sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
918,4030001168680,新規,0,2025-09-17,2025-09-17,株式会社志英商事,,株式会社,埼玉県,川口市,西川口１丁目３番１１号ダイトービル１番館２階,,11,203,3320021,,,,,,,2025-09-17,1,,,,,シエショウジ,0
919,4030001168689,新規,0,2025-09-17,2025-09-17,＿勝株式会社,00140673,株式会社,埼玉県,川口市,西川口４丁目１５番４－２号,,11,203,3320021,,,,,,,2025-09-17,1,,,,,キンショウ,0
921,4030003027620,新規,0,2025-09-17,2025-09-17,合同会社Ｌａｓｔ　Ｃｒｏｎｙ,,合同会社,埼玉県,越谷市,大字南荻島４０５４番地１７エスポワール南荻島２０１,,11,222,3430804,,,,,,,2025-09-17,1,,,,,ラストクローニー,0
922,4030005022264,新規,0,2025-09-17,2025-09-17,一般社団法人Ｍｅｄｉｃａｌ　Ｈｅａｒｉｎｇ,,その他の設立登記法人,埼玉県,さいたま市浦和区,北浦和１丁目９番５号,,11,107,3300074,,,,,,,2025-09-17,1,,,,,メディカルヒアリング,0
925,4040001140408,新規,0,2025-09-17,2025-09-17,株式会社椿ハウス,,株式会社,千葉県,柏市,中央２丁目２番１８号ＭＡＫＥＢＬＤＧ３０１,,12,217,2770023,,,,,,,2025-09-17,1,,,,,ツバキハウス,0
926,4040001140457,新規,0,2025-09-17,2025-09-17,ＤＡＨＩＴ株式会社,,株式会社,千葉県,松戸市,大金平４丁目２９７番地の２斉藤荘２０３号室,,12,207,2700006,,,,,,,2025-09-17,1,,,,,ダヒト,0
927,4040001140531,新規,0,2025-09-17,2025-09-17,株式会社ＳＨＯＫＥＮ,,株式会社,千葉県,柏市,布瀬８１番地,,12,217,2701464,,,,,,,2025-09-17,1,,,,,ショウケン,0
933,4040005022874,新規,0,2025-09-17,2025-09-17,一般社団法人全国放課後等デイサービス監視機構,,その他の設立登記法人,千葉県,浦安市,猫実２丁目２１－１リバーリッチ第１川富ビル１Ｆ店舗,,12,227,2790004,,,,,,,2025-09-17,1,,,,,ゼンコクホウカゴトウデイサービスカンシキコウ,0
936,4050003009575,新規,0,2025-09-17,2025-09-17,ＡＬＩ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,茨城県,常総市,原宿６７番地９,,08,211,3002702,,,,,,,2025-09-17,1,,,,,アリエンタープライズ,0
940,4050005013690,新規,0,2025-09-17,2025-09-17,一般社団法人狩猟文化研究所,,その他の設立登記法人,茨城県,那珂郡東海村,大字村松２８番地,,08,341,3191112,,,,,,,2025-09-17,1,,,,,シュリョウブンカケンキュウジョ,0
942,4060001038583,新規,0,2025-09-17,2025-09-17,株式会社農園デリ,,株式会社,栃木県,宇都宮市,新里町乙２９０番地,,09,201,3212118,,,,,,,2025-09-17,1,,,,,ノウエンデリ,0
945,4060003005755,新規,0,2025-09-17,2025-09-17,ＲＥＭＩＳＵＳ合同会社,,合同会社,栃木県,さくら市,フィオーレ喜連川５丁目７５番地１３４－１号棟事務所,,09,214,3291417,,,,,,,2025-09-17,1,,,,,リミサス,0
946,4070003006083,新規,0,2025-09-17,2025-09-17,ＢＥＮＡＲＩ合同会社,,合同会社,群馬県,前橋市,朝日町２丁目１０－１９、２階,,10,201,3710014,,,,,,,2025-09-17,1,,,,,ベナリ,0
950,4110001039576,新規,0,2025-09-17,2025-09-17,株式会社ＭＺ　ＴＲＡＤＩＮＧ,,株式会社,新潟県,村上市,佐々木５５６番地１,,15,212,9593121,,,,,,,2025-09-17,1,,,,,エムゼットトレーディング,0
960,4120001279551,新規,0,2025-09-17,2025-09-17,ＲＵＢＹコンサルティング株式会社,,株式会社,大阪府,大阪市住之江区,浜口西１丁目１３－１５カトレアビル２０３号室,,27,125,5590006,,,,,,,2025-09-17,1,,,,,ルビコンサルティング,0
961,4120001279626,新規,0,2025-09-17,2025-09-17,優楽株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北８０６号室,,27,109,5430061,,,,,,,2025-09-17,1,,,,,ユウラク,0
962,4120001279717,新規,0,2025-09-17,2025-09-17,株式会社ＡＮＮＯＮ,,株式会社,大阪府,大阪市北区,中崎２丁目２番１２－１４０３号,,27,127,5300016,,,,,,,2025-09-17,1,,,,,アンノン,0
963,4120001279931,新規,0,2025-09-17,2025-09-17,和悠株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目８番１０号,,27,115,5370012,,,,,,,2025-09-17,1,,,,,ワユウ,0
965,4120003030573,新規,0,2025-09-17,2025-09-17,スパイシー生ビール屋白条合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや２５８号室,,27,122,5570004,,,,,,,2025-09-17,1,,,,,スパイシーナマビールヤハクジョウ,0
973,4120101072369,新規,0,2025-09-17,2025-09-17,株式会社Ｓ．Ａ．Ｏ,,株式会社,大阪府,和泉市,一条院町１番地の２（２０２）,,27,219,5940054,,,,,,,2025-09-17,1,,,,,エスエーオー,0
974,4120101072451,新規,0,2025-09-17,2025-09-17,八方株式会社,,株式会社,大阪府,堺市西区,鳳北町１０丁６２番地２－１０２号,,27,144,5938328,,,,,,,2025-09-17,1,,,,,ハッポウ,0
976,4120901051530,新規,0,2025-09-17,2025-09-17,株式会社和ごころ,,株式会社,大阪府,箕面市,船場東３丁目２番３５－２４０５号,,27,220,5620035,,,,,,,2025-09-17,1,,,,,ワゴコロ,0
978,4122003003311,新規,0,2025-09-17,2025-09-17,合同会社ＴＡＫＥ‐ＯＦＦ,,合同会社,大阪府,大東市,諸福６丁目３－２１,,27,218,5740044,,,,,,,2025-09-17,1,,,,,テイクオフ,0
989,4130001080363,新規,0,2025-09-17,2025-09-17,子謙株式会社,,株式会社,京都府,京都市左京区,田中樋ノ口町５番地２０２,,26,103,6068222,,,,,,,2025-09-17,1,,,,,コケン,0
991,4130003010780,新規,0,2025-09-17,2025-09-17,合同会社Ａｄｄｉｔｉｏｎ,,合同会社,京都府,京都市伏見区,石田森東町１０番地８,,26,109,6011439,,,,,,,2025-09-17,1,,,,,アディション,0
998,4140001139951,新規,0,2025-09-17,2025-09-17,株式会社Ｍａｋｅｒｓ　ＤＵＯ,,株式会社,兵庫県,芦屋市,公光町１番９号ＬａＳａｎｔｅ芦屋３０２号,,28,206,6590065,,,,,,,2025-09-17,1,,,,,メイカーズデュオ,0
1001,4150001028402,新規,0,2025-09-17,2025-09-17,株式会社吐田郷ファーマーズ,,株式会社,奈良県,御所市,大字豊田８０番地の２,,29,208,6392317,,,,,,,2025-09-17,1,,,,,ハンダゴウファーマーズ,0
1010,4180001167783,新規,0,2025-09-17,2025-09-17,株式会社ＰＨＹＬＩＮＸ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４－５－４０１,,23,105,4500002,,,,,,,2025-09-17,1,,,,,ファイリンクス,0
1011,4180001168559,新規,0,2025-09-17,2025-09-17,株式会社ＫＡＰＥＮＩＳＨＩ,,株式会社,愛知県,瀬戸市,白山町２丁目１００番地の１,,23,204,4890876,,,,,,,2025-09-17,1,,,,,カペニシ,0
1015,4180003029040,新規,0,2025-09-17,2025-09-17,合同会社陸商事,,合同会社,愛知県,名古屋市東区,徳川２丁目１２番８号（徳川ハイツ３０８号）,,23,102,4610025,,,,,,,2025-09-17,1,,,,,リクショウジ,0
1016,4180301040203,新規,0,2025-09-17,2025-09-17,株式会社ＪＩＥ,,株式会社,愛知県,岡崎市,牧御堂町字水洗３番地５,,23,202,4440205,,,,,,,2025-09-17,1,,,,,ジェイ,0
1020,4200003007035,新規,0,2025-09-17,2025-09-17,合同会社ＪＡＮ商会,,合同会社,岐阜県,可児市,久々利柿下入会字滝ヶ洞３－１８１,,21,214,5090234,,,,,,,2025-09-17,1,,,,,ジャンショウカイ,0
1024,4220001026927,新規,0,2025-09-17,2025-09-17,株式会社金沢北リージョン,,株式会社,石川県,金沢市,香林坊２丁目１番１号クラソ・プレイス香林坊２Ｆコワーキングスクエア金沢香林坊,,17,201,9200961,,,,,,,2025-09-17,1,,,,,カナザワキタリージョン,0
1027,4230001021084,新規,0,2025-09-17,2025-09-17,株式会社ＨＴＣ　Ｔｒａｄｉｎｇ,,株式会社,富山県,射水市,港町１１番３４号,,16,211,9340002,,,,,,,2025-09-17,1,,,,,エイチティーシートレーディング,0
1034,4240001065510,新規,0,2025-09-17,2025-09-17,ＣＨＩＬＬ　ＢＵＲＭＡ株式会社,,株式会社,広島県,福山市,東深津町４丁目１４番７号１０３,,34,207,7210974,,,,,,,2025-09-17,1,,,,,チルビルマ,0
1045,4290003017389,新規,0,2025-09-17,2025-09-17,合同会社小川商店,,合同会社,福岡県,福岡市中央区,赤坂１丁目２－６赤坂パインマンション２階９号,,40,133,8100042,,,,,,,2025-09-17,1,,,,,オガワショウテン,0
1046,4290803005155,新規,0,2025-09-17,2025-09-17,合同会社福和喜,,合同会社,福岡県,北九州市小倉北区,大手町８番８号,,40,106,8030814,,,,,,,2025-09-17,1,,,,,フクワキ,0
1051,4320001021348,新規,0,2025-09-17,2025-09-17,株式会社オーシャン,,株式会社,大分県,別府市,天満町１０番３３号,,44,202,8740906,,,,,,,2025-09-17,1,,,,,オーシャン,0
1055,4340001027657,新規,0,2025-09-17,2025-09-17,株式会社ピコラボ,,株式会社,鹿児島県,鹿児島市,五ヶ別府町３６５５番地２９,,46,201,8910101,,,,,,,2025-09-17,1,,,,,ピコラボ,0
1061,4360003015237,新規,0,2025-09-17,2025-09-17,合同会社Ｖａｒｙ,,合同会社,沖縄県,那覇市,牧志２丁目２２番１０号,,47,201,9000013,,,,,,,2025-09-17,1,,,,,ベアリー,0
1062,4360003015245,新規,0,2025-09-17,2025-09-17,合同会社優美,,合同会社,沖縄県,沖縄市,字登川１７４８番地２,,47,211,9042142,,,,,,,2025-09-17,1,,,,,ユウビ,0
1067,4370001053048,新規,0,2025-09-17,2025-09-17,株式会社ＬＸエンターテインメント,,株式会社,宮城県,気仙沼市,福美町２番３３号,,04,205,9880086,,,,,,,2025-09-17,1,,,,,エルエックスエンターテインメント,0
1073,4400005008515,新規,0,2025-09-17,2025-09-17,一般社団法人グリーンビレッジ,,その他の設立登記法人,岩手県,二戸郡一戸町,高善寺字野田５４番地１８,,03,524,0285311,,,,,,,2025-09-17,1,,,,,グリーンビレッジ,0
1075,4420001019258,新規,0,2025-09-17,2025-09-17,株式会社ａｂｅ,,株式会社,青森県,八戸市,大字三日町３８番地,,02,203,0310032,,,,,,,2025-09-17,1,,,,,アベ,0
1078,4430001095199,新規,0,2025-09-17,2025-09-17,ジャンカーズ株式会社,,株式会社,北海道,札幌市豊平区,平岸四条３丁目４番２８－３０３号,,01,105,0620934,,,,,,,2025-09-17,1,,,,,ジャンカーズ,0
1079,4430001095298,新規,0,2025-09-17,2025-09-17,株式会社ｄｅＬＩＧＨＴ　ＭＥＤＩＡ　ＷＯＲＫＳ,,株式会社,北海道,札幌市北区,北二十五条西１２丁目２番８－８０７号,,01,102,0010025,,,,,,,2025-09-17,1,,,,,デライトメディアワークス,0
1082,4430003018091,新規,0,2025-09-17,2025-09-17,合同会社エムスリープラン,,合同会社,北海道,札幌市中央区,南二条西５丁目３１番１号ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-09-17,1,,,,,エムスリープラン,0
1083,4440001009686,新規,0,2025-09-17,2025-09-17,株式会社ＥＬＰロジスティクス,,株式会社,北海道,函館市,西旭岡町１丁目２番地１３,,01,202,0420915,,,,,,,2025-09-17,1,,,,,イーエルピーロジスティクス,0
1086,4470001020896,新規,0,2025-09-17,2025-09-17,株式会社ＭＹＤＯ,,株式会社,香川県,高松市,宮脇町２丁目１０番９３号,,37,201,7600005,,,,,,,2025-09-17,1,,,,,マイド,0
1102,5010003048774,新規,0,2025-09-17,2025-09-17,Ｐｌａｙｒｏｌｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-09-17,1,,,,,プレイロールジャパン,0
1110,5010401193032,新規,0,2025-09-17,2025-09-17,ｎｅｘａｎａ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-09-17,1,,,,,ネクサナ,0
1114,5010405024712,新規,0,2025-09-17,2025-09-17,一般社団法人Ｎｅｘｔ　Ｇｌｏｂａｌ,,その他の設立登記法人,東京都,港区,北青山２丁目７－２０猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2025-09-17,1,,,,,ネクストグローバル,0
1118,5010501054720,新規,0,2025-09-17,2025-09-17,＿禾文化株式会社,00140683,株式会社,東京都,台東区,柳橋１丁目２番１２号５階ＡＢＳ・Ａ－１,,13,106,1110052,,,,,,,2025-09-17,1,,,,,ジュンフーブンカ,0
1119,5010501054737,新規,0,2025-09-17,2025-09-17,春華秋実株式会社,,株式会社,東京都,台東区,小島１丁目１－２蒔田ビル２階,,13,106,1110056,,,,,,,2025-09-17,1,,,,,シュンカシュウジツ,0
1126,5010703007914,新規,0,2025-09-17,2025-09-17,合同会社ＬＥＧＡＬ‐ＳＷＡＴ,,合同会社,東京都,品川区,東品川４丁目１２番９－２１１号,,13,109,1400002,,,,,,,2025-09-17,1,,,,,リーガルスワット,0
1144,5011201026646,新規,0,2025-09-17,2025-09-17,株式会社蘇渓,,株式会社,東京都,中野区,中野２丁目１１番４号Ｒｅｎａｉｓｓａ紅葉山５０４号室,,13,114,1640001,,,,,,,2025-09-17,1,,,,,ソケイ,0
1149,5011601028977,新規,0,2025-09-17,2025-09-17,Ｌｏｏｐ　Ｆｕｎ株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１フォーチュン光が丘２８６号室,,13,120,1790074,,,,,,,2025-09-17,1,,,,,ループファン,0
1150,5011603004844,新規,0,2025-09-17,2025-09-17,合同会社リミッターカット,,合同会社,東京都,練馬区,関町北１丁目８－１,,13,120,1770051,,,,,,,2025-09-17,1,,,,,リミッターカット,0
1152,5011701028729,新規,0,2025-09-17,2025-09-17,Ｓｕｎ＆Ｋｏａ　Ｒｅａｌｔｙ株式会社,,株式会社,東京都,江戸川区,南篠崎町２丁目２９番１号,,13,123,1330065,,,,,,,2025-09-17,1,,,,,サンアンドコアリアルティ,0
1154,5011801046738,新規,0,2025-09-17,2025-09-17,株式会社ＲＥ　ＣＲＥＡＴＥ,,株式会社,東京都,足立区,大谷田４丁目１番２号６Ｈ,,13,121,1200001,,,,,,,2025-09-17,1,,,,,リクリエイト,0
1155,5011801046762,新規,0,2025-09-17,2025-09-17,株式会社Ｒｅｖｅｒｉｅ,,株式会社,東京都,足立区,千住桜木２丁目９番１３号,,13,121,1200045,,,,,,,2025-09-17,1,,,,,レヴリ,0
1164,5012803003867,新規,0,2025-09-17,2025-09-17,合同会社ＮＹ＆Ｓ,,合同会社,東京都,日野市,東豊田３丁目１８－１,,13,212,1910052,,,,,,,2025-09-17,1,,,,,エヌワイアンドエス,0
1166,5013303007879,新規,0,2025-09-17,2025-09-17,合同会社ＥＭＭＡ　ＧＬＯＷ,,合同会社,東京都,豊島区,東池袋１丁目４４番１０号,,13,116,1700013,,,,,,,2025-09-17,1,,,,,エマグロウ,0
1176,5020001164762,新規,0,2025-09-17,2025-09-17,Ｅ．Ａ．Ａ株式会社,,株式会社,神奈川県,横浜市神奈川区,神大寺４丁目１４番２１号３ユナイト片倉アデリーナ１０１室,,14,102,2210801,,,,,,,2025-09-17,1,,,,,イーエーエー,0
1180,5020003029369,新規,0,2025-09-17,2025-09-17,Ｏｆｆｉｃｅ　ＭＲ合同会社,,合同会社,神奈川県,横浜市金沢区,能見台６丁目１０番地３,,14,108,2360057,,,,,,,2025-09-17,1,,,,,オフィスエムアール,0
1188,5021003016514,新規,0,2025-09-17,2025-09-17,合同会社ＫＭＴ,,合同会社,神奈川県,平塚市,万田３丁目２５－６,,14,203,2540913,,,,,,,2025-09-17,1,,,,,ケーエムティー,0
1189,5021003016522,新規,0,2025-09-17,2025-09-17,ｋｍ合同会社,,合同会社,神奈川県,大和市,中央１丁目３－３，１Ｆ,,14,213,2420021,,,,,,,2025-09-17,1,,,,,ケイエム,0
1194,5030001168696,新規,0,2025-09-17,2025-09-17,株式会社一李蔵,,株式会社,埼玉県,羽生市,大字藤井上組８９９番地１０,,11,216,3480064,,,,,,,2025-09-17,1,,,,,イクラ,0
1197,5030003027628,新規,0,2025-09-17,2025-09-17,サマーツリー合同会社,,合同会社,埼玉県,児玉郡美里町,大字関２０４８番地１０,,11,381,3670102,,,,,,,2025-09-17,1,,,,,サマーツリー,0
1198,5030003027636,新規,0,2025-09-17,2025-09-17,えがお居宅介護支援事業所合同会社,,合同会社,埼玉県,久喜市,鷲宮中央２丁目２番２号,,11,232,3400216,,,,,,,2025-09-17,1,,,,,エガオキョタクカイゴシエンジギョウショ,0
1199,5030003027644,新規,0,2025-09-17,2025-09-17,合同会社アンナドリームホールディングス,,合同会社,埼玉県,三郷市,三郷２丁目１８番地９－１０３,,11,237,3410024,,,,,,,2025-09-17,1,,,,,アンナドリームホールディングス,0
1200,5030003027652,新規,0,2025-09-17,2025-09-17,合同会社Ｒｅｍｏｎｉｔｙ,,合同会社,埼玉県,蓮田市,馬込２丁目１２０番地エクセルメゾン２－１０５号,,11,238,3490114,,,,,,,2025-09-17,1,,,,,リモニティ,0
1203,5040003028518,新規,0,2025-09-17,2025-09-17,合同会社京葉リモデル,,合同会社,千葉県,いすみ市,大原１０２４１番地３,,12,238,2980004,,,,,,,2025-09-17,1,,,,,ケイヨウリモデル,0
1231,5120001279550,新規,0,2025-09-17,2025-09-17,東方純一株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４１２号室,,27,122,5570051,,,,,,,2025-09-17,1,,,,,トウホウジュンイチ,0
1232,5120001279625,新規,0,2025-09-17,2025-09-17,日本馨揚株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北５０７号室,,27,109,5430061,,,,,,,2025-09-17,1,,,,,ニッポンケイヨウ,0
1233,5120001279658,新規,0,2025-09-17,2025-09-17,鼎石株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目５－１８－２０２号,,27,114,5330005,,,,,,,2025-09-17,1,,,,,テイセキ,0
1234,5120001279699,新規,0,2025-09-17,2025-09-17,株式会社ＧＲＩＴ,,株式会社,大阪府,大阪市都島区,善源寺町２丁目２番６－３０３号,,27,102,5340015,,,,,,,2025-09-17,1,,,,,グリット,0
1235,5120001279947,新規,0,2025-09-17,2025-09-17,双翼商事株式会社,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目１番１５号,,27,121,5460033,,,,,,,2025-09-17,1,,,,,ソウヨクショウジ,0
1236,5120001280013,新規,0,2025-09-17,2025-09-17,株式会社Ｔ＆Ｗ　Ｕｎｉｔｙ,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目１番１９－５０６号,,27,120,5580032,,,,,,,2025-09-17,1,,,,,ティーアンドダブリューユニティー,0
1240,5120003030523,新規,0,2025-09-17,2025-09-17,合同会社ＭＩＬＥＮＯＡ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-17,1,,,,,ミレノア,0
1243,5120101072426,新規,0,2025-09-17,2025-09-17,株式会社ＺＥＲＯホールディングス,,株式会社,大阪府,松原市,一津屋５丁目６番１１号,,27,217,5800003,,,,,,,2025-09-17,1,,,,,ゼロホールディングス,0
1244,5120101072442,新規,0,2025-09-17,2025-09-17,ＢＡＢＥＬ株式会社,,株式会社,大阪府,岸和田市,尾生町１７１９番地の１,,27,202,5960816,,,,,,,2025-09-17,1,,,,,バベル,0
1245,5120101072450,新規,0,2025-09-17,2025-09-17,福山堂株式会社,,株式会社,大阪府,堺市堺区,大浜南町２－１－２５－２４７,,27,141,5900000,,,,,,,2025-09-17,1,,,,,フクヤマドウ,0
1246,5120101072459,新規,0,2025-09-17,2025-09-17,株式会社ＲＩＢＩＮＡＬ,,株式会社,大阪府,藤井寺市,春日丘１丁目１番２８号,,27,226,5830026,,,,,,,2025-09-17,1,,,,,リビナル,0
1247,5120101072475,新規,0,2025-09-17,2025-09-17,株式会社星はしご,,株式会社,大阪府,堺市南区,茶山台２―２―９―１０９,,27,145,5900100,,,,,,,2025-09-17,1,,,,,ホシハシゴ,0
1249,5120103006712,新規,0,2025-09-17,2025-09-17,ＳＡＩＦトレーディング合同会社,,合同会社,大阪府,河内長野市,緑ケ丘北町４番１８号,,27,216,5860081,,,,,,,2025-09-17,1,,,,,セイフトレーディング,0
1251,5120903005847,新規,0,2025-09-17,2025-09-17,Ｎ．Ｎスタイル合同会社,,合同会社,大阪府,茨木市,西河原北町１３番２２－１０１号,,27,211,5670003,,,,,,,2025-09-17,1,,,,,エヌエヌスタイル,0
1257,5130001080536,新規,0,2025-09-17,2025-09-17,株式会社ＬＭＬ,,株式会社,京都府,京都市上京区,伊勢屋町３９３ギャレビル１階Ｇ号室,,26,102,6020873,,,,,,,2025-09-17,1,,,,,エルエムエル,0
1258,5130001080552,新規,0,2025-09-17,2025-09-17,株式会社ＭＧＭ,,株式会社,京都府,京都市東山区,下河原通八坂鳥居前下る上弁天町４４４番地１,,26,105,6050822,,,,,,,2025-09-17,1,,,,,エムジーエム,0
1261,5130003010771,新規,0,2025-09-17,2025-09-17,合同会社ｎｅｗｂｒｅｅｚｅ,,合同会社,京都府,福知山市,夜久野町直見３１０５,,26,201,6291321,,,,,,,2025-09-17,1,,,,,ニューブリーズ,0
1262,5130003010805,新規,0,2025-09-17,2025-09-17,合同会社市田商店,,合同会社,京都府,京都市中京区,柳馬場通御池上る虎石町５１番地,,26,104,6040955,,,,,,,2025-09-17,1,,,,,イチダショウテン,0
1265,5140001140000,新規,0,2025-09-17,2025-09-17,株式会社めぐみ,,株式会社,兵庫県,神戸市中央区,御幸通４丁目１－１５－２０１,,28,110,6510087,,,,,,,2025-09-17,1,,,,,メグミ,0
1266,5140003022584,新規,0,2025-09-17,2025-09-17,ＭＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,神戸市東灘区,深江浜町７６番地神戸青果食品商業協同組合会館２０３号,,28,101,6580023,,,,,,,2025-09-17,1,,,,,エムエストレーディング,0
1270,5160003003608,新規,0,2025-09-17,2025-09-17,合同会社ＮＱＴ,,合同会社,滋賀県,彦根市,平田町１５１番地４ＳＫビル２号室,,25,202,5220041,,,,,,,2025-09-17,1,,,,,エヌキューティー,0
1277,5180001168442,新規,0,2025-09-17,2025-09-17,株式会社ナカノ金物,,株式会社,愛知県,豊明市,三崎町中ノ坪９番地１１,,23,229,4701125,,,,,,,2025-09-17,1,,,,,ナカノカナモノ,0
1288,5180003028999,新規,0,2025-09-17,2025-09-17,合同会社イストワール,,合同会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2025-09-17,1,,,,,イストワール,0
1289,5180003029048,新規,0,2025-09-17,2025-09-17,Ｍａｎｏｎ合同会社,,合同会社,愛知県,名古屋市天白区,梅が丘５丁目１７０６番地,,23,116,4680004,,,,,,,2025-09-17,1,,,,,マノン,0
1292,5180301040210,新規,0,2025-09-17,2025-09-17,株式会社ダディー・ドゥ,,株式会社,愛知県,豊橋市,松葉一丁目９６番地サンビル８、２Ｆ右,,23,201,4410000,,,,,,,2025-09-17,1,,,,,ダディードゥ,0
1298,5190003005171,新規,0,2025-09-17,2025-09-17,合同会社つばさ,,合同会社,三重県,伊勢市,楠部町１２８－４,,24,203,5160014,,,,,,,2025-09-17,1,,,,,ツバサ,0
1302,5200003007042,新規,0,2025-09-17,2025-09-17,ＸＴＲＥＭＥ　ＭＯＴＯＲＳ合同会社,,合同会社,岐阜県,中津川市,駒場１６６７番地の９３,,21,206,5080011,,,,,,,2025-09-17,1,,,,,エクストリームモータース,0
1303,5210003001952,新規,0,2025-09-17,2025-09-17,合同会社ｒｏＭＡＮ,,合同会社,福井県,勝山市,昭和町３丁目２番７０号,,18,206,9110802,,,,,,,2025-09-17,1,,,,,ロマン,0
1306,5240001065501,新規,0,2025-09-17,2025-09-17,株式会社Ｇｒｏｗｉｎ,,株式会社,広島県,広島市安佐南区,祇園３丁目２４－２５,,34,105,7310138,,,,,,,2025-09-17,1,,,,,グローイン,0
1310,5240005015989,新規,0,2025-09-17,2025-09-17,医療法人ＮＯＣ,,その他の設立登記法人,広島県,広島市安佐北区,可部南５丁目８番３２－１３号,,34,106,7310223,,,,,,,2025-09-17,1,,,,,エヌオーシー,0
1322,5260005011508,新規,0,2025-09-17,2025-09-17,一般財団法人ネイチャープレナー・ジャパン,,その他の設立登記法人,岡山県,英田郡西粟倉村,大字影石５８０－１,,33,643,7070503,,,,,,,2025-09-17,1,,,,,ネイチャープレナージャパン,0
1327,5290001111498,新規,0,2025-09-17,2025-09-17,株式会社スリー・Ａエステート,,株式会社,福岡県,福岡市南区,野間３丁目１６番２８号,,40,134,8150041,,,,,,,2025-09-17,1,,,,,スリーエーエステート,0
1328,5290003017363,新規,0,2025-09-17,2025-09-17,合同会社馬心,,合同会社,福岡県,福岡市博多区,築港本町１１番４号,,40,132,8120021,,,,,,,2025-09-17,1,,,,,ウマゴコロ,0
1329,5290003017371,新規,0,2025-09-17,2025-09-17,合同会社ＫＣＷ,,合同会社,福岡県,久留米市,東合川新町４－４０,,40,203,8390808,,,,,,,2025-09-17,1,,,,,ケーシーダブリュー,0
1331,5290005019837,新規,0,2025-09-17,2025-09-17,医療法人ＫＤＯＣ,,その他の設立登記法人,福岡県,福岡市南区,大橋２丁目１４－１８ユー大橋１Ｆ,,40,134,8150033,,,,,,,2025-09-17,1,,,,,ケーディーオーシー,0
1336,5290803005154,新規,0,2025-09-17,2025-09-17,豊栄合同会社,,合同会社,福岡県,行橋市,大字吉国字下り畑５９３番地１－Ｂ棟,,40,213,8240066,,,,,,,2025-09-17,1,,,,,トヨサカ,0
1338,5320001021347,新規,0,2025-09-17,2025-09-17,コウセイ株式会社,,株式会社,大分県,佐伯市,大字海崎２５４４番地１,,44,205,8761105,,,,,,,2025-09-17,1,,,,,コウセイ,0
1343,5330001033580,新規,0,2025-09-17,2025-09-17,株式会社ＧＯＭＸ,,株式会社,熊本県,合志市,幾久富１８６６番地１４０１,,43,216,8611112,,,,,,,2025-09-17,1,,,,,ジーオーエムエックス,0
1348,5360005007289,新規,0,2025-09-17,2025-09-17,一般社団法人スマイルベースこどもみらい創造ラボ,,その他の設立登記法人,沖縄県,糸満市,潮崎町３丁目２３－９,,47,210,9010364,,,,,,,2025-09-17,1,,,,,スマイルベースコドモミライソウゾウラボ,0
1355,5380001035572,新規,0,2025-09-17,2025-09-17,株式会社じょーじカンパニー,,株式会社,福島県,いわき市,草木台２丁目１番地２草木台第３ビル１０３号,,07,204,9728301,,,,,,,2025-09-17,1,,,,,ジョージカンパニー,0
1357,5390003002446,新規,0,2025-09-17,2025-09-17,合同会社ＭＯＧＡＭＩＹＡ,,合同会社,山形県,北村山郡大石田町,大字大石田丙１２７番地,,06,341,9994111,,,,,,,2025-09-17,1,,,,,モガミヤ,0
1362,5420003003184,新規,0,2025-09-17,2025-09-17,Ｍａｒｃｅｌ合同会社,,合同会社,青森県,青森市,花園１丁目１８番１５号,,02,201,0300966,,,,,,,2025-09-17,1,,,,,マーセル,0
