1390,7021002057318,01,1,2025-07-01,2015-10-05,"有限会社柏木電設",,302,"神奈川県","平塚市","平塚２丁目２５番５号",,14,203,2540052,,,,,,,2015-10-05,0,,,,,"カシワギデンセツ",0
1391,7021002057318,12,1,2025-07-01,2025-06-24,"有限会社柏木電設",,302,"神奈川県","平塚市","飯島５２０番地",,14,203,2591214,,,,,,,2015-10-05,1,,,,,"カシワギデンセツ",0
1392,7021003008121,12,0,2025-07-01,2025-06-12,"合同会社ひとつなぎ",,305,"神奈川県","中郡大磯町","大磯９６３番地の３",,14,341,2550003,,,,,,,2019-02-01,1,,,,,"ヒトツナギ",0
1393,7021003013699,21,0,2025-07-01,2025-06-27,"アマノビジネスコンサルティング合同会社",,305,"神奈川県","三浦郡葉山町","堀内１７３５番地の６２",,14,301,2400112,,,2025-06-27,01,,,2023-10-20,1,,,,,"アマノビジネスコンサルティング",0
1394,7021003016207,01,0,2025-07-01,2025-07-01,"合同会社ビジョンエイト",,305,"神奈川県","大和市","中央林間３丁目２６番２６号",,14,213,2420007,,,,,,,2025-07-01,1,,,,,"ビジョンエイト",0
1395,7030001070099,01,1,2025-07-01,2015-10-05,"日本サーモウエル株式会社",,301,"埼玉県","鶴ヶ島市","大字上広谷３３７番地１７",,11,241,3502203,,,,,,,2015-10-05,0,,,,,"ニホンサーモウェル",0
1396,7030001070099,21,0,2025-07-01,2025-06-25,"日本サーモウエル株式会社",,301,"埼玉県","鶴ヶ島市","大字上広谷３３７番地１７",,11,241,3502203,,,2025-06-25,01,,,2015-10-05,1,,,,,"ニホンサーモウェル",0
1397,7030001103998,01,1,2025-07-01,2015-10-05,"株式会社ダイナミックス",,301,"埼玉県","さいたま市南区","大字大谷口５４１３番地９棟４０４号",,11,108,3360042,,,,,,,2015-10-05,0,,,,,"ダイナミックス",0
1398,7030001103998,12,1,2025-07-01,2017-04-13,"株式会社ダイナミックス",,301,"埼玉県","さいたま市緑区","東浦和２丁目６７番地１（５棟４０５号）",,11,109,3360926,,,,,,,2015-10-05,0,,,,,"ダイナミックス",0
1399,7030001103998,12,0,2025-07-01,2025-06-25,"株式会社ダイナミックス",,301,"静岡県","伊東市","瓶山２丁目５－３",,22,208,4140034,,,,,,,2015-10-05,1,,,,,"ダイナミックス",0
1400,7030001110532,01,1,2025-07-01,2015-10-05,"株式会社松洋",,301,"埼玉県","春日部市","備後西３丁目１０番３５－２０７号",,11,214,3440033,,,,,,,2015-10-05,1,,,,,"ショウヨウ",0
1401,7030001118377,01,1,2025-07-01,2017-01-30,"株式会社ブライトペイント",,301,"埼玉県","羽生市","大字下新郷１０６８番地６",,11,216,3480047,,,,,,,2017-01-30,0,,,,,"ブライトペイント",0
1402,7030001118377,12,1,2025-07-01,2021-04-07,"株式会社ブライトペイント",,301,"埼玉県","深谷市","上柴町東３丁目６番地３関根コーポ１０３号",,11,218,3660051,,,,,,,2017-01-30,1,,,,,"ブライトペイント",0
1403,7030001166450,12,0,2025-07-01,2025-06-26,"株式会社一芯",,301,"京都府","京都市東山区","五軒町１１３クオリア京都東山３０５",,26,105,6050007,,,,,,,2025-05-08,1,,,,,"イッシン",0
1404,7030001167044,12,0,2025-07-01,2025-06-23,"株式会社オールイン",,301,"埼玉県","さいたま市浦和区","針ヶ谷２丁目２０番１－７０４号",,11,107,3300075,,,,,,,2025-06-11,1,,,,,"オールイン",0
1405,7030001167341,01,0,2025-07-01,2025-07-01,"株式会社山根",,301,"埼玉県","加須市","柳生１８００番地１",,11,210,3491201,,,,,,,2025-07-01,1,,,,,"ヤマネ",0
1406,7030001167358,01,0,2025-07-01,2025-07-01,"株式会社ＷＥＡＶＥ",,301,"埼玉県","坂戸市","千代田４丁目７番２４－１０１号",,11,239,3500214,,,,,,,2025-07-01,1,,,,,"ウィーブ",0
1407,7030003015886,12,0,2025-07-01,2025-06-16,"ＫＨＡＮＨ　ＬＩＮＨ合同会社",,305,"埼玉県","川越市","大字脇田５－１４ＪＯＹ１３ビル３Ｆ",,11,201,3501100,,,,,,,2020-09-16,1,,,,,"カインリン",0
1408,7030003027097,01,0,2025-07-01,2025-07-01,"Ｐｏｍａｌａ合同会社",,305,"埼玉県","川越市","幸町８番地１８",,11,201,3500063,,,,,,,2025-07-01,1,,,,,"ポマラ",0
1409,7030005000523,12,0,2025-07-01,2025-06-25,"一般社団法人埼玉県歯科技工士会",,399,"埼玉県","さいたま市浦和区","岸町４丁目２６番１９号新井ビル",,11,107,3300064,,,,,,,2015-10-05,1,,,,,"サイタマケンシカギコウシカイ",0
1410,7040001023551,12,0,2025-07-01,2025-06-13,"株式会社そら",,301,"千葉県","船橋市","習志野台３丁目３番１－４０７号",,12,204,2740063,,,,,,,2015-10-05,1,,,,,"ソラ",0
1411,7040001089213,01,1,2025-07-01,2015-10-05,"株式会社ティーアイ",,301,"千葉県","市川市","八幡２丁目８番２号",,12,203,2720021,,,,,,,2015-10-05,0,,,,,"ティーアイ",0
1412,7040001089213,12,1,2025-07-01,2016-09-06,"株式会社ティーアイ",,301,"千葉県","松戸市","小山８２０番５号",,12,207,2710093,,,,,,,2015-10-05,1,,,,,"ティーアイ",0
1413,7040001110779,12,0,2025-07-01,2025-06-27,"株式会社Ｔ＆Ｔ",,301,"東京都","江戸川区","西小岩５丁目１３－１３小出マンション１５３号室",,13,123,1330057,,,,,,,2019-10-21,1,,,,,"ティアンドティ",0
1414,7040001134745,12,0,2025-07-01,2025-06-13,"株式会社ＢＥ　ＦＲＥＥ",,301,"千葉県","船橋市","習志野台３丁目３番１－４０７号",,12,204,2740063,,,,,,,2024-08-02,1,,,,,"ビーフリー",0
1415,7040003020695,21,0,2025-07-01,2025-06-24,"合同会社Ｃｏｍｆｅｅｐ",,305,"千葉県","白井市","西白井２丁目９番地５",,12,232,2701408,,,2025-06-24,01,,,2022-08-24,1,,,,,"コンフィープ",0
1416,7040003027963,01,0,2025-07-01,2025-07-01,"俊潤合同会社",,305,"千葉県","千葉市花見川区","南花園２丁目５番１８－３０４号",,12,102,2620022,,,,,,,2025-07-01,1,,,,,"シュンジュン",0
1417,7050003009390,01,0,2025-07-01,2025-07-01,"合同会社Ｃａｒｅ‐Ｓｍａｒｔ",,305,"茨城県","東茨城郡茨城町","大字小幡１３１６‐１１６",,08,302,3113157,,,,,,,2025-07-01,1,,,,,,0
1418,7060001032468,01,1,2025-07-01,2020-04-07,"株式会社グレイス",,301,"栃木県","栃木市","西方町金井８６７番地３",,09,203,3220602,,,,,,,2020-04-07,1,,,,,"グレイス",0
1419,7070001009060,01,1,2025-07-01,2015-10-05,"エステートナビ株式会社",,301,"群馬県","高崎市","下小鳥町６５番地１",,10,202,3700074,,,,,,,2015-10-05,1,,,,,"エステートナビ",0
1420,7080002011361,21,0,2025-07-01,2025-06-23,"有限会社緑屋商事",,302,"静岡県","静岡市清水区","駒越南町５番３号",,22,103,4240903,,,2025-06-23,01,,,2015-10-05,1,,,,,"ミドリヤショウジ",0
1421,7080002012624,21,0,2025-07-01,2025-06-23,"有限会社剛智",,302,"静岡県","静岡市葵区","中町２２番地さいとうやビル",,22,101,4200024,,,2025-06-23,01,,,2015-10-05,1,,,,,"タケトモ",0
1422,7080102008398,01,1,2025-07-01,2015-10-05,"有限会社對山荘",,302,"静岡県","伊豆市","修善寺８８３番地",,22,222,4102416,,,,,,,2015-10-05,1,,,,,"タイサンソウ",0
1423,7080103002623,21,0,2025-07-01,2025-06-23,"合同会社ＮＳＢエンターテイメント",,305,"神奈川県","横浜市戸塚区","名瀬町６４番地７",,14,110,2450051,,,2025-06-23,01,,,2022-07-20,1,,,,,"エヌエスビーエンターテイメント",0
1424,7080401002985,01,1,2025-07-01,2015-10-05,"株式会社大和",,301,"静岡県","浜松市南区","瓜内町９４６番地",,22,134,4300854,,,,,,,2015-10-05,0,,,,,"ダイワ",0
1425,7080401002985,12,1,2025-07-01,2024-01-09,"株式会社大和",,301,"静岡県","浜松市中央区","瓜内町９４６番地",,22,138,4300854,,,,,,,2015-10-05,1,,,,,"ダイワ",0
1426,7080401026828,21,0,2025-07-01,2025-06-25,"最適運営株式会社",,301,"静岡県","袋井市","延久６４２番地の５",,22,216,4370053,,,2025-06-25,01,,,2023-11-06,1,,,,,"サイテキウンエイ",0
1427,7080401027999,01,0,2025-07-01,2025-07-01,"株式会社ＴＬＡＣＱ",,301,"静岡県","浜松市中央区","上新屋町２３７番地の６",,22,138,4350053,,,,,,,2025-07-01,1,,,,,"ティラシック",0
1428,7080405003154,01,1,2025-07-01,2015-10-05,"社会福祉法人悠泰の郷",,399,"静岡県","浜松市北区","豊岡町２７３番地の２",,22,135,4338103,,,,,,,2015-10-05,0,,,,,"ユウタイノサト",0
1429,7080405003154,12,1,2025-07-01,2024-01-04,"社会福祉法人悠泰の郷",,399,"静岡県","浜松市中央区","豊岡町２７３番地の２",,22,138,4338103,,,,,,,2015-10-05,1,,,,,"ユウタイノサト",0
1430,7100003007414,12,0,2025-07-01,2025-06-27,"合同会社あずみ",,305,"東京都","中央区","銀座１丁目１２番４号",,13,102,1040061,,,,,,,2024-02-27,1,,,,,"アズミ",0
1431,7110001039375,01,0,2025-07-01,2025-07-01,"株式会社かねこ",,301,"新潟県","糸魚川市","大町２丁目４番４６号１０１",,15,216,9410061,,,,,,,2025-07-01,1,,,,,"カネコ",0
1432,7110001039383,01,0,2025-07-01,2025-07-01,"株式会社ＥＸＣＥＥＤ",,301,"新潟県","新潟市東区","牡丹山１丁目１５番１１号",,15,102,9500872,,,,,,,2025-07-01,1,,,,,"イクシード",0
1433,7110002011135,01,1,2025-07-01,2015-10-05,"有限会社中之口中央オート",,302,"新潟県","新潟市西蒲区","中之口７３１番地１",,15,108,9501327,,,,,,,2015-10-05,1,,,,,"ナカノクチチュウオウオート",0
1434,7120001154982,21,0,2025-07-01,2025-06-25,"春夏秋冬企画株式会社",,301,"大阪府","大阪市中央区","南船場２丁目１０番２７号",,27,128,5420081,,,2025-06-25,01,,,2015-10-05,1,,,,,"シュンカシュウトウキカク",0
1435,7120001169980,01,1,2025-07-01,2015-10-05,"株式会社優鍼会",,301,"大阪府","大阪市淀川区","東三国３丁目９番２１－４１３号",,27,123,5320002,,,,,,,2015-10-05,1,,,,,"ユウシンカイ",0
1436,7120001242671,01,1,2025-07-01,2021-12-22,"株式会社ｓｕｔｔｏ",,301,"大阪府","大阪市北区","梅田１丁目１１番４－１９００号",,27,127,5300001,,,,,,,2021-12-22,1,,,,,"スウット",0
1437,7120001258940,12,0,2025-07-01,2025-06-25,"株式会社Ｉ",,301,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2023-10-20,1,,,,,"アイ",0
1438,7120001269095,12,0,2025-07-01,2025-06-24,"株式会社ウィズダム",,301,"大阪府","大阪市東住吉区","湯里２丁目１８番７号ウィングコート南栄５０１号",,27,121,5460013,,,,,,,2024-10-04,1,,,,,"ウィズダム",0
1439,7120001277346,01,0,2025-07-01,2025-07-01,"陽明建設株式会社",,301,"大阪府","大阪市中央区","南久宝寺町１丁目６番１５－２０２号室",,27,128,5410058,,,,,,,2025-07-01,1,,,,,"ヨウメイケンセツ",0
1440,7120101050875,12,0,2025-07-01,2025-06-24,"株式会社高健",00032610,301,"大阪府","羽曳野市","羽曳が丘西１丁目６番４５号",,27,222,5830865,,,,,,,2015-10-05,1,,,,,"コウケン",0
1441,7120101051840,01,1,2025-07-01,2015-10-05,"株式会社トヨハラ",,301,"大阪府","高石市","取石１丁目１５番１９号",,27,225,5920013,,,,,,,2015-10-05,1,,,,,"トヨハラ",0
1442,7120103002684,01,1,2025-07-01,2017-03-09,"合同会社ゼルク",,305,"大阪府","藤井寺市","林１丁目１５番３０号",,27,226,5830007,,,,,,,2017-03-09,1,,,,,"ゼルク",0
1443,7120901007281,01,1,2025-07-01,2015-10-05,"田中武工務所株式会社",,301,"大阪府","吹田市","高野台３丁目７番７号",,27,205,5650861,,,,,,,2015-10-05,1,,,,,,0
1444,7120901051148,01,0,2025-07-01,2025-07-01,"株式会社Ｃｏｌｏｒｚ　Ｌｉｎｋ",,301,"大阪府","池田市","大和町２番１－２０１号",,27,204,5630054,,,,,,,2025-07-01,1,,,,,"カラーズリンク",0
1445,7130001015291,01,1,2025-07-01,2015-10-05,"株式会社西川本店",,301,"京都府","京都市伏見区","桃山町東町１０番地",,26,109,6128008,,,,,,,2015-10-05,1,,,,,"ニシカワホンテン",0
1446,7130001040447,12,0,2025-07-01,2025-06-23,"株式会社太秦北村工務店",,301,"京都府","京都市中京区","壬生松原町６番地５６",,26,104,6048823,,,,,,,2015-10-05,1,,,,,"ウズマサキタムラコウムテン",0
1447,7130001064495,12,0,2025-07-01,2025-06-11,"株式会社和和",,301,"福岡県","久留米市","日吉町１３番地４５ウルトラキャニオンシティビルＡ７階Ｄ",,40,203,8300017,,,,,,,2019-05-20,1,,,,,"ワワ",0
1448,7130001079403,01,1,2025-07-01,2025-04-08,"株式会社ＫＵＵＮＤＡ",,301,"京都府","久世郡久御山町","林垣内５４―２",,26,322,6130033,,,,,,,2025-04-08,1,,,,,"クウンダ",0
1449,7130001079972,01,0,2025-07-01,2025-07-01,"株式会社井尻興業",,301,"京都府","京丹後市","大宮町口大野９５８番地の２",,26,212,6292501,,,,,,,2025-07-01,1,,,,,"イジリコウギョウ",0
1450,7130001080006,01,0,2025-07-01,2025-07-01,"株式会社ＳＪＫ　ＴＥＣＨ",,301,"京都府","長岡京市","開田３丁目４番９号",,26,209,6170826,,,,,,,2025-07-01,1,,,,,"エスジェイケイテック",0
1451,7130003007659,12,0,2025-07-01,2025-06-23,"合同会社ｎ",,305,"千葉県","市川市","市川南２丁目２番２－５０５号（アルス市川）",,12,203,2720033,,,,,,,2021-12-28,1,,,,,"ン",0
1452,7140001090185,01,1,2025-07-01,2015-10-05,"カミテク株式会社",,301,"兵庫県","神戸市中央区","真砂通２丁目２－５、０１号",,28,110,6510081,,,,,,,2015-10-05,1,,,,,"カミテク",0
1453,7140001116948,12,0,2025-07-01,2025-06-23,"ハッピーライフ貿易株式会社",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2020-03-31,1,,,,,"ハッピーライフボウエキ",0
1454,7140001136616,12,0,2025-07-01,2025-06-26,"株式会社Ｋ‐ＦＡＣＴＯＲＹ",,301,"兵庫県","神戸市兵庫区","東山町４丁目１番１０号",,28,105,6520042,,,,,,,2024-12-05,1,,,,,"ケイファクトリー",0
1455,7140001139049,01,0,2025-07-01,2025-07-01,"株式会社ＳＩＲＩＵＳ　ＧＲＯＵＰ",,301,"兵庫県","神戸市須磨区","千歳町４丁目３番２６－１０３号",,28,107,6540027,,,,,,,2025-07-01,1,,,,,"シリウスグループ",0
1456,7140001139107,01,0,2025-07-01,2025-07-01,"株式会社玉響",,301,"兵庫県","伊丹市","伊丹６丁目６番９号",,28,207,6640846,,,,,,,2025-07-01,1,,,,,"タマユラ",0
1457,7140002042912,01,1,2025-07-01,2015-10-05,"有限会社森本光興産",,302,"兵庫県","尼崎市","常光寺２丁目３番１３号",,28,202,6600811,,,,,,,2015-10-05,1,,,,,"モリモトヒカリコウサン",0
1458,7140003022252,01,0,2025-07-01,2025-07-01,"合同会社Ｋ．Ｊｅｗｅｌｒｙ",,305,"兵庫県","神戸市灘区","上河原通３丁目４番１４－４０１号",,28,102,6570055,,,,,,,2025-07-01,1,,,,,"ケイジュエリー",0
1459,7140005000272,01,1,2025-07-01,2015-10-05,"大栄寺",,399,"兵庫県","神戸市中央区","中山手通７丁目２５番８号",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"ダイエイジ",0
1460,7140005018430,01,1,2025-07-01,2015-10-05,"グリーンハイツ向陽団地管理組合法人",,399,"兵庫県","川西市","向陽台１丁目１２番地５",,28,217,6660115,,,,,,,2015-10-05,1,,,,,"グリーンハイツコウヨウ",0
1461,7150001000060,01,1,2025-07-01,2015-10-05,"アトラス工営株式会社",,301,"奈良県","奈良市","学園南２丁目６番１号",,29,201,6310034,,,,,,,2015-10-05,0,,,,,"アトラスコウエイ",0
1462,7150001000060,12,1,2025-07-01,2017-03-13,"アトラス工営株式会社",,301,"奈良県","奈良市","菅原町６５０番地１",,29,201,6310842,,,,,,,2015-10-05,1,,,,,"アトラスコウエイ",0
1463,7180001164398,12,0,2025-07-01,2025-06-25,"株式会社まなこ出版",,301,"富山県","富山市","五番町６番２号アシスト第３富山マンション２０２",,16,201,9300052,,,,,,,2024-12-03,1,,,,,"マナコシュッパン",0
1464,7180001167269,01,1,2025-07-01,2025-06-13,"株式会社アンエイドウ",,301,"愛知県","春日井市","柏井町５丁目１５６番地",,23,206,4860927,,,,,,,2025-06-13,1,"AnEi-Do Co.,Ltd","Aichi","5-156, Kashiwai-cho, Kasugai-shi",,"アンエイドウ",0
1465,7180001167467,01,0,2025-07-01,2025-07-01,"株式会社ＴＮＣ",,301,"愛知県","名古屋市西区","上名古屋３丁目２５番３５号（第２猪村ビルディング７０１号）",,23,104,4510025,,,,,,,2025-07-01,1,,,,,"ティーエヌシー",0
1466,7180001167475,01,0,2025-07-01,2025-07-01,"株式会社ＭＨコンサルティング",,301,"愛知県","名古屋市天白区","高島１丁目１３０１番地の１",,23,116,4680022,,,,,,,2025-07-01,1,,,,,"エムエイチコンサルティング",0
1467,7180003022521,12,0,2025-07-01,2025-06-26,"ラボーション合同会社",,305,"山形県","山形市","若宮３丁目７番３０－１４０１号ドゥペール吉原弐番館",,06,201,9902453,,,,,,,2021-05-20,1,,,,,"ラボーション",0
1468,7180003028592,12,0,2025-07-01,2025-06-24,"合同会社ＳＡＫＡＩ図研",,305,"愛知県","名古屋市中川区","中郷３丁目２６２番地１号中郷東住宅２－３０５",,23,110,4540921,,,,,,,2025-06-17,1,,,,,"サカイズケン",0
1469,7180003028675,01,0,2025-07-01,2025-07-01,"サードビュー合同会社",,305,"愛知県","清須市","春日神明５２番地",,23,233,4520962,,,,,,,2025-07-01,1,,,,,"サードビュー",0
1470,7190001005007,01,1,2025-07-01,2015-10-05,"株式会社五月商会",,301,"三重県","鈴鹿市","国府町石丸７７５１番地の６",,24,207,5130836,,,,,,,2015-10-05,1,,,,,"サツキショウカイ",0
1471,7190002005658,21,0,2025-07-01,2025-06-23,"有限会社ジョウエイ",,302,"三重県","北牟婁郡紀北町","長島１２９１番地の５",,24,543,5193205,,,2025-06-23,01,,,2015-10-05,1,,,,,"ジョウエイ",0
1472,7190002014948,01,1,2025-07-01,2015-10-05,"伊勢泰平工業有限会社",,302,"三重県","多気郡明和町","大字斎宮２８９３番地の２",,24,442,5150321,,,,,,,2015-10-05,1,,,,,"イセタイヘイコウギョウ",0
1473,7200001007414,01,1,2025-07-01,2015-10-05,"株式会社ハヤシウエアーハウス",,301,"岐阜県","各務原市","鵜沼西町４丁目６６番地",,21,213,5090132,,,,,,,2015-10-05,1,,,,,"ハヤシウエアーハウス",0
1474,7200001041982,12,0,2025-07-01,2025-06-24,"株式会社Ｏｎｅ　Ａｃｔｉｏｎ",,301,"岐阜県","各務原市","蘇原瑞雲町２丁目１３番地",,21,213,5040821,,,,,,,2023-12-18,1,,,,,"ワンアクション",0
1475,7200002009062,12,0,2025-07-01,2025-06-25,"有限会社永峰舎",,302,"岐阜県","岐阜市","西川手５丁目１２２番地",,21,201,5008258,,,,,,,2015-10-05,1,,,,,,0
1476,7200005013359,12,0,2025-07-01,2025-06-23,"一般社団法人こどもがセンター",,399,"岐阜県","羽島郡岐南町","平島５丁目２０８番地",,21,302,5016003,,,,,,,2022-07-06,0,,,,,"コドモガセンター",0
1477,7200005013359,11,0,2025-07-01,2025-06-23,"一般社団法人ぎふこども食堂ネット",,399,"岐阜県","羽島郡岐南町","平島５丁目２０８番地",,21,302,5016003,,,,,,,2022-07-06,1,,,,,"ギフコドモショクドウネット",0
1478,7220001024242,01,1,2025-07-01,2021-06-18,"株式会社疋田グリーン",,301,"石川県","羽咋市","川原町チ２５０番地",,17,207,9250033,,,,,,,2021-06-18,1,,,,,"ヒキダグリーン",0
1479,7220003004069,01,0,2025-07-01,2025-07-01,"合同会社小川設備",,305,"石川県","野々市市","新庄４丁目９５番地",,17,212,9218824,,,,,,,2025-07-01,1,,,,,"オガワセツビ",0
1480,7220005001997,01,1,2025-07-01,2015-10-05,"社会福祉法人大桜会",,399,"石川県","金沢市","寺町４丁目１番２号",,17,201,9218033,,,,,,,2015-10-05,1,,,,,"オオザクラカイ",0
1481,7240002031772,01,1,2025-07-01,2015-10-05,"三和工業有限会社",,302,"広島県","庄原市","総領町亀谷１１０７番地の１",,34,210,7293702,,,,,,,2015-10-05,1,,,,,"サンワコウギョウ",0
1482,7240002051820,01,1,2025-07-01,2015-10-05,"有限会社くら田",,302,"広島県","尾道市","東御所町１１番３号",,34,205,7220036,,,,,,,2015-10-05,1,,,,,"クラタ",0
1483,7250005008107,01,1,2025-07-01,2015-10-05,"社会福祉法人季朋会",,399,"山口県","下関市","王司本町１丁目１８番２７号",,35,201,7520915,,,,,,,2015-10-05,1,,,,,,0
1484,7260001034436,01,1,2025-07-01,2020-06-17,"和元株式会社",,301,"岡山県","岡山市北区","西古松２丁目２６番２２号上杉第８ビル３１０",,33,101,7000927,,,,,,,2020-06-17,0,,,,,"ワモト",0
1485,7260001034436,12,1,2025-07-01,2025-06-12,"和元株式会社",,301,"岡山県","倉敷市","児島唐琴３丁目１０４５番地１",,33,202,7110904,,,,,,,2020-06-17,1,,,,,"ワモト",0
1486,7260001039385,21,0,2025-07-01,2025-06-18,"株式会社ＩＴＡＬＬ",,301,"岡山県","岡山市東区","内ケ原２４番地５",,33,103,7090612,,,2025-06-18,01,,,2024-08-19,1,,,,,"イタル",0
1487,7280002010558,01,1,2025-07-01,2015-10-05,"有限会社山本建設",,302,"島根県","鹿足郡津和野町","日原４７６番地",,32,501,6995221,,,,,,,2015-10-05,1,,,,,"ヤモトケンセツ",0
1488,7280005000424,01,1,2025-07-01,2015-10-05,"社会福祉法人嵩見保育所",,399,"島根県","松江市","北堀町６６番地９",,32,201,6900888,,,,,,,2015-10-05,1,,,,,,0
1489,7290001110564,01,0,2025-07-01,2025-07-01,"株式会社ＨＥＬＬＯ",,301,"福岡県","福岡市西区","豊浜２丁目１９番９号",,40,135,8190014,,,,,,,2025-07-01,1,,,,,"ハロー",0
1490,7290002001952,12,0,2025-07-01,2025-06-20,"クリエイト有限会社",,302,"福岡県","春日市","紅葉ヶ丘東１丁目７７番地",,40,218,8160833,,,,,,,2015-10-05,1,,,,,"クリエイト",0
1491,7290002007974,12,0,2025-07-01,2025-06-25,"有限会社クリーン彩花",,302,"福岡県","福岡市早良区","賀茂２丁目３８番５号",,40,137,8140164,,,,,,,2015-10-05,1,,,,,"クリーンサイカ",0
1492,7290003017023,01,0,2025-07-01,2025-07-01,"合同会社カナエル",,305,"福岡県","糟屋郡篠栗町","津波黒１丁目１６番４３号サンパラッツォＩＩ４０３号室",00139757,40,342,8112415,,,,,,,2025-07-01,1,,,,,"カナエル",0
1493,7290801031654,01,0,2025-07-01,2025-07-01,"株式会社ＲｅＲａｉｓｅ",,301,"福岡県","北九州市若松区","高須東４丁目３番３－１０３号",,40,103,8080144,,,,,,,2025-07-01,1,,,,,"リレイズ",0
1494,7310001004573,12,0,2025-07-01,2025-06-23,"株式会社ワタナベ商店",,301,"長崎県","長崎市","築町３番２５号",,42,201,8500877,,,,,,,2015-10-05,1,,,,,"ワタナベショウテン",0
1495,7310005004702,01,1,2025-07-01,2015-10-05,"小浜旅館協同組合",,399,"長崎県","雲仙市","小浜町北本町１４番地３９",,42,213,8540514,,,,,,,2015-10-05,1,,,,,"オバマリョカン",0
1496,7320001021188,01,0,2025-07-01,2025-07-01,"株式会社文教ＡＦＭ",,301,"大分県","由布市","挾間町古野１２１３番地",,44,213,8795511,,,,,,,2025-07-01,1,,,,,"ブンキョウエーエフエム",0
1497,7320003004703,01,0,2025-07-01,2025-07-01,"合同会社ＬＲＧ",,305,"大分県","別府市","駅前本町９－２０オフィスＨＯＯＤ",,44,202,8740934,,,,,,,2025-07-01,1,,,,,"エルアールジー",0
1498,7320005000601,01,1,2025-07-01,2015-10-05,"常楽寺",,399,"大分県","大分市","大字岡川５８２番地",,44,201,8701131,,,,,,,2015-10-05,1,,,,,"ジョウラクジ",0
1499,7330001033331,01,0,2025-07-01,2025-07-01,"株式会社Ｗｅｌｌｔｏｐ　Ｆａｒｍ",,301,"熊本県","宇城市","豊野町下郷１３３２番地",,43,213,8614304,,,,,,,2025-07-01,1,,,,,"ウェルトップファーム",0
1500,7340002011756,12,0,2025-07-01,2025-06-23,"ハミング不動産有限会社",,302,"鹿児島県","鹿児島市","伊敷台３丁目１１番１号",,46,201,8900007,,,,,,,2015-10-05,1,,,,,"ハミングフドウサン",0
1501,7360005005142,01,1,2025-07-01,2015-10-05,"一般社団法人琉球ウェルネス津梁機構",,399,"沖縄県","浦添市","伊祖３丁目３８番１－６０１号ライトハウス伊祖",,47,208,9012132,,,,,,,2015-10-05,0,,,,,,0
1502,7360005005142,11,1,2025-07-01,2016-05-27,"一般社団法人グローバル津梁機構",,399,"沖縄県","浦添市","伊祖３丁目３８番１－６０１号ライトハウス伊祖",,47,208,9012132,,,,,,,2015-10-05,0,,,,,"グローバルシンリョウキコウ",0
1503,7360005005142,12,1,2025-07-01,2024-02-07,"一般社団法人グローバル津梁機構",,399,"沖縄県","那覇市","樋川２丁目９番１－６０３号リバーサイドかみはら",,47,201,9000022,,,,,,,2015-10-05,1,,,,,"グローバルシンリョウキコウ",0
1504,7370001042667,01,1,2025-07-01,2018-02-14,"株式会社ケイズグラン",,301,"宮城県","亘理郡亘理町","逢隈榎袋字砂金１９１番地の１",00112565,04,361,9892321,,,,,,,2018-02-14,1,,,,,"ケイズグラン",0
1505,7370001052757,01,0,2025-07-01,2025-07-01,"株式会社ライスフィールド",,301,"宮城県","大崎市","岩出山上野目字新天王寺１６番地",,04,215,9896403,,,,,,,2025-07-01,1,,,,,"ライスフィールド",0
1506,7370001052765,01,0,2025-07-01,2025-07-01,"株式会社ｈｉｍｏｒｉ",,301,"宮城県","仙台市太白区","茂庭台４丁目３－３－２００３",,04,104,9820252,,,,,,,2025-07-01,1,,,,,"ヒモリ",0
1507,7370003007172,01,0,2025-07-01,2025-07-01,"合同会社タレントビレッジ",,305,"宮城県","仙台市青葉区","中央２丁目１１－１９仙南ビル４階－Ａ",,04,101,9800021,,,,,,,2025-07-01,1,,,,,"タレントビレッジ",0
1508,7370802000848,01,1,2025-07-01,2015-10-05,"有限会社かんの",,302,"宮城県","岩沼市","土ケ崎２丁目２番２０号",,04,211,9892451,,,,,,,2015-10-05,1,,,,,"カンノ",0
1509,7410001004084,21,0,2025-07-01,2025-06-24,"株式会社ダイシン",,301,"秋田県","男鹿市","船越字堂ノ前３２８番地２",,05,206,0100341,,,2025-06-24,01,,,2015-10-05,1,,,,,"ダイシン",0
1510,7420005000665,01,1,2025-07-01,2015-10-05,"学校法人青森白ゆり学園",,399,"青森県","青森市","桜川２丁目１５番３号",,02,201,0300945,,,,,,,2015-10-05,0,,,,,"シラユリガクエン",0
1511,7420005000665,71,1,2025-07-01,2022-06-01,"学校法人青森白ゆり学園",,399,"青森県","青森市","桜川２丁目１５番３号",,02,201,0300945,,,,,,"青森県弘前市大字新寺町１５６番地２号学校法人専徳寺学園（3420005004331）を合併",2015-10-05,1,,,,,"シラユリガクエン",0
1512,7430002030251,12,0,2025-07-01,2025-06-13,"有限会社花川北サービス",,302,"北海道","石狩市","花川北七条２丁目２２番地",,01,235,0613217,,,,,,,2015-10-05,1,,,,,"ハナカワキタサービス",0
