sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1592,8010401167561,新規,0,2022-05-26,2022-05-26,ＭＣＰ８株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-05-26,1,,,,,エムシーピーエイト,0
1595,8010403027648,新規,0,2022-05-26,2022-05-26,ＨＡＹＡＭＡ合同会社,,合同会社,東京都,港区,赤坂６丁目３番２０号ＨＡＴビル９階,,13,103,1070052,,,,,,,2022-05-26,1,,,,,ハヤマ,0
1596,8010403027739,新規,0,2022-05-26,2022-05-26,ＬＳ‐ＡＡＬ第１号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-05-26,1,,,,,エルエスエーエーエルダイイチゴウ,0
1597,8010403027747,新規,0,2022-05-26,2022-05-26,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ２５,,合同会社,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,,,,,2022-05-26,1,,,,,ヒジョージョーファンドニジュウゴ,0
1598,8010405021005,新規,0,2022-05-26,2022-05-26,一般財団法人高専人会,,その他の設立登記法人,東京都,港区,芝公園１丁目１番１号,,13,103,1050011,,,,,,,2022-05-26,1,,,,,コウセンジンカイ,0
1601,8010501048876,新規,0,2022-05-26,2022-05-26,株式会社マユーラ,,株式会社,東京都,台東区,竜泉２丁目１９番７号グランドメゾン竜泉５０３,,13,106,1100012,,,,,,,2022-05-26,1,,,,,マユーラ,0
1612,8010901050911,新規,0,2022-05-26,2022-05-26,ＲＥＯＬ株式会社,,株式会社,東京都,世田谷区,松原６丁目３６番１３号,,13,112,1560043,,,,,,,2022-05-26,1,,,,,リオル,0
1619,8011001147631,新規,0,2022-05-26,2022-05-26,株式会社エルバークノア,,株式会社,東京都,渋谷区,渋谷３丁目１３－５,,13,113,1500002,,,,,,,2022-05-26,1,,,,,,0
1620,8011001147697,新規,0,2022-05-26,2022-05-26,リアルスコンサルタント株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,,,,,2022-05-26,1,,,,,リアルスコンサルタント,0
1624,8011101098972,新規,0,2022-05-26,2022-05-26,株式会社ニューウェイク,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-05-26,1,,,,,ニューウェイク,0
1626,8011201023847,新規,0,2022-05-26,2022-05-26,盛逸美泰株式会社,,株式会社,東京都,中野区,若宮３丁目３９－１５サンライズ若宮３０２号室,,13,114,1650033,,,,,,,2022-05-26,1,,,,,セイイツビタイ,0
1630,8011303004415,新規,0,2022-05-26,2022-05-26,合同会社ＢＲＫ‐ＢＯＯＫＳ,,合同会社,東京都,杉並区,天沼２丁目７番１１号ウエストハイム１０５,,13,115,1670032,,,,,,,2022-05-26,1,,,,,ビーアールケーブックス,0
1635,8011403003671,新規,0,2022-05-26,2022-05-26,合同会社フラットフィールド,,合同会社,東京都,板橋区,向原３丁目１０番７号,,13,119,1730036,,,,,,,2022-05-26,1,,,,,フラットフィールド,0
1638,8011601025988,新規,0,2022-05-26,2022-05-26,株式会社Ｃｏｍｉｃａｒｏｉｄ,,株式会社,東京都,練馬区,桜台４丁目２－３ジオ練馬桜台２０３号,,13,120,1760002,,,,,,,2022-05-26,1,,,,,コミカロイド,0
1641,8011701025335,新規,0,2022-05-26,2022-05-26,株式会社ＲＳ　ＢＲＡＮＤＩＮＧ　ＤＥＳＩＧＮ,,株式会社,東京都,江戸川区,西葛西４丁目２番３０－２０３号,,13,123,1340088,,,,,,,2022-05-26,1,,,,,アールエスブランディングデザイン,0
1642,8011703003149,新規,0,2022-05-26,2022-05-26,合同会社ＨＲサクシード,,合同会社,東京都,江戸川区,西葛西１丁目１２番１７号,,13,123,1340088,,,,,,,2022-05-26,1,,,,,エイチアールサクシード,0
1644,8011801040762,新規,0,2022-05-26,2022-05-26,株式会社ＦＡＶＩＯＮ,,株式会社,東京都,足立区,千住旭町３８番１号,,13,121,1200026,,,,,,,2022-05-26,1,,,,,ファビオン,0
1645,8013301049136,新規,0,2022-05-26,2022-05-26,日本辛版貿易株式会社,,株式会社,東京都,豊島区,南池袋２丁目４５－２－１８０８,,13,116,1710022,,,,,,,2022-05-26,1,,,,,ニホンシンバンボウエキ,0
1648,8013303006168,新規,0,2022-05-26,2022-05-26,合同会社Ｖａｌｉ　Ｎｈａｔｂａｎ,,合同会社,東京都,豊島区,上池袋２丁目３２番１４号,,13,116,1700012,,,,,,,2022-05-26,1,,,,,バリニャットバン,0
1654,8020001146626,新規,0,2022-05-26,2022-05-26,株式会社Ｍｏｍｅｎｔ,,株式会社,神奈川県,川崎市川崎区,砂子２丁目８番地１シャンボール互恵ビル１２１２,,14,131,2100006,,,,,,,2022-05-26,1,,,,,モーメント,0
1655,8020001146634,新規,0,2022-05-26,2022-05-26,株式会社ソリッド,,株式会社,神奈川県,横浜市瀬谷区,相沢５丁目５１番地３,,14,114,2460013,,,,,,,2022-05-26,1,,,,,ソリッド,0
1660,8020003021819,新規,0,2022-05-26,2022-05-26,合同会社サクラピンク,,合同会社,神奈川県,横浜市磯子区,森が丘２丁目２３番１５号,,14,107,2350024,,,,,,,2022-05-26,1,,,,,サクラピンク,0
1669,8030001148373,新規,0,2022-05-26,2022-05-26,株式会社アライアンス,,株式会社,埼玉県,朝霞市,根岸台１丁目１－５０志幸根岸２－１０４号室,,11,227,3510005,,,,,,,2022-05-26,1,,,,,アライアンス,0
1671,8030003019473,新規,0,2022-05-26,2022-05-26,合同会社オンリーワンアウトソーシング,,合同会社,埼玉県,鴻巣市,本町５丁目３番２１号池沢ビル２階,,11,217,3650038,,,,,,,2022-05-26,1,,,,,オンリーワンアウトソーシング,0
1672,8030003019481,新規,0,2022-05-26,2022-05-26,Ｇｒｅｅｎ　Ｆｉｅｌｄ　Ｍａｃｈｉｎｅｒｉｅｓ合同会社,,合同会社,埼玉県,上尾市,大字原市３４９８番地１１イケンガハウス１Ｆ,,11,219,3620021,,,,,,,2022-05-26,1,,,,,グリーンフィールドマシナリーズ,0
1675,8040001123490,新規,0,2022-05-26,2022-05-26,株式会社ＴＥＭＰＲＯＮＴ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2022-05-26,1,,,,,テンプロント,0
1680,8040003020091,新規,0,2022-05-26,2022-05-26,合同会社ＬＳＬ,,合同会社,千葉県,習志野市,本大久保４丁目１２－３パルテール習志野３０６,,12,216,2750012,,,,,,,2022-05-26,1,,,,,エルエスエル,0
1682,8050001051121,新規,0,2022-05-26,2022-05-26,亀田シーリング工業株式会社,,株式会社,茨城県,笠間市,平町１９５４番地,,08,216,3091722,,,,,,,2022-05-26,1,,,,,カメタシーリングコウギョウ,0
1685,8080001024875,新規,0,2022-05-26,2022-05-26,ＤＳＳ　ＧＲＯＵＰ　ＪＡＰＡＮ株式会社,,株式会社,静岡県,焼津市,三右衛門新田２１６番地の１,,22,212,4250046,,,,,,,2022-05-26,1,,,,,ディーエスエスグループジャパン,0
1689,8090003002093,新規,0,2022-05-26,2022-05-26,ｃｈｉｌｌ‐ａｌｐｈａ合同会社,,合同会社,山梨県,中巨摩郡昭和町,飯喰１５２６－２サザンアイＡ１０１号,,19,384,4093852,,,,,,,2022-05-26,1,,,,,チルアルファ,0
1691,8110001036677,新規,0,2022-05-26,2022-05-26,株式会社ヌーワン,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３,,15,103,9500917,,,,,,,2022-05-26,1,,,,,ヌーワン,0
1702,8120001246143,新規,0,2022-05-26,2022-05-26,ＨＴ　ＧＲＯＵＰ株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目４－１６,,27,122,5570015,,,,,,,2022-05-26,1,,,,,エイチティグループ,0
1703,8120003021759,新規,0,2022-05-26,2022-05-26,ｍｏｏｏｒ合同会社,,合同会社,大阪府,大阪市北区,曾根崎２丁目２番３号アポロビル２号館４階,,27,127,5300057,,,,,,,2022-05-26,1,,,,,ムーア,0
1705,8120101065633,新規,0,2022-05-26,2022-05-26,株式会社なかつ会,,株式会社,大阪府,岸和田市,極楽寺町１丁目２－１７,,27,202,5960832,,,,,,,2022-05-26,1,,,,,ナカツカイ,0
1723,8180001151404,新規,0,2022-05-26,2022-05-26,株式会社善進建美,,株式会社,愛知県,名古屋市中村区,鳥居通４丁目１６番地,,23,105,4530044,,,,,,,2022-05-26,1,,,,,ゼンシンケンビ,0
1724,8180001151437,新規,0,2022-05-26,2022-05-26,ハートサービスアスカ株式会社,,株式会社,愛知県,名古屋市中川区,服部５丁目５２０番地,,23,110,4540976,,,,,,,2022-05-26,1,,,,,ハートサービスアスカ,0
1730,8180301036255,新規,0,2022-05-26,2022-05-26,株式会社ＷＩＳＥ,,株式会社,愛知県,刈谷市,小垣江町中７１番地５,,23,210,4480813,,,,,,,2022-05-26,1,,,,,ワイズ,0
1744,8240003005634,新規,0,2022-05-26,2022-05-26,合同会社ＴＫＣ,,合同会社,広島県,広島市中区,舟入南２丁目８番４号,,34,101,7300847,,,,,,,2022-05-26,1,,,,,ティーケーシー,0
1746,8250003003075,新規,0,2022-05-26,2022-05-26,合同会社ＰｒｉｍＲｏｓｅ,,合同会社,山口県,光市,虹ケ丘５丁目１６番１５号,,35,210,7430031,,,,,,,2022-05-26,1,,,,,プリムローズ,0
1751,8290001097644,新規,0,2022-05-26,2022-05-26,株式会社Ｌｉｂｅｒｔｅ,,株式会社,福岡県,福岡市早良区,室見３丁目１２番２５号,,40,137,8140015,,,,,,,2022-05-26,1,,,,,リベルテ,0
1755,8290003012551,新規,0,2022-05-26,2022-05-26,合同会社Ｐ．Ｅ．Ｓ．,,合同会社,福岡県,大野城市,筒井２丁目１８－２０－２,,40,219,8160931,,,,,,,2022-05-26,1,,,,,ピーイーエス,0
1758,8310003004372,新規,0,2022-05-26,2022-05-26,合同会社おいでくん,,合同会社,長崎県,佐世保市,山県町７－５ベイサイドガーデン７０１,,42,202,8570878,,,,,,,2022-05-26,1,,,,,オイデクン,0
1764,8360001030457,新規,0,2022-05-26,2022-05-26,株式会社ＢＥ　ＢＯＮＺＵ,,株式会社,沖縄県,中頭郡嘉手納町,字嘉手納４６３番地新町１号館住宅,,47,325,9040203,,,,,,,2022-05-26,1,,,,,,0
1778,8430001086731,新規,0,2022-05-26,2022-05-26,株式会社共進工業,,株式会社,北海道,岩内郡岩内町,字大浜７９番地８,,01,402,0450001,,,,,,,2022-05-26,1,,,,,キョウシンコウギョウ,0
1782,8470001019092,新規,0,2022-05-26,2022-05-26,株式会社ＬＩＦＥ　ＷＯＲＫ,,株式会社,香川県,高松市,中山町５８１番地４４,,37,201,7618004,,,,,,,2022-05-26,1,,,,,ライフワーク,0
1788,8700150108671,新規,0,2022-05-26,2022-05-12,瀬尾タクヤプロデュース,,その他,東京都,大田区,上池台１丁目２０番８号ＤｓＶＡＲＩＥ上池台レジデンス３０３,,13,111,1450064,,,,,,,2022-05-12,1,,,,,セオタクヤプロデユース,0
1795,9010001226832,新規,0,2022-05-26,2022-05-26,株式会社トータルビューティー,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１０番１０－３０１号,,13,102,1030014,,,,,,,2022-05-26,1,,,,,トータルビューティー,0
1798,9010005035057,新規,0,2022-05-26,2022-05-26,東京オフィス４一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-05-26,1,,,,,トウキョウオフィスフォー,0
1811,9010401167478,新規,0,2022-05-26,2022-05-26,株式会社Ｕ５ＷＯＲＫＳ,,株式会社,東京都,港区,芝５丁目２６番２４号田町スクエア２階,,13,103,1080014,,,,,,,2022-05-26,1,,,,,ユーゴワークス,0
1812,9010403027738,新規,0,2022-05-26,2022-05-26,ＬＳ‐ＡＡＬ第２号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-05-26,1,,,,,エルエスエーエーエルダイニゴウ,0
1813,9010403027746,新規,0,2022-05-26,2022-05-26,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ２４,,合同会社,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,,,,,2022-05-26,1,,,,,ヒジョージョーファンドニジュウヨン,0
1815,9010501048875,新規,0,2022-05-26,2022-05-26,株式会社ニュートラルジャパン,,株式会社,東京都,台東区,台東３丁目１１番５号６０２,,13,106,1100016,,,,,,,2022-05-26,1,,,,,ニュートラルジャパン,0
1821,9010703006251,新規,0,2022-05-26,2022-05-26,合同会社ＡＭＩＳ,,合同会社,東京都,品川区,西大井４丁目５番１７号ヒルズ大森３１０,,13,109,1400015,,,,,,,2022-05-26,1,,,,,エイミス,0
1825,9010901050902,新規,0,2022-05-26,2022-05-26,株式会社ＮＡＹＵＴＡ,,株式会社,東京都,世田谷区,上北沢３丁目１７番７号,,13,112,1560057,,,,,,,2022-05-26,1,,,,,ナユタ,0
1833,9011001147589,新規,0,2022-05-26,2022-05-26,Ｂｅｙｏｎｄｇｅ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目２８番７号ベンチャーシティ恵比寿,,13,113,1500013,,,,,,,2022-05-26,1,,,,,,0
1834,9011001147663,新規,0,2022-05-26,2022-05-26,株式会社哲思,,株式会社,東京都,渋谷区,本町６丁目１６番１８号メゾン・ド・プリメ３０６号室,,13,113,1510071,,,,,,,2022-05-26,1,,,,,,0
1837,9011003014671,新規,0,2022-05-26,2022-05-26,Ｎｅｓｓ‐Ａ合同会社,,合同会社,東京都,渋谷区,神宮前２丁目９－１５宮益坂ビルディング６０９,,13,113,1500001,,,,,,,2022-05-26,1,,,,,,0
1838,9011005009579,新規,0,2022-05-26,2022-05-26,一般社団法人日本現代アート協会,,その他の設立登記法人,東京都,渋谷区,代々木３丁目３１番５号３Ｆ,,13,113,1510053,,,,,,,2022-05-26,1,,,,,ニホンゲンダイアートキョウカイ,0
1856,9011801040761,新規,0,2022-05-26,2022-05-26,株式会社Ｄｅｓｖｉｏ,,株式会社,東京都,足立区,江北３丁目５３番１号,,13,121,1230872,,,,,,,2022-05-26,1,,,,,デスビオ,0
1858,9012401039228,新規,0,2022-05-26,2022-05-26,Ｔ＆Ｔホールディングス株式会社,,株式会社,東京都,調布市,深大寺東町１丁目６番地２,,13,208,1820012,,,,,,,2022-05-26,1,,,,,ティーアンドティーホールディングス,0
1861,9012703002461,新規,0,2022-05-26,2022-05-26,合同会社Ｍｏｓｃａ　Ａｌｅｇｒｅ,,合同会社,東京都,西東京市,芝久保町１丁目２４－２２－８,,13,229,1880014,,,,,,,2022-05-26,1,,,,,モスカアレグレ,0
1865,9013301049135,新規,0,2022-05-26,2022-05-26,株式会社片岡直樹一級建築士事務所,00126664,株式会社,東京都,豊島区,巣鴨１丁目１８－２－Ｂ１プラザレジデンス８,,13,116,1700002,,,,,,,2022-05-26,1,,,,,カタオカナオキイッキュウケンチクシジムショ,0
1872,9020001146583,新規,0,2022-05-26,2022-05-26,株式会社Ｋ‐ＭＥＺＯ,,株式会社,神奈川県,横浜市青葉区,田奈町５１番地８号,,14,117,2270064,,,,,,,2022-05-26,1,,,,,ケーメゾ,0
1873,9020001146591,新規,0,2022-05-26,2022-05-26,株式会社ＭＡＮＡＫＡＭＡＮＡ,,株式会社,神奈川県,川崎市中原区,木月３丁目１３番３０号,,14,133,2110025,,,,,,,2022-05-26,1,,,,,マナカマナ,0
1874,9020001146617,新規,0,2022-05-26,2022-05-26,株式会社福田工務店,,株式会社,神奈川県,横浜市鶴見区,矢向６丁目１７番５号,,14,101,2300001,,,,,,,2022-05-26,1,,,,,フクダコウムテン,0
1875,9020001146625,新規,0,2022-05-26,2022-05-26,株式会社日匠技建,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目１７番３４号,,14,117,2270043,,,,,,,2022-05-26,1,,,,,ニッショウギケン,0
1876,9020001146633,新規,0,2022-05-26,2022-05-26,株式会社ＴＨｄｅｓｉｇｎ,,株式会社,神奈川県,横浜市旭区,中希望が丘２２６番地１,,14,112,2410825,,,,,,,2022-05-26,1,,,,,ティエイチデザイン,0
1878,9020003021727,新規,0,2022-05-26,2022-05-26,ＢｒｅａｋＢｅｎｄｅｄ合同会社,,合同会社,神奈川県,川崎市麻生区,はるひ野４丁目４番６－１１０３号,,14,137,2150036,,,,,,,2022-05-26,1,,,,,ブレイクベンデッド,0
1879,9020003021801,新規,0,2022-05-26,2022-05-26,アンシェルブルー合同会社,,合同会社,神奈川県,横浜市西区,西戸部町１丁目３３番地１２,,14,103,2200046,,,,,,,2022-05-26,1,,,,,アンシェルブルー,0
1880,9020003021818,新規,0,2022-05-26,2022-05-26,ＴＡＭＵＲＡ合同会社,,合同会社,神奈川県,横浜市旭区,二俣川２丁目７７－６,,14,112,2410821,,,,,,,2022-05-26,1,,,,,タムラ,0
1881,9020003021834,新規,0,2022-05-26,2022-05-26,合同会社Ｆ,,合同会社,神奈川県,横浜市神奈川区,子安通３丁目３５３番地７１０号,,14,102,2210021,,,,,,,2022-05-26,1,,,,,エフ,0
1899,9030001148166,新規,0,2022-05-26,2022-05-26,Ｅｖｅｒ　Ｓｍｉｌｅ株式会社,,株式会社,埼玉県,さいたま市緑区,東浦和１丁目１０番地８エンゼルハイム東浦和第１－２０１,,11,109,3360926,,,,,,,2022-05-26,1,,,,,エバースマイル,0
1900,9030001148364,新規,0,2022-05-26,2022-05-26,生駒メディカルサービス株式会社,,株式会社,埼玉県,さいたま市中央区,上落合６丁目９番８号,,11,105,3380001,,,,,,,2022-05-26,1,,,,,イコマメディカルサービス,0
1903,9030003019464,新規,0,2022-05-26,2022-05-26,合同会社Ｃｈｒｏｎｉｃｏ,,合同会社,埼玉県,越谷市,蒲生４丁目１０番２２－１号,,11,222,3430838,,,,,,,2022-05-26,1,,,,,クロニコ,0
1904,9030003019472,新規,0,2022-05-26,2022-05-26,ＦＯＮＳ合同会社,,合同会社,埼玉県,越谷市,北越谷２丁目２２番２号,,11,222,3430026,,,,,,,2022-05-26,1,,,,,フォンズ,0
1908,9040001123507,新規,0,2022-05-26,2022-05-26,株式会社セカンドフロア,,株式会社,千葉県,浦安市,当代島３丁目６番３５号,,12,227,2790001,,,,,,,2022-05-26,1,,,,,セカンドフロア,0
1911,9040003020074,新規,0,2022-05-26,2022-05-26,合同会社セレクトショップサラ,,合同会社,千葉県,我孫子市,湖北台８丁目６番２６号,,12,222,2701132,,,,,,,2022-05-26,1,,,,,セレクトショップサラ,0
1913,9050003006576,新規,0,2022-05-26,2022-05-26,Ｆａｈａｄ　Ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,下妻市,鎌庭３９８番３,,08,210,3040819,,,,,,,2022-05-26,1,,,,,ファハドトレーディング,0
1915,9050005013083,新規,0,2022-05-26,2022-05-26,一般財団法人ラームテンプル福祉財団,,その他の設立登記法人,茨城県,下妻市,宗道１７６番地１,,08,210,3040814,,,,,,,2022-05-26,1,,,,,ラームテンプルフクシザイダン,0
1917,9070001039262,新規,0,2022-05-26,2022-05-26,株式会社企業戦略研究所,,株式会社,群馬県,前橋市,千代田町４丁目１２－３,,10,201,3710022,,,,,,,2022-05-26,1,,,,,キギョウセンリャクケンキュウジョ,0
1926,9110001036676,新規,0,2022-05-26,2022-05-26,株式会社Ａｒｃｒｅｖｅ,,株式会社,新潟県,新潟市東区,宝町４番１号,,15,102,9500053,,,,,,,2022-05-26,1,,,,,アークレーブ,0
1939,9120001246084,新規,0,2022-05-26,2022-05-26,四元九章株式会社,,株式会社,大阪府,大阪市天王寺区,上汐３丁目３－２３ライオンズマンション上六第２、３０７号室,,27,109,5430002,,,,,,,2022-05-26,1,,,,,ヨンゲンキュウショウ,0
1941,9120003021766,新規,0,2022-05-26,2022-05-26,合同会社Ａｃｅ　Ｒｉｃｈｔ,,合同会社,大阪府,門真市,三ツ島１丁目２２－１７,,27,223,5710015,,,,,,,2022-05-26,1,,,,,エースリヒト,0
1946,9140001126128,新規,0,2022-05-26,2022-05-26,株式会社テラアクソンパートナーズ,,株式会社,兵庫県,神戸市中央区,浪花町５６番地三井住友銀行神戸本部ビル２Ｆ,,28,110,6500035,,,,,,,2022-05-26,1,,,,,テラアクソンパートナーズ,0
1948,9140003017721,新規,0,2022-05-26,2022-05-26,ＳＥＡ　ＣＲＵＩＳＥ合同会社,,合同会社,兵庫県,宝塚市,武庫川町５－２７－１０１,,28,214,6650844,,,,,,,2022-05-26,1,,,,,セアクルーズ,0
1953,9150003002689,新規,0,2022-05-26,2022-05-26,合同会社テンホーツ,,合同会社,奈良県,奈良市,朱雀６丁目６－２０,,29,201,6310806,,,,,,,2022-05-26,1,,,,,テンホーツ,0
1956,9170001017118,新規,0,2022-05-26,2022-05-26,和歌山環境株式会社,,株式会社,和歌山県,西牟婁郡上富田町,生馬３１７番地４２,,30,404,6492103,,,,,,,2022-05-26,1,,,,,ワカヤマカンキョウ,0
1960,9180001151403,新規,0,2022-05-26,2022-05-26,株式会社ｋｅｙｓ,,株式会社,愛知県,名古屋市中区,栄３丁目２８番２１号６階,,23,106,4600008,,,,,,,2022-05-26,1,,,,,キーズ,0
1961,9180001151428,新規,0,2022-05-26,2022-05-26,株式会社明朗愛和,,株式会社,愛知県,東海市,荒尾町才道６番地の１,,23,222,4760003,,,,,,,2022-05-26,1,,,,,メイロウアイワ,0
1962,9180001151436,新規,0,2022-05-26,2022-05-26,ＩＭＴ株式会社,,株式会社,愛知県,名古屋市南区,西又兵ヱ町３丁目４８番地,,23,112,4570835,,,,,,,2022-05-26,1,,,,,アイエムティー,0
1967,9180003023856,新規,0,2022-05-26,2022-05-26,合同会社ｇｏｏｄ　ｌｉｖｉｎｇ,,合同会社,愛知県,名古屋市中区,栄３丁目１５－２７,,23,106,4600008,,,,,,,2022-05-26,1,,,,,グッドリビング,0
1975,9200001040082,新規,0,2022-05-26,2022-05-26,株式会社ａｎｓｗｅｒ,,株式会社,岐阜県,岐阜市,宇佐南４丁目２番１４－４０３号,,21,201,5008367,,,,,,,2022-05-26,1,,,,,アンサー,0
1976,9200001040090,新規,0,2022-05-26,2022-05-26,Ｔｈｅ　Ｐｒｉｎｃｅ　Ａｃａｄｅｍｙ株式会社,,株式会社,岐阜県,大垣市,本町１丁目５５番地,,21,202,5030885,,,,,,,2022-05-26,1,,,,,ザプリンスアカデミー,0
1978,9210001018945,新規,0,2022-05-26,2022-05-26,株式会社わかさエンジニアリング,,株式会社,福井県,小浜市,相生第５号１３番地の１,,18,204,9170037,,,,,,,2022-05-26,1,,,,,ワカサエンジニアリング,0
1993,9280005007483,新規,0,2022-05-26,2022-05-26,一般社団法人出雲漢方研究会,,その他の設立登記法人,島根県,出雲市,今市町１１９０番地１１２－１０６,,32,203,6930001,,,,,,,2022-05-26,1,,,,,イズモカンポウケンキュウカイ,0
2003,9290803004128,新規,0,2022-05-26,2022-05-26,合同会社ＯＫＡＷＡ＆Ｃｏ．,,合同会社,福岡県,北九州市小倉北区,泉台１丁目１３番１３号,,40,106,8030842,,,,,,,2022-05-26,1,,,,,オオカワアンドコー,0
2005,9310001017870,新規,0,2022-05-26,2022-05-26,株式会社風輝,,株式会社,長崎県,長崎市,大手３丁目４番地１０号ハイツ文教台３０４号,,42,201,8528127,,,,,,,2022-05-26,1,,,,,フウキ,0
2016,9370003005703,新規,0,2022-05-26,2022-05-26,合同会社鮨処ともしげ,,合同会社,宮城県,仙台市青葉区,国見２丁目４番１７－６０２号,,04,101,9810943,,,,,,,2022-05-26,1,,,,,スシドコロトモシゲ,0
2022,9430001086730,新規,0,2022-05-26,2022-05-26,ケイユー株式会社,,株式会社,北海道,札幌市白石区,中央二条３丁目９番２０号札幌テクノセンター１４１号室,,01,104,0030012,,,,,,,2022-05-26,1,,,,,ケイユー,0
2024,9430003013955,新規,0,2022-05-26,2022-05-26,合同会社キレイナシステム,,合同会社,北海道,札幌市豊平区,月寒東五条９丁目５番３２号,,01,105,0620055,,,,,,,2022-05-26,1,,,,,キレイナシステム,0
2028,9490001010189,新規,0,2022-05-26,2022-05-26,岡部左工株式会社,,株式会社,高知県,高知市,朝倉丙５４２－１４,,39,201,7808063,,,,,,,2022-05-26,1,,,,,オカベサコウ,0
2030,9700150108266,新規,0,2022-05-26,2022-04-22,珠スタ,,その他,東京都,練馬区,春日町４丁目２４－１,,13,120,1790074,,,,,,,2022-04-22,1,,,,,タマスタ,0
2031,9700150108290,新規,0,2022-05-26,2022-04-22,今川海浜組合,,その他,新潟県,村上市,今川１９５,,15,212,9593662,,,,,,,2022-04-22,1,,,,,イマガワカイヒンクミアイ,0
2032,9700150108381,新規,0,2022-05-26,2022-04-27,ブラス　トライアル,,その他,東京都,練馬区,栄町３４番４号入船ビル４０１,,13,120,1760006,,,,,,,2022-04-27,1,,,,,ブラストライアル,0
