2115,8040001137573,01,0,2025-03-05,2025-03-05,"株式会社Ｃｈｉｂａ　Ｌｏｕｎｇｅ",,301,"千葉県","松戸市","本町１７－１１芹澤ビル６Ｆ",,12,207,2710091,,,,,,,2025-03-05,1,,,,,"チバラウンジ",0
2116,8040001137689,01,0,2025-03-05,2025-03-05,"株式会社ＳＣクリーンサービス",,301,"千葉県","柏市","豊四季５５２－１",,12,217,2770863,,,,,,,2025-03-05,1,,,,,"エスシークリーンサービス",0
2117,8040001137730,01,0,2025-03-05,2025-03-05,"株式会社ＴＥＮ",,301,"千葉県","流山市","西初石５丁目３４番地の１２",,12,220,2700121,,,,,,,2025-03-05,1,,,,,"テン",0
2118,8040003022344,12,0,2025-03-05,2025-02-28,"ガレットメゾン合同会社",,305,"東京都","江戸川区","東小岩１丁目１５番１０号サイカレジデンス１０１号",,13,123,1330052,,,,,,,2023-04-10,1,,,,,"ガレットメゾン",0
2119,8040003027005,01,0,2025-03-05,2025-03-05,"合同会社ＭＡＳＡＴＯ",,305,"千葉県","白井市","西白井２丁目２７番地４３号",,12,232,2701408,,,,,,,2025-03-05,1,,,,,"マサト",0
2120,8040003027013,01,0,2025-03-05,2025-03-05,"合同会社坂の上の城下町",,305,"千葉県","佐倉市","新町５６番地",,12,212,2850023,,,,,,,2025-03-05,1,,,,,"サカノウエノジョウカマチ",0
2121,8040003027021,01,0,2025-03-05,2025-03-05,"合同会社ＰＢｓｔｙｌｅ",,305,"千葉県","柏市","柏４丁目１１－２千代田コーポ１０２",,12,217,2770005,,,,,,,2025-03-05,1,,,,,"ピービースタイル",0
2122,8050001041130,01,1,2025-03-05,2016-06-10,"株式会社常総工業",,301,"茨城県","常総市","本石下５１９２番地",,08,211,3002707,,,,,,,2016-06-10,1,,,,,"ジョウソウコウギョウ",0
2123,8050001056244,01,0,2025-03-05,2025-03-05,"株式会社インテック",,301,"茨城県","神栖市","大野原５丁目２番５号Ｃ棟",,08,232,3140144,,,,,,,2025-03-05,1,,,,,"インテック",0
2124,8050002002404,21,0,2025-03-05,2025-02-28,"有限会社中田表具店",,302,"茨城県","水戸市","東台１丁目７番２４号",,08,201,3100818,,,2025-02-28,01,,,2015-10-05,1,,,,,"ナカタヒョウグテン",0
2125,8060001011181,12,0,2025-03-05,2025-03-03,"株式会社もも屋",,301,"栃木県","宇都宮市","東岡本町７４０番地２１",,09,201,3291103,,,,,,,2015-10-05,1,,,,,"モモヤ",0
2126,8060001035271,12,0,2025-03-05,2025-02-28,"ＣＡＲ　ＣＬＵＢ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"埼玉県","羽生市","大字稲子６２８番地",,11,216,3480061,,,,,,,2022-09-14,1,,,,,"カークラブインターナショナル",0
2127,8060003005446,01,0,2025-03-05,2025-03-05,"Ｔエクスペリエンス合同会社",,305,"栃木県","佐野市","多田町１０１９番地",,09,204,3270311,,,,,,,2025-03-05,1,,,,,"ティーエクスペリエンス",0
2128,8070001028679,01,1,2025-03-05,2015-10-05,"株式会社アナハラ自動車",,301,"群馬県","みどり市","大間々町大間々３８８番地１２",,10,212,3760101,,,,,,,2015-10-05,1,,,,,"アナハラジドウシャ",0
2129,8070005006061,01,1,2025-03-05,2015-10-05,"正泉寺",,399,"群馬県","太田市","飯塚町１４６０番地",,10,205,3730817,,,,,,,2015-10-05,1,,,,,"ショウセンジ",0
2130,8080001024594,12,0,2025-03-05,2025-03-03,"株式会社エスビーパートナーズ",,301,"静岡県","静岡市清水区","相生町７番２２号港屋ビル２階",,22,103,4240821,,,,,,,2021-11-22,1,,,,,"エスビーパートナーズ",0
2131,8080001026780,01,0,2025-03-05,2025-03-05,"株式会社リジュン",,301,"静岡県","静岡市駿河区","鎌田１１３番地の７",,22,102,4210133,,,,,,,2025-03-05,1,,,,,"リジュン",0
2132,8080001026789,01,0,2025-03-05,2025-03-05,"株式会社ａｗｅｓｏｍｅ",,301,"静岡県","静岡市清水区","高橋１丁目９番５－３号",,22,103,4240041,,,,,,,2025-03-05,1,,,,,"オーサム",0
2133,8080005007298,21,0,2025-03-05,2025-02-28,"特定非営利活動法人Ｃａｆｅ　ｄｅ寺子屋",,399,"静岡県","藤枝市","堀之内１丁目１４番地の３",,22,214,4260088,,,2025-02-28,01,,,2020-08-12,1,,,,,"カフェデテラコヤ",0
2134,8080101025336,01,0,2025-03-05,2025-03-05,"株式会社アルフェシア",,301,"静岡県","駿東郡清水町","徳倉２１６７番地の５５",,22,341,4110917,,,,,,,2025-03-05,1,,,,,"アルフェシア",0
2135,8080101025344,01,0,2025-03-05,2025-03-05,"株式会社想樹",,301,"静岡県","富士市","吉原２丁目２番１０号",,22,210,4170051,,,,,,,2025-03-05,1,,,,,"ソウジュ",0
2136,8080103003265,01,0,2025-03-05,2025-03-05,"ＳＴＵＤＩＯ　ＭＥＲ合同会社",,305,"静岡県","富士市","岩淵１４２９番地の３",,22,210,4213305,,,,,,,2025-03-05,1,,,,,"スタジオメル",0
2137,8080105005821,21,0,2025-03-05,2025-02-28,"一般社団法人ブルーエコ協議会",,399,"静岡県","伊東市","八幡野１０４１番地の１２０",,22,208,4130232,,,2025-02-28,01,,,2018-01-29,1,,,,,"ブルーエコキョウギカイ",0
2138,8080401027783,01,0,2025-03-05,2025-03-05,"株式会社ＨＩＲＡＣＳ",,301,"静岡県","浜松市中央区","曳馬６丁目１４番２７－２０８号アーバンライフＩＩ",00138201,22,138,4300901,,,,,,,2025-03-05,1,,,,,"ヒラックス",0
2139,8100001038336,01,0,2025-03-05,2025-03-05,"株式会社ＩＷＡＩ",,301,"長野県","千曲市","大字千本柳７５３番地４",,20,218,3890803,,,,,,,2025-03-05,1,,,,,"イワイ",0
2140,8100001038344,01,0,2025-03-05,2025-03-05,"株式会社ＮｅｏＫａｃｈｉ",,301,"長野県","岡谷市","銀座２丁目１１番２０号",,20,204,3940022,,,,,,,2025-03-05,1,,,,,"ネオカチ",0
2141,8100002011523,01,1,2025-03-05,2015-10-05,"有限会社谷津石材店",,302,"長野県","佐久市","安原字城裏４５６番地",,20,217,3850004,,,,,,,2015-10-05,1,,,,,"ヤツセキザイテン",0
2142,8100005013302,01,0,2025-03-05,2025-03-05,"一般社団法人安曇野市里山再生支援機構",,399,"長野県","安曇野市","穂高牧２３１５番地４",,20,220,3998305,,,,,,,2025-03-05,1,,,,,"アヅミノシサトヤマサイセイシエンキコウ",0
2143,8110001039077,01,0,2025-03-05,2025-03-05,"株式会社栗田左官工業所",,301,"新潟県","南魚沼市","下原３６７番地１",,15,226,9497113,,,,,,,2025-03-05,1,,,,,"クリタサカンコウギョウショ",0
2144,8110001039085,01,0,2025-03-05,2025-03-05,"株式会社谷風農園",,301,"新潟県","小千谷市","大字桜町２７９７番地",,15,208,9470035,,,,,,,2025-03-05,1,,,,,"タニカゼノウエン",0
2145,8110005004671,21,0,2025-03-05,2025-02-18,"田貝山生産森林組合",,399,"新潟県","新発田市","田貝２６８番地２",,15,206,9570333,,,2025-02-18,01,,,2015-10-05,1,,,,,"タガイヤマ",0
2146,8120001021694,01,1,2025-03-05,2015-10-05,"松下繊維株式会社",,301,"大阪府","大阪市平野区","平野馬場１丁目６番１０号",,27,126,5470048,,,,,,,2015-10-05,0,,,,,,0
2147,8120001021694,11,1,2025-03-05,2017-02-27,"株式会社彩",,301,"大阪府","大阪市平野区","平野馬場１丁目６番１０号",,27,126,5470048,,,,,,,2015-10-05,1,,,,,"イロドリ",0
2148,8120001114457,12,0,2025-03-05,2025-03-03,"株式会社だいきちフーズ",,301,"大阪府","大阪市東住吉区","駒川４丁目４番１９号",,27,121,5460043,,,,,,,2015-10-05,1,,,,,"ダイキチフーズ",0
2149,8120001122105,01,1,2025-03-05,2015-10-05,"株式会社フリーマン",,301,"大阪府","大阪市北区","中津３丁目１６番８号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"フリーマン",0
2150,8120001128861,12,0,2025-03-05,2025-03-03,"一照株式会社",,301,"大阪府","大阪市西区","阿波座２丁目２番１８号いちご西本町ビル７Ｆ",,27,106,5500011,,,,,,,2015-10-05,1,,,,,"イッショウ",0
2151,8120001169410,12,0,2025-03-05,2025-02-27,"株式会社ｍｉｎｓｏｂｉ",,301,"大阪府","大阪市住吉区","苅田３丁目１７番１０号コーポラス我孫子１０２",,27,120,5580011,,,,,,,2015-10-05,1,,,,,"ミンソビ",0
2152,8120001193625,12,0,2025-03-05,2025-03-03,"株式会社よこやま薬局",,301,"大阪府","大阪市西区","阿波座２丁目２番１８号いちご西本町ビル７Ｆ",,27,106,5500011,,,,,,,2015-10-05,1,,,,,"ヨコヤマヤッキョク",0
2153,8120001236813,12,0,2025-03-05,2025-02-28,"株式会社ＡＩＲ",,301,"大阪府","高槻市","芥川町２丁目２４番３６号小林ビル",,27,207,5691123,,,,,,,2021-04-14,1,,,,,"エアー",0
2154,8120001262223,12,0,2025-03-05,2025-03-03,"あさひ信息貿易株式会社",,301,"東京都","杉並区","成田西２丁目１番１１号Ｃ号棟２０１号室Ｂ",,13,115,1660016,,,,,,,2024-02-14,1,,,,,"アサヒシンソクボウエキ",0
2155,8120001273336,01,0,2025-03-05,2025-03-05,"株式会社ＣＯＲＰＯ",,301,"大阪府","大阪市北区","西天満３丁目４番５号４０１",,27,127,5300047,,,,,,,2025-03-05,1,,,,,"コルポ",0
2156,8120001273369,01,0,2025-03-05,2025-03-05,"漢溢株式会社",,301,"大阪府","大阪市中央区","日本橋２丁目１２番２１号",,27,128,5420073,,,,,,,2025-03-05,1,,,,,"カンイキ",0
2157,8120001273435,01,0,2025-03-05,2025-03-05,"株式会社Ｍｏｂｉｕｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"大阪府","大阪市都島区","都島本通３丁目３番１０号２０１",,27,102,5340021,,,,,,,2025-03-05,1,,,,,"メビウスエンターテイメント",0
2158,8120001273443,01,0,2025-03-05,2025-03-05,"株式会社カジタ不動産",,301,"大阪府","大阪市阿倍野区","昭和町１丁目５番２６号",,27,119,5450011,,,,,,,2025-03-05,1,,,,,"カジタフドウサン",0
2159,8120003028779,01,0,2025-03-05,2025-03-05,"中川商店合同会社",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2025-03-05,1,,,,,"ナカガワショウテン",0
2160,8120101038762,01,1,2025-03-05,2015-10-05,"株式会社シン・コーポレーション",,301,"大阪府","岸和田市","下池田町２丁目６番３１号",,27,202,5960811,,,,,,,2015-10-05,1,,,,,"シンコーポレーション",0
2161,8120101051014,01,1,2025-03-05,2015-10-05,"株式会社ワキハラ",,301,"大阪府","堺市堺区","出島浜通２番１号",,27,141,5900832,,,,,,,2015-10-05,1,,,,,"ワキハラ",0
2162,8120101066053,12,0,2025-03-05,2025-02-28,"株式会社ＶＩＸＴ",,301,"大阪府","岸和田市","小松里町２１３７番地",,27,202,5960821,,,,,,,2022-08-15,1,,,,,"ヴィクスト",0
2163,8120102027211,12,0,2025-03-05,2025-03-03,"有限会社ひまわり薬局",,302,"大阪府","大阪市西区","阿波座２丁目２番１８号いちご西本町ビル７Ｆ",,27,106,5500011,,,,,,,2015-10-05,1,,,,,"ヒマワリヤッキョク",0
2164,8120901026074,01,1,2025-03-05,2015-10-05,"株式会社豊電機工業所",,301,"大阪府","豊中市","庄内栄町５丁目８番１３－２号",,27,203,5610834,,,,,,,2015-10-05,1,,,,,"ユタカデンキコウギョウショ",0
2165,8120901042518,12,0,2025-03-05,2025-03-03,"株式会社ファレスコ",,301,"大阪府","大阪市西区","阿波座２丁目２番１８号いちご西本町ビル７Ｆ",,27,106,5500011,,,,,,,2020-03-13,1,,,,,"ファレスコ",0
2166,8120902016743,21,0,2025-03-05,2025-02-26,"有限会社パイレーツ",,302,"大阪府","池田市","住吉１丁目１３番２３－２０１",,27,204,5630033,,,2025-02-26,01,,,2015-10-05,1,,,,,"パイレーツ",0
2167,8130001023079,01,1,2025-03-05,2015-10-05,"株式会社吉村商店",,301,"京都府","京都市中京区","室町通四条上る菊水鉾町５８２番地",,26,104,6048154,,,,,,,2015-10-05,1,,,,,,0
2168,8130001055915,12,0,2025-03-05,2025-03-03,"株式会社エコ・グリーン",,301,"京都府","京都市北区","大宮南田尻町５５番地２",,26,101,6038832,,,,,,,2015-10-05,1,,,,,"エコグリーン",0
2169,8130001057465,01,1,2025-03-05,2016-05-17,"株式会社三和Ｌａｂｏ",,301,"京都府","京都市伏見区","深草飯食山町２０番地",,26,109,6120815,,,,,,,2016-05-17,1,,,,,"サンワラボ",0
2170,8130001077455,12,0,2025-03-05,2025-03-03,"株式会社シフ",,301,"京都府","京都市上京区","伊佐町２３３番地３８５ＰＬＡＣＥ４０１",,26,102,6028407,,,,,,,2024-07-11,1,,,,,"シフ",0
2171,8140001003402,21,0,2025-03-05,2025-02-28,"株式会社阪本通商",,301,"兵庫県","神戸市灘区","桜口町３丁目３番１号",,28,102,6570036,,,2025-02-28,01,,,2015-10-05,1,,,,,"サカモトツウショウ",0
2172,8140001012015,71,0,2025-03-05,2024-12-18,"神戸棧橋株式会社",,301,"兵庫県","神戸市中央区","海岸通８番",,28,110,6500024,,,,,,"令和６年１２月１６日青森県むつ市大湊浜町８番４号株式会社Ｏｆｆｉｃｅ　Ｋｏｐｉｅ（6420001014001）を合併",2015-10-05,1,,,,,"コウベサンバシ",0
2173,8140001078683,01,1,2025-03-05,2015-10-05,"中崎木材株式会社",00040073,301,"兵庫県","伊丹市","鴻池３丁目１３番７号",,28,207,6640006,,,,,,,2015-10-05,1,,,,,"ナカザキモクザイ",0
2174,8140001092949,21,0,2025-03-05,2025-02-28,"株式会社ユナイテッドサポート",,301,"兵庫県","神戸市西区","学園東町６丁目１番地の１",,28,111,6512102,,,2025-02-28,01,,,2015-10-05,1,,,,,"ユナイテッドサポート",0
2175,8140001137563,01,0,2025-03-05,2025-03-05,"株式会社雪順",,301,"兵庫県","高砂市","伊保崎５丁目１４番２５－３０４号ファミール伊保崎",,28,216,6760076,,,,,,,2025-03-05,1,,,,,"セツジュン",0
2176,8140001137588,01,0,2025-03-05,2025-03-05,"株式会社Ａｏｌａ",,301,"兵庫県","神戸市中央区","脇浜海岸通３丁目１ＨＡＴ神戸、脇の浜１号棟９０４",,28,110,6510073,,,,,,,2025-03-05,1,,,,,"アオラ",0
2177,8140003021749,01,0,2025-03-05,2025-03-05,"合同会社４ＢＳ",,305,"兵庫県","加古川市","加古川町大野１５５１番地の９",,28,210,6750061,,,,,,,2025-03-05,1,,,,,"ヨンビーエス",0
2178,8160001016245,11,0,2025-03-05,2025-03-03,"株式会社ポストバンク",,301,"滋賀県","守山市","下之郷３丁目６番２０号",,25,207,5240013,,,,,,,2015-10-05,1,,,,,"ポストバンク",0
2179,8160001026582,01,0,2025-03-05,2025-03-05,"株式会社叶",,301,"滋賀県","守山市","今浜町２５３２番地５",,25,207,5240101,,,,,,,2025-03-05,1,,,,,"カナウ",0
2180,8160001026590,01,0,2025-03-05,2025-03-05,"株式会社ＤＡＲＵＭＡ",,301,"滋賀県","守山市","吉身町１３４番地１－１４１１号",,25,207,5240021,,,,,,,2025-03-05,1,,,,,"ダルマ",0
2181,8170001008571,01,1,2025-03-05,2015-10-05,"株式会社エルマールサカモト",,301,"和歌山県","田辺市","文里２丁目３５番２－４号",,30,206,6460023,,,,,,,2015-10-05,0,,,,,"エルマールサカモト",0
2182,8170001008571,12,1,2025-03-05,2025-03-03,"株式会社エルマールサカモト",,301,"和歌山県","田辺市","東陽１３番３１号",,30,206,6460029,,,,,,,2015-10-05,1,,,,,"エルマールサカモト",0
2183,8170001018521,01,0,2025-03-05,2025-03-05,"万歳財託株式会社",,301,"和歌山県","和歌山市","新雑賀町１－１",,30,201,6408101,,,,,,,2025-03-05,1,,,,,"バンザイザイタク",0
2184,8180001165676,01,0,2025-03-05,2025-03-05,"株式会社Ｉｄｅｎｔｉｔｙ",,301,"愛知県","名古屋市中区","東桜２丁目２２番１８号",,23,106,4600005,,,,,,,2025-03-05,1,,,,,"アイデンティティ",0
2185,8180001165684,01,0,2025-03-05,2025-03-05,"株式会社エアバード",,301,"愛知県","一宮市","緑５丁目８番１",,23,203,4910862,,,,,,,2025-03-05,1,,,,,"エアバード",0
2186,8180001165701,01,0,2025-03-05,2025-03-05,"ＮＵＲ　ＧＬＯＢＡＬ　ＮＥＴＷＯＲＫ株式会社",,301,"愛知県","弥富市","東末広３丁目５３番地",,23,235,4980063,,,,,,,2025-03-05,1,,,,,"ヌルグローバルネットワーク",0
2187,8180001165718,01,0,2025-03-05,2025-03-05,"株式会社アルバイーナ",,301,"愛知県","春日井市","気噴町３丁目２番地３",,23,206,4870014,,,,,,,2025-03-05,1,,,,,"アルバイーナ",0
2188,8180001165750,01,0,2025-03-05,2025-03-05,"株式会社ＴＥＲＲＡ",,301,"愛知県","長久手市","打越１７０４番地２",,23,238,4801152,,,,,,,2025-03-05,1,,,,,"テラ",0
2189,8180002033873,01,1,2025-03-05,2015-10-05,"有限会社亜麻工房",,302,"愛知県","名古屋市西区","木前町１４３番地",,23,104,4520834,,,,,,,2015-10-05,1,,,,,"アマコウボウ",0
2190,8180002056486,21,0,2025-03-05,2025-03-03,"有限会社アテナ",,302,"愛知県","名古屋市守山区","城南町１７番２８号",,23,113,4630014,,,2025-03-03,01,,,2015-10-05,1,,,,,"アテナ",0
2191,8180003015433,21,0,2025-03-05,2025-02-28,"合同会社ハンサントレディング",,305,"愛知県","名古屋市天白区","平針南４丁目１３２番地",,23,116,4680020,,,2025-02-28,01,,,2015-10-05,1,,,,,"ハンサントレディング",0
2192,8180003019376,01,1,2025-03-05,2018-10-23,"ＬＬＡ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社",,305,"愛知県","小牧市","久保本町１９８番地",,23,219,4850005,,,,,,,2018-10-23,0,,,,,"エルエルエーエンターテインメント",0
2193,8180003019376,12,1,2025-03-05,2018-12-06,"ＬＬＡ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社",,305,"愛知県","名古屋市中川区","新家３丁目６０１番地",,23,110,4540972,,,,,,,2018-10-23,0,,,,,"エルエルエーエンターテインメント",0
2194,8180003019376,12,1,2025-03-05,2019-02-08,"ＬＬＡ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社",,305,"愛知県","名古屋市西区","名駅２丁目４番３号１階",,23,104,4510045,,,,,,,2018-10-23,1,,,,,"エルエルエーエンターテインメント",0
2195,8180003028088,01,0,2025-03-05,2025-03-05,"ブルーム合同会社",,305,"愛知県","あま市","森６丁目１６番地２",,23,237,4901107,,,,,,,2025-03-05,1,,,,,"ブルーム",0
2196,8180301035042,12,0,2025-03-05,2025-02-27,"株式会社Ｒ",,301,"愛知県","名古屋市南区","白水町４－１白水マンション１Ｆ",,23,112,4570818,,,,,,,2021-06-11,1,,,,,"アール",0
2197,8180303004160,12,0,2025-03-05,2025-02-25,"合同会社末広",,305,"愛知県","安城市","桜井町城向三丁目５番地２１",,23,212,4441154,,,,,,,2018-09-14,1,,,,,"スエヒロ",0
2198,8190001008603,21,0,2025-03-05,2025-03-03,"株式会社西徳園",,301,"三重県","伊賀市","富永７７４番地",,24,216,5181417,,,2025-03-03,01,,,2015-10-05,1,,,,,"ニシトクエン",0
2199,8190001024856,01,1,2025-03-05,2017-08-04,"めいそう物流株式会社",,301,"三重県","三重郡川越町","大字豊田６４８番地７",,24,344,5108122,,,,,,,2017-08-04,1,,,,,"メイソウブツリュウ",0
2200,8190001032041,01,0,2025-03-05,2025-03-05,"株式会社エムエムプロダクション",,301,"三重県","津市","安濃町清水７５６番地１３０",,24,201,5142305,,,,,,,2025-03-05,1,,,,,"エムエムプロダクション",0
2201,8190002012819,01,1,2025-03-05,2015-10-05,"有限会社パインケープ",,302,"三重県","伊賀市","下阿波４２０９番地の１",,24,216,5181416,,,,,,,2015-10-05,0,,,,,"パインケープ",0
2202,8190002012819,12,1,2025-03-05,2025-03-03,"有限会社パインケープ",,302,"三重県","伊賀市","下阿波２６９７番地の１",,24,216,5181416,,,,,,,2015-10-05,1,,,,,"パインケープ",0
2203,8190002013800,01,1,2025-03-05,2015-10-05,"有限会社葛西設備工業",,302,"三重県","松阪市","塚本町１９５番地",,24,204,5150811,,,,,,,2015-10-05,1,,,,,"カサイセツビコウギョウ",0
2204,8200001015713,12,0,2025-03-05,2025-03-03,"伊吹産業株式会社",,301,"岐阜県","大垣市","馬場町６０番地",,21,202,5030922,,,,,,,2015-10-05,1,,,,,"イブキサンギョウ",0
2205,8200001020291,21,0,2025-03-05,2025-03-04,"株式会社ボーノプランニング",,301,"岐阜県","美濃加茂市","森山町５丁目１２番１４号",,21,211,5050021,,,2025-03-04,01,,,2015-10-05,1,,,,,"ボーノプランニング",0
2206,8200001043458,01,0,2025-03-05,2025-03-05,"株式会社エフィカシー",,301,"岐阜県","中津川市","瀬戸１５３３番地の２",,21,206,5080111,,,,,,,2025-03-05,1,,,,,"エフィカシー",0
2207,8200002018525,01,1,2025-03-05,2015-10-05,"有限会社恩田",,302,"岐阜県","関市","武芸川町宇多院１２６１番地の２",,21,205,5012607,,,,,,,2015-10-05,1,,,,,"オンダ",0
2208,8210001000607,21,0,2025-03-05,2025-03-04,"株式会社オオスガハウジング",,301,"福井県","福井市","春日１丁目１５番１９号",,18,201,9188108,,,2025-03-04,01,,,2015-10-05,1,,,,,"オオスガハウジング",0
2209,8210001013261,01,1,2025-03-05,2015-10-05,"株式会社ホテル・アルファーワン鯖江",00077766,301,"福井県","鯖江市","旭町１丁目１番１号",,18,207,9160025,,,,,,,2015-10-05,1,,,,,"ホテルアルファーワンサバエ",0
2210,8210001020084,01,0,2025-03-05,2025-03-05,"Ｓｏｕｂｉｓ株式会社",,301,"福井県","福井市","西方１丁目６番９号",,18,201,9100855,,,,,,,2025-03-05,1,,,,,"ソウビス",0
2211,8220002006750,01,1,2025-03-05,2015-10-05,"有限会社奥田商店",,302,"石川県","金沢市","諸江町上丁６１１番地１",,17,201,9200015,,,,,,,2015-10-05,1,,,,,"オクダショウテン",0
2212,8230001020776,01,0,2025-03-05,2025-03-05,"株式会社三六",,301,"富山県","富山市","婦中町河原町４５２番地１",,16,201,9392605,,,,,,,2025-03-05,1,,,,,"サブロク",0
2213,8230003002384,01,0,2025-03-05,2025-03-05,"合同会社ＦＯＲＣＥＰＩＣＥ富山",,305,"富山県","富山市","新桜町５番５号",,16,201,9300005,,,,,,,2025-03-05,1,,,,,"フォースパイストヤマ",0
2214,8240001024470,01,1,2025-03-05,2015-10-05,"株式会社東洋広告",,301,"広島県","三次市","三次町１３１２番地１",,34,209,7280021,,,,,,,2015-10-05,1,,,,,"トウヨウコウコク",0
2215,8240001064590,01,0,2025-03-05,2025-03-05,"株式会社ＡＳＵＫＡ美装",,301,"広島県","東広島市","黒瀬町楢原９５１番地日本マーツ第２－２０３号",,34,212,7392613,,,,,,,2025-03-05,1,,,,,"アスカビソウ",0
2216,8240001064608,01,0,2025-03-05,2025-03-05,"株式会社ＬＹＪ",,301,"広島県","広島市中区","東白島町１５番４号１Ｆ",,34,101,7300004,,,,,,,2025-03-05,1,,,,,"エルワイジェイ",0
2217,8240002035590,01,1,2025-03-05,2015-10-05,"有限会社モトオカ",,302,"広島県","呉市","広古新開１丁目３番４６号",,34,202,7370112,,,,,,,2015-10-05,1,,,,,"モトオカ",0
2218,8240002038692,01,1,2025-03-05,2015-10-05,"創美建設工業有限会社",,302,"広島県","福山市","神辺町字道上１２９０番地の１",,34,207,7202104,,,,,,,2015-10-05,1,,,,,"ソウビケンセツコウギョウ",0
2219,8240003007093,01,0,2025-03-05,2025-03-05,"合同会社ソーダクルー",,305,"広島県","広島市安佐南区","西原４丁目３４－２９ｐａｄｄｙＩＩＩ２０１",00138202,34,105,7310113,,,,,,,2025-03-05,1,,,,,"ソーダクルー",0
2220,8260001029047,71,0,2025-03-05,2025-03-03,"株式会社ゴフェルテック",,301,"岡山県","岡山市北区","田町１丁目２番１０号",,33,101,7000825,,,,,,"令和７年３月１日岡山市北区野田三丁目２０番８号ゴフェル株式会社（7260001008448）を合併",2015-12-08,1,,,,,"ゴフェルテック",0
2221,8260001030145,12,0,2025-03-05,2025-03-03,"エヌ・エー・シー株式会社",,301,"岡山県","倉敷市","児島上の町１丁目９番１１号",,33,202,7110907,,,,,,,2016-11-04,1,,,,,,0
2222,8260001039962,01,0,2025-03-05,2025-03-05,"株式会社Ｒｅ＆Ｃｏ",,301,"岡山県","岡山市北区","久米３４７番地１",,33,101,7010144,,,,,,,2025-03-05,1,,,,,"レコ",0
2223,8260001039970,01,0,2025-03-05,2025-03-05,"ＢＳファインコミュニケーションズ株式会社",,301,"岡山県","津山市","野介代１６５０番地１",,33,203,7080821,,,,,,,2025-03-05,1,,,,,"ビーエスファインコミュニケーションズ",0
2224,8280002009723,01,1,2025-03-05,2015-10-05,"有機の美郷有限会社",,302,"島根県","邑智郡美郷町","惣森４９５番地７",,32,448,6961134,,,,,,,2015-10-05,1,,,,,"ユウキノミサト",0
2225,8290001053259,11,0,2025-03-05,2025-02-27,"目野酒造株式会社",,301,"福岡県","柳川市","三橋町百町７６６番地",,40,207,8320821,,,,,,,2015-10-05,1,,,,,"メノシュゾウ",0
2226,8290001087562,12,0,2025-03-05,2025-02-26,"株式会社ピカデリー",,301,"福岡県","福岡市博多区","那珂３丁目６番１号",,40,132,8120893,,,,,,,2020-01-06,1,,,,,"ピカデリー",0
2227,8290001092323,12,0,2025-03-05,2025-02-28,"株式会社ＹＭカンパニー",,301,"熊本県","熊本市北区","弓削３丁目１０番１３号",,43,105,8618002,,,,,,,2021-03-17,1,,,,,"ワイエムカンパニー",0
2228,8290001106025,12,0,2025-03-05,2025-02-27,"株式会社プロモーブ",,301,"福岡県","宗像市","土穴１丁目１番２号",,40,220,8114183,,,,,,,2024-06-06,1,,,,,"プロモーブ",0
2229,8290001108541,12,0,2025-03-05,2025-02-21,"ＧＯＯＤキャスト株式会社",,301,"福岡県","福岡市博多区","博多駅南３丁目１５－３０－３０７号",,40,132,8120016,,,,,,,2025-01-08,1,,,,,"グッドキャスト",0
2230,8290001108608,01,1,2025-03-05,2025-01-16,"株式会社トラベルインク",,301,"福岡県","宗像市","曲１６８９番地１４",,40,220,8113413,,,,,,,2025-01-16,1,,,,,"トラベルインク",0
2231,8290001109085,01,0,2025-03-05,2025-03-05,"株式会社ＦＭ",,301,"福岡県","嘉麻市","上山田８６番地の１２１",,40,227,8210012,,,,,,,2025-03-05,1,,,,,"エフエム",0
2232,8290001109168,01,0,2025-03-05,2025-03-05,"株式会社セーブ・プラス",,301,"福岡県","筑紫野市","原田３丁目２０番地１２",,40,217,8180024,,,,,,,2025-03-05,1,,,,,"セーブプラス",0
2233,8290001109218,01,0,2025-03-05,2025-03-05,"信和株式会社",,301,"福岡県","福岡市南区","長丘５丁目２４番５－２号",,40,134,8150075,,,,,,,2025-03-05,1,,,,,"シンワ",0
2234,8290002035677,12,0,2025-03-05,2025-02-21,"有限会社Ｏｆｆｉｃｅ　ＹＯＳＨＩＤＡ",,302,"福岡県","宗像市","日の里１丁目１７－１５",,40,220,8113425,,,,,,,2015-10-05,1,,,,,"オフィスヨシダ",0
2235,8290003016486,01,0,2025-03-05,2025-03-05,"プレラブドショップ合同会社",,305,"福岡県","太宰府市","通古賀１丁目３番１３号",,40,221,8180104,,,,,,,2025-03-05,1,,,,,"プレラブドショップ",0
2236,8290801022974,01,1,2025-03-05,2016-10-25,"ソー・ジョリ・ジャパン株式会社",,301,"福岡県","北九州市八幡西区","大浦１丁目１３番１号",,40,109,8070874,,,,,,,2016-10-25,0,,,,,"ソージョリジャパン",0
