2230,8150005006870,01,1,2024-10-04,2015-10-05,"八幡神社",,399,"奈良県","五條市","岡町３００６番地",,29,207,6370092,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
2231,8160002007078,21,0,2024-10-04,2024-10-01,"有限会社森西",,302,"滋賀県","長浜市","森町２６９番地の４",,25,203,5260018,,,2024-10-01,01,,,2015-10-05,1,,,,,"モリニシ",0
2232,8170001009735,21,0,2024-10-04,2024-10-01,"株式会社ハーヴェスト二十一",,301,"和歌山県","田辺市","新庄町１０番地の７",,30,206,6460011,,,2024-10-01,11,6170001008565,"令和６年１０月１日和歌山県田辺市新庄町１０番地の７株式会社英陽（6170001008565）に合併し解散",2015-10-05,1,,,,,"ハーヴェストニジュウイチ",0
2233,8180001163481,01,0,2024-10-04,2024-10-04,"株式会社中京建設",,301,"愛知県","名古屋市西区","牛島町６番１号名古屋ルーセントタワー４０階",,23,104,4510046,,,,,,,2024-10-04,1,,,,,"チュウキョウケンセツ",0
2234,8180001163523,01,0,2024-10-04,2024-10-04,"株式会社エムズ",,301,"愛知県","海部郡飛島村","大字渚１丁目１１６番地の２５",,23,427,4901433,,,,,,,2024-10-04,1,,,,,"エムズ",0
2235,8180002055273,01,1,2024-10-04,2015-10-05,"有限会社ＪｏｏＴｏ",,302,"愛知県","名古屋市天白区","植田南２丁目８０８番地",,23,116,4680053,,,,,,,2015-10-05,0,,,,,"ジュート",0
2236,8180002055273,12,1,2024-10-04,2024-09-24,"有限会社ＪｏｏＴｏ",,302,"愛知県","名古屋市瑞穂区","洲山町３丁目３２番地１１",,23,108,4670066,,,,,,,2015-10-05,1,,,,,"ジュート",0
2237,8180003027338,12,0,2024-10-04,2024-09-24,"ａｐｔｌｙ合同会社",,305,"愛知県","名古屋市中区","千代田５丁目１５番２２号ＴＡＣ－１・６０１号",,23,106,4600012,,,,,,,2024-09-11,1,,,,,"アプトリー",0
2238,8180301039092,01,0,2024-10-04,2024-10-04,"株式会社ｅ‐Ｂａｎ",,301,"愛知県","みよし市","莇生町あざみ２２２番地",,23,236,4700206,,,,,,,2024-10-04,1,,,,,"イーバン",0
2239,8180301039101,01,0,2024-10-04,2024-10-04,"株式会社くろ松",,301,"愛知県","安城市","横山町下毛賀知３９番地７",,23,212,4460045,,,,,,,2024-10-04,1,,,,,"クロマツ",0
2240,8190001024047,01,1,2024-10-04,2016-10-11,"株式会社三和イス",,301,"三重県","いなべ市","北勢町大字其原字楚里１９０６番地１２",,24,214,5110200,,,,,,,2016-10-11,1,,,,,"サンワイス",0
2241,8190003004815,01,0,2024-10-04,2024-10-04,"合同会社カーオネスト",,305,"三重県","桑名市","大字東方３４６‐４デュオヒルズ桑名‐１２０１",,24,205,5110811,,,,,,,2024-10-04,1,,,,,"カーオネスト",0
2242,8200001043012,01,0,2024-10-04,2024-10-04,"株式会社エクスリミット",,301,"岐阜県","岐阜市","金町６丁目２１番地岐阜ステーションビル３０４",,21,201,5008842,,,,,,,2024-10-04,1,,,,,"エクスリミット",0
2243,8200002015233,01,1,2024-10-04,2015-10-05,"有限会社粟野工務店",,302,"岐阜県","揖斐郡揖斐川町","上東野２８２番地の１",,21,401,5010632,,,,,,,2015-10-05,1,,,,,"アワノコウムテン",0
2244,8200002024993,01,1,2024-10-04,2015-10-05,"有限会社駅前ビル",,302,"岐阜県","高山市","花里町６丁目３４番地",,21,203,5060026,,,,,,,2015-10-05,0,,,,,"エキマエビル",0
2245,8200002024993,12,1,2024-10-04,2017-03-29,"有限会社駅前ビル",,302,"岐阜県","高山市","神田町２丁目８４番地",,21,203,5060006,,,,,,,2015-10-05,0,,,,,"エキマエビル",0
2246,8200002024993,12,1,2024-10-04,2024-10-01,"有限会社駅前ビル",,302,"岐阜県","高山市","片原町３２番地",,21,203,5060847,,,,,,,2015-10-05,1,,,,,"エキマエビル",0
2247,8200002027014,01,1,2024-10-04,2015-10-05,"有限会社絆工業",00077144,302,"岐阜県","飛騨市","古川町本町２番４０号",,21,217,5094232,,,,,,,2015-10-05,0,,,,,"バンコウギョウ",0
2248,8200002027014,12,1,2024-10-04,2024-10-01,"有限会社絆工業",00077144,302,"岐阜県","高山市","中山町６２番地",,21,203,5060051,,,,,,,2015-10-05,1,,,,,"バンコウギョウ",0
2249,8200003006529,01,0,2024-10-04,2024-10-04,"合同会社Ｔｏｍｏｍｉ",,305,"岐阜県","下呂市","東上田４５１番地１コーポラ・ポールＡ棟１０２号室",,21,220,5092201,,,,,,,2024-10-04,1,,,,,"トモミ",0
2250,8210001019936,01,0,2024-10-04,2024-10-04,"株式会社長谷川製餡所",,301,"福井県","福井市","宝永１丁目７番２号",,18,201,9100004,,,,,,,2024-10-04,1,,,,,"ハセガワセイアンショ",0
2251,8210002009622,01,1,2024-10-04,2015-10-05,"有限会社星山商店",,302,"福井県","大野市","中挾２丁目９０６番地",,18,205,9120015,,,,,,,2015-10-05,1,,,,,"ホシヤマショウテン",0
2252,8210005010164,01,0,2024-10-04,2024-10-04,"一般財団法人ＩｃｈｉｇｏＪａｍ財団",,399,"福井県","福井市","板垣３丁目１０１０番地西川ビル２階",,18,201,9188104,,,,,,,2024-10-04,1,,,,,"イチゴジャムザイダン",0
2253,8230001017244,01,1,2024-10-04,2017-12-27,"株式会社ＭＡＸ２１",,301,"富山県","富山市","清水町３丁目２番８号グランドハイツ清水６０２号室",,16,201,9300036,,,,,,,2017-12-27,0,,,,,"マックストゥエンティワン",0
2254,8230001017244,12,1,2024-10-04,2018-06-01,"株式会社ＭＡＸ２１",,301,"富山県","富山市","千石町２丁目８番２号コスモビル１階",,16,201,9300066,,,,,,,2017-12-27,1,,,,,"マックストゥエンティワン",0
2255,8230001020545,01,0,2024-10-04,2024-10-04,"明治薬科飲料株式会社",,301,"富山県","滑川市","上小泉２１７０番地",,16,206,9360053,,,,,,,2024-10-04,1,,,,,"メイジヤッカインリョウ",0
2256,8240001063122,12,0,2024-10-04,2024-09-27,"ＯＩＣソリューション株式会社",,301,"広島県","東広島市","高屋高美が丘３丁目１２番１号",,34,212,7392115,,,,,,,2024-04-24,1,,,,,"オーアイシーソリューション",0
2257,8240001063881,01,0,2024-10-04,2024-10-04,"株式会社大山養魚場",,301,"広島県","世羅郡世羅町","大字津口１８４５番地",,34,462,7221731,,,,,,,2024-10-04,1,,,,,"オオヤマヨウギョジョウ",0
2258,8240002036399,11,0,2024-10-04,2024-09-27,"有限会社環土",,302,"広島県","廿日市市","阿品台１丁目１４番６号",,34,213,7380053,,,,,,,2015-10-05,1,,,,,"カント",0
2259,8240002044773,21,0,2024-10-04,2024-09-27,"有限会社食彩館",,302,"広島県","福山市","東手城町１丁目３１番１号",,34,207,7210962,,,2024-09-27,01,,,2015-10-05,1,,,,,"ショクサイカン",0
2260,8240002045466,01,1,2024-10-04,2015-10-05,"有限会社小川電器",,302,"広島県","福山市","新市町大字金丸４７３番地の１０",,34,207,7293111,,,,,,,2015-10-05,0,,,,,"オガワデンキ",0
2261,8240002045466,12,1,2024-10-04,2024-09-27,"有限会社小川電器",,302,"広島県","福山市","新市町大字金丸４７４番地３",,34,207,7293111,,,,,,,2015-10-05,1,,,,,"オガワデンキ",0
2262,8240005015508,12,0,2024-10-04,2024-09-10,"一般社団法人ＴＯＩＮ　ＲＵＧＢＹ　ＣＬＵＢ",,399,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2023-01-25,1,,,,,"トウインラグビークラブ",0
2263,8250002014156,01,1,2024-10-04,2015-10-05,"有限会社サカクラ管工事",,302,"山口県","長門市","東深川１１９６番地の３",,35,211,7594101,,,,,,,2015-10-05,1,,,,,"サカクラカンコウジ",0
2264,8260001013397,21,0,2024-10-04,2024-09-30,"山陽食品株式会社",,301,"岡山県","倉敷市","大島４２５番地の１",,33,202,7100047,,,2024-09-30,01,,,2015-10-05,1,,,,,"サンヨウショクヒン",0
2265,8260005009103,21,0,2024-10-04,2024-10-03,"特定非営利活動法人地域ＩＣＴ普及協議会",,399,"岡山県","倉敷市","阿知１丁目７番２くらしきシティプラザ西ビル７０６",,33,202,7100055,,,2024-10-03,01,,,2015-10-05,1,,,,,"チイキアイシーティフキュウキョウギカイ",0
2266,8270001009064,01,0,2024-10-04,2024-10-04,"株式会社伊在",,301,"鳥取県","米子市","万能町２０９番地",,31,202,6830065,,,,,,,2024-10-04,1,,,,,"イザイ",0
2267,8290001010128,21,0,2024-10-04,2024-08-28,"株式会社フードボックス",,301,"福岡県","福岡市中央区","薬院３丁目１５番３号",,40,133,8100022,,,2024-08-28,01,,,2015-10-05,1,,,,,"フードボックス",0
2268,8290001020077,12,0,2024-10-04,2024-09-02,"エフ・アイ・ティー株式会社",,301,"福岡県","福岡市中央区","天神２丁目２番１２号７階",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"エフアイティー",0
2269,8290001102577,12,0,2024-10-04,2024-09-02,"株式会社ＭＹＲ　Ｌａｂ",,301,"福岡県","福岡市博多区","博多駅南３丁目９－２１",,40,132,8120016,,,,,,,2023-08-15,1,,,,,"マイアールラボ",0
2270,8290001107386,01,0,2024-10-04,2024-10-04,"株式会社ＩＲＫ工業",,301,"福岡県","糟屋郡志免町","桜丘３丁目１７番８－２号",,40,343,8112201,,,,,,,2024-10-04,1,,,,,"アイアールケーコウギョウ",0
2271,8290001107444,01,0,2024-10-04,2024-10-04,"天澤電子株式会社",,301,"福岡県","福岡市南区","横手２丁目２番１９アップルコア１０３号",,40,134,8111311,,,,,,,2024-10-04,1,,,,,"アマザワデンシ",0
2272,8290001107460,01,0,2024-10-04,2024-10-04,"株式会社イノベスマイル",,301,"福岡県","福岡市南区","大池２丁目９番１０号",,40,134,8150073,,,,,,,2024-10-04,1,,,,,"イノベスマイル",0
2273,8290001107469,01,0,2024-10-04,2024-10-04,"ＯＮ松株式会社",,301,"福岡県","福岡市早良区","西新４丁目８番３４－４０３号",,40,137,8140002,,,,,,,2024-10-04,1,,,,,"オンマツ",0
2274,8290003015827,01,0,2024-10-04,2024-10-04,"合同会社ＨＡＪＩ",,305,"福岡県","福岡市早良区","南庄３丁目６番２０－３０１号",,40,137,8140031,,,,,,,2024-10-04,1,,,,,"ハジ",0
2275,8290801029284,12,0,2024-10-04,2024-10-01,"輝株式会社",,301,"福岡県","北九州市八幡西区","木屋瀬東１丁目６－２サパン長谷川Ｂ棟１０２号室",,40,109,8071266,,,,,,,2023-02-15,1,,,,,"カガヤキ",0
2276,8290805006858,01,1,2024-10-04,2015-10-05,"六社神社",,399,"福岡県","築上郡築上町","大字上ノ河内４８５番地",,40,647,8290314,,,,,,,2015-10-05,1,,,,,"ロクシャジンジャ",0
2277,8300001009671,01,1,2024-10-04,2015-10-05,"株式会社エヌ企画",,301,"佐賀県","佐賀市","兵庫南２丁目３番１５号",,41,201,8490918,,,,,,,2015-10-05,1,,,,,"エヌキカク",0
2278,8300001009861,12,0,2024-10-04,2024-09-27,"株式会社びじゅ",,301,"佐賀県","佐賀市","末広２丁目６番３０号",,41,201,8400032,,,,,,,2015-10-05,1,,,,,,0
2279,8310001019240,01,0,2024-10-04,2024-10-04,"株式会社田中水産",,301,"長崎県","佐世保市","鹿町町長串１１３５番地７",,42,202,8596206,,,,,,,2024-10-04,1,,,,,"タナカスイサン",0
2280,8310002016468,01,1,2024-10-04,2015-10-05,"佐々木三水土工事有限会社",,302,"長崎県","諫早市","飯盛町後田１６０１番地",,42,204,8541105,,,,,,,2015-10-05,1,,,,,"ササキサンスイドコウジ",0
2281,8320003004487,01,0,2024-10-04,2024-10-04,"合同会社アフガントレーディング",,305,"大分県","宇佐市","大字下高２０９３番地２",,44,211,8790317,,,,,,,2024-10-04,1,,,,,"アフガントレーディング",0
2282,8330002011847,11,0,2024-10-04,2024-09-18,"株式会社ラスティック",,301,"熊本県","熊本市西区","上熊本１丁目９番４３－５０９号",,43,103,8600079,,,,,,,2015-10-05,1,,,,,"ラスティック",0
2283,8350001012877,01,1,2024-10-04,2015-10-05,"株式会社ＩＮＡＨＯ",,301,"宮崎県","東臼杵郡門川町","南町３丁目８６番地１",,45,421,8890616,,,,,,,2015-10-05,1,,,,,"イナホ",0
2284,8360001034251,01,0,2024-10-04,2024-10-04,"株式会社Ｈａｐｐｙｆｏｒ",,301,"沖縄県","那覇市","松尾１丁目１２番１８号フェニックス松尾３０３号室",,47,201,9000014,,,,,,,2024-10-04,1,,,,,"ハッピーフォー",0
2285,8360001034268,01,0,2024-10-04,2024-10-04,"株式会社サンレストプランニング",,301,"沖縄県","中頭郡北谷町","伊平１丁目１３番１４号プレミスト北谷伊平Ｓｅａ＆Ｆｏｒｅｓｔ４０９",,47,326,9040102,,,,,,,2024-10-04,1,,,,,"サンレストプランニング",0
2286,8360001034276,01,0,2024-10-04,2024-10-04,"株式会社リベロ沖縄",,301,"沖縄県","那覇市","字仲井真３６０番地Ｋテナントビル２０１",,47,201,9020074,,,,,,,2024-10-04,1,,,,,"リベロオキナワ",0
2287,8360001034284,01,0,2024-10-04,2024-10-04,"株式会社０２１不動産",,301,"沖縄県","那覇市","曙３丁目４番１３－２０１号",,47,201,9000002,,,,,,,2024-10-04,1,,,,,"ゼロツーワンフドウサン",0
2288,8360002019243,12,0,2024-10-04,2024-10-01,"有限会社琉和印刷",,302,"沖縄県","浦添市","内間２丁目７番１１号２Ｆ",,47,208,9012121,,,,,,,2015-10-05,1,,,,,"リュウワインサツ",0
2289,8360003014359,01,0,2024-10-04,2024-10-04,"ＲＹＭ合同会社",,305,"沖縄県","浦添市","牧港１丁目１番６号",,47,208,9012131,,,,,,,2024-10-04,1,,,,,"アールワイエム",0
2290,8360005007105,01,0,2024-10-04,2024-10-04,"一般社団法人かいふく",,399,"沖縄県","浦添市","伊祖４丁目２番３号１Ｆ",,47,208,9012132,,,,,,,2024-10-04,1,,,,,"カイフク",0
2291,8370001039126,01,1,2024-10-04,2016-02-03,"インテックス株式会社",,301,"宮城県","石巻市","門脇町１丁目８番９号",,04,202,9860834,,,,,,,2016-02-03,1,,,,,"インテックス",0
2292,8370001047401,12,0,2024-10-04,2024-09-20,"株式会社大吉フーズ",,301,"宮城県","東松島市","赤井字川前一１４番地１６",,04,214,9810501,,,,,,,2021-08-02,1,,,,,"ダイキチフーズ",0
2293,8370001047855,01,1,2024-10-04,2021-11-19,"株式会社Ｇ．Ｔ．Ｙ",,301,"宮城県","名取市","手倉田字諏訪３２２番地９",,04,207,9811231,,,,,,,2021-11-19,1,,,,,"ジーティーワイ",0
2294,8370001051774,01,0,2024-10-04,2024-10-04,"株式会社ＴＡＣＭＩ",,301,"宮城県","黒川郡大郷町","川内字長福寺山１９番地２４",,04,422,9813514,,,,,,,2024-10-04,1,,,,,"タクミ",0
2295,8370002017626,21,0,2024-10-04,2024-09-20,"有限会社ティー・エス・エー",,302,"宮城県","仙台市青葉区","中山台２丁目１７番地の１１",,04,101,9893202,,,2024-09-20,01,,,2015-10-05,1,,,,,"ティーエスエー",0
2296,8370005009042,01,1,2024-10-04,2016-07-12,"一般社団法人ＪＡＦ日本アームレスリング連盟",,399,"宮城県","仙台市若林区","二軒茶屋６番１２号",,04,103,9840046,,,,,,,2016-07-12,1,,,,,"ジェイエーエフニホンアームレスリングレンメイ",0
2297,8380002006883,01,1,2024-10-04,2015-10-05,"有限会社カスタム",,302,"福島県","福島市","北矢野目字舘３７番地３",,07,201,9600113,,,,,,,2015-10-05,1,,,,,"カスタム",0
2298,8380005004298,01,1,2024-10-04,2015-10-05,"医療法人上遠野内科医院",,399,"福島県","本宮市","本宮字荒町５４番地",,07,214,9691125,,,,,,,2015-10-05,1,,,,,"カトオノナイカイイン",0
2299,8380005012169,21,0,2024-10-04,2024-09-26,"特定非営利活動法人いわきふれあいサポート",,399,"福島県","いわき市","平字堂根町２番地の１２",,07,204,9708026,,,2024-09-26,01,,,2019-05-31,1,,,,,"イワキフレアイサポート",0
2300,8390001017757,01,0,2024-10-04,2024-10-04,"株式会社ヤマデン建築",,301,"山形県","東田川郡庄内町","家根合字北裏１２９番地",,06,428,9997762,,,,,,,2024-10-04,1,,,,,"ヤマデンケンチク",0
2301,8390001017765,01,0,2024-10-04,2024-10-04,"株式会社ベイワークス",,301,"山形県","上山市","高野字念仏檀１１３番地６",,06,207,9993115,,,,,,,2024-10-04,1,,,,,"ベイワークス",0
2302,8400005005293,21,0,2024-10-04,2024-09-25,"特定非営利活動法人岩手自殺防止センター",,399,"岩手県","盛岡市","盛岡駅前北通５番１０号２階",,03,201,0200033,,,2024-09-25,01,,,2015-10-05,1,,,,,"イワテジサツボウシセンター",0
2303,8410001000999,21,0,2024-10-04,2024-09-30,"株式会社清三屋",,301,"秋田県","秋田市","御所野地蔵田４丁目２７番１号",,05,201,0101413,,,2024-09-30,01,,,2015-10-05,1,,,,,"キヨミヤ",0
2304,8410005006605,01,0,2024-10-04,2024-10-04,"一般社団法人いきいきライフ協会大曲",,399,"秋田県","大仙市","大花町５番２７号",,05,212,0140022,,,,,,,2024-10-04,1,,,,,"イキイキライフキョウカイオオマガリ",0
2305,8420001005394,12,0,2024-10-04,2024-10-01,"アリア介護ステーション株式会社",,301,"青森県","青森市","大字大野字玉島３０番地６",,02,201,0300852,,,,,,,2015-10-05,1,,,,,"アリアカイゴステーション",0
2306,8420001017126,12,0,2024-10-04,2024-09-30,"株式会社松谷機械",,301,"青森県","青森市","富田４丁目２９番８号",,02,201,0380004,,,,,,,2020-09-10,1,,,,,"マツヤキカイ",0
2307,8420001018875,01,0,2024-10-04,2024-10-04,"株式会社ティーアンドカンパニー",,301,"青森県","八戸市","大字新井田字小久保尻１番地２２",,02,203,0310813,,,,,,,2024-10-04,1,,,,,"ティーアンドカンパニー",0
2308,8420001018883,01,0,2024-10-04,2024-10-04,"株式会社太田屋",,301,"青森県","八戸市","大字新井田字立石沢１７番地１４",,02,203,0310813,,,,,,,2024-10-04,1,,,,,"オオタヤ",0
2309,8420005002677,01,1,2024-10-04,2015-10-05,"医療法人柏陵会",,399,"青森県","八戸市","柏崎５丁目５番１７号",,02,203,0310081,,,,,,,2015-10-05,1,,,,,"ハクリョウカイ",0
2310,8420005007354,21,0,2024-10-04,2024-09-30,"特定非営利活動法人コミュサーあおもり",,399,"青森県","青森市","長島２丁目４番１９号",,02,201,0300861,,,2024-09-30,01,,,2015-10-05,1,,,,,"コミュサーアオモリ",0
2311,8430001012679,11,0,2024-10-04,2024-10-01,"カナデビア北海道サービス株式会社",,301,"北海道","札幌市中央区","北三条西４丁目１番地１",,01,101,0600003,,,,,,,2015-10-05,1,,,,,"カナデビアホッカイドウサービス",0
2312,8430001016060,21,0,2024-10-04,2024-09-30,"株式会社槙不動産鑑定事務所",,301,"北海道","札幌市南区","真駒内緑町１丁目１番地",,01,106,0050013,,,2024-09-30,01,,,2015-10-05,1,,,,,"マキフドウサンカンテイジムショ",0
2313,8430001025689,12,0,2024-10-04,2024-09-18,"株式会社伸和物流システム",,301,"北海道","石狩市","新港西２丁目７６５番地５",,01,235,0613241,,,,,,,2015-10-05,1,,,,,"シンワブツリュウシステム",0
2314,8430001038864,12,0,2024-10-04,2024-09-30,"株式会社東昇レックス",,301,"北海道","札幌市東区","丘珠町６７３番地２６",,01,103,0070880,,,,,,,2015-10-05,1,,,,,"トウショウレックス",0
2315,8430001075461,01,1,2024-10-04,2017-12-08,"株式会社ＴＭ",,301,"北海道","登別市","若草町２丁目２１番地１９",,01,230,0590035,,,,,,,2017-12-08,1,,,,,"ティーエム",0
2316,8430001092779,01,0,2024-10-04,2024-10-04,"株式会社ＧＴＳ",,301,"北海道","札幌市東区","伏古十三条３丁目１５番３号",,01,103,0070873,,,,,,,2024-10-04,1,,,,,"ジーティーエス",0
2317,8430001092787,01,0,2024-10-04,2024-10-04,"株式会社こころわ",,301,"北海道","江別市","緑町西１丁目５３番地２",,01,217,0670002,,,,,,,2024-10-04,1,,,,,"ココロワ",0
2318,8430001092795,01,0,2024-10-04,2024-10-04,"株式会社ヲタ件",,301,"北海道","札幌市中央区","南二条西４丁目１０番地１ラージカントリービル３階",,01,101,0600062,,,,,,,2024-10-04,1,,,,,"ヲタケン",0
2319,8430001092804,01,0,2024-10-04,2024-10-04,"ちょき株式会社",,301,"北海道","札幌市西区","山の手一条４丁目５番１－４０１号",,01,107,0630001,,,,,,,2024-10-04,1,,,,,"チョキ",0
2320,8430002056469,01,1,2024-10-04,2015-10-05,"有限会社中村生花店",,302,"北海道","余市郡余市町","大川町３丁目１３５番地",,01,408,0460004,,,,,,,2015-10-05,1,,,,,"ナカムラセイカテン",0
2321,8430005005753,01,1,2024-10-04,2015-10-05,"天理教豊隆分教会",00090041,399,"北海道","石狩郡当別町","西町１１番地５",,01,303,0610234,,,,,,,2015-10-05,1,,,,,"テンリキョウホウリュウブンキョウカイ",0
2322,8440001008049,12,0,2024-10-04,2024-09-30,"株式会社敬進電機",,301,"北海道","函館市","浅野町４番８号",,01,202,0400076,,,,,,,2017-02-28,1,,,,,,0
2323,8450002012866,01,1,2024-10-04,2015-10-05,"有限会社エムエー企画",,302,"北海道","紋別郡雄武町","字雄武８３３番地",,01,563,0981702,,,,,,,2015-10-05,1,,,,,"エムエーキカク",0
2324,8470001014688,01,1,2024-10-04,2015-10-05,"株式会社しあわせ動物クリニック",,301,"香川県","さぬき市","志度２１４６番地１",,37,206,7692101,,,,,,,2015-10-05,1,,,,,"シアワセドウブツクリニック",0
2325,8470001020397,01,0,2024-10-04,2024-10-04,"株式会社スプリガン",,301,"香川県","高松市","室新町１０１９番地１０カスタネア栗林南２０１",,37,201,7618062,,,,,,,2024-10-04,1,,,,,"スプリガン",0
2326,8470003002724,01,0,2024-10-04,2024-10-04,"合同会社ＴＲｅＣ",,305,"香川県","高松市","香川町大野４０番地２３",,37,201,7611701,,,,,,,2024-10-04,1,,,,,"トレック",0
2327,8480001009027,01,1,2024-10-04,2015-10-05,"四国通信電設株式会社",,301,"徳島県","徳島市","北山町岩崎２番地の２",,36,201,7708032,,,,,,,2015-10-05,0,,,,,"シコクツウシンデンセツ",0
2328,8480001009027,12,1,2024-10-04,2015-11-27,"四国通信電設株式会社",,301,"徳島県","徳島市","北山町岩崎１１番地１０",,36,201,7708032,,,,,,,2015-10-05,1,,,,,"シコクツウシンデンセツ",0
2329,8480002013886,01,1,2024-10-04,2015-10-05,"有限会社若竹",,302,"徳島県","那賀郡那賀町","土佐字南町１３４番地の１",,36,368,7715202,,,,,,,2015-10-05,1,,,,,"ワカタケ",0
2330,8500001025913,01,0,2024-10-04,2024-10-04,"株式会社伊予相互自動車",,301,"愛媛県","西条市","野々市１６番地２",,38,206,7930066,,,,,,,2024-10-04,1,,,,,"イヨソウゴジドウシャ",0
2331,8500002018288,01,1,2024-10-04,2015-10-05,"アイムハウス有限会社",,302,"愛媛県","今治市","旭町２丁目１番地７",,38,202,7940042,,,,,,,2015-10-05,1,,,,,"アイムハウス",0
2332,8500005008732,01,0,2024-10-04,2024-10-04,"内山食品企業組合",,399,"愛媛県","喜多郡内子町","大字城廻甲５０１番地",,38,422,7913300,,,,,,,2024-10-04,1,,,,,"ウチヤマショクヒン",0
2333,8700150126203,01,0,2024-10-04,2024-06-25,"レックスヒルズ枚岡管理組合",,499,"大阪府","東大阪市","出雲井本町５－１１",,27,227,5798034,,,,,,,2024-06-25,1,,,,,"レツクスヒルズヒラオカカンリクミアイ",0
2334,9010001035457,12,0,2024-10-04,2024-09-24,"株式会社アクセント",,301,"東京都","中央区","入船３丁目５番１０号",,13,102,1040042,,,,,,,2015-10-05,1,,,,,"アクセント",0
2335,9010001062204,12,0,2024-10-04,2024-09-24,"日本スタンゲ株式会社",,301,"東京都","千代田区","内神田１丁目１４番５号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ニホンスタンゲ",0
2336,9010001083092,12,0,2024-10-04,2024-10-01,"株式会社コア・コンピタンス・コーポレーション",,301,"東京都","目黒区","下目黒２丁目８番２号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"コアコンピタンスコーポレーション",0
2337,9010001083729,71,0,2024-10-04,2024-09-18,"株式会社中与",,301,"東京都","中央区","築地６丁目１９番２０号",,13,102,1040045,,,,,,"令和６年９月１３日東京都中央区築地六丁目１９番２０号中島水産バイオアンドテクノ株式会社（6010001073468）を合併",2015-10-05,1,,,,,"ナカヨ",0
2338,9010001102959,12,0,2024-10-04,2024-09-19,"株式会社エス・イー・プロジェクト",,301,"東京都","千代田区","九段北１丁目９－１１",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"エスイープロジェクト",0
2339,9010001180591,21,0,2024-10-04,2024-09-02,"株式会社アップルレンド",,301,"東京都","港区","元麻布３丁目２番１３号",,13,103,1060046,,,2024-09-02,01,,,2017-01-18,1,,,,,"アップルレンド",0
2340,9010001197181,12,0,2024-10-04,2024-10-01,"株式会社ビーキャップ",,301,"東京都","港区","虎ノ門４丁目３番１号",,13,103,1050001,,,,,,,2018-12-17,1,,,,,"ビーキャップ",0
2341,9010001207709,12,0,2024-10-04,2024-09-17,"株式会社ＡＲＡＴＡＳ",,301,"東京都","台東区","東上野３丁目１３番２号７階",,13,106,1100015,,,,,,,2020-02-26,1,,,,,"アラタス",0
2342,9010001248851,01,0,2024-10-04,2024-10-04,"石井優制作事務所株式会社",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ",,13,102,1040061,,,,,,,2024-10-04,1,,,,,"イシイスグルセイサクジムショ",0
2343,9010002001854,01,1,2024-10-04,2015-10-05,"有限会社ギルド",,302,"東京都","文京区","大塚５丁目１番１７号",,13,105,1120012,,,,,,,2015-10-05,1,,,,,"ギルド",0
2344,9010002015672,01,1,2024-10-04,2015-10-05,"有限会社爐端本店",,302,"東京都","千代田区","有楽町１丁目３番８号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"ロバタホンテン",0
2345,9010003033079,01,1,2024-10-04,2020-09-17,"ファズ合同会社",,305,"東京都","千代田区","一番町１０番８号一番町ウェストビル５Ｆ",,13,101,1020082,,,,,,,2020-09-17,0,"The fas LLC","Tokyo","5F, Ichibancho-West Bldg. 10-8, Ichibancho, Chiyoda ku",,"ファズ",0
2346,9010003033079,12,1,2024-10-04,2024-09-20,"ファズ合同会社",,305,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00136529,13,101,1010041,,,,,,,2020-09-17,1,"The fas LLC","Tokyo","5F, Ichibancho-West Bldg. 10-8, Ichibancho, Chiyoda ku",,"ファズ",0
2347,9010005038902,01,0,2024-10-04,2024-10-04,"一般社団法人世田谷船橋",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-10-04,1,,,,,"セタガヤフナバシ",0
2348,9010101006564,01,1,2024-10-04,2015-10-05,"株式会社コムネット",,301,"東京都","八王子市","元横山町２丁目６番１７号",,13,201,1920063,,,,,,,2015-10-05,1,,,,,"コムネット",0
2349,9010101016349,01,0,2024-10-04,2024-10-04,"エムズリペア株式会社",,301,"東京都","八王子市","小比企町１６９２番地５１",,13,201,1930934,,,,,,,2024-10-04,1,,,,,"エムズリペア",0
2350,9010401018540,71,0,2024-10-04,2024-09-09,"株式会社電巧社",,301,"東京都","港区","芝２丁目１０番４号",,13,103,1050014,,,,,,"令和６年８月３１日東京都港区芝二丁目１０番４号Ｈｏｍｅｍａｄｅ　ｅｎｅｒｇｙ株式会社（1010401154211）を合併",2015-10-05,1,,,,,"デンコウシャ",0
2351,9010401032335,11,0,2024-10-04,2024-10-01,"株式会社ＳＰＥＥＤチャンネル",,301,"東京都","千代田区","麹町４丁目８番",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"スピードチャンネル",0
