sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1369,6011701027325,新規,0,2024-05-31,2024-05-31,同心株式会社,,株式会社,東京都,江戸川区,東松本２丁目１１番１８号,,13,123,1330071,,,,,,,2024-05-31,1,,,,,ドウシン,0
1370,6011701027333,新規,0,2024-05-31,2024-05-31,兆業株式会社,,株式会社,東京都,江戸川区,上篠崎１丁目１番２２号,,13,123,1330054,,,,,,,2024-05-31,1,,,,,チョウギョウ,0
1384,6012801023206,新規,0,2024-05-31,2024-05-31,株式会社Ｔｏｋｙｏ　Ｋｕｓｔｏｍ　Ｋｉｃｋｓ,,株式会社,東京都,国分寺市,東元町１丁目１１番１７号ヒルハイツモトマチ１０２,,13,214,1850022,,,,,,,2024-05-31,1,,,,,トウキョウカスタムキックス,0
1385,6012801023222,新規,0,2024-05-31,2024-05-31,株式会社プロカタリスト,,株式会社,東京都,国立市,東１丁目１５－１１,,13,215,1860002,,,,,,,2024-05-31,1,,,,,プロカタリスト,0
1392,6013301052612,新規,0,2024-05-31,2024-05-31,Ｙ‐ＦＩＶＥ株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目１番２号山田ビル１Ｆ,,13,116,1700001,,,,,,,2024-05-31,1,,,,,ワイファイブ,0
1398,6020001157245,新規,0,2024-05-31,2024-05-31,株式会社Ｍａｋｅ　Ｈｏｍｅｓ,,株式会社,神奈川県,横浜市戸塚区,汲沢７丁目９－８,,14,110,2450061,,,,,,,2024-05-31,1,,,,,メイクホームズ,0
1399,6020001157518,新規,0,2024-05-31,2024-05-31,株式会社ＴＡＳＫ　ＬＡＢ．,,株式会社,神奈川県,横浜市港南区,下永谷５丁目２９－６,,14,111,2330016,,,,,,,2024-05-31,1,,,,,タスクラボ,0
1404,6021001082350,新規,0,2024-05-31,2024-05-31,旗興業株式会社,,株式会社,神奈川県,厚木市,長谷１６０２番地８,,14,212,2430036,,,,,,,2024-05-31,1,,,,,ハタコウギョウ,0
1406,6021003014574,新規,0,2024-05-31,2024-05-31,ＡＬＥＥＮＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,厚木市,松枝２丁目６－１６ハイツ大橋１０３号室,,14,212,2430005,,,,,,,2024-05-31,1,,,,,アリーナトレーディング,0
1414,6030001160652,新規,0,2024-05-31,2024-05-31,株式会社ｆｕｌｆｉｌｌ,,株式会社,埼玉県,さいたま市緑区,原山１丁目２８番１６－２号,,11,109,3360931,,,,,,,2024-05-31,1,,,,,フルフィル,0
1415,6030001160669,新規,0,2024-05-31,2024-05-31,株式会社岡部工業,,株式会社,埼玉県,志木市,柏町１丁目６番３３－１０９号,,11,228,3530007,,,,,,,2024-05-31,1,,,,,オカベコウギョウ,0
1429,6040003025084,新規,0,2024-05-31,2024-05-31,Ｂａｅｔｅｅ　Ｌａｙ合同会社,,合同会社,千葉県,千葉市美浜区,高洲２丁目２番８棟１０３号,,12,106,2610004,,,,,,,2024-05-31,1,,,,,ベーティーレィ,0
1430,6040005022410,新規,0,2024-05-31,2024-05-31,一般社団法人Ａｆｔｅｒ　Ｓｃｈｏｏｌ　Ｓｐｏｒｔｓ　Ｃｌｕｂ,,その他の設立登記法人,千葉県,印西市,武西学園台３丁目７番地１２,,12,231,2701355,,,,,,,2024-05-31,1,,,,,アフタースクールスポーツクラブ,0
1434,6050001054844,新規,0,2024-05-31,2024-05-31,株式会社つるみ脳神経病院,,株式会社,茨城県,古河市,上片田１２３２番地,,08,204,3060128,,,,,,,2024-05-31,1,,,,,ツルミノウシンケイビョウイン,0
1446,6070003005430,新規,0,2024-05-31,2024-05-31,合同会社Ｒｏｓｅ　Ｉｍｐｅｘ　Ｊｐ,,合同会社,群馬県,伊勢崎市,西久保町２丁目４８３番地セントラルハイツヨコツカアパートＩＩＡ１０４,00134973,10,204,3792204,,,,,,,2024-05-31,1,,,,,ロジインペクスジェピ,0
1452,6120001090114,新規,0,2024-05-31,2024-05-31,株式会社マルハ,,株式会社,大阪府,大阪市中央区,谷町６丁目３番１７号,,27,128,5420012,,,,,,,2024-05-31,1,,,,,マルハ,0
1459,6120001265376,新規,0,2024-05-31,2024-05-31,３Ｒ株式会社,,株式会社,大阪府,大阪市西淀川区,中島１丁目３５番１７５－１０号,,27,113,5550041,,,,,,,2024-05-31,1,,,,,サンアール,0
1460,6120001265392,新規,0,2024-05-31,2024-05-31,株式会社ヌーズ,,株式会社,大阪府,枚方市,川原町１３番２０－４０５号,,27,210,5730028,,,,,,,2024-05-31,1,,,,,ヌーズ,0
1463,6120003026710,新規,0,2024-05-31,2024-05-31,合同会社くりすさん,,合同会社,大阪府,大阪市中央区,玉造２丁目１番７号,,27,128,5400004,,,,,,,2024-05-31,1,,,,,クリスサン,0
1464,6120101069669,新規,0,2024-05-31,2024-05-31,株式会社エイト,,株式会社,大阪府,和泉市,王子町３丁目６番１９号ハイム王子町１０３,,27,219,5940004,,,,,,,2024-05-31,1,,,,,エイト,0
1465,6120101069677,新規,0,2024-05-31,2024-05-31,海運プラン株式会社,,株式会社,大阪府,松原市,岡７丁目２３９番地－Ａ,,27,217,5800014,,,,,,,2024-05-31,1,,,,,カイウンプラン,0
1479,6130001077151,新規,0,2024-05-31,2024-05-31,株式会社山七,,株式会社,京都府,京都市左京区,八瀬野瀬町２６７番地八瀬鱒乃坊アーバンコンフォート５２４,,26,103,6011254,,,,,,,2024-05-31,1,,,,,ヤマシチ,0
1485,6140001134612,新規,0,2024-05-31,2024-05-31,株式会社セレニテリノベ,,株式会社,兵庫県,神戸市西区,玉津町高津橋３２０番地,,28,111,6512122,,,,,,,2024-05-31,1,,,,,セレニテリノベ,0
1486,6140003020629,新規,0,2024-05-31,2024-05-31,ＭＡＣＨ合同会社,,合同会社,兵庫県,神戸市中央区,上筒井通７丁目３－１５アムール上筒井Ｃ棟,,28,110,6510061,,,,,,,2024-05-31,1,,,,,マルアンドムタルプコウクウコンサルティングハブ,0
1490,6150003003269,新規,0,2024-05-31,2024-05-31,合同会社モンスーン,,合同会社,奈良県,山辺郡山添村,大字峰寺１１９番地の７,,29,322,6302201,,,,,,,2024-05-31,1,,,,,モンスーン,0
1493,6180001161710,新規,0,2024-05-31,2024-05-31,株式会社ウィング,,株式会社,愛知県,名古屋市西区,五才美町２３５番地８,,23,104,4520806,,,,,,,2024-05-31,1,,,,,ウィング,0
1497,6190001031375,新規,0,2024-05-31,2024-05-31,株式会社檜作,,株式会社,三重県,南牟婁郡御浜町,大字下市木３５１９番地２,,24,561,5195203,,,,,,,2024-05-31,1,,,,,ヒヅクリ,0
1498,6190003004692,新規,0,2024-05-31,2024-05-31,合同会社ＫＧＴＲＵＳＴ,,合同会社,三重県,鳥羽市,安楽島町３２９番地２２１,,24,211,5170021,,,,,,,2024-05-31,1,,,,,ケージートラスト,0
1501,6230001020373,新規,0,2024-05-31,2024-05-31,株式会社山崎不動産,,株式会社,富山県,射水市,小島１４番地７,,16,211,9390274,,,,,,,2024-05-31,1,,,,,ヤマザキフドウサン,0
1503,6240003006700,新規,0,2024-05-31,2024-05-31,合同会社西本,,合同会社,広島県,広島市西区,古江新町１６番３３－５０５号,,34,104,7330873,,,,,,,2024-05-31,1,,,,,ニシモト,0
1508,6260001039114,新規,0,2024-05-31,2024-05-31,株式会社岡田不動産,,株式会社,岡山県,岡山市南区,西高崎５番地３２６,,33,104,7091204,,,,,,,2024-05-31,1,,,,,オカダフドウサン,0
1511,6260003004776,新規,0,2024-05-31,2024-05-31,合同会社ｎｕｕｕ．,,合同会社,岡山県,倉敷市,東富井７２３番地１ニッポー倉敷ビル１０２号室,,33,202,7100847,,,,,,,2024-05-31,1,,,,,ヌウ,0
1520,6290003015374,新規,0,2024-05-31,2024-05-31,合同会社ネクステ,,合同会社,福岡県,福岡市博多区,博多駅南１丁目１５番２５－６０３号,,40,132,8120016,,,,,,,2024-05-31,1,,,,,ネクステ,0
1527,6340003004495,新規,0,2024-05-31,2024-05-31,合同会社ｅｔｈｉｃａｌＴ．,,合同会社,鹿児島県,鹿児島市,緑ヶ丘町２番２３－５１号,,46,201,8911274,,,,,,,2024-05-31,1,,,,,エシカルティ,0
1529,6350001018983,新規,0,2024-05-31,2024-05-31,株式会社三福屋,,株式会社,宮崎県,日南市,岩崎３丁目１２番１８号,,45,204,8870014,,,,,,,2024-05-31,1,,,,,ミフクヤ,0
1530,6350005006233,新規,0,2024-05-31,2024-05-31,特定非営利活動法人ＡＳＤみやざき,,その他の設立登記法人,宮崎県,宮崎市,佐土原町下那珂１３７４番地１０号,,45,201,8800212,,,,,,,2024-05-31,1,,,,,エーエスディーミヤザキ,0
1532,6360003014022,新規,0,2024-05-31,2024-05-31,合同会社アルテシマ沖縄,,合同会社,沖縄県,浦添市,安波茶２丁目１１－１,,47,208,9012114,,,,,,,2024-05-31,1,,,,,アルテシマオキナワ,0
1533,6360003014030,新規,0,2024-05-31,2024-05-31,Ｌｅ　ｌｉｅｎ合同会社,,合同会社,沖縄県,南城市,玉城字糸数５１番地１,,47,215,9010606,,,,,,,2024-05-31,1,,,,,ルリセン,0
1563,6700150041370,新規,0,2024-05-31,2015-10-09,米沢市六郷コミュニティセンター管理運営委員会,,その他,山形県,米沢市,六郷町一漆６８－２,,06,202,9920095,,,,,,,2015-10-09,1,,,,,ヨネザワシロクゴウコミユニテイセンターカンリウンエイイインカイ,0
1570,7010001245090,新規,0,2024-05-31,2024-05-31,むすびめコミュニケーションクリエイツ株式会社,,株式会社,東京都,千代田区,内神田１丁目１０番１号平富ビル６Ｆ,,13,101,1010047,,,,,,,2024-05-31,1,,,,,ムスビメコミュニケーションクリエイツ,0
1571,7010001245157,新規,0,2024-05-31,2024-05-31,Ｔ．Ｋ．Ｃ．株式会社,,株式会社,東京都,文京区,西片２丁目１８番８号４０３,,13,105,1130024,,,,,,,2024-05-31,1,,,,,ティーケーシー,0
1572,7010001245297,新規,0,2024-05-31,2024-05-31,佳達マイ株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2024-05-31,1,,,,,カタツマイ,0
1573,7010001245322,新規,0,2024-05-31,2024-05-31,Ｈａｐｐｙ　Ｅｌｅｍｅｎｔｓ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-05-31,1,,,,,ハッピーエレメンツインベストメント,0
1581,7010005038375,新規,0,2024-05-31,2024-05-31,一般社団法人新川崎ＤＣインベストメント,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-05-31,1,,,,,シンカワサキディーシーインベストメント,0
1583,7010101016169,新規,0,2024-05-31,2024-05-31,株式会社美桜,,株式会社,東京都,八王子市,中野上町５丁目２６番９号,,13,201,1920041,,,,,,,2024-05-31,1,,,,,,0
1594,7010401182776,新規,0,2024-05-31,2024-05-31,株式会社ＭＢＬ,,株式会社,東京都,港区,六本木５丁目１６番３５号麻布テラスアパートメント６０３,,13,103,1060032,,,,,,,2024-05-31,1,,,,,エムビーエル,0
1595,7010401182792,新規,0,2024-05-31,2024-05-31,株式会社ＣＹＬ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-05-31,1,,,,,シーワイエル,0
1596,7010401182801,新規,0,2024-05-31,2024-05-31,株式会社シリウス,,株式会社,東京都,港区,六本木４丁目１１番１１号六本木ＧＭビル５Ｆ,,13,103,1060032,,,,,,,2024-05-31,1,,,,,シリウス,0
1597,7010401182826,新規,0,2024-05-31,2024-05-31,株式会社Ｍａｌｅｎ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-05-31,1,,,,,マレン,0
1599,7010403032723,新規,0,2024-05-31,2024-05-31,ＳａｇａＷｏｒｄ合同会社,,合同会社,東京都,港区,元麻布２丁目１１番４号元麻布フォレストプラザ２－３０２号室,,13,103,1060046,,,,,,,2024-05-31,1,,,,,サガワード,0
1601,7010405023258,新規,0,2024-05-31,2024-05-31,一般社団法人日本美療カッピング協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-05-31,1,,,,,ニホンビリョウカッピングキョウカイ,0
1605,7010503007443,新規,0,2024-05-31,2024-05-31,浩天合同会社,,合同会社,東京都,台東区,台東３丁目５番１０号－１０２－２Ｋ室,,13,106,1100016,,,,,,,2024-05-31,1,,,,,コウテン,0
1607,7010703007202,新規,0,2024-05-31,2024-05-31,中堤ビジネスリサーチ合同会社,,合同会社,東京都,品川区,東品川２丁目５番６号天王洲ビュータワー３１０７,,13,109,1400002,,,,,,,2024-05-31,1,,,,,ナカツツミビジネスリサーチ,0
1611,7010901055374,新規,0,2024-05-31,2024-05-31,万歳商事株式会社,,株式会社,東京都,世田谷区,世田谷４丁目６番４号レガーロ世田谷松陰神社３０２,,13,112,1540017,,,,,,,2024-05-31,1,,,,,バンザイショウジ,0
1612,7010901055390,新規,0,2024-05-31,2024-05-31,株式会社コネクトスリー,,株式会社,東京都,世田谷区,桜上水４丁目１番Ｅ－９０２号,,13,112,1560045,,,,,,,2024-05-31,1,,,,,コネクトスリー,0
1617,7011001162292,新規,0,2024-05-31,2024-05-31,株式会社Ｈｉｇｈｅｒ　Ｅｄｕｃａｔｉｏｎ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１３番１８号オフィスコート代々木Ａ２,,13,113,1510051,,,,,,,2024-05-31,1,,,,,ハイアーエデュケーションジャパン,0
1618,7011001162334,新規,0,2024-05-31,2024-05-31,株式会社ａｓｏｂｉｒｉｃｈ,,株式会社,東京都,渋谷区,神宮前３丁目２１番８号,,13,113,1500001,,,,,,,2024-05-31,1,,,,,アソビリッチ,0
1619,7011001162342,新規,0,2024-05-31,2024-05-31,株式会社ＴＡＮＣＯＢ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-05-31,1,,,,,タンコブ,0
1620,7011001162367,新規,0,2024-05-31,2024-05-31,ＭａＣｉｅｌ株式会社,,株式会社,東京都,目黒区,緑が丘２丁目９番１７号ＧＬＩＤＥ自由が丘１０７,,13,110,1520034,,,,,,,2024-05-31,1,,,,,マシエル,0
1621,7011003019268,新規,0,2024-05-31,2024-05-31,シャンス合同会社,,合同会社,東京都,渋谷区,代々木４丁目１－６－２０３,,13,113,1510053,,,,,,,2024-05-31,1,,,,,シャンス,0
1626,7011101107486,新規,0,2024-05-31,2024-05-31,水越株式会社,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビル２階－Ｓ０３号室,,13,104,1690073,,,,,,,2024-05-31,1,,,,,ミズコシ,0
1627,7011101107494,新規,0,2024-05-31,2024-05-31,株式会社Ｔｉｐ　Ｕ,,株式会社,東京都,新宿区,西新宿６丁目２６番１１号,,13,104,1600023,,,,,,,2024-05-31,1,,,,,チップユー,0
1628,7011101107552,新規,0,2024-05-31,2024-05-31,株式会社猿川社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-05-31,1,,,,,サルカワシャ,0
1629,7011201025506,新規,0,2024-05-31,2024-05-31,株式会社ハイクリ,,株式会社,東京都,中野区,中央４丁目４－２ヘリオス６新中野４階,,13,114,1640011,,,,,,,2024-05-31,1,,,,,ハイクリ,0
1635,7011503006088,新規,0,2024-05-31,2024-05-31,合同会社Ｔｅｃｈ　Ｌｉｎｋａｇｅ,,合同会社,東京都,北区,岸町２丁目２―２,,13,117,1140021,,,,,,,2024-05-31,1,,,,,テックリンケージ,0
1638,7011701027324,新規,0,2024-05-31,2024-05-31,佳成株式会社,,株式会社,東京都,江戸川区,春江町５丁目５番１３号,,13,123,1340003,,,,,,,2024-05-31,1,,,,,カセイ,0
1641,7012703003008,新規,0,2024-05-31,2024-05-31,合同会社ＳＨＩＢＵＹＡ　ＰＨＡＲＭＡＣＹ,,合同会社,東京都,西東京市,栄町３丁目５番１０号,,13,229,2020006,,,,,,,2024-05-31,1,,,,,シブヤファーマシー,0
1644,7013301052611,新規,0,2024-05-31,2024-05-31,株式会社ＬＵＮＡ,,株式会社,東京都,豊島区,南池袋１丁目９－１８－３５７,,13,116,1710022,,,,,,,2024-05-31,1,,,,,ルナ,0
1649,7020001157517,新規,0,2024-05-31,2024-05-31,エンソウ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2024-05-31,1,,,,,エンソウ,0
1660,7030001160692,新規,0,2024-05-31,2024-05-31,株式会社ＣＡＮＶＡＳ,,株式会社,埼玉県,三郷市,栄３丁目２９０番１,,11,237,3410043,,,,,,,2024-05-31,1,,,,,キャンバス,0
1665,7030003024409,新規,0,2024-05-31,2024-05-31,きずなばし合同会社,,合同会社,埼玉県,さいたま市大宮区,北袋町２丁目４８８番地７,,11,103,3300835,,,,,,,2024-05-31,1,,,,,キズナバシ,0
1675,7040001133805,新規,0,2024-05-31,2024-05-31,株式会社ＲｅｃＫ,,株式会社,千葉県,市原市,八幡３５９番地３,,12,219,2900062,,,,,,,2024-05-31,1,,,,,リック,0
1681,7040003025091,新規,0,2024-05-31,2024-05-31,合同会社Ｙｕａｒｕ,,合同会社,千葉県,千葉市中央区,富士見２丁目１８番５号ＭＤビル３０１,,12,101,2600015,,,,,,,2024-05-31,1,,,,,ユアール,0
1682,7040003025100,新規,0,2024-05-31,2024-05-31,合同会社共創,,合同会社,千葉県,千葉市花見川区,幕張本郷７丁目２番３－３０４,,12,102,2620033,,,,,,,2024-05-31,1,,,,,キョウソウ,0
1691,7060001037145,新規,0,2024-05-31,2024-05-31,株式会社Ｍａｈａｎａ,,株式会社,栃木県,真岡市,小林１５２７番地１,,09,209,3214321,,,,,,,2024-05-31,1,,,,,マハナ,0
1694,7070001041798,新規,0,2024-05-31,2024-05-31,株式会社アスクリエイト,,株式会社,群馬県,前橋市,文京町２丁目２８番２３－１１０３号ポレスターけやきレジデンス,,10,201,3710801,,,,,,,2024-05-31,1,,,,,アスクリエイト,0
1695,7070001041807,新規,0,2024-05-31,2024-05-31,株式会社星野牧場,,株式会社,群馬県,吾妻郡中之条町,大字折田１２２番地,,10,421,3770433,,,,,,,2024-05-31,1,,,,,ホシノボクジョウ,0
1701,7080001026328,新規,0,2024-05-31,2024-05-31,株式会社グリオス,,株式会社,静岡県,静岡市駿河区,西島４６４番地の１－２０２号,,22,102,4228045,,,,,,,2024-05-31,1,,,,,グリオス,0
1717,7120001265466,新規,0,2024-05-31,2024-05-31,株式会社Ｌｉｅｎ　Ｆｏｒｔ,,株式会社,大阪府,大阪市中央区,鎗屋町１丁目２番１２号プレジオ鎗屋町１５０１,,27,128,5400027,,,,,,,2024-05-31,1,,,,,リアンフォート,0
1718,7120001265474,新規,0,2024-05-31,2024-05-31,株式会社ｗｈｉｔｅ　ｎｏｔｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-05-31,1,,,,,ホワイトノート,0
1719,7120001265482,新規,0,2024-05-31,2024-05-31,株式会社Ａｎｃｏｒａ,,株式会社,大阪府,大阪市淀川区,新高６丁目１４番７－８０８号,,27,123,5320033,,,,,,,2024-05-31,1,,,,,アンコーラ,0
1720,7120001265508,新規,0,2024-05-31,2024-05-31,株式会社ハーモニクス,,株式会社,大阪府,大阪市大正区,泉尾１丁目２４番４号,,27,108,5510031,,,,,,,2024-05-31,1,,,,,ハーモニクス,0
1724,7120005024348,新規,0,2024-05-31,2024-05-31,一般社団法人日本防災支援機構,,その他の設立登記法人,大阪府,大阪市生野区,勝山北１丁目１１番３９号,,27,116,5440033,,,,,,,2024-05-31,1,,,,,ニホンボウサイシエンキコウ,0
1725,7120101069668,新規,0,2024-05-31,2024-05-31,株式会社ＣＥハンス,,株式会社,大阪府,松原市,天美南５丁目２０番１１号,,27,217,5800033,,,,,,,2024-05-31,1,,,,,シーイーハンス,0
1737,7140001134603,新規,0,2024-05-31,2024-05-31,株式会社アベリア,,株式会社,兵庫県,姫路市,駅前町２７１番地姫路駅前メディカルガーデン４階,,28,201,6700927,,,,,,,2024-05-31,1,,,,,アベリア,0
1745,7180001161734,新規,0,2024-05-31,2024-05-31,白壁さくらエステート株式会社,,株式会社,愛知県,名古屋市東区,白壁３丁目２０番５号,,23,102,4610011,,,,,,,2024-05-31,1,,,,,シラカベサクラエステート,0
1746,7180001161750,新規,0,2024-05-31,2024-05-31,株式会社ＮｏｖａＴｅｃｈ,,株式会社,愛知県,名古屋市中区,大須２丁目５番２０号,,23,106,4600011,,,,,,,2024-05-31,1,,,,,ノヴァテック,0
1750,7200001042551,新規,0,2024-05-31,2024-05-31,株式会社アシルアジャパン,,株式会社,岐阜県,美濃市,前野２９１番地１,,21,207,5013716,,,,,,,2024-05-31,1,,,,,アシルアジャパン,0
1753,7230001020372,新規,0,2024-05-31,2024-05-31,株式会社甲炎,,株式会社,富山県,砺波市,春日町１番４号アパガーデンコート砺波６０２号,,16,208,9391378,,,,,,,2024-05-31,1,,,,,コウエン,0
1770,7290001106001,新規,0,2024-05-31,2024-05-31,ザ．リッチ株式会社,,株式会社,福岡県,福岡市中央区,白金１丁目１４番９－４０１号,,40,133,8100012,,,,,,,2024-05-31,1,,,,,ザリッチ,0
1776,7310001019035,新規,0,2024-05-31,2024-05-31,エム・アール・ピー株式会社,,株式会社,長崎県,西彼杵郡長与町,三根郷５４番地２１,,42,307,8512125,,,,,,,2024-05-31,1,,,,,エムアールピー,0
1780,7310005008769,新規,0,2024-05-31,2024-05-31,一般社団法人子どもの平和と生存のための童話館基金,,その他の設立登記法人,長崎県,長崎市,中町５番２１号,,42,201,8500055,,,,,,,2024-05-31,1,,,,,コドモノヘイワトセイゾンノタメノドウワカンキキン,0
1782,7330001032110,新規,0,2024-05-31,2024-05-31,株式会社孝泰食恵,,株式会社,熊本県,上益城郡益城町,大字福富１０６２番地,,43,443,8612235,,,,,,,2024-05-31,1,,,,,タカヤスショクケイ,0
1785,7340003004494,新規,0,2024-05-31,2024-05-31,合同会社ＧＲＡＮＤＳＴＡＲＳ,,合同会社,鹿児島県,鹿児島市,宇宿３丁目２７番地１,,46,201,8900073,,,,,,,2024-05-31,1,,,,,グランドスターズ,0
1786,7350001018982,新規,0,2024-05-31,2024-05-31,株式会社ワシンクリエート,,株式会社,宮崎県,都城市,今町９１０９番地１,,45,202,8850064,,,,,,,2024-05-31,1,,,,,ワシンクリエート,0
1788,7360003014021,新規,0,2024-05-31,2024-05-31,合同会社島尻ガラス,,合同会社,沖縄県,宮古島市,平良字西里９３５番地３８,,47,214,9060012,,,,,,,2024-05-31,1,,,,,シマジリガラス,0
1789,7360005007048,新規,0,2024-05-31,2024-05-31,一般社団法人ＨＡＷＫＳ　ｏｋｉｎａｗａ,,その他の設立登記法人,沖縄県,沖縄市,知花６丁目９番２５号,,47,211,9042143,,,,,,,2024-05-31,1,,,,,ホークスオキナワ,0
1799,7420003002928,新規,0,2024-05-31,2024-05-31,合同会社Ｓｈｕｋｒｉｙｙａａ,,合同会社,青森県,青森市,新町１丁目１２番９号―１Ｆ,,02,201,0300801,,,,,,,2024-05-31,1,,,,,シュクリア,0
1801,7430005014994,新規,0,2024-05-31,2024-05-31,特定非営利活動法人みんなの,,その他の設立登記法人,北海道,砂川市,豊沼町４６番地３,,01,226,0730138,,,,,,,2024-05-31,1,,,,,ミンナノ,0
1803,7462503000218,新規,0,2024-05-31,2024-05-31,松福合同会社,,合同会社,北海道,標津郡中標津町,東五条北２丁目３番地４,,01,692,0861045,,,,,,,2024-05-31,1,,,,,マツフク,0
1807,7490005006945,新規,0,2024-05-31,2024-05-31,一般社団法人三正会,,その他の設立登記法人,高知県,高知市,大川筋１丁目３番３３号,,39,201,7800052,,,,,,,2024-05-31,1,,,,,サンセイカイ,0
1808,7500001025666,新規,0,2024-05-31,2024-05-31,株式会社さくら瓦工業,,株式会社,愛媛県,松山市,吉藤２丁目１６番４号,,38,201,7918011,,,,,,,2024-05-31,1,,,,,サクラカワラコウギョウ,0
1816,8010001245197,新規,0,2024-05-31,2024-05-31,技術先鋒株式会社,,株式会社,東京都,千代田区,内神田２丁目４番２号一広グローバルビル１００１号,,13,101,1010047,,,,,,,2024-05-31,1,,,,,ギジュツセンポウ,0
1817,8010001245321,新規,0,2024-05-31,2024-05-31,株式会社雉虎,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-05-31,1,,,,,キジトラ,0
1818,8010003043830,新規,0,2024-05-31,2024-05-31,ニセコ・ホスピタリティ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-05-31,1,,,,,ニセコホスピタリティ,0
1819,8010003043888,新規,0,2024-05-31,2024-05-31,中村＆カンパニー合同会社,,合同会社,東京都,中央区,銀座８丁目１７－５,,13,102,1040061,,,,,,,2024-05-31,1,,,,,ナカムラアンドカンパニー,0
1820,8010003043896,新規,0,2024-05-31,2024-05-31,サステナブルローンファンド２６号合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-05-31,1,,,,,サステナブルローンファンドニジュウロクゴウ,0
1824,8010005038366,新規,0,2024-05-31,2024-05-31,一般社団法人ファンドドゥ１９号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-05-31,1,,,,,ファンドドゥジュウキュウゴウ,0
1831,8010401182817,新規,0,2024-05-31,2024-05-31,ＳＯＵ株式会社,,株式会社,東京都,港区,白金６丁目１６番２４号,,13,103,1080072,,,,,,,2024-05-31,1,,,,,ソウ,0
1832,8010401182825,新規,0,2024-05-31,2024-05-31,株式会社ＳＥＭＩ　ＩＮＴＥＧＲＡＴＩＯＮ,,株式会社,東京都,港区,海岸１丁目７番１号東京ポートシティ竹芝１０階,,13,103,1050022,,,,,,,2024-05-31,1,,,,,セミインテグレーション,0
1836,8010403032722,新規,0,2024-05-31,2024-05-31,ｓｔａｙ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2024-05-31,1,,,,,ステイ,0
1837,8010403032730,新規,0,2024-05-31,2024-05-31,合同会社ＬＯＷＥＬＬＤＩＡ,,合同会社,東京都,港区,東麻布２丁目３５－１ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2024-05-31,1,,,,,ロウェルダイア,0
1839,8010405023265,新規,0,2024-05-31,2024-05-31,税理士法人北青山会計事務所,,その他の設立登記法人,東京都,港区,北青山１丁目４番１－４０３号,,13,103,1070061,,,,,,,2024-05-31,1,,,,,キタアオヤマカイケイジムショ,0
1842,8010501052341,新規,0,2024-05-31,2024-05-31,ＪＳＮ株式会社,,株式会社,東京都,台東区,上野６丁目７－１６川久保ビル７０１,,13,106,1100005,,,,,,,2024-05-31,1,,,,,ジェイエスエヌ,0
1844,8010503007442,新規,0,2024-05-31,2024-05-31,Ｐ２Ｐ合同会社,,合同会社,東京都,台東区,日本堤２丁目１２番３号,,13,106,1110021,,,,,,,2024-05-31,1,,,,,ピアツーピア,0
