1888,8010001221264,01,0,2021-09-21,2021-09-21,"株式会社グリエイト",,301,"東京都","中央区","日本橋小伝馬町１７番１４号日本橋Ｓ＆Ｓビル３階Ｂ",,13,102,1030001,,,,,,,2021-09-21,1,,,,,"グリエイト",0
1889,8010002037610,01,1,2021-09-21,2015-10-05,"有限会社メディアユニ",,302,"東京都","中央区","築地３丁目１番４号",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"メディアユニ",0
1890,8010002037610,21,0,2021-09-21,2021-09-16,"有限会社メディアユニ",,302,"東京都","中央区","築地３丁目１番４号",,13,102,1040045,,,2021-09-16,01,,,2015-10-05,1,,,,,"メディアユニ",0
1891,8010002043848,01,1,2021-09-21,2015-10-05,"有限会社京橋フェアーランド",,302,"東京都","中央区","京橋３丁目３番２号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"キョウバシフェアーランド",0
1892,8010003028765,11,0,2021-09-21,2021-09-16,"Ｖａｒｉｓｃａｌｅ　Ｓｅｒｖｉｃｅｓ＆Ｅｎｇｉｎｅｅｒｉｎｇ　Ｊａｐａｎ合同会社",,305,"東京都","千代田区","霞が関３丁目２番６号東京倶楽部ビルディング１１階",,13,101,1000013,,,,,,,2018-11-21,1,,,,,"バリスケールサービシズアンドエンジニアリングジャパン",0
1893,8010101008289,12,0,2021-09-21,2021-09-16,"株式会社ＰＯＷＥＲ　ＨＯＲＳＥ",,301,"東京都","八王子市","千人町４丁目３番３号シティーエフ２０２号",,13,201,1930835,,,,,,,2015-10-05,1,,,,,"パワーホース",0
1894,8010401029002,01,1,2021-09-21,2015-10-05,"株式会社ミワス工業",,301,"東京都","港区","白金１丁目１２番１４－８０５号",,13,103,1080072,,,,,,,2015-10-05,0,,,,,"ミワスコウギョウ",0
1895,8010401029002,12,1,2021-09-21,2017-06-06,"株式会社ミワス工業",,301,"東京都","港区","高輪３丁目３番３－１００１号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"ミワスコウギョウ",0
1896,8010401067217,01,1,2021-09-21,2015-10-05,"株式会社ｉｌｌｕｍｅ",,301,"東京都","港区","南青山５丁目８番１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"イリューム",0
1897,8010401087248,21,0,2021-09-21,2021-09-10,"株式会社絆郷",,301,"東京都","港区","東新橋１丁目１０番１－４５０１号",,13,103,1050021,,,2021-09-10,01,,,2015-10-05,1,,,,,"キズナゴウ",0
1898,8010401137589,12,0,2021-09-21,2021-09-15,"株式会社こうち外商ＳＮ",,301,"高知県","高知市","中秦泉寺３０９番地２１",,39,201,7800021,,,,,,,2018-04-06,1,,,,,"コウチガイショウエスエヌ",0
1899,8010403026162,01,0,2021-09-21,2021-09-21,"合同会社ＡＬＬＢＲＡＮＤ",,305,"東京都","港区","六本木３丁目７－１",,13,103,1060032,,,,,,,2021-09-21,1,,,,,"オールブランド",0
1900,8010405004513,11,0,2021-09-21,2021-09-16,"ＧＬＰ　Ｊａｐａｎ　ＤＨ４特定目的会社",,399,"東京都","港区","東新橋１丁目５番２号汐留シティセンター",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ジーエルピージャパンディーエイチフォー",0
1901,8010405007425,12,0,2021-09-21,2021-09-10,"医療法人社団精密審美会",,399,"東京都","港区","六本木７丁目１８番８号大栄ビル５階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"セイミツシンビカイ",0
1902,8010601011354,12,0,2021-09-21,2021-09-16,"新日本企画株式会社",,301,"東京都","足立区","千住２丁目３番吾妻ビル",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"シンニホンキカク",0
1903,8010601041723,01,1,2021-09-21,2015-10-05,"株式会社ＴＲＩＵＭＰＨ・ＮＥＴＷＯＲＫ",,301,"東京都","江東区","東陽３丁目２６番１０号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"トライアンフネットワーク",0
1904,8010601059501,11,0,2021-09-21,2021-09-01,"株式会社建昇",,301,"東京都","江東区","南砂２丁目３６番１０号",,13,108,1360076,,,,,,,2021-06-16,1,,,,,"ケンショウ",0
1905,8010601059559,12,0,2021-09-21,2021-09-15,"株式会社ＡＫ",,301,"東京都","千代田区","外神田３丁目６番１４号",,13,101,1010021,,,,,,,2021-06-24,1,,,,,"エーケー",0
1906,8010602021609,21,0,2021-09-21,2021-09-06,"有限会社セブンアンクル",,302,"東京都","墨田区","石原３丁目３１番９号",,13,107,1300011,,,2021-09-06,01,,,2015-10-05,1,,,,,"セブンアンクル",0
1907,8010603009165,01,0,2021-09-21,2021-09-21,"ムーンリサーチ合同会社",,305,"東京都","墨田区","向島５丁目２０番４－２０１号",,13,107,1310033,,,,,,,2021-09-21,1,,,,,"ムーンリサーチ",0
1908,8010701041549,01,0,2021-09-21,2021-09-21,"株式会社ブイモア",,301,"東京都","品川区","南品川４丁目４番１７号品川サウスタワー",,13,109,1400004,,,,,,,2021-09-21,1,,,,,"ブイモア",0
1909,8010703003596,12,0,2021-09-21,2021-09-06,"合同会社ＮＯＪＩＸ",,305,"東京都","品川区","南品川４丁目４番１７号",,13,109,1400004,,,,,,,2017-05-12,1,,,,,,0
1910,8010901020344,01,1,2021-09-21,2015-10-05,"株式会社ＩＭ　Ｆｏｏｄ＆Ｄｅｓｉｇｎ",,301,"東京都","世田谷区","桜丘４丁目１４番３０号",,13,112,1560054,,,,,,,2015-10-05,1,,,,,"アイエムフードアンドデザイン",0
1911,8010901029055,01,1,2021-09-21,2015-10-05,"ＮＢＩホールディングス株式会社",,301,"東京都","港区","虎ノ門１丁目２２番１６号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"エヌビーアイホールディングス",0
1912,8010901029055,12,1,2021-09-21,2018-08-16,"ＮＢＩホールディングス株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目３番３２号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"エヌビーアイホールディングス",0
1913,8010901029055,12,1,2021-09-21,2020-10-29,"ＮＢＩホールディングス株式会社",,301,"東京都","世田谷区","野沢４丁目２１番１３号",,13,112,1540003,,,,,,,2015-10-05,0,,,,,"エヌビーアイホールディングス",0
1914,8010901029055,11,1,2021-09-21,2021-08-02,"株式会社ヌーヴェルヴァーグ",,301,"東京都","世田谷区","野沢４丁目２１番１３号",,13,112,1540003,,,,,,,2015-10-05,0,,,,,"ヌーヴェルヴァーグ",0
1915,8010901029055,71,1,2021-09-21,2021-08-02,"株式会社ヌーヴェルヴァーグ",,301,"東京都","世田谷区","野沢４丁目２１番１３号",,13,112,1540003,,,,,,"令和３年８月１日東京都世田谷区野沢四丁目２１番１３号株式会社ヌーヴェルヴァーグ（1010901029490）を合併令和３年８月１日東京都町田市鶴間七丁目２１番２号株式会社ＮＶＣ（9012301007788）を合併",2015-10-05,1,,,,,"ヌーヴェルヴァーグ",0
1916,8010901033619,01,1,2021-09-21,2015-10-05,"株式会社Ｓｅｖｅｎ　ｓｅａｓ",,301,"東京都","世田谷区","北沢１丁目４２番８号",,13,112,1550031,,,,,,,2015-10-05,0,,,,,"セブンシーズ",0
1917,8010901033619,12,1,2021-09-21,2017-11-10,"株式会社Ｓｅｖｅｎ　ｓｅａｓ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"セブンシーズ",0
1918,8010901049482,01,0,2021-09-21,2021-09-21,"株式会社Ｔｏｋｙｏ　Ｍａｔｔｏ",,301,"東京都","世田谷区","弦巻４丁目１１番４号",,13,112,1540016,,,,,,,2021-09-21,1,,,,,"トウキョウマット",0
1919,8010902014163,01,1,2021-09-21,2015-10-05,"有限会社まさかね図案舎",,302,"東京都","世田谷区","宮坂１丁目４１番２４－１０１号",,13,112,1560051,,,,,,,2015-10-05,1,,,,,"マサカネズアンシャ",0
1920,8010903006812,01,0,2021-09-21,2021-09-21,"合同会社サーキュラス",,305,"東京都","世田谷区","南烏山６丁目２０番１４号",,13,112,1570062,,,,,,,2021-09-21,1,,,,,"サーキュラス",0
1921,8010905001126,01,1,2021-09-21,2015-10-05,"医療法人社団瀬田診療所",,399,"東京都","世田谷区","上野毛４丁目２４番１５号１階",,13,112,1580093,,,,,,,2015-10-05,1,,,,,"セタシンリョウジョ",0
1922,8011001034383,01,1,2021-09-21,2015-10-05,"株式会社プレビジョン",,301,"東京都","渋谷区","宇田川町２番１号渋谷ホームズ１４０１号室",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"プレビジョン",0
1923,8011001093727,01,1,2021-09-21,2015-10-05,"株式会社Ｄ２ＡＭ　ＪＡＰＡＮ",,301,"東京都","渋谷区","代々木１丁目４－１ＳＥＥＤ１４１ビル６Ｆ",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ディーツーエイエムジャパン",0
1924,8011001093727,12,1,2021-09-21,2017-12-20,"株式会社Ｄ２ＡＭ　ＪＡＰＡＮ",,301,"東京都","渋谷区","代々木５丁目３８－６－２Ｆ",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ディーツーエイエムジャパン",0
1925,8011001093727,12,0,2021-09-21,2021-09-16,"株式会社Ｄ２ＡＭ　ＪＡＰＡＮ",,301,"東京都","世田谷区","上祖師谷２丁目１５－７Ｂ１Ｆ",,13,112,1570065,,,,,,,2015-10-05,1,,,,,"ディーツーエイエムジャパン",0
1926,8011001108501,12,0,2021-09-21,2021-09-15,"イノヴィス・ライフインシュア株式会社",,301,"東京都","世田谷区","成城４丁目２１番７号Ｂ１０１",,13,112,1570066,,,,,,,2015-12-11,1,,,,,"イノヴィスライフインシュア",0
1927,8011001116586,21,0,2021-09-21,2021-05-21,"株式会社ＳＭＩＬＥ　ＪＡＰＡＮ",,301,"東京都","渋谷区","渋谷１丁目１９番１８号３０７",,13,113,1500002,,,2021-05-21,01,,,2017-05-31,1,,,,,"スマイルジャパン",0
1928,8011001142855,01,0,2021-09-21,2021-09-21,"株式会社ばんそう",,301,"東京都","渋谷区","神宮前５丁目４７番１１号",,13,113,1500001,,,,,,,2021-09-21,1,,,,,"バンソウ",0
1929,8011002028558,01,1,2021-09-21,2015-10-05,"有限会社アルファ・スター・コーポレーション",,302,"東京都","渋谷区","代々木３丁目２５番３号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"アルファスターコーポレーション",0
1930,8011003010259,12,0,2021-09-21,2021-09-15,"３１＆Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","中野区","新井１丁目２２番６号",,13,114,1650026,,,,,,,2019-09-06,1,,,,,"サンイチパートナーズ",0
1931,8011003013393,01,0,2021-09-21,2021-09-21,"Ｒ２Ｈ合同会社",,305,"東京都","渋谷区","富ヶ谷２丁目１９番６－４０３号ヴィーナパーク富ヶ谷",,13,113,1510063,,,,,,,2021-09-21,1,,,,,"アールツーエイチ",0
1932,8011003013402,01,0,2021-09-21,2021-09-21,"合同会社Ｇａｉｎ　Ｍａｋｅｒ",,305,"東京都","目黒区","目黒１丁目４番１６号",,13,110,1530063,,,,,,,2021-09-21,1,,,,,"ゲインメーカー",0
1933,8011101016059,01,1,2021-09-21,2015-10-05,"株式会社ニュー・シンク",,301,"東京都","新宿区","若葉１丁目１０番地若葉１１０ビル",,13,104,1600011,,,,,,,2015-10-05,0,,,,,"ニューシンク",0
1934,8011101016059,12,1,2021-09-21,2016-07-12,"株式会社ニュー・シンク",,301,"東京都","千代田区","二番町１１番地２０ミュージアム１９９９二番町ビル",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"ニューシンク",0
1935,8011102021314,12,0,2021-09-21,2021-09-15,"有限会社双燕堂",,302,"宮城県","仙台市宮城野区","榴岡２丁目４番８－６０２号",,04,102,9830852,,,,,,,2015-10-05,1,,,,,"ソウエンドウ",0
1936,8011105007888,12,0,2021-09-21,2021-09-10,"一般社団法人スマートライフウェア協会",,399,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２階",,13,104,1600023,,,,,,,2017-07-14,1,,,,,,0
1937,8011201010382,12,0,2021-09-21,2021-09-14,"株式会社トップフィールド",,301,"東京都","町田市","上小山田町２４５５番地１、Ｃ－１０２",,13,209,1940201,,,,,,,2015-10-05,1,,,,,"トップフィールド",0
1938,8011601024271,11,0,2021-09-21,2021-09-16,"株式会社ＣＯＭＥＣＴ",,301,"東京都","練馬区","桜台２丁目３８番５号",,13,120,1760002,,,,,,,2020-06-29,1,,,,,"コメクト",0
1939,8011705001365,01,1,2021-09-21,2015-10-05,"協同組合ＫＹＫ",,399,"東京都","江戸川区","南篠崎町４丁目１５番５号",,13,123,1330065,,,,,,,2015-10-05,1,,,,,"ケーワイケー",0
1940,8011801028205,01,1,2021-09-21,2015-10-05,"創芸株式会社",,301,"東京都","葛飾区","新小岩１丁目２３番６号",,13,122,1240024,,,,,,,2015-10-05,0,,,,,"ソウゲイ",0
1941,8011801028205,12,1,2021-09-21,2016-05-18,"創芸株式会社",,301,"神奈川県","横浜市南区","高根町２丁目１３－２朝日大通り公園マンション８０４",,14,105,2320022,,,,,,,2015-10-05,1,,,,,"ソウゲイ",0
1942,8012401005081,01,1,2021-09-21,2015-10-05,"シチズンＴＩＣ株式会社",,301,"東京都","小金井市","前原町５丁目６番１２号",,13,210,1840013,,,,,,,2015-10-05,1,,,,,"シチズンテイアイシイ",0
1943,8012401016129,01,1,2021-09-21,2015-10-05,"株式会社神龍",,301,"東京都","小金井市","緑町２丁目１番２５号",,13,210,1840003,,,,,,,2015-10-05,1,,,,,"シェンロン",0
1944,8012401037496,12,0,2021-09-21,2021-09-15,"株式会社ブフバット",,301,"神奈川県","川崎市多摩区","菅１丁目３番２４号",,14,135,2140001,,,,,,,2021-02-09,1,,,,,"ブフバット",0
1945,8012402001518,12,0,2021-09-21,2021-09-14,"有限会社仙無",,302,"東京都","府中市","宮西町５丁目２２番地の６",,13,206,1830022,,,,,,,2015-10-05,0,,,,,,0
1946,8012402001518,11,0,2021-09-21,2021-09-14,"有限会社Ｙ・Ｈ・Ｓ",,302,"東京都","府中市","宮西町５丁目２２番地の６",,13,206,1830022,,,,,,,2015-10-05,1,,,,,"ワイエイチエス",0
1947,8013101004547,01,1,2021-09-21,2015-10-05,"株式会社読売センター西青梅",,301,"東京都","青梅市","日向和田３丁目８４３番地",,13,205,1980046,,,,,,,2015-10-05,1,,,,,"ヨミウリセンターニシオウメ",0
1948,8013401006490,01,1,2021-09-21,2015-10-05,"株式会社タマホーム",,301,"東京都","日野市","程久保８丁目１８番地の２４",,13,212,1910042,,,,,,,2015-10-05,1,,,,,,0
1949,8020001043501,01,1,2021-09-21,2015-10-05,"福島電設株式会社",,301,"神奈川県","横浜市鶴見区","平安町１丁目２７番地３",,14,101,2300031,,,,,,,2015-10-05,1,,,,,"フクシマデンセツ",0
1950,8020001048839,01,1,2021-09-21,2015-10-05,"株式会社ハッタ",,301,"神奈川県","横浜市瀬谷区","本郷１丁目６８番地４",,14,114,2460015,,,,,,,2015-10-05,1,,,,,"ハッタ",0
1951,8020001050266,01,1,2021-09-21,2015-10-05,"株式会社東日本セレモニー",,301,"神奈川県","横浜市南区","高砂町２丁目２４番地",,14,105,2320025,,,,,,,2015-10-05,1,,,,,"ヒガシニホンセレモニー",0
1952,8020001069091,01,1,2021-09-21,2015-10-05,"鹿島興業株式会社",,301,"神奈川県","川崎市中原区","下小田中６丁目２６番１号",,14,133,2110041,,,,,,,2015-10-05,1,,,,,"カシマコウギョウ",0
1953,8020001086525,12,0,2021-09-21,2021-09-14,"株式会社ＭＩＣＥ",,301,"神奈川県","横浜市中区","山下町１番地シルクセンターＭ１階１３４号室",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"マイス",0
1954,8020001089239,01,1,2021-09-21,2015-10-05,"株式会社葛西空調設備",00009884,301,"神奈川県","横浜市戸塚区","上矢部町５４４番地６",,14,110,2450053,,,,,,,2015-10-05,1,,,,,"カサイクウチョウセツビ",0
1955,8020001129911,12,0,2021-09-21,2021-09-03,"株式会社豊華商事",,301,"神奈川県","横浜市神奈川区","新町４番２",,14,102,2210043,,,,,,,2019-02-14,1,,,,,"トヨハナショウジ",0
1956,8020001135620,12,0,2021-09-21,2021-09-15,"株式会社新しいＹＥＳ",,301,"東京都","港区","南青山５丁目１７番２号",,13,103,1070062,,,,,,,2020-04-03,1,,,,,"アタラシイイエス",0
1957,8020001143061,01,0,2021-09-21,2021-09-21,"君臨フェリアーツ株式会社",,301,"神奈川県","川崎市幸区","戸手４丁目１０番２－７０３号",,14,132,2120005,,,,,,,2021-09-21,1,,,,,"クンリンフェリアーツ",0
1958,8020001143078,01,0,2021-09-21,2021-09-21,"株式会社Ｄ－ＳＨＩＰ",,301,"神奈川県","川崎市幸区","幸町２丁目５９３番地",,14,132,2120011,,,,,,,2021-09-21,1,,,,,"ディーシップ",0
1959,8020002026067,12,0,2021-09-21,2021-09-13,"有限会社おく田",,302,"神奈川県","横浜市緑区","中山１丁目２９－４－１０１",,14,113,2260019,,,,,,,2015-10-05,1,,,,,,0
1960,8020002060495,01,1,2021-09-21,2015-10-05,"有限会社メディアネット",,302,"神奈川県","横浜市西区","高島２丁目１０番１３号",,14,103,2200011,,,,,,,2015-10-05,0,,,,,"メディアネット",0
1961,8020002060495,12,1,2021-09-21,2021-09-10,"有限会社メディアネット",,302,"神奈川県","横浜市泉区","中田南４丁目４４－３",,14,116,2450014,,,,,,,2015-10-05,1,,,,,"メディアネット",0
1962,8021001026966,01,1,2021-09-21,2015-10-05,"大雄産業株式会社",,301,"神奈川県","海老名市","中央３丁目５番５号三幸中央ビル５階",,14,215,2430432,,,,,,,2015-10-05,1,,,,,"ダイユウサンギョウ",0
1963,8021001057350,01,1,2021-09-21,2015-10-05,"株式会社ＪＯＪＯＨＡＩＲ",,301,"神奈川県","小田原市","曽比２１５９番地の３",,14,206,2500851,,,,,,,2015-10-05,1,,,,,"ジョジョヘアー",0
1964,8021001065865,12,0,2021-09-21,2021-09-07,"Ｉｍｐｒｅｓｓｉｖｅ株式会社",,301,"東京都","新宿区","舟町４－１メゾン・ド・四谷８０３",,13,104,1600006,,,,,,,2018-10-17,1,,,,,"インプレッシブ",0
1965,8021001073991,01,0,2021-09-21,2021-09-21,"株式会社東環",,301,"神奈川県","鎌倉市","手広２丁目４０番５号",,14,204,2480036,,,,,,,2021-09-21,1,,,,,"トウカン",0
1966,8021001074008,01,0,2021-09-21,2021-09-21,"株式会社ＲＥＬＩＦＥ",,301,"神奈川県","厚木市","三田１９８９－１０",,14,212,2430211,,,,,,,2021-09-21,1,,,,,"リライフ",0
1967,8021002053448,21,0,2021-09-21,2021-09-15,"有限会社山谷木工所",,302,"神奈川県","小田原市","栢山６６３番地",,14,206,2500852,,,2021-09-15,01,,,2015-10-05,1,,,,,"ヤマタニモッコウジョ",0
1968,8021002071763,21,0,2021-09-21,2021-09-15,"有限会社丸十商店",,302,"神奈川県","三浦市","向ケ崎町３番１５号",,14,210,2380233,,,2021-09-15,01,,,2015-10-05,1,,,,,"マルジュウショウテン",0
1969,8021003010910,01,0,2021-09-21,2021-09-21,"合同会社アプリビ",,305,"神奈川県","藤沢市","藤沢６８７番地の１藤沢マンション２０３号",,14,205,2510052,,,,,,,2021-09-21,1,,,,,"アプリビ",0
1970,8030001020904,01,1,2021-09-21,2015-10-05,"株式会社江戸屋",,301,"埼玉県","蕨市","中央５丁目１７番２９号",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"エドヤ",0
1971,8030001022066,01,1,2021-09-21,2015-10-05,"三陽建設株式会社",,301,"埼玉県","蕨市","塚越２丁目６番１０号第参三陽館",,11,223,3350002,,,,,,,2015-10-05,1,,,,,"サンヨウケンセツ",0
1972,8030001043335,01,1,2021-09-21,2015-10-05,"株式会社細田鉄工所",,301,"埼玉県","上尾市","大字壱丁目４１１番地９",,11,219,3620046,,,,,,,2015-10-05,0,,,,,"ホソダテッコウショ",0
1973,8030001043335,12,1,2021-09-21,2021-06-21,"株式会社細田鉄工所",,301,"埼玉県","上尾市","壱丁目北１３番地２",,11,219,3620081,,,,,,,2015-10-05,1,,,,,"ホソダテッコウショ",0
1974,8030001106752,21,0,2021-09-21,2021-08-05,"株式会社シンカ埼玉",,301,"埼玉県","上尾市","大字平方領々家４０１番地１",,11,219,3620055,,,2021-08-05,11,9013101006930,"令和３年８月１日東京都西多磨郡日の出町平井２２番地７株式会社シンカ東京（9013101006930）に合併し解散",2015-10-05,1,,,,,"シンカサイタマ",0
1975,8030001138993,12,0,2021-09-21,2021-09-16,"株式会社ｓｐｉｎｅｌ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2020-10-28,1,,,,,"スピネル",0
1976,8030001144372,01,0,2021-09-21,2021-09-21,"久水工務店株式会社",,301,"埼玉県","戸田市","下戸田１丁目４－３サンリットドミール１－３０１",,11,224,3350011,,,,,,,2021-09-21,1,,,,,"ヒサミズコウムテン",0
1977,8030001144414,01,0,2021-09-21,2021-09-21,"株式会社リーテック",,301,"埼玉県","ふじみ野市","苗間３３５番地１カーサカスターニャＣ１０６",,11,245,3560052,,,,,,,2021-09-21,1,,,,,"リーテック",0
1978,8030001144430,01,0,2021-09-21,2021-09-21,"株式会社ダイヤエステート",,301,"埼玉県","さいたま市北区","土呂町４０９番地１",,11,102,3310804,,,,,,,2021-09-21,1,,,,,"ダイヤエステート",0
1979,8030001144463,01,0,2021-09-21,2021-09-21,"株式会社ＴＳコーポレーション",,301,"埼玉県","所沢市","東町１３番１号",,11,208,3591116,,,,,,,2021-09-21,1,,,,,"ティーエスコーポレーション",0
1980,8030002004245,12,0,2021-09-21,2021-09-07,"有限会社ジィー・アンド・エヌ",,302,"埼玉県","さいたま市浦和区","常盤３丁目１番７号６０６",,11,107,3300061,,,,,,,2015-10-05,1,,,,,,0
1981,8030002015275,12,0,2021-09-21,2021-08-30,"有限会社ウスクラコーポレーション",,302,"埼玉県","さいたま市大宮区","東町２丁目１７３番地リビオ大宮氷川参道ザ・テラス２０１号",,11,103,3300841,,,,,,,2015-10-05,1,,,,,"ウスクラコーポレーション",0
1982,8030002118557,01,1,2021-09-21,2015-10-05,"有限会社こくさい保険サポート",,302,"埼玉県","深谷市","国済寺５０１番地１",,11,218,3660033,,,,,,,2015-10-05,1,,,,,"コクサイホケンサポート",0
1983,8030003017931,01,0,2021-09-21,2021-09-21,"合同会社トライデント",,305,"埼玉県","川口市","大字安行原２１３番地の４河島ビル３階",,11,203,3340057,,,,,,,2021-09-21,1,,,,,"トライデント",0
1984,8030003017964,01,0,2021-09-21,2021-09-21,"ＮｉｃｅＪ合同会社",,305,"埼玉県","さいたま市緑区","大字中尾２１８０－１",,11,109,3360932,,,,,,,2021-09-21,1,,,,,"ナイスジェイ",0
1985,8040001022429,01,1,2021-09-21,2015-10-05,"株式会社ＺｅｒｏＰｏｉｎｔＦｉｅｌｄ",,301,"千葉県","船橋市","本中山７丁目１４番１号",,12,204,2730035,,,,,,,2015-10-05,1,,,,,"ゼロポイントフィールド",0
1986,8040001068042,01,1,2021-09-21,2015-10-05,"株式会社大栄機工",,301,"千葉県","柏市","松葉町５丁目１番地１８棟２０１号",,12,217,2770827,,,,,,,2015-10-05,0,,,,,"ダイエイキコウ",0
1987,8040001068042,12,1,2021-09-21,2021-09-10,"株式会社大栄機工",,301,"千葉県","柏市","大室２丁目１番地９ＯＲＤＩＮＡＬＹ－３０２号",,12,217,2770813,,,,,,,2015-10-05,1,,,,,"ダイエイキコウ",0
1988,8040005009942,11,0,2021-09-21,2021-09-13,"医療法人社団湘南会",,399,"千葉県","東金市","田間１１３０番地",,12,213,2830005,,,,,,,2015-10-05,1,,,,,"ショウナンカイ",0
1989,8040005016435,01,1,2021-09-21,2015-10-05,"神明神社",,399,"千葉県","夷隅郡大多喜町","横山１１７９番地",,12,441,2980206,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
1990,8040005016451,01,1,2021-09-21,2015-10-05,"天照神社",,399,"千葉県","夷隅郡大多喜町","平沢１６１番地",,12,441,2980254,,,,,,,2015-10-05,1,,,,,"テンショウジンジャ",0
1991,8040005016476,01,1,2021-09-21,2015-10-05,"山神神社",,399,"千葉県","夷隅郡大多喜町","平沢２５７番地",,12,441,2980254,,,,,,,2015-10-05,1,,,,,"サンジンジンジャ",0
1992,8050002032938,01,1,2021-09-21,2015-10-05,"有限会社秋山興建",,302,"茨城県","龍ケ崎市","川原代町６７７番地３",,08,208,3010005,,,,,,,2015-10-05,1,,,,,"アキヤマコウケン",0
1993,8050002033077,01,1,2021-09-21,2015-10-05,"有限会社風見宅建サービス",,302,"茨城県","龍ケ崎市","３５２０番地",,08,208,3010000,,,,,,,2015-10-05,1,,,,,"カザミタッケンサービス",0
1994,8060001025000,01,1,2021-09-21,2015-10-05,"株式会社アプトベース",,301,"栃木県","佐野市","馬門町９５７番地",,09,204,3270824,,,,,,,2015-10-05,1,,,,,"アプトベース",0
1995,8060001034109,01,0,2021-09-21,2021-09-21,"農地所有適格法人株式会社江戸ワンダーファーム",,301,"栃木県","日光市","柄倉４７０番地２",,09,206,3212524,,,,,,,2021-09-21,1,,,,,"エドワンダーファーム",0
1996,8060002020462,01,1,2021-09-21,2015-10-05,"有限会社辰巳商事",,302,"栃木県","鹿沼市","西茂呂１丁目８番地１",,09,205,3220029,,,,,,,2015-10-05,1,,,,,"タツミショウジ",0
1997,8060003003805,01,0,2021-09-21,2021-09-21,"合同会社宇塚鑑定事務所",,305,"栃木県","栃木市","大町２４－１６アライハイツ１０５",,09,203,3280071,,,,,,,2021-09-21,1,,,,,"ウヅカカンテイジムショ",0
1998,8060005007622,12,0,2021-09-21,2021-09-14,"一般社団法人栃木県専修学校各種学校連合会",,399,"栃木県","宇都宮市","鶴田町２７６５番地４",,09,201,3200851,,,,,,,2015-10-05,1,,,,,"トチギケンセンシュウガッコウカクシュガッコウレンゴウカイ",0
1999,8070001008788,01,1,2021-09-21,2015-10-05,"株式会社リビングセンター淳栄",,301,"群馬県","高崎市","聖石町１１番８号",,10,202,3700863,,,,,,,2015-10-05,1,,,,,"リビングセンタージュンエイ",0
2000,8080001022747,12,0,2021-09-21,2021-09-17,"株式会社ヨシモトホールディングス",,301,"静岡県","静岡市駿河区","森下町１番２１号",,22,102,4228061,,,,,,,2019-03-19,1,,,,,"ヨシモトホールディングス",0
2001,8080102004792,21,0,2021-09-21,2021-09-15,"有限会社スプラット",,302,"静岡県","沼津市","青野２６４番地の５",,22,203,4100307,,,2021-09-15,01,,,2015-10-05,1,,,,,"スプラット",0
2002,8080105001531,01,1,2021-09-21,2015-10-05,"高台寺",,399,"静岡県","伊豆市","佐野１１８番地",,22,222,4103201,,,,,,,2015-10-05,1,,,,,"コウダイジ",0
2003,8080401018246,01,1,2021-09-21,2015-10-05,"ＭＯＮ株式会社",,301,"静岡県","袋井市","高尾１１１６番地",,22,216,4370023,,,,,,,2015-10-05,1,,,,,"モン",0
2004,8100001022554,01,1,2021-09-21,2015-10-05,"株式会社タニガワ",,301,"長野県","飯田市","中村１８０番地",,20,205,3950156,,,,,,,2015-10-05,1,,,,,"タニガワ",0
2005,8100001034616,01,0,2021-09-21,2021-09-21,"Ｔ＆Ｄ　ｉｎｔｅｇｒａｔｅｄ株式会社",,301,"長野県","上田市","真田町本原２２６９番地３",,20,203,3862202,,,,,,,2021-09-21,1,,,,,"ティーアンドディーインティグレイテッド",0
2006,8100003005986,21,0,2021-09-21,2021-09-16,"合同会社ｆｌｏｒ",,305,"長野県","茅野市","金沢５７７４番地３２",,20,214,3910012,,,2021-09-16,01,,,2021-02-24,1,,,,,"フロル",0
2007,8110002028293,01,1,2021-09-21,2015-10-05,"有限会社玉江商店",,302,"新潟県","長岡市","福住２丁目４番３７号",,15,202,9400034,,,,,,,2015-10-05,0,,,,,,0
