1865,7100001014453,21,0,2022-04-19,2022-04-15,"株式会社デンソーエアシステムズ豊科",,301,"長野県","安曇野市","豊科１０００番地",,20,220,3998205,,,2022-04-15,11,6180301011904,"令和４年４月１日愛知県安城市桜井町稲荷西３８番地株式会社デンソーエアシステムズ（6180301011904）に合併し解散",2015-10-05,1,,,,,"デンソーエアシステムズトヨシナ",0
1866,7100002019906,21,0,2022-04-19,2022-04-13,"有限会社工部",,302,"長野県","松本市","大字新村３４３６番地",,20,202,3901241,,,2022-04-13,01,,,2015-10-05,1,,,,,"コウブ",0
1867,7100003003371,01,1,2022-04-19,2015-10-05,"合同会社ＷＩＰ",,305,"長野県","松本市","大手４丁目１番３－３０２号リヴァージュ松本縄手",,20,202,3900874,,,,,,,2015-10-05,1,,,,,"ダブリューアイピー",0
1868,7100005012049,11,0,2022-04-19,2022-04-12,"一般財団法人白馬インターナショナルスクール",,399,"長野県","北安曇郡白馬村","大字神城２７４２５番地１２５",,20,485,3999211,,,,,,,2017-04-14,1,,,,,"ハクバインターナショナルスクール",0
1869,7110001007068,01,1,2022-04-19,2015-10-05,"阿部木材工業株式会社",,301,"新潟県","新潟市秋葉区","大蔵１２１５番地６",,15,105,9560801,,,,,,,2015-10-05,0,,,,,"アベモクザイコウギョウ",0
1870,7110001007068,71,1,2022-04-19,2016-05-23,"阿部木材工業株式会社",,301,"新潟県","新潟市秋葉区","大蔵１２１５番地６",,15,105,9560801,,,,,,"平成２８年５月２１日新潟県新潟市秋葉区川口字乙５７８番１３株式会社新潟三協（5110001007342）を合併",2015-10-05,0,,,,,"アベモクザイコウギョウ",0
1871,7110001007068,12,1,2022-04-19,2019-03-28,"阿部木材工業株式会社",,301,"新潟県","新潟市東区","竹尾４丁目１０番１０号",,15,102,9500862,,,,,,,2015-10-05,1,,,,,"アベモクザイコウギョウ",0
1872,7110001021325,01,1,2022-04-19,2015-10-05,"山田建工株式会社",,301,"新潟県","十日町市","下条２丁目１５３番地５",,15,210,9498603,,,,,,,2015-10-05,1,,,,,"ヤマダケンコウ",0
1873,7110001022513,01,1,2022-04-19,2015-10-05,"三協商事株式会社",,301,"新潟県","長岡市","山田２丁目４番１４号",,15,202,9400097,,,,,,,2015-10-05,1,,,,,"サンキョウショウジ",0
1874,7110002025457,01,1,2022-04-19,2015-10-05,"有限会社かねと商店",,302,"新潟県","中魚沼郡津南町","大字下船渡戊５２２番地２",,15,482,9498201,,,,,,,2015-10-05,1,,,,,"カネトショウテン",0
1875,7110005016800,01,0,2022-04-19,2022-04-19,"ｉＳＰ司法書士法人",,399,"新潟県","新潟市中央区","女池神明２丁目３番地３－２Ｂ",,15,103,9500943,,,,,,,2022-04-19,1,,,,,"アイエスピー",0
1876,7120001014633,01,1,2022-04-19,2015-10-05,"株式会社北村工務店",,301,"大阪府","大阪市城東区","関目５丁目４番５号",,27,118,5360008,,,,,,,2015-10-05,1,,,,,,0
1877,7120001098346,01,1,2022-04-19,2015-10-05,"株式会社日建設計シビル",,301,"大阪府","大阪市中央区","高麗橋４丁目６番２号",,27,128,5410043,,,,,,,2015-10-05,0,,,,,,0
1878,7120001098346,21,0,2022-04-19,2022-04-13,"株式会社日建設計シビル",,301,"大阪府","大阪市中央区","高麗橋４丁目６番２号",,27,128,5410043,,,2022-04-13,11,9010001006111,"令和４年４月１日東京都千代田区飯田橋二丁目１８番３号株式会社日建設計（9010001006111）に合併し解散",2015-10-05,1,,,,,,0
1879,7120001104013,01,1,2022-04-19,2015-10-05,"株式会社ホムコンジーエフアイ",,301,"大阪府","大阪市天王寺区","上汐３丁目８番１０グレイシイコート７０３号",,27,109,5430002,,,,,,,2015-10-05,1,,,,,"ホムコンジーエフアイ",0
1880,7120001107024,21,0,2022-04-19,2022-04-06,"関東ピラーエンジニアリングサービス株式会社",,301,"大阪府","大阪市西区","新町１丁目７番１号",,27,106,5500013,,,2022-04-06,11,8120001110191,"令和４年４月１日大阪市西区新町一丁目７番１号山陽ピラーエンジニアリングサービス株式会社（8120001110191）に合併し解散",2015-10-05,1,,,,,"カントウピラーエンジニアリングサービス",0
1881,7120001195432,12,0,2022-04-19,2022-04-11,"株式会社ＳＫＹ",,301,"大阪府","大阪市淀川区","西中島４丁目７番４号新大阪生原ビル６階",,27,123,5320011,,,,,,,2016-01-06,1,,,,,"スカイ",0
1882,7120001212360,12,0,2022-04-19,2022-04-08,"株式会社Ａｃｋｎｏｗｌｅｄｇｅｄ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号",,27,127,5300001,,,,,,,2018-04-05,1,,,,,"アクナレッジド",0
1883,7120001212609,01,1,2022-04-19,2018-04-11,"アルファ株式会社",,301,"大阪府","大阪市平野区","瓜破２丁目２番５４ー３０７号",,27,126,5470024,,,,,,,2018-04-11,1,,,,,,0
1884,7120001224637,11,0,2022-04-19,2022-04-12,"株式会社Ｐｉｖ",,301,"大阪府","大阪市北区","天神橋１丁目７番１７号",,27,127,5300041,,,,,,,2019-10-25,1,,,,,"ピヴ",0
1885,7120001225338,01,1,2022-04-19,2019-11-27,"株式会社２２．",,301,"大阪府","大阪市福島区","福島２丁目２－２４セイワパレス堂島シティ８１１",,27,103,5530003,,,,,,,2019-11-27,1,,,,,"ニジュウニ",0
1886,7120001243769,01,1,2022-04-19,2022-02-14,"株式会社Ｍｅｙｋｓ",,301,"大阪府","大阪市西淀川区","佃５丁目１２番３号",,27,113,5550001,,,,,,,2022-02-14,0,,,,,,0
1887,7120001243769,12,1,2022-04-19,2022-04-08,"株式会社Ｍｅｙｋｓ",,301,"大阪府","大阪市住吉区","長居東４丁目１３－２４萬栄ビル",,27,120,5580004,,,,,,,2022-02-14,1,,,,,,0
1888,7120001245294,01,0,2022-04-19,2022-04-19,"株式会社ビズ・テクニカ",,301,"大阪府","大阪市淀川区","西中島３丁目２３番１５号",,27,123,5320011,,,,,,,2022-04-19,1,,,,,"ビズテクニカ",0
1889,7120002051915,01,1,2022-04-19,2015-10-05,"有限会社メイジヤ",,302,"大阪府","大阪市天王寺区","真田山町２番１４号",,27,109,5430015,,,,,,,2015-10-05,1,,,,,"メイジヤ",0
1890,7120005016832,12,0,2022-04-19,2022-04-13,"特許業務法人ＩＰＲコンサルタント",,399,"大阪府","大阪市北区","梅田１丁目１２番１２号東京建物梅田ビル",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"アイピーアールコンサルタント",0
1891,7120005022913,01,0,2022-04-19,2022-04-19,"一般社団法人先幸会",,399,"大阪府","大阪市中央区","南船場１丁目４番１１号モリビル４階",,27,128,5420081,,,,,,,2022-04-19,1,,,,,"センコウカイ",0
1892,7120101031990,01,1,2022-04-19,2015-10-05,"関西瓦センター株式会社",,301,"大阪府","羽曳野市","西浦５丁目４０１番地の１",,27,222,5830861,,,,,,,2015-10-05,1,,,,,"カンサイカワラセンター",0
1893,7120101035653,01,1,2022-04-19,2015-10-05,"株式会社二久祥",,301,"大阪府","河内長野市","木戸西町３丁目１０番７号",,27,216,5860009,,,,,,,2015-10-05,1,,,,,"フクヨシ",0
1894,7120101042617,01,1,2022-04-19,2015-10-05,"株式会社ホープクリーナー",,301,"大阪府","泉大津市","東助松町１丁目１３番６号",,27,206,5950006,,,,,,,2015-10-05,1,,,,,"ホープクリーナー",0
1895,7120103004490,12,0,2022-04-19,2022-04-15,"ムフロン合同会社",,305,"大阪府","大阪市浪速区","難波中２丁目１０番７０号なんばパークスタワー１９Ｆ",,27,111,5560011,,,,,,,2021-12-23,1,,,,,"ムフロン",0
1896,7120105009546,01,0,2022-04-19,2022-04-19,"一般社団法人日本フレームｄｅレジン協会",,399,"大阪府","堺市中区","八田南之町４３５番地",,27,142,5998263,,,,,,,2022-04-19,1,,,,,"ニホンフレームデレジンキョウカイ",0
1897,7120901032288,01,1,2022-04-19,2015-10-05,"株式会社メディコム",,301,"大阪府","大阪市北区","神山町１４番３号アド神山ビル６階",,27,127,5300026,,,,,,,2015-10-05,1,,,,,"メディコム",0
1898,7120901038021,01,1,2022-04-19,2017-02-08,"リューセイインターナショナル株式会社",,301,"大阪府","茨木市","舟木町３番６号",,27,211,5670828,,,,,,,2017-02-08,1,,,,,"リューセイインターナショナル",0
1899,7120903004112,01,0,2022-04-19,2022-04-19,"Ｎｉｃｅｄｕｃｋ合同会社",,305,"大阪府","箕面市","小野原西６丁目１３－３４サクシード胤４０８",,27,220,5620032,,,,,,,2022-04-19,1,,,,,"ナイスダック",0
1900,7122001009464,01,1,2022-04-19,2015-10-05,"不動共栄株式会社",,301,"大阪府","東大阪市","衣摺４丁目２７番３０号",00034377,27,227,5770827,,,,,,,2015-10-05,1,,,,,"フドウキョウエイ",0
1901,7122001028373,12,0,2022-04-19,2022-04-15,"株式会社マイノロジ",,301,"大阪府","大阪市天王寺区","石ケ辻町６番１３－１０４号",00126335,27,109,5430031,,,,,,,2015-10-05,1,,,,,"マイノロジ",0
1902,7130001053192,12,0,2022-04-19,2022-04-12,"ＡＡＬＴＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＪＡＰＡＮ株式会社",,301,"京都府","京都市上京区","皀莢町２８７堀川新文化ビルヂング",,26,102,6028242,,,,,,,2015-10-05,1,,,,,"アールトインターナショナルジャパン",0
1903,7130001060370,12,0,2022-04-19,2022-04-12,"株式会社サノワタルデザイン事務所",,301,"京都府","京都市下京区","櫛笥通丹波口下る裏片町１８１番地４０",,26,106,6008822,,,,,,,2017-08-17,1,,,,,"サノワタルデザインジムショ",0
1904,7130001071608,01,0,2022-04-19,2022-04-19,"アーカイラス株式会社",,301,"京都府","京都市下京区","中堂寺南町１３４番地京都高度技術研究所８Ｆ８Ｅ０９",,26,106,6008813,,,,,,,2022-04-19,1,,,,,"アーカイラス",0
1905,7130002002603,12,0,2022-04-19,2022-04-13,"有限会社玉清電機商会",,302,"京都府","京都市中京区","聚楽廻西町１８３番地１９",,26,104,6048402,,,,,,,2015-10-05,1,,,,,"タマセデンキショウカイ",0
1906,7130002019176,01,1,2022-04-19,2015-10-05,"有限会社ウイッシュ",,302,"京都府","京都市左京区","田中大久保町２２番地",,26,103,6068236,,,,,,,2015-10-05,1,,,,,"ウイッシュ",0
1907,7140001058117,01,1,2022-04-19,2015-10-05,"大手前自動車工業株式会社",,301,"兵庫県","姫路市","城東町毘沙門８番地",,28,201,6700842,,,,,,,2015-10-05,1,,,,,"オオテマエジドウシャコウギョウ",0
1908,7140001070856,21,0,2022-04-19,2022-04-14,"東建テクノ株式会社",,301,"兵庫県","西宮市","鳴尾浜１丁目２５番１",,28,204,6638142,,,2022-04-14,11,4010001023838,"令和４年４月１日東京都千代田区神田三崎町二丁目２０番４号テクオス株式会社（4010001023838）に合併し解散",2015-10-05,1,,,,,"トウケンテクノ",0
1909,7140001081077,01,1,2022-04-19,2015-10-05,"株式会社瓢",,301,"兵庫県","川西市","東多田１丁目１４番３－１０４号",,28,217,6660122,,,,,,,2015-10-05,1,,,,,"ヒサゴ",0
1910,7140001090680,01,1,2022-04-19,2015-10-05,"株式会社家具ＭＡＲＫＥＴ",,301,"兵庫県","神戸市中央区","小野浜町９－７３",,28,110,6510082,,,,,,,2015-10-05,1,,,,,"カグマーケット",0
1911,7140001092330,01,1,2022-04-19,2015-10-05,"株式会社ニゾナ",,301,"兵庫県","神戸市中央区","浜辺通４丁目１－２３三宮ベンチャービル",,28,110,6510083,,,,,,,2015-10-05,1,,,,,"ニゾナ",0
1912,7140001096604,21,0,2022-04-19,2022-04-13,"株式会社えるも",,301,"兵庫県","宝塚市","中筋７丁目７番－２０１号",,28,214,6650874,,,2022-04-13,01,,,2015-10-05,1,,,,,"エルモ",0
1913,7140001106981,12,0,2022-04-19,2022-04-14,"株式会社ＮＥＸＵＳ　ＩＮＮＯＶＡＴＩＯＮ",,301,"兵庫県","加古郡稲美町","六分一１２０９番地の６４",,28,381,6751112,,,,,,,2017-07-27,1,,,,,"ネクサスイノベーション",0
1914,7140001116948,12,0,2022-04-19,2022-04-12,"ハッピーライフ貿易株式会社",,301,"兵庫県","神戸市中央区","海岸通３丁目１－１ＫＣＣビル",,28,110,6500024,,,,,,,2020-03-31,1,,,,,"ハッピーライフボウエキ",0
1915,7140001125701,01,0,2022-04-19,2022-04-19,"株式会社吉永機工",,301,"兵庫県","三木市","別所町高木９４９番地の２０８",,28,215,6730435,,,,,,,2022-04-19,1,,,,,"ヨシナガキコウ",0
1916,7140002040726,21,0,2022-04-19,2022-04-11,"有限会社ケイ・エス・マネイジメント",,302,"兵庫県","尼崎市","立花町１丁目１２番７号",,28,202,6610025,,,2022-04-11,01,,,2015-10-05,1,,,,,"ケイエスマネジメントイ",0
1917,7140002042540,21,0,2022-04-19,2022-04-13,"有限会社ほん田和",,302,"兵庫県","尼崎市","立花町１丁目３番２号",,28,202,6610025,,,2022-04-13,01,,,2015-10-05,1,,,,,"ホンダワ",0
1918,7160001024133,01,0,2022-04-19,2022-04-19,"株式会社エスワンテクト",,301,"滋賀県","高島市","マキノ町沢１９２５番地２",,25,212,5201821,,,,,,,2022-04-19,1,,,,,"エスワンテクト",0
1919,7170001006246,01,1,2022-04-19,2015-10-05,"株式会社スマート・インサイト",,301,"和歌山県","海南市","大野中７９０番地８",,30,202,6420022,,,,,,,2015-10-05,1,,,,,"スマートインサイト",0
1920,7180001000306,01,1,2022-04-19,2015-10-05,"株式会社橘一",,301,"愛知県","北名古屋市","九之坪半野１４番地",,23,234,4810041,,,,,,,2015-10-05,1,,,,,"タチイチ",0
1921,7180001010759,01,1,2022-04-19,2015-10-05,"株式会社ティー・エー・エス",,301,"愛知県","名古屋市中村区","名駅４丁目２６番１３号",,23,105,4500002,,,,,,,2015-10-05,1,"TAS CORPORATION","Aichi","4-26-13, Meieki, Nakamura ku Nagoya shi",,"ティーエーエス",0
1922,7180001017275,01,1,2022-04-19,2015-10-05,"高橋石油株式会社",,301,"愛知県","名古屋市東区","矢田東２番１０号",,23,102,4610044,,,,,,,2015-10-05,0,,,,,"タカハシセキユ",0
1923,7180001017275,12,1,2022-04-19,2016-10-03,"高橋石油株式会社",,301,"愛知県","名古屋市東区","大幸１丁目１番１２号",,23,102,4610043,,,,,,,2015-10-05,1,,,,,"タカハシセキユ",0
1924,7180001104643,01,1,2022-04-19,2015-10-05,"株式会社みやび",,301,"愛知県","名古屋市中区","栄３丁目２番３号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ミヤビ",0
1925,7180001125689,12,0,2022-04-19,2022-04-07,"ＡＩＫＫＡホームズ株式会社",,301,"愛知県","名古屋市中川区","富田町大字千音寺字土坪３８０２番地１",,23,110,4540971,,,,,,,2016-11-30,1,,,,,"アイッカホームズ",0
1926,7180001143690,01,1,2022-04-19,2020-11-20,"株式会社ＮＳＷ",,301,"愛知県","名古屋市西区","万代町２丁目５５番地の２",,23,104,4510074,,,,,,,2020-11-20,0,,,,,"エヌエスダブリュ",0
1927,7180001143690,12,0,2022-04-19,2022-04-15,"株式会社ＮＳＷ",,301,"岐阜県","恵那市","笠置町姫栗９７７番４６０",,21,210,5097208,,,,,,,2020-11-20,1,,,,,"エヌエスダブリュ",0
1928,7180001150638,01,0,2022-04-19,2022-04-19,"株式会社サカイホールディングス",,301,"愛知県","江南市","古知野町広見１０番地",,23,217,4838274,,,,,,,2022-04-19,1,,,,,"サカイホールディングス",0
1929,7180002030962,11,0,2022-04-19,2022-03-25,"株式会社ザック",,301,"愛知県","名古屋市中区","大須１丁目７番１４号パークＩＭビル２Ｆ",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"ザック",0
1930,7180002037801,01,1,2022-04-19,2015-10-05,"有限会社鶴星機械",,302,"愛知県","名古屋市緑区","鳴海町字三王山１７番地の２",,23,114,4580801,,,,,,,2015-10-05,1,,,,,"ツルホシキカイ",0
1931,7180003014023,01,1,2022-04-19,2015-10-05,"ネットスタットファシリティズ合同会社",,305,"愛知県","名古屋市北区","安井１丁目１８番１３号",,23,103,4620023,,,,,,,2015-10-05,0,,,,,"ネットスタットファシリティズ",0
1932,7180003014023,12,1,2022-04-19,2022-04-05,"ネットスタットファシリティズ合同会社",,305,"愛知県","春日井市","勝川町７丁目３７",,23,206,4860945,,,,,,,2015-10-05,1,,,,,"ネットスタットファシリティズ",0
1933,7180003016878,01,1,2022-04-19,2016-02-01,"合同会社クラフトナゴヤ",,305,"愛知県","名古屋市中川区","江松２丁目８１０番地",,23,110,4540954,,,,,,,2016-02-01,0,,,,,"クラフトナゴヤ",0
1934,7180003016878,12,1,2022-04-19,2022-04-07,"合同会社クラフトナゴヤ",,305,"愛知県","名古屋市西区","則武新町３丁目１番８６号",,23,104,4510051,,,,,,,2016-02-01,1,,,,,"クラフトナゴヤ",0
1935,7180005019747,01,0,2022-04-19,2022-04-19,"一般社団法人診断改善研究会",,399,"愛知県","名古屋市中区","丸の内１丁目１４番２４号－４０２",,23,106,4600002,,,,,,,2022-04-19,1,,,,,"シンダンカイゼンケンキュウカイ",0
1936,7210001018889,01,0,2022-04-19,2022-04-19,"ヤマトタカハシ株式会社",,301,"福井県","福井市","長本町１０３４番地",,18,201,9100844,,,,,,,2022-04-19,1,,,,,"ヤマトタカハシ",0
1937,7210005010025,01,0,2022-04-19,2022-04-19,"医療法人みさわクリニック",,399,"福井県","福井市","舟橋黒竜１丁目１１９",,18,201,9100069,,,,,,,2022-04-19,1,,,,,"ミサワクリニック",0
1938,7220002006495,01,1,2022-04-19,2015-10-05,"有限会社しげ乃木",,302,"石川県","金沢市","泉野町１丁目３番２３号",,17,201,9218034,,,,,,,2015-10-05,1,,,,,"シゲノキ",0
1939,7220005005271,01,1,2022-04-19,2015-10-05,"愛宕社",,399,"石川県","羽咋郡宝達志水町","散田ニの１３２番地",,17,386,9291406,,,,,,,2015-10-05,1,,,,,"アタゴシャ",0
1940,7230001011999,12,0,2022-04-19,2022-04-13,"株式会社アグリプランニング",,301,"富山県","高岡市","野村２５４番地",,16,202,9330014,,,,,,,2015-10-05,1,,,,,,0
1941,7230001017195,01,1,2022-04-19,2017-11-13,"株式会社ｅステージ",,301,"富山県","高岡市","吉久１丁目２７３番８",,16,202,9330002,,,,,,,2017-11-13,0,,,,,,0
1942,7230001017195,12,1,2022-04-19,2020-12-11,"株式会社ｅステージ",,301,"富山県","高岡市","角３０２番地４",,16,202,9330007,,,,,,,2017-11-13,1,,,,,,0
1943,7230005000445,01,1,2022-04-19,2015-10-05,"富山県森林組合連合会",,399,"富山県","富山市","八町６９３１番地",,16,201,9302226,,,,,,,2015-10-05,1,,,,,,0
1944,7230005007804,01,1,2022-04-19,2015-10-05,"公益財団法人砺波市花と緑と文化の財団",,399,"富山県","砺波市","花園町１番３２号",,16,208,9391382,,,,,,,2015-10-05,1,,,,,"トナミシハナトミドリトブンカノザイダン",0
1945,7240001029355,21,0,2022-04-19,2022-04-12,"敷名造船株式会社",,301,"広島県","福山市","沼隈町大字常石２６８９番地",,34,207,7200313,,,2022-04-12,01,,,2015-10-05,1,,,,,"シキナゾウセン",0
1946,7240001033902,12,0,2022-04-19,2022-04-12,"株式会社ｒｅｆ",,301,"東京都","千代田区","神田神保町３丁目１１－１安田神保町マンション７０４",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"レフ",0
1947,7240002026517,01,1,2022-04-19,2015-10-05,"有限会社セイコウ",,302,"広島県","広島市西区","楠木町４丁目９番２３－１０３号",,34,104,7330002,,,,,,,2015-10-05,0,,,,,"セイコウ",0
1948,7240002026517,12,1,2022-04-19,2022-04-11,"有限会社セイコウ",,302,"広島県","安芸高田市","甲田町下甲立４１５番地",,34,214,7391105,,,,,,,2015-10-05,1,,,,,"セイコウ",0
1949,7240002030469,01,1,2022-04-19,2015-10-05,"有限会社やまだ屋",,302,"広島県","三次市","十日市東４丁目１番３０号",,34,209,7280013,,,,,,,2015-10-05,0,,,,,"ヤマダヤ",0
1950,7240002030469,12,1,2022-04-19,2022-04-05,"有限会社やまだ屋",,302,"広島県","三次市","畠敷町１５１２番地７",,34,209,7280006,,,,,,,2015-10-05,1,,,,,"ヤマダヤ",0
1951,7240002047546,12,0,2022-04-19,2022-04-07,"有限会社アクティブガレージ",,302,"広島県","福山市","引野町３丁目７番１４号",,34,207,7210942,,,,,,,2015-10-05,1,,,,,"アクティブガレージ",0
1952,7240005012621,01,1,2022-04-19,2015-10-05,"特定非営利活動法人地球緑化支援グループ",,399,"広島県","広島市佐伯区","五日市駅前２丁目１５番１７号",,34,108,7315125,,,,,,,2015-10-05,1,,,,,"チキュウリョクカシエングループ",0
1953,7250001003796,01,1,2022-04-19,2015-10-05,"株式会社晃栄",,301,"山口県","山陽小野田市","大字西高泊１９８０番地",,35,216,7560057,,,,,,,2015-10-05,1,,,,,"コウエイ",0
1954,7250001015180,01,1,2022-04-19,2015-10-05,"株式会社Ｊ．Ｊ　ＬＡＢＯ",,301,"山口県","宇部市","大字東岐波５６５４番地１",,35,202,7550241,,,,,,,2015-10-05,0,,,,,"ジェイジェイラボ",0
1955,7250001015180,12,1,2022-04-19,2022-04-11,"株式会社Ｊ．Ｊ　ＬＡＢＯ",,301,"山口県","宇部市","大字東岐波５６５４番地４",,35,202,7550241,,,,,,,2015-10-05,1,,,,,"ジェイジェイラボ",0
1956,7250001017771,12,0,2022-04-19,2022-04-13,"株式会社古豊工務店",,301,"山口県","山陽小野田市","大字郡３３６２番地",,35,216,7570002,,,,,,,2019-06-24,1,,,,,"フルトヨコウムテン",0
1957,7250001018844,12,0,2022-04-19,2022-04-11,"株式会社マツゲン設計",,301,"山口県","周南市","遠石２丁目１２番３８号",,35,215,7450816,,,,,,,2021-04-23,1,,,,,"マツゲンセッケイ",0
1958,7250001019306,01,1,2022-04-19,2021-12-20,"株式会社トクヤマゆうゆうファーム",,301,"山口県","柳井市","余田１４０９番地",,35,212,7420034,,,,,,,2021-12-20,1,,,,,"トクヤマユユファームウユウ",0
1959,7250002000743,11,0,2022-04-19,2022-04-11,"有限会社シミズ",,302,"山口県","山口市","芝崎町２１０５番６",,35,203,7530025,,,,,,,2015-10-05,1,,,,,"シミズ",0
1960,7250002004653,01,1,2022-04-19,2015-10-05,"有限会社月香園",,302,"山口県","宇部市","寿町２丁目１１番１３号",,35,202,7550032,,,,,,,2015-10-05,1,,,,,"ゲッコウエン",0
1961,7250005008016,12,0,2022-04-19,2022-04-11,"特定非営利活動法人スペシャルオリンピックス日本・山口",,399,"山口県","山口市","小郡令和１丁目１番１号ＫＤＤＩ維新ホール１階産業交流スペースＭｅｇｒｉｂａ内",,35,203,7540041,,,,,,,2015-10-05,1,,,,,"スペシャルオリンピックスニホンヤマグチ",0
1962,7260001012227,21,0,2022-04-19,2022-04-18,"株式会社ＤＡＮＲＡＮ",,301,"岡山県","岡山市北区","平和町７番１８号岡本ビル１階",,33,101,7000827,,,2022-04-18,01,,,2015-10-05,1,,,,,"ダンラン",0
1963,7260001015337,01,1,2022-04-19,2015-10-05,"株式会社タカキ",,301,"岡山県","倉敷市","新田２７６０番地８",,33,202,7100038,,,,,,,2015-10-05,1,,,,,"タカキ",0
1964,7260003003884,01,0,2022-04-19,2022-04-19,"Ｔａｓ合同会社",,305,"岡山県","倉敷市","中島１４４番３サンガーデン倉敷Ｂ１０１",,33,202,7100803,,,,,,,2022-04-19,1,,,,,"タス",0
1965,7270001004818,01,1,2022-04-19,2015-10-05,"株式会社妖怪企画",,301,"鳥取県","境港市","大正町３８番地",,31,204,6840004,,,,,,,2015-10-05,0,,,,,"ヨウカイキカク",0
1966,7270001004818,12,1,2022-04-19,2022-04-01,"株式会社妖怪企画",,301,"鳥取県","米子市","目久美町２３６番地１上杉ビル２階",,31,202,6830035,,,,,,,2015-10-05,1,,,,,"ヨウカイキカク",0
1967,7270001008026,12,0,2022-04-19,2022-04-04,"株式会社ＲＴＰ",,301,"鳥取県","鳥取市","寿町４１４番地",,31,201,6800813,,,,,,,2020-06-05,1,,,,,"アールティピー",0
1968,7280005007477,01,0,2022-04-19,2022-04-19,"一般社団法人島根県まちづくり振興公社",,399,"島根県","鹿足郡吉賀町","柿木３１２番３",,32,505,6995301,,,,,,,2022-04-19,1,,,,,"シマネケンマチヅクリシンコウコウシャ",0
1969,7290001001697,01,1,2022-04-19,2015-10-05,"株式会社力の源ホールディングス",,301,"福岡県","福岡市中央区","薬院１丁目１０番１号",,40,133,8100022,,,,,,,2015-10-05,0,"CHIKARANOMOTO HOLDINGS Co., Ltd.",,,,"チカラノモトホールディングス",0
1970,7290001001697,12,1,2022-04-19,2017-04-07,"株式会社力の源ホールディングス",,301,"福岡県","福岡市中央区","大名１丁目１４番４５号",,40,133,8100041,,,,,,,2015-10-05,0,"CHIKARANOMOTO HOLDINGS Co., Ltd.",,,,"チカラノモトホールディングス",0
1971,7290001001697,12,1,2022-04-19,2020-03-06,"株式会社力の源ホールディングス",,301,"福岡県","福岡市中央区","大名１丁目１３番１４号",,40,133,8100041,,,,,,,2015-10-05,1,"CHIKARANOMOTO HOLDINGS Co., Ltd.","Fukuoka","1-13-14, Daimyo, Chuo ku, Fukuoka shi",,"チカラノモトホールディングス",0
1972,7290001023725,21,0,2022-04-19,2022-04-11,"株式会社宇宙堂",,301,"福岡県","福岡市中央区","薬院１丁目１６－１８江島ビル５Ｆ",,40,133,8100022,,,2022-04-11,01,,,2015-10-05,1,,,,,,0
1973,7290001039746,01,1,2022-04-19,2015-10-05,"株式会社ヘルスサポート衣笠",,301,"福岡県","糟屋郡志免町","片峰中央３丁目３番２２号",,40,343,8112246,,,,,,,2015-10-05,1,,,,,"ヘルスサポートキヌガサ",0
1974,7290001056527,01,1,2022-04-19,2015-10-05,"株式会社丸高建設",,301,"福岡県","福岡市早良区","四箇４丁目３番３４号",,40,137,8111103,,,,,,,2015-10-05,1,,,,,"マルタカケンセツ",0
1975,7290001071303,12,0,2022-04-19,2022-04-11,"株式会社フェイス",,301,"福岡県","筑紫野市","美しが丘南７丁目９番地１４",,40,217,8180034,,,,,,,2015-10-05,1,,,,,"フェイス",0
1976,7290001097240,01,0,2022-04-19,2022-04-19,"株式会社櫻愛カンパニー",,301,"福岡県","福岡市東区","箱崎ふ頭６丁目７－１２",,40,131,8120051,,,,,,,2022-04-19,1,,,,,"サクラアイカンパニー",0
1977,7290001097281,01,0,2022-04-19,2022-04-19,"株式会社ＡＬＬＴＡＧ",,301,"福岡県","福岡市博多区","東比恵３丁目１６番２６－３０３号",,40,132,8120007,,,,,,,2022-04-19,1,,,,,"オールタグ",0
1978,7290005009134,01,1,2022-04-19,2015-10-05,"熊野神社",,399,"福岡県","筑後市","大字熊野７３０番地",,40,211,8330055,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
1979,7290802002662,01,1,2022-04-19,2015-10-05,"有限会社山生工業",,302,"福岡県","北九州市戸畑区","中原西２丁目１２番１１－２０４号",,40,105,8040011,,,,,,,2015-10-05,1,,,,,"サンオコウギョウ",0
1980,7300005002797,01,1,2022-04-19,2015-10-05,"印鑰神社",,399,"佐賀県","佐賀市","大和町大字尼寺３０８１番地",,41,201,8400201,,,,,,,2015-10-05,1,,,,,"インニャクジンジャ",0
1981,7300005002905,01,1,2022-04-19,2015-10-05,"妙見神社",,399,"佐賀県","佐賀市","大和町大字久池井３００番地",,41,201,8400202,,,,,,,2015-10-05,1,,,,,"ミョウケンジンジャ",0
1982,7310001017823,01,0,2022-04-19,2022-04-19,"オフィスブルー株式会社",,301,"長崎県","佐世保市","木宮町５番３１号",,42,202,8580916,,,,,,,2022-04-19,1,,,,,"オフィスブルー",0
1983,7320003003779,01,0,2022-04-19,2022-04-19,"合同会社白眉コンサルティング",,305,"大分県","大分市","末広町１丁目５‐１６",,44,201,8700027,,,,,,,2022-04-19,1,,,,,"ハクビコンサルティング",0
