sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1331,5150001026339,新規,0,2023-04-20,2023-04-20,アルティザン食品株式会社,,株式会社,奈良県,奈良市,東登美ヶ丘２丁目１８番１２号,,29,201,6310002,,,,,,,2023-04-20,1,,,,,アルティザンショクヒン,0
1342,5180001155969,新規,0,2023-04-20,2023-04-20,株式会社鶴商,,株式会社,愛知県,名古屋市守山区,小幡太田１番８号アーバンラフレ小幡６号棟１００３号,,23,113,4630051,,,,,,,2023-04-20,1,,,,,ツルショウ,0
1343,5180002009711,新規,0,2023-04-20,2023-04-20,鈴木ビル有限会社,,有限会社,愛知県,名古屋市瑞穂区,汐路町１丁目３４番地の４,,23,108,4670003,,,,,,,2023-04-20,1,,,,,スズキビル,0
1350,5190003004306,新規,0,2023-04-20,2023-04-20,合同会社ＩＫＴ,,合同会社,三重県,津市,河芸町上野１４５番地１,,24,201,5100304,,,,,,,2023-04-20,1,,,,,アイケイティ,0
1354,5200001041217,新規,0,2023-04-20,2023-04-20,株式会社サンセラー企業,,株式会社,岐阜県,岐阜市,福富町田２３９番地２,,21,201,5012567,,,,,,,2023-04-20,1,,,,,サンセラーキギョウ,0
1358,5210001019278,新規,0,2023-04-20,2023-04-20,株式会社プロテクティブ高志,,株式会社,福井県,福井市,米松２丁目５番８号,,18,201,9100851,,,,,,,2023-04-20,1,,,,,プロテクティブコシ,0
1359,5210001019286,新規,0,2023-04-20,2023-04-20,Ａｒｔ２３株式会社,,株式会社,福井県,あわら市,瓜生第２１号１９番地,,18,208,9190742,,,,,,,2023-04-20,1,,,,,アートニジュウサン,0
1369,5240001061401,新規,0,2023-04-20,2023-04-20,信愛トータルサービス株式会社,,株式会社,広島県,広島市中区,舟入中町９番１２号,,34,101,7300842,,,,,,,2023-04-20,1,,,,,シンアイトータルサービス,0
1374,5240003006107,新規,0,2023-04-20,2023-04-20,ＦＦＩ　ＳＹＳＴＥＭＳ合同会社,,合同会社,広島県,福山市,春日池３番３０号,,34,207,7210917,,,,,,,2023-04-20,1,,,,,エフエフアイシステムズ,0
1380,5290001101227,新規,0,2023-04-20,2023-04-20,株式会社ＴＲＩＡＮＧＬＥ,,株式会社,福岡県,福岡市中央区,警固３丁目２番１４－２０１号,,40,133,8100023,,,,,,,2023-04-20,1,,,,,トライアングル,0
1381,5290001101268,新規,0,2023-04-20,2023-04-20,株式会社ＣＴ,,株式会社,福岡県,福岡市西区,今津５９０３番地,,40,135,8190165,,,,,,,2023-04-20,1,,,,,シーティー,0
1385,5290003013817,新規,0,2023-04-20,2023-04-20,合同会社アクシスイノベーション,,合同会社,福岡県,福岡市中央区,春吉２丁目９－２５ラ・レジダンス・ド・レーヌ５１１号,,40,133,8100003,,,,,,,2023-04-20,1,,,,,アクシスイノベーション,0
1389,5310001018377,新規,0,2023-04-20,2023-04-20,株式会社ＹＹ,,株式会社,長崎県,佐世保市,大塔町６４８番地１１,,42,202,8571161,,,,,,,2023-04-20,1,,,,,ワイワイ,0
1403,5360001031879,新規,0,2023-04-20,2023-04-20,株式会社ＫＡＬＥＥ　ＷＯＲＬＤ　ＥＮＴＥＲＰＲＩＳＥ,,株式会社,沖縄県,那覇市,壺屋１丁目１番１号,,47,201,9020065,,,,,,,2023-04-20,1,,,,,カリーワールドエンタープライズ,0
1404,5360001031887,新規,0,2023-04-20,2023-04-20,株式会社トリプルエイト宮古島,,株式会社,沖縄県,宮古島市,上野字宮国８８８番地２,,47,214,9060203,,,,,,,2023-04-20,1,,,,,トリプルエイトミヤコジマ,0
1405,5360003012902,新規,0,2023-04-20,2023-04-20,合同会社彩ｓｔｙｌｅ　ｏｋｉｎａｗａ,,合同会社,沖縄県,浦添市,沢岻１丁目４６番５号,,47,208,9012112,,,,,,,2023-04-20,1,,,,,アヤスタイルオキナワ,0
1406,5360005006811,新規,0,2023-04-20,2023-04-20,農事組合法人みらい農畜産組合,,その他の設立登記法人,沖縄県,国頭郡東村,字有銘５５３番地,,47,303,9051206,,,,,,,2023-04-20,1,,,,,ミライノウチクサンクミアイ,0
1409,5370001049846,新規,0,2023-04-20,2023-04-20,ヤドリギ株式会社,,株式会社,宮城県,伊具郡丸森町,大張川張字腰当１４番地２,,04,341,9812302,,,,,,,2023-04-20,1,,,,,ヤドリギ,0
1410,5370001049870,新規,0,2023-04-20,2023-04-20,ＡＮＫＩＴＡ株式会社,,株式会社,宮城県,仙台市青葉区,中江１丁目１番２号ラビットハイツＩＩＩ‐１０１,00130187,04,101,9800001,,,,,,,2023-04-20,1,,,,,アンキタ,0
1413,5370003006093,新規,0,2023-04-20,2023-04-20,虹夢合同会社,,合同会社,宮城県,石巻市,小船越字舟形１７６番地１,,04,202,9860132,,,,,,,2023-04-20,1,,,,,コウム,0
1414,5370005010622,新規,0,2023-04-20,2023-04-20,特定非営利活動法人スポットライト,,その他の設立登記法人,宮城県,仙台市宮城野区,幸町２丁目９番８号,,04,102,9830836,,,,,,,2023-04-20,1,,,,,スポットライト,0
1419,5390003002082,新規,0,2023-04-20,2023-04-20,合同会社ＹＭアカデミーサポート,,合同会社,山形県,山形市,飯田１丁目１番８号,,06,201,9902332,,,,,,,2023-04-20,1,,,,,ワイエムアカデミーサポート,0
1426,5410001013467,新規,0,2023-04-20,2023-04-20,株式会社北日本鉄工,,株式会社,秋田県,北秋田市,米内沢字中島１１番地,,05,213,0184301,,,,,,,2023-04-20,1,,,,,キタニホンテッコウ,0
1428,5420001018234,新規,0,2023-04-20,2023-04-20,株式会社トラスト,,株式会社,青森県,青森市,大字駒込字月見野５３３番地１,,02,201,0300954,,,,,,,2023-04-20,1,,,,,トラスト,0
1432,5420003002707,新規,0,2023-04-20,2023-04-20,ＹＡＭＡＢＥ合同会社,,合同会社,青森県,三戸郡五戸町,字狐森１０番地９,,02,442,0391531,,,,,,,2023-04-20,1,,,,,ヤマベ,0
1434,5430001088862,新規,0,2023-04-20,2023-04-20,Ｚｅｋｋｅｉ　Ｆｕｄｏｓａｎ株式会社,,株式会社,北海道,札幌市中央区,北五条西８丁目１番１－１１０６号,,01,101,0600005,,,,,,,2023-04-20,1,,,,,ゼッケイフドサン,0
1435,5430001088887,新規,0,2023-04-20,2023-04-20,株式会社ディスティナ,,株式会社,北海道,札幌市東区,北十条東６丁目１番１６－９０４号,,01,103,0650010,,,,,,,2023-04-20,1,,,,,ディスティナ,0
1437,5430003014949,新規,0,2023-04-20,2023-04-20,合同会社早勢制作所,,合同会社,北海道,空知郡南幌町,美園４丁目２－９,,01,423,0690234,,,,,,,2023-04-20,1,,,,,ハヤセセイサクショ,0
1441,5450003002324,新規,0,2023-04-20,2023-04-20,合同会社ＢＵＤＤＹ,,合同会社,北海道,旭川市,春光台二条６丁目５番３号春光台２・６ハイツ１Ｆ,,01,204,0718142,,,,,,,2023-04-20,1,,,,,バディ,0
1443,5460101007372,新規,0,2023-04-20,2023-04-20,白井建設株式会社,,株式会社,北海道,帯広市,西二十一条南２丁目３１番１号,,01,207,0802471,,,,,,,2023-04-20,1,,,,,シライケンセツ,0
1447,5500001024884,新規,0,2023-04-20,2023-04-20,株式会社シーエスデポ,,株式会社,愛媛県,伊予市,上吾川甲５４４番地６,,38,210,7993112,,,,,,,2023-04-20,1,,,,,シーエスデポ,0
1453,5700150115605,新規,0,2023-04-20,2023-04-20,ＧＩＡＮＴＩＮＯ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,,,,,,,,３Ｆ．，Ｎｏ．３０，Ｐｅｎｇｌａｉ　Ｒｄ．，Ｗｕｇｕ　Ｄｉｓｔ．，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ　２４８，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ）,,,,,,2023-04-20,1,,,,,ジューヤンヨウシエンゴンスー,0
1472,6010001234697,新規,0,2023-04-20,2023-04-20,Ｔｏｋｙｏ‐２ＧＰ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2023-04-20,1,,,,,トーキョーツージーピー,0
1473,6010003040292,新規,0,2023-04-20,2023-04-20,合同会社コネクトフォー,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-04-20,1,,,,,コネクトフォー,0
1475,6010005036537,新規,0,2023-04-20,2023-04-20,特定非営利活動法人ＮＰＯ日本人材育成支援機構,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階,,13,101,1020074,,,,,,,2023-04-20,1,,,,,,0
1476,6010005036545,新規,0,2023-04-20,2023-04-20,司法書士法人東京第一パートナーズ,,その他の設立登記法人,東京都,千代田区,神田錦町１丁目５番地５ＯＺＩＯ大手町５Ｆ,,13,101,1010054,,,,,,,2023-04-20,1,,,,,トウキョウダイイチパートナーズ,0
1487,6010401173792,新規,0,2023-04-20,2023-04-20,株式会社ｌｉｂｅｒｔｅ．,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-04-20,1,,,,,リベルテ,0
1488,6010405022054,新規,0,2023-04-20,2023-04-20,一般社団法人アフリカンラグーン,,その他の設立登記法人,東京都,港区,新橋４丁目３０番６号京急中はらビル５Ｆ,,13,103,1050004,,,,,,,2023-04-20,1,,,,,アフリカンラグーン,0
1496,6010603010100,新規,0,2023-04-20,2023-04-20,将軍ＴＲＡＤＥ合同会社,,合同会社,東京都,江東区,辰巳２丁目１番５６－８０８号,,13,108,1350053,,,,,,,2023-04-20,1,,,,,ショウグントレード,0
1497,6010805003018,新規,0,2023-04-20,2023-04-20,一般財団法人Ｎｏｂｅｌ　Ｓｕｓｔａｉｎａｂｉｌｉｔｙ　Ｔｒｕｓｔ　Ｊａｐａｎ,,その他の設立登記法人,東京都,大田区,西馬込２丁目１番５号,,13,111,1430026,,,,,,,2023-04-20,1,,,,,ノーベルサステイナビリティトラストジャパン,0
1504,6011001153929,新規,0,2023-04-20,2023-04-20,株式会社ＡＺＥＲＥＳＴ,,株式会社,東京都,渋谷区,本町３丁目４３番３号パレステュディオ渋谷本町７０３,,13,113,1510071,,,,,,,2023-04-20,1,,,,,アゼレスト,0
1505,6011003016695,新規,0,2023-04-20,2023-04-20,タイソンキャピタル３号合同会社,,合同会社,東京都,渋谷区,上原１丁目１７番１４号,,13,113,1510064,,,,,,,2023-04-20,1,,,,,タイソンキャピタルサンゴウ,0
1512,6011101102595,新規,0,2023-04-20,2023-04-20,株式会社東凱,,株式会社,東京都,新宿区,大久保３丁目８番１－６０６号,,13,104,1690072,,,,,,,2023-04-20,1,,,,,トウガイ,0
1513,6011103012966,新規,0,2023-04-20,2023-04-20,Ｄａｉｂａｎ　Ｈｏｔｅｌ　Ｏｎｅ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-04-20,1,,,,,ダイバンホテルワン,0
1514,6011105010638,新規,0,2023-04-20,2023-04-20,Ｄａｉｂａｎ　Ｈｏｔｅｌ　Ｏｎｅ一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-04-20,1,,,,,ダイバンホテルワン,0
1519,6011501029158,新規,0,2023-04-20,2023-04-20,和キャピタル株式会社,,株式会社,東京都,北区,中十条２丁目１６－８オーリンハウス,,13,117,1140032,,,,,,,2023-04-20,1,,,,,ナゴミキャピタル,0
1526,6011701026178,新規,0,2023-04-20,2023-04-20,株式会社菊工業,,株式会社,東京都,江戸川区,清新町２丁目４番１１－４０３号,,13,123,1340087,,,,,,,2023-04-20,1,,,,,キクコウギョウ,0
1528,6011703003448,新規,0,2023-04-20,2023-04-20,合同会社菊太楼事務局,,合同会社,東京都,江戸川区,南葛西２丁目１４番１８‐４０１号,,13,123,1340085,,,,,,,2023-04-20,1,,,,,キクタロウジムキョク,0
1529,6011801042232,新規,0,2023-04-20,2023-04-20,株式会社ＮＡＮＡＭＡＸ,,株式会社,東京都,足立区,谷在家１丁目１９番１９号,,13,121,1230863,,,,,,,2023-04-20,1,,,,,ナナマックス,0
1535,6013301050640,新規,0,2023-04-20,2023-04-20,株式会社Ｈａｎｄ　Ｐｉｃｋｓ,,株式会社,東京都,豊島区,池袋３丁目７番１３号,,13,116,1710014,,,,,,,2023-04-20,1,,,,,ハンドピックス,0
1536,6013303006590,新規,0,2023-04-20,2023-04-20,音音工房合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４番５号６階,,13,116,1700013,,,,,,,2023-04-20,1,,,,,オトネコウボウ,0
1542,6021001078811,新規,0,2023-04-20,2023-04-20,株式会社ＴＭＲ,,株式会社,神奈川県,茅ヶ崎市,松浪２丁目２番３２号,,14,207,2530022,,,,,,,2023-04-20,1,,,,,ティーエムアール,0
1552,6030001153441,新規,0,2023-04-20,2023-04-20,ＭＫ株式会社,,株式会社,埼玉県,熊谷市,弥藤吾２１９２番地５,,11,202,3600203,,,,,,,2023-04-20,1,,,,,エムケイ,0
1553,6030001153474,新規,0,2023-04-20,2023-04-20,株式会社玖松,,株式会社,埼玉県,川口市,芝富士２丁目３－２３,,11,203,3330854,,,,,,,2023-04-20,1,,,,,クマツ,0
1554,6030001153532,新規,0,2023-04-20,2023-04-20,株式会社ＳＴＵＤ,,株式会社,埼玉県,草加市,氷川町２１５２番地２クレドール草加１０６号,,11,221,3400034,,,,,,,2023-04-20,1,,,,,スタッド,0
1560,6030003021596,新規,0,2023-04-20,2023-04-20,合同会社売却ラボ,,合同会社,埼玉県,川越市,大字下広谷８６０番地４５,,11,201,3500804,,,,,,,2023-04-20,1,,,,,バイキャクラボ,0
1561,6030005021215,新規,0,2023-04-20,2023-04-20,医療法人社団エトワール,,その他の設立登記法人,埼玉県,深谷市,人見４４５番地１,,11,218,3660811,,,,,,,2023-04-20,1,,,,,エトワール,0
1562,6030005021223,新規,0,2023-04-20,2023-04-20,医療法人葵大会,,その他の設立登記法人,埼玉県,越谷市,南越谷１丁目１９番地２アバンセ南越谷５階,,11,222,3430845,,,,,,,2023-04-20,1,,,,,アオイカイ,0
1563,6040001128046,新規,0,2023-04-20,2023-04-20,クラリー株式会社,,株式会社,千葉県,鎌ケ谷市,南初富３丁目７番３５号,,12,224,2730123,,,,,,,2023-04-20,1,,,,,クラリー,0
1564,6040001128054,新規,0,2023-04-20,2023-04-20,株式会社らしく,,株式会社,千葉県,袖ケ浦市,蔵波２９０３番地７４,,12,229,2990243,,,,,,,2023-04-20,1,,,,,ラシク,0
1568,6040003022429,新規,0,2023-04-20,2023-04-20,合同会社フィールドアセット,,合同会社,千葉県,船橋市,上山町１丁目２３６番地１ザ・ガーデンプレミアム１４０１号,,12,204,2730046,,,,,,,2023-04-20,1,,,,,フィールドアセット,0
1569,6040003022445,新規,0,2023-04-20,2023-04-20,ワイエスケーコンサルティング合同会社,,合同会社,千葉県,浦安市,高洲８丁目１番Ｂ－７１４号,,12,227,2790023,,,,,,,2023-04-20,1,,,,,ワイエスケーコンサルティング,0
1572,6050001052716,新規,0,2023-04-20,2023-04-20,株式会社飯島青果,,株式会社,茨城県,つくば市,九万坪４８番地３２,,08,220,3001262,,,,,,,2023-04-20,1,,,,,イイジマセイカ,0
1573,6050001052724,新規,0,2023-04-20,2023-04-20,藤建工業株式会社,,株式会社,茨城県,久慈郡大子町,大字上野宮４４９－２,,08,364,3193704,,,,,,,2023-04-20,1,,,,,フジケンコウギョウ,0
1574,6050001052732,新規,0,2023-04-20,2023-04-20,株式会社ジョイント８３,,株式会社,茨城県,牛久市,神谷１丁目５２番地４,,08,219,3001216,,,,,,,2023-04-20,1,,,,,ジョイントハチサン,0
1575,6050003007437,新規,0,2023-04-20,2023-04-20,合同会社Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ,,合同会社,茨城県,那珂郡東海村,東海１丁目１６番２号ｇｕｐｌｕｓ１０１,,08,341,3191117,,,,,,,2023-04-20,1,,,,,ネクストイノベーション,0
1580,6070003004911,新規,0,2023-04-20,2023-04-20,ＤＧ　ＬＡＮＤ合同会社,,合同会社,群馬県,前橋市,上佐鳥町１５－１,,10,201,3710816,,,,,,,2023-04-20,1,,,,,,0
1586,6080103002780,新規,0,2023-04-20,2023-04-20,合同会社Ｎｕｍａｚｕ　Ｈａｌａｌ　Ｓｕｐｐｌｉｅｒｓ,,合同会社,静岡県,沼津市,錦町３番地の１,,22,203,4100807,,,,,,,2023-04-20,1,,,,,ヌマズハラールサプライヤーズ,0
1595,6100002031572,新規,0,2023-04-20,2023-04-20,有限会社南信ヤマキ,,有限会社,長野県,岡谷市,東銀座１丁目１４番１５号,,20,204,3940023,,,,,,,2023-04-20,1,,,,,ナンシンヤマキ,0
1607,6120001254115,新規,0,2023-04-20,2023-04-20,株式会社ｓａｍｒｋ,,株式会社,大阪府,大阪市生野区,新今里３丁目１２番５号スカイプラザＩＩ５０２号,00130182,27,116,5440001,,,,,,,2023-04-20,1,,,,,スマーク,0
1608,6120001254222,新規,0,2023-04-20,2023-04-20,株式会社Ｓｅｃｏｎｄ　ｅｆｆｏｒｔ,,株式会社,大阪府,大阪市中央区,内平野町２丁目２－７大阪文化会館５０５,,27,128,5400037,,,,,,,2023-04-20,1,,,,,セカンドエフォート,0
1609,6120001254247,新規,0,2023-04-20,2023-04-20,株式会社ＭＩＲＡＩホールディングス,,株式会社,大阪府,大阪市中央区,平野町３丁目１番６号,,27,128,5410046,,,,,,,2023-04-20,1,,,,,ミライホールディングス,0
1610,6120001254255,新規,0,2023-04-20,2023-04-20,青坂商事グループ株式会社,,株式会社,大阪府,大阪市旭区,清水５丁目５番１８号ロイヤルコート清水３０２号室,,27,117,5350021,,,,,,,2023-04-20,1,,,,,アオサカショウジグループ,0
1618,6120003023880,新規,0,2023-04-20,2023-04-20,ＨｅｌｌｏＳｅａｒｃｈ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-04-20,1,,,,,ハローサーチ,0
1623,6120101067400,新規,0,2023-04-20,2023-04-20,株式会社井上シール,,株式会社,大阪府,富田林市,本町１７番８号,,27,214,5840093,,,,,,,2023-04-20,1,,,,,イノウエシール,0
1624,6120101067409,新規,0,2023-04-20,2023-04-20,はるか不動産株式会社,,株式会社,大阪府,堺市南区,新檜尾台３丁６番３,,27,145,5900143,,,,,,,2023-04-20,1,,,,,ハルカフドウサン,0
1630,6130001074140,新規,0,2023-04-20,2023-04-20,株式会社ＳＭＹＲ,,株式会社,京都府,宇治市,琵琶台２丁目４番地の１０,,26,204,6110024,,,,,,,2023-04-20,1,,,,,スマイル,0
1631,6130001074149,新規,0,2023-04-20,2023-04-20,株式会社ジュウン,,株式会社,京都府,京都市伏見区,石田森西６１－３,,26,109,6011437,,,,,,,2023-04-20,1,,,,,ジュウン,0
1636,6140001129843,新規,0,2023-04-20,2023-04-20,ＳＯＲＡＥ株式会社,,株式会社,兵庫県,西宮市,西宮浜４丁目１２番４－３０８号,,28,204,6620934,,,,,,,2023-04-20,1,,,,,ソラエ,0
1637,6140001129876,新規,0,2023-04-20,2023-04-20,株式会社Ｄ・ＯＮＥ,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７ＡｓｉａＯｎｅＣｅｎｔｅｒ１Ｆ,,28,101,6580032,,,,,,,2023-04-20,1,,,,,ディワン,0
1642,6140003019002,新規,0,2023-04-20,2023-04-20,合同会社ライフデザイナーズ,,合同会社,兵庫県,神戸市灘区,倉石通５丁目１番５－８０３号,,28,102,6570826,,,,,,,2023-04-20,1,,,,,ライフデザイナーズ,0
1646,6150001026338,新規,0,2023-04-20,2023-04-20,シンエイ精工株式会社,,株式会社,奈良県,奈良市,鹿野園町８５０番地,,29,201,6308425,,,,,,,2023-04-20,1,,,,,シンエイセイコウ,0
1658,6180001155976,新規,0,2023-04-20,2023-04-20,株式会社ティーエス・ビージー,,株式会社,愛知県,名古屋市守山区,金屋１丁目２５番３号,,23,113,4630072,,,,,,,2023-04-20,1,,,,,ティーエスビージー,0
1662,6180003025145,新規,0,2023-04-20,2023-04-20,合同会社ＭＨ　ＣＯＭＰＡＮＹ,,合同会社,愛知県,豊明市,三崎町中ノ坪１３－１３サン服部２階Ｅ号室,,23,229,4701125,,,,,,,2023-04-20,1,,,,,エムエッチカンパニー,0
1675,6210001019285,新規,0,2023-04-20,2023-04-20,みんなの海株式会社,,株式会社,福井県,坂井市,三国町浜地第３０号１３番地２,,18,210,9130005,,,,,,,2023-04-20,1,,,,,ミンナノウミ,0
1676,6230001019804,新規,0,2023-04-20,2023-04-20,ルブ・オートモーティブプロダクツ株式会社,,株式会社,富山県,富山市,草島２３５番地４４,,16,201,9302201,,,,,,,2023-04-20,1,,,,,ルブオートモーティブプロダクツ,0
1679,6240001061400,新規,0,2023-04-20,2023-04-20,株式会社ＬＡＮＤ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,広島県,広島市南区,松原町５番２－２６１２号,,34,103,7320822,,,,,,,2023-04-20,1,,,,,ランドコンサルティング,0
1682,6240003006106,新規,0,2023-04-20,2023-04-20,合同会社ゴリラ,,合同会社,広島県,東広島市,八本松町飯田１４９番地１６,,34,212,7390141,,,,,,,2023-04-20,1,,,,,ゴリラ,0
1686,6250001020058,新規,0,2023-04-20,2023-04-20,株式会社Ｒｏｏｍ６１,,株式会社,山口県,宇部市,中央町２丁目４番７号ＴＫビルルナーレ７Ｆ,,35,202,7550045,,,,,,,2023-04-20,1,,,,,ルームムイチ,0
1690,6290001101250,新規,0,2023-04-20,2023-04-20,ＡＲＴ不動産株式会社,,株式会社,福岡県,筑紫野市,武蔵３丁目５番１８号,,40,217,8180052,,,,,,,2023-04-20,1,,,,,アートフドウサン,0
1691,6290001101267,新規,0,2023-04-20,2023-04-20,Ｇｅｎｙｏｕｓｈａ株式会社,,株式会社,福岡県,福岡市博多区,金の隈２丁目３番５０号,,40,132,8120863,,,,,,,2023-04-20,1,,,,,ゲンヨウシャ,0
1692,6290001101275,新規,0,2023-04-20,2023-04-20,株式会社ＹＣＵ,,株式会社,福岡県,福岡市博多区,住吉３丁目９番１６―８０２号,,40,132,8120018,,,,,,,2023-04-20,1,,,,,ワイシーユー,0
1693,6290003013774,新規,0,2023-04-20,2023-04-20,Ｍｉｃｈｅｌｌｅ　Ａｕｔｏ合同会社,,合同会社,福岡県,福岡市南区,皿山２丁目１番８号,,40,134,8111365,,,,,,,2023-04-20,1,,,,,ミッシェルオート,0
1694,6290003013799,新規,0,2023-04-20,2023-04-20,でんきの駅合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目３０番２３号,,40,132,8120011,,,,,,,2023-04-20,1,,,,,デンキノエキ,0
1696,6290801029476,新規,0,2023-04-20,2023-04-20,株式会社ＨＡＬ‐ＴＥＱ,,株式会社,福岡県,田川市,大字川宮７７９‐１３,,40,206,8260042,,,,,,,2023-04-20,1,,,,,ハルテック,0
1697,6320001019695,新規,0,2023-04-20,2023-04-20,株式会社Ｒｉｒｉ’ｓ,,株式会社,大分県,別府市,石垣東４丁目４番４７号Ａｃｔｙ石垣東Ｂ１０５号,,44,202,8740919,,,,,,,2023-04-20,1,,,,,リリズ,0
1708,6360001031894,新規,0,2023-04-20,2023-04-20,株式会社ＳＬＫ,,株式会社,沖縄県,那覇市,宇栄原６丁目１４－５ヒロマンション１０１号室,,47,201,9010153,,,,,,,2023-04-20,1,,,,,エスエルケイ,0
1713,6380001033625,新規,0,2023-04-20,2023-04-20,株式会社たんせい,,株式会社,福島県,いわき市,平字倉前１１２番地の５,,07,204,9708026,,,,,,,2023-04-20,1,,,,,タンセイ,0
1717,6400001016214,新規,0,2023-04-20,2023-04-20,株式会社佐々木工業,,株式会社,岩手県,紫波郡紫波町,中島字桜田６５番地３,,03,321,0283301,,,,,,,2023-04-20,1,,,,,ササキコウギョウ,0
1720,6410005006516,新規,0,2023-04-20,2023-04-20,一般社団法人ＬＥＩ,,その他の設立登記法人,秋田県,秋田市,千秋明徳町１番５６号,,05,201,0100875,,,,,,,2023-04-20,1,,,,,エルイーアイ,0
1723,6420003002706,新規,0,2023-04-20,2023-04-20,合同会社みさきファーム,,合同会社,青森県,南津軽郡田舎館村,大字東光寺字村上７６番地,,02,367,0381101,,,,,,,2023-04-20,1,,,,,ミサキファーム,0
1730,6430001088878,新規,0,2023-04-20,2023-04-20,株式会社リウムアーキテクツ,,株式会社,北海道,札幌市白石区,東札幌五条１丁目１番１号,,01,104,0030005,,,,,,,2023-04-20,1,,,,,リウムアーキテクツ,0
1732,6430003014948,新規,0,2023-04-20,2023-04-20,合同会社吉田技工,,合同会社,北海道,江別市,緑町東３丁目１１１番地の１,,01,217,0670003,,,,,,,2023-04-20,1,,,,,ヨシダギコウ,0
1738,6460102003997,新規,0,2023-04-20,2023-04-20,有限会社エム・ティ・ケー・ケー,,有限会社,北海道,帯広市,西二十五条南３丁目２４番地１６,,01,207,0802475,,,,,,,2023-04-20,1,,,,,エムティケーケー,0
1739,6460105002261,新規,0,2023-04-20,2023-04-20,一般社団法人たすけあい憩いの里愛生会,,その他の設立登記法人,北海道,帯広市,広野町２１０番地,,01,207,0802335,,,,,,,2023-04-20,1,,,,,タスケアイイコイノサトアイセイカイ,0
1755,7010001234481,新規,0,2023-04-20,2023-04-20,株式会社Ｒ４,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-04-20,1,,,,,アールフォー,0
1756,7010001234630,新規,0,2023-04-20,2023-04-20,株式会社Ｍａｔｅｒｉａｌ　Ｉｎｆｉｎｉｔｙ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2023-04-20,1,,,,,マテリアルインフィニティ,0
1766,7010401173858,新規,0,2023-04-20,2023-04-20,ＯＦＦＥＫＴ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-04-20,1,,,,,オフェクト,0
1767,7010403029950,新規,0,2023-04-20,2023-04-20,ヘキサ・エネルギーサービス合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-04-20,1,,,,,ヘキサエネルギーサービス,0
1768,7010403029959,新規,0,2023-04-20,2023-04-20,ＦＦコンサルティング合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-20,1,,,,,エフエフコンサルティング,0
1773,7010503006965,新規,0,2023-04-20,2023-04-20,合同会社Ｆ’ｓ　Ｃｏｍｐａｎｙ,,合同会社,東京都,台東区,千束４丁目２３－１０,,13,106,1110031,,,,,,,2023-04-20,1,,,,,エフズカンパニー,0
1782,7010703006666,新規,0,2023-04-20,2023-04-20,合同会社ファントムワークス,,合同会社,東京都,品川区,西五反田２丁目９番７号,,13,109,1410031,,,,,,,2023-04-20,1,,,,,ファントムワークス,0
1786,7011001153911,新規,0,2023-04-20,2023-04-20,株式会社Ｇｕｔｉ,,株式会社,東京都,目黒区,東山３丁目１番１９号,,13,110,1530043,,,,,,,2023-04-20,1,,,,,グティ,0
1787,7011001153928,新規,0,2023-04-20,2023-04-20,ＴＲＥＮＤＬＩＮＫＳ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-20,1,,,,,トレンドリンクス,0
