sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2208,9010901044994,登記記録の閉鎖等,0,2025-11-19,2025-11-14,株式会社ＷＯＲＣ,,株式会社,東京都,世田谷区,代田２丁目２９番１２号２Ｆ,,13,112,1550033,,,2025-11-14,合併による解散等,2012401031711,令和７年１０月３１日東京都武蔵野市吉祥寺本町４－１３－１５中央マンション１０１株式会社ライトアップコーヒー（2012401031711）に合併し解散,2019-10-04,1,,,,,ワーク,0
2209,9010901046900,登記記録の閉鎖等,0,2025-11-19,2025-11-17,ヒトキカク株式会社,,株式会社,東京都,世田谷区,下馬２丁目６番１６号ＳＨＩＭＯＵＭＡＴＥＲＲＡＣＥ３０４,,13,112,1540002,,,2025-11-17,清算の結了等,,,2020-08-28,1,,,,,ヒトキカク,0
2211,9011001034119,登記記録の閉鎖等,0,2025-11-19,2025-11-04,株式会社アート・ベンチャー・オフィスショウ,,株式会社,東京都,渋谷区,富ヶ谷１丁目１８番８号,,13,113,1510063,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
2214,9011001107171,登記記録の閉鎖等,0,2025-11-19,2025-10-22,初台ワールドセンター株式会社,,株式会社,東京都,渋谷区,本町２丁目３３－２,,13,113,1510071,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ハツダイワールドセンター,0
2219,9011101098501,登記記録の閉鎖等,0,2025-11-19,2025-11-17,株式会社Ｐａｓｓｉｏｎａｔｅ　Ｐａｒｔｎｅｒ,,株式会社,東京都,新宿区,新宿５丁目３番８号,,13,104,1600022,,,2025-11-17,清算の結了等,,,2022-04-11,1,,,,,パッショネイトパートナー,0
2221,9011201000366,登記記録の閉鎖等,0,2025-11-19,2025-11-13,株式会社イーアンドアイ,,株式会社,東京都,中野区,鷺宮４丁目３９番８号,,13,114,1650032,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,イーアンドアイ,0
2242,9020001100152,登記記録の閉鎖等,0,2025-11-19,2025-11-05,株式会社ＩＢグループ,,株式会社,神奈川県,横浜市西区,高島１丁目４番２０－８０１号,,14,103,2200011,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,アイビーグループ,0
2248,9020002049257,登記記録の閉鎖等,0,2025-11-19,2025-11-11,有限会社松浦製作所,,有限会社,神奈川県,横浜市鶴見区,駒岡５丁目１３番１６号,,14,101,2300071,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,マツウラセイサクジョ,0
2251,9020005013334,登記記録の閉鎖等,0,2025-11-19,2025-11-06,エクシア税理士法人,,その他の設立登記法人,神奈川県,川崎市多摩区,南生田３丁目９番１４号,,14,135,2140036,,,2025-11-06,清算の結了等,,,2017-10-10,1,,,,,エクシア,0
2260,9030001034127,登記記録の閉鎖等,0,2025-11-19,2025-11-17,株式会社エムアイジー,,株式会社,栃木県,那須郡那須町,大字高久甲６１１６－４,,09,407,3250001,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,エムアイジー,0
2264,9030002005630,登記記録の閉鎖等,0,2025-11-19,2025-11-12,有限会社賛匠,,有限会社,埼玉県,さいたま市桜区,大字大久保領家１５６番地４,,11,106,3380826,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,,0
2269,9030003025116,登記記録の閉鎖等,0,2025-11-19,2025-11-06,合同会社ＴｏｒｉＤｏｒｉ,,合同会社,埼玉県,春日部市,中央１丁目８－１５春日部セントラル,,11,214,3440067,,,2025-11-06,清算の結了等,,,2024-09-13,1,,,,,トリドリ,0
2285,9050002044610,登記記録の閉鎖等,0,2025-11-19,2025-11-12,有限会社三栄ダイカスト,,有限会社,茨城県,結城市,大字結城１８４９番地,,08,207,3070001,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,サンエイダイカスト,0
2289,9060001014209,登記記録の閉鎖等,0,2025-11-19,2025-11-17,株式会社キット,,株式会社,栃木県,小山市,大字下河原田７１２番地,,09,208,3230052,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,キット,0
2302,9100001007240,登記記録の閉鎖等,0,2025-11-19,2025-11-13,佐久集中監視センター株式会社,,株式会社,長野県,佐久市,瀬戸２８９８番地１,,20,217,3850035,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,サクシュウチュウカンシセンター,0
2304,9100002038557,登記記録の閉鎖等,0,2025-11-19,2025-11-13,高橋建設有限会社,,有限会社,長野県,下伊那郡高森町,牛牧３９０番地１,,20,403,3993105,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,タカハシケンセツ,0
2324,9120901045676,登記記録の閉鎖等,0,2025-11-19,2025-11-14,株式会社ｍｉｘｓｈｉｎ,,株式会社,大阪府,高槻市,氷室町１丁目２９番３号,,27,207,5691141,,,2025-11-14,清算の結了等,,,2022-03-15,1,,,,,,0
2346,9140002006741,登記記録の閉鎖等,0,2025-11-19,2025-11-13,有限会社矢野工務店,,有限会社,兵庫県,神戸市垂水区,野田通８番１９号,,28,108,6550015,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ヤノコウムテン,0
2347,9140002037002,登記記録の閉鎖等,0,2025-11-19,2025-11-13,有限会社河野食品,,有限会社,兵庫県,高砂市,高砂町浜田町１丁目７番１２号,,28,216,6760022,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,コウノショクヒン,0
2350,9170001017935,登記記録の閉鎖等,0,2025-11-19,2025-11-17,株式会社ベータ,,株式会社,和歌山県,和歌山市,加太１１３４番地１９１（１０３）,,30,201,6400103,,,2025-11-17,清算の結了等,,,2023-12-20,1,,,,,ベータ,0
2362,9180002074611,登記記録の閉鎖等,0,2025-11-19,2025-11-12,有限会社和田研磨,,有限会社,愛知県,犬山市,大字羽黒字北郷２３番地の４,,23,215,4840894,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ワダケンマ,0
2363,9180003003569,登記記録の閉鎖等,0,2025-11-19,2025-11-07,合資会社ミタカ商事,,合資会社,愛知県,名古屋市天白区,御幸山１９３１番地,,23,116,4680075,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ミタカショウジ,0
2365,9180003022684,登記記録の閉鎖等,0,2025-11-19,2025-11-11,合同会社砂富商事,,合同会社,愛知県,名古屋市熱田区,二番２丁目２０番２３号,,23,109,4560052,,,2025-11-11,清算の結了等,,,2021-07-07,1,,,,,スナトミショウジ,0
2370,9190002016356,登記記録の閉鎖等,0,2025-11-19,2025-11-17,有限会社うちだ,,有限会社,三重県,桑名市,大字志知２５２８番地１,,24,205,5110937,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
2381,9240005014698,登記記録の閉鎖等,0,2025-11-19,2025-11-10,協同組合広島オートネットワーク,,その他の設立登記法人,広島県,東広島市,西条中央６丁目４番２号イシタケビル２階２号室,,34,212,7390025,,,2025-11-10,清算の結了等,,,2018-11-06,1,,,,,ヒロシマオートネットワーク,0
2390,9270005003517,登記記録の閉鎖等,0,2025-11-19,2025-11-17,医療法人社団菅医院,,その他の設立登記法人,鳥取県,西伯郡大山町,安原１０５７番地１,,31,386,6893326,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,スガイイン,0
