1798,7120001239107,01,0,2021-07-15,2021-07-15,"株式会社ラパン",,301,"大阪府","大阪市北区","西天満４丁目１０番４－４０２号",,27,127,5300047,,,,,,,2021-07-15,1,,,,,"ラパン",0
1799,7120001239123,01,0,2021-07-15,2021-07-15,"株式会社ＳＫ",,301,"大阪府","枚方市","出屋敷元町１丁目３６番１４号",,27,210,5730002,,,,,,,2021-07-15,1,,,,,"エスケイ",0
1800,7120002000186,01,1,2021-07-15,2015-10-05,"有限会社大久保工務店",,302,"大阪府","大阪市旭区","大宮４丁目１番２号",,27,117,5350002,,,,,,,2015-10-05,1,,,,,"オオクボコウムテン",0
1801,7120002041908,01,1,2021-07-15,2015-10-05,"有限会社プラムヴェルデ",,302,"大阪府","大阪市中央区","南船場１丁目１６番２３－７１４号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"プラムヴェルデ",0
1802,7120002041908,12,1,2021-07-15,2021-07-05,"有限会社プラムヴェルデ",,302,"大阪府","大阪市東成区","東今里２丁目２番２３号プラムヴェルデ１０１",,27,115,5370011,,,,,,,2015-10-05,1,,,,,"プラムヴェルデ",0
1803,7120002068612,01,1,2021-07-15,2015-10-05,"有限会社葵",,302,"大阪府","大阪市東住吉区","住道矢田５丁目１２番１号",,27,121,5460022,,,,,,,2015-10-05,1,,,,,"アオイ",0
1804,7120003019861,01,0,2021-07-15,2021-07-15,"ハコニー合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２－２００号大阪駅前第２ビル２階３の１の２",,27,127,5300001,,,,,,,2021-07-15,1,,,,,"ハコニー",0
1805,7120005015215,21,0,2021-07-15,2021-07-08,"公益財団法人枚方市文化国際財団",,399,"大阪府","枚方市","岡東町８番３３号枚方市市民会館内",,27,210,5730032,,,2021-07-08,01,,,2015-10-05,1,,,,,"ヒラカタシブンカコクサイザイダン",0
1806,7120005021139,12,0,2021-07-15,2021-06-30,"一般財団法人キャリアカウンセリング・センター",,399,"大阪府","枚方市","岡本町７番１号",,27,210,5730031,,,,,,,2019-09-25,1,,,,,"キャリアカウンセリングセンター",0
1807,7120005022384,01,0,2021-07-15,2021-07-15,"一般社団法人日本ロストボール協会",,399,"大阪府","大阪市中央区","南船場２丁目１１番１３号福田ビルディング３０２号室",,27,128,5420081,,,,,,,2021-07-15,1,,,,,"ニホンロストボールキョウカイ",0
1808,7120101037897,01,1,2021-07-15,2015-10-05,"株式会社リビングモア薮久",,301,"大阪府","岸和田市","畑町１丁目７番３９号",,27,202,5960831,,,,,,,2015-10-05,1,,,,,"リビングモアヤブヒサ",0
1809,7120102023228,01,1,2021-07-15,2015-10-05,"有限会社サンエム",,302,"大阪府","貝塚市","地蔵堂２７５番地",,27,208,5970000,,,,,,,2015-10-05,1,,,,,"サンエム",0
1810,7120901040092,12,0,2021-07-15,2021-07-13,"株式会社ｔｈｅｈｏｍｅ",,301,"大阪府","茨木市","中穂積１丁目１番１０－６０３号",,27,211,5670034,,,,,,,2018-07-06,1,,,,,"ザホーム",0
1811,7122001008128,12,0,2021-07-15,2021-07-07,"ライフインダストリー株式会社",,301,"大阪府","大阪市中央区","北浜東２番１３号",,27,128,5400031,,,,,,,2015-10-05,1,,,,,"ライフインダストリー",0
1812,7122005003562,01,0,2021-07-15,2021-07-15,"医療法人芳幸会",,399,"大阪府","東大阪市","旭町２番２号",,27,227,5798048,,,,,,,2021-07-15,1,,,,,"ホウコウカイ",0
1813,7130001069718,01,0,2021-07-15,2021-07-15,"株式会社ボックス",,301,"京都府","京都市伏見区","竹田東小屋ノ内町１１１",,26,109,6128448,,,,,,,2021-07-15,1,,,,,"ボックス",0
1814,7130001069734,01,0,2021-07-15,2021-07-15,"株式会社グラデジ",,301,"京都府","京都市左京区","一乗寺大原田町７プレサンス京都一乗寺１０６",,26,103,6068187,,,,,,,2021-07-15,1,,,,,"グラデジ",0
1815,7130001069742,01,0,2021-07-15,2021-07-15,"株式会社ＭＡＳＴＥＲ－１",,301,"京都府","亀岡市","篠町森東垣内１番地７６",,26,206,6210831,,,,,,,2021-07-15,1,,,,,"マスターワン",0
1816,7130001069750,01,0,2021-07-15,2021-07-15,"香韵株式会社",,301,"京都府","京都市下京区","中堂寺北町３３番地４７",,26,106,6008812,,,,,,,2021-07-15,1,,,,,"シャンウィン",0
1817,7130002025579,21,0,2021-07-15,2021-07-07,"京都アム有限会社",,302,"京都府","長岡京市","天神３丁目９番１９号",,26,209,6170824,,,2021-07-07,01,,,2015-10-05,1,,,,,"キョウトアム",0
1818,7140001011785,01,1,2021-07-15,2015-10-05,"株式会社リリアン",,301,"兵庫県","神戸市中央区","北長狭通１丁目３２番１４号",,28,110,6500012,,,,,,,2015-10-05,1,,,,,"リリアン",0
1819,7140001036618,01,1,2021-07-15,2015-10-05,"株式会社みさか",,301,"兵庫県","三木市","志染町御坂５５７番地",,28,215,6730516,,,,,,,2015-10-05,1,,,,,"ミサカ",0
1820,7140001050998,01,1,2021-07-15,2015-10-05,"株式会社藤田工業",,301,"兵庫県","尼崎市","東園田町５丁目１１２番７",,28,202,6610953,,,,,,,2015-10-05,0,,,,,"フジタコウギョウ",0
1821,7140001050998,12,1,2021-07-15,2016-12-28,"株式会社藤田工業",,301,"兵庫県","尼崎市","東園田町５丁目８５番２ルーナピエーナ１Ｆ",,28,202,6610953,,,,,,,2015-10-05,1,,,,,"フジタコウギョウ",0
1822,7140001079815,01,1,2021-07-15,2015-10-05,"株式会社北摂住宅サービス",,301,"兵庫県","川辺郡猪名川町","白金２丁目６３番地１０",,28,301,6660257,,,,,,,2015-10-05,0,,,,,"ホクセツジュウタクサービス",0
1823,7140001079815,12,1,2021-07-15,2021-07-12,"株式会社北摂住宅サービス",,301,"兵庫県","川辺郡猪名川町","差組字西代１５８番地",,28,301,6660253,,,,,,,2015-10-05,1,,,,,"ホクセツジュウタクサービス",0
1824,7140001085581,21,0,2021-07-15,2021-07-07,"株式会社三代目",,301,"兵庫県","神戸市中央区","多聞通２丁目１番７号法友会館３階",,28,110,6500015,,,2021-07-07,01,,,2015-10-05,1,,,,,"サンダイメ",0
1825,7140001089038,01,1,2021-07-15,2015-10-05,"株式会社ＲＩＤＥＪＡＰＡＮ",,301,"兵庫県","尼崎市","下坂部３丁目１４番１１号",,28,202,6610975,,,,,,,2015-10-05,1,,,,,"ライドジャパン",0
1826,7140001089541,01,1,2021-07-15,2015-10-05,"株式会社ＧｒａｎｄＰｏｉｎｔ",,301,"兵庫県","神戸市灘区","烏帽子町３丁目２－８長谷ビル３階",,28,102,6570042,,,,,,,2015-10-05,0,,,,,"グランドポイント",0
1827,7140001089541,12,1,2021-07-15,2016-07-25,"株式会社ＧｒａｎｄＰｏｉｎｔ",,301,"兵庫県","神戸市灘区","琵琶町１丁目６－１１六甲道ビル３階",,28,102,6570041,,,,,,,2015-10-05,0,,,,,"グランドポイント",0
1828,7140001089541,12,1,2021-07-15,2021-07-07,"株式会社ＧｒａｎｄＰｏｉｎｔ",,301,"兵庫県","神戸市灘区","桜口町３丁目１－９セントレ六甲２０２号",,28,102,6570036,,,,,,,2015-10-05,1,,,,,"グランドポイント",0
1829,7140001115891,11,0,2021-07-15,2021-07-05,"８ＧＵＭＯ　ＩＴＮ株式会社",,301,"兵庫県","神戸市中央区","北長狭通４丁目３番２３号ＳＴ元町３階",,28,110,6500012,,,,,,,2019-12-18,1,,,,,"ヤグモアイティーエヌ",0
1830,7140002068404,01,1,2021-07-15,2015-10-05,"有限会社エイシン",,302,"兵庫県","伊丹市","昆陽南５丁目１０番２１号",,28,207,6640888,,,,,,,2015-10-05,1,,,,,"エイシン",0
1831,7150001024794,01,0,2021-07-15,2021-07-15,"株式会社加納自動車",,301,"奈良県","大和高田市","大字曽大根３５５番地５",,29,202,6350054,,,,,,,2021-07-15,1,,,,,"カノウジドウシャ",0
1832,7150005005089,01,1,2021-07-15,2015-10-05,"天満神社",,399,"奈良県","橿原市","太田市町２２５番地",,29,205,6340001,,,,,,,2015-10-05,1,,,,,"テンマジンジャ",0
1833,7150005008942,01,1,2021-07-15,2018-01-25,"一般社団法人なら空き家対策協議会",,399,"奈良県","橿原市","鳥屋町２７８番地の１",,29,205,6340822,,,,,,,2018-01-25,0,,,,,"ナラアキヤタイサクキョウギカイ",0
1834,7150005008942,12,1,2021-07-15,2021-07-07,"一般社団法人なら空き家対策協議会",,399,"奈良県","磯城郡田原本町","大字三笠１９１番地の６",,29,363,6360342,,,,,,,2018-01-25,1,,,,,"ナラアキヤタイサクキョウギカイ",0
1835,7160001012815,01,1,2021-07-15,2015-10-05,"湖国産業株式会社",,301,"滋賀県","草津市","大路１丁目９番７号",,25,206,5250032,,,,,,,2015-10-05,0,,,,,"ココクサンギョウ",0
1836,7160001012815,12,1,2021-07-15,2021-07-06,"湖国産業株式会社",,301,"滋賀県","草津市","大路１丁目８番１５号Ｂ１１１",,25,206,5250032,,,,,,,2015-10-05,1,,,,,"ココクサンギョウ",0
1837,7160001015842,01,1,2021-07-15,2015-10-05,"株式会社ホクセツ",,301,"和歌山県","西牟婁郡上富田町","南紀の台２６番２１号",,30,404,6492106,,,,,,,2015-10-05,1,,,,,"ホクセツ",0
1838,7160001023473,01,0,2021-07-15,2021-07-15,"Ｓ－ｗｏｒｋｓ株式会社",,301,"滋賀県","近江八幡市","浅小井町６４０番地",,25,204,5230817,,,,,,,2021-07-15,1,,,,,"エスワークス",0
1839,7160005010419,01,1,2021-07-15,2017-04-14,"農事組合法人清涼グリーンファーム",,399,"滋賀県","犬上郡多賀町","大字敏満寺２１６番地１",,25,443,5220342,,,,,,,2017-04-14,1,,,,,"セイリョウグリーンファーム",0
1840,7170001016245,12,0,2021-07-15,2021-07-12,"株式会社アクトプロＢＳ",,301,"東京都","港区","東新橋１丁目１番１９号",,13,103,1050021,,,,,,,2020-09-02,1,,,,,"アクトプロビーエス",0
1841,7170002000685,01,1,2021-07-15,2015-10-05,"有限会社大鋸潜水工業",,302,"和歌山県","和歌山市","雑賀崎６番地の３１",,30,201,6410062,,,,,,,2015-10-05,1,,,,,"オオガセンスイコウギョウ",0
1842,7180001021921,01,1,2021-07-15,2015-10-05,"株式会社三洋",,301,"愛知県","名古屋市熱田区","明野町１５番２９号",,23,109,4560071,,,,,,,2015-10-05,0,,,,,"サンヨウ",0
1843,7180001021921,11,1,2021-07-15,2020-03-04,"株式会社サイジス",,301,"愛知県","名古屋市熱田区","明野町１５番２９号",,23,109,4560071,,,,,,,2015-10-05,1,,,,,"サイジス",0
1844,7180001051167,01,1,2021-07-15,2015-10-05,"株式会社ツル家",,301,"愛知県","名古屋市中区","丸の内３丁目５番３５号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ツルヤ",0
1845,7180001090578,01,1,2021-07-15,2015-10-05,"株式会社ワイズ",,301,"愛知県","名古屋市中川区","中島新町１丁目１１０３番地",,23,110,4540932,,,,,,,2015-10-05,1,,,,,"ワイズ",0
1846,7180001131745,12,0,2021-07-15,2021-07-05,"株式会社ＥＰＩＣ",,301,"愛知県","名古屋市熱田区","四番２丁目１－１２ＧＯＴＯビルディング南３Ｆ",,23,109,4560051,,,,,,,2018-04-06,1,,,,,"エピック",0
1847,7180002064192,01,1,2021-07-15,2015-10-05,"有限会社ナヲミ機工商会",,302,"愛知県","豊明市","阿野町東阿野２０４番地",,23,229,4701142,,,,,,,2015-10-05,0,,,,,"ナヲミキコウショウカイ",0
1848,7180002064192,12,0,2021-07-15,2021-07-12,"有限会社ナヲミ機工商会",,302,"愛知県","刈谷市","今川町田地池７３－２",,23,210,4480005,,,,,,,2015-10-05,1,,,,,"ナヲミキコウショウカイ",0
1849,7180003016069,21,0,2021-07-15,2021-07-05,"未来サポート合同会社",,305,"愛知県","名古屋市千種区","鍋屋上野町字東脇１０７０番地の１",,23,101,4640097,,,2021-07-05,01,,,2015-10-05,1,,,,,"ミライサポート",0
1850,7180005002199,01,1,2021-07-15,2015-10-05,"学校法人正雲寺学園",,399,"愛知県","名古屋市中川区","下之一色町字西ノ切６１番地７",,23,110,4540945,,,,,,,2015-10-05,1,,,,,"ショウウンジガクエン",0
1851,7180301021720,01,1,2021-07-15,2015-10-05,"株式会社リフォームプラザ",,301,"愛知県","豊田市","西山町３丁目３０番地９Ｔステージ梅坪３０５号",,23,211,4710062,,,,,,,2015-10-05,1,,,,,"リフォームプラザ",0
1852,7180301024509,01,1,2021-07-15,2015-10-05,"株式会社スギテック",,301,"愛知県","岡崎市","明大寺町字法丈坂１０番地２",,23,202,4440864,,,,,,,2015-10-05,1,,,,,"スギテック",0
1853,7180303005044,01,0,2021-07-15,2021-07-15,"東和商事合名会社",,303,"愛知県","豊橋市","湊町６番地",,23,201,4400073,,,,,,,2021-07-15,1,,,,,,0
1854,7180305008441,01,1,2021-07-15,2015-10-05,"特定非営利活動法人アルファサポート",,399,"愛知県","岡崎市","明大寺町字東長峰４９番地２号",,23,202,4440864,,,,,,,2015-10-05,1,,,,,"アルファサポート",0
1855,7190005011595,01,0,2021-07-15,2021-07-15,"一般社団法人ＴＡＮＡＢＡＴＡ",,399,"三重県","桑名市","大字蓮花寺３５３番地８",,24,205,5110854,,,,,,,2021-07-15,1,,,,,"タナバタ",0
1856,7200001010871,01,1,2021-07-15,2015-10-05,"株式会社ガゼール",,301,"岐阜県","羽島郡岐南町","伏屋５丁目１番地",,21,302,5016006,,,,,,,2015-10-05,1,,,,,,0
1857,7200001013478,01,1,2021-07-15,2015-10-05,"株式会社川徳",,301,"岐阜県","大垣市","林町７丁目９８２番地２",,21,202,5030015,,,,,,,2015-10-05,1,,,,,"カワトク",0
1858,7200001027057,01,1,2021-07-15,2015-10-05,"株式会社ユーエスディー",,301,"岐阜県","多治見市","笠原町１２６１番地の８",,21,204,5070901,,,,,,,2015-10-05,1,,,,,"ユーエスディー",0
1859,7210001010581,01,1,2021-07-15,2015-10-05,"シュトローム株式会社",,301,"福井県","敦賀市","昭和町１丁目２番１４号",,18,202,9140812,,,,,,,2015-10-05,1,,,,,"シュトローム",0
1860,7220005001130,01,1,2021-07-15,2015-10-05,"八幡神社",,399,"石川県","金沢市","打尾町タ１番地",,17,201,9201149,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1861,7220005001171,01,1,2021-07-15,2015-10-05,"八幡神社",,399,"石川県","金沢市","若松町テ８３番地",,17,201,9201165,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1862,7220005003119,01,1,2021-07-15,2015-10-05,"特定非営利活動法人泉の家",,399,"石川県","金沢市","城南２丁目４３番１８号",,17,201,9200966,,,,,,,2015-10-05,1,,,,,"イズミノイエ",0
1863,7220005006996,01,1,2021-07-15,2015-10-05,"水上社",,399,"石川県","河北郡津幡町","字中山ソ５１番地甲",,17,361,9290313,,,,,,,2015-10-05,1,,,,,"ミズカミシャ",0
1864,7230002000522,01,1,2021-07-15,2015-10-05,"有限会社エヌエヌフードサービス",,302,"富山県","富山市","茶屋町５２２番地８",,16,201,9300115,,,,,,,2015-10-05,0,,,,,"エヌエヌフードサービス",0
1865,7230002000522,12,1,2021-07-15,2021-07-01,"有限会社エヌエヌフードサービス",,302,"富山県","魚津市","吉島２丁目４番２５号",,16,204,9370041,,,,,,,2015-10-05,1,,,,,"エヌエヌフードサービス",0
1866,7230002005125,01,1,2021-07-15,2015-10-05,"有限会社しんわ",,302,"富山県","富山市","大泉東町１丁目２番１０号",,16,201,9398093,,,,,,,2015-10-05,0,,,,,"シンワ",0
1867,7230002005125,12,1,2021-07-15,2021-07-01,"有限会社しんわ",,302,"富山県","富山市","合田１８５番地",,16,201,9392201,,,,,,,2015-10-05,1,,,,,"シンワ",0
1868,7230003001701,01,0,2021-07-15,2021-07-15,"合同会社ｏｆｆｉｃｅ太田",,305,"富山県","高岡市","向野町４丁目１番地３－３４１３号",,16,202,9330902,,,,,,,2021-07-15,1,,,,,"オフィスオオタ",0
1869,7230005000627,01,1,2021-07-15,2015-10-05,"富山美術商協同組合",,399,"富山県","富山市","舟橋南町５番９号",,16,201,9300095,,,,,,,2015-10-05,1,,,,,"トヤマビジュツショウ",0
1870,7230005005675,01,1,2021-07-15,2015-10-05,"社会福祉法人城端敬寿会",,399,"富山県","南砺市","理休２７０番地",,16,210,9391811,,,,,,,2015-10-05,1,,,,,,0
1871,7230005007688,12,0,2021-07-15,2021-07-01,"みどり国際交流プラザ協同組合",,399,"富山県","小矢部市","東福町１番６号",,16,209,9320041,,,,,,,2015-10-05,1,,,,,"ミドリコクサイコウリュウプラザ",0
1872,7230005007911,01,1,2021-07-15,2015-10-05,"特定非営利活動法人地域における知識の結い",,399,"富山県","中新川郡上市町","若杉３３番地",,16,322,9300314,,,,,,,2015-10-05,1,,,,,,0
1873,7240002010009,01,1,2021-07-15,2015-10-05,"有限会社田中商店",,302,"広島県","広島市安佐南区","伴東２丁目６番４号",,34,105,7313164,,,,,,,2015-10-05,1,,,,,"タナカショウテン",0
1874,7250003002870,01,0,2021-07-15,2021-07-15,"ＡＷ’ｓ合同会社",,305,"山口県","岩国市","美和町西畑１０００９番地",,35,208,7401232,,,,,,,2021-07-15,1,,,,,"エーダブリューズ",0
1875,7290001058060,01,1,2021-07-15,2015-10-05,"サカイリサイクルプラザ株式会社",,301,"福岡県","久留米市","三潴町清松２６５番地５",,40,203,8300116,,,,,,,2015-10-05,1,,,,,"サカイリサイクルプラザ",0
1876,7290001072078,01,1,2021-07-15,2015-11-26,"Ｈ．Ｔ．Ｂ．ＣＲＥＡＴＩＯＮ株式会社",,301,"福岡県","糟屋郡宇美町","平和１丁目１７番２８号",,40,341,8112121,,,,,,,2015-11-26,1,,,,,"エイチティービークリエイション",0
1877,7290001089700,12,0,2021-07-15,2021-06-24,"株式会社ＮＩＮＥ",,301,"福岡県","福岡市博多区","博多駅前３丁目４－２５アクロスキューブ博多駅前",,40,132,8120011,,,,,,,2020-08-04,1,,,,,"ナイン",0
1878,7290005004507,01,1,2021-07-15,2015-10-05,"一般社団法人高速料金回収代行",,399,"福岡県","福岡市中央区","天神２丁目１２番１号",,40,133,8100001,,,,,,,2015-10-05,0,,,,,"コウソクリョウキンカイシュウダイコウ",0
1879,7290005004507,21,0,2021-07-15,2021-06-28,"一般社団法人高速料金回収代行",,399,"福岡県","福岡市中央区","天神２丁目１２番１号",,40,133,8100001,,,2021-06-28,01,,,2015-10-05,1,,,,,"コウソクリョウキンカイシュウダイコウ",0
1880,7290005017401,12,0,2021-07-15,2021-07-01,"税理士法人菰田総合コンサルティング",,399,"福岡県","福岡市博多区","博多駅東２丁目１０番１６号川辺ビル４Ｆ",,40,132,8120013,,,,,,,2019-08-14,0,,,,,"コモダソウゴウコンサルティング",0
1881,7290005017401,11,0,2021-07-15,2021-07-01,"ＫＯＭＯＤＡ・ＩＵ税理士法人",,399,"福岡県","福岡市博多区","博多駅東２丁目１０番１６号川辺ビル４Ｆ",,40,132,8120013,,,,,,,2019-08-14,1,,,,,"コモダアイユー",0
1882,7290802020020,12,0,2021-07-15,2021-07-12,"九州宏和有限会社",,302,"大分県","由布市","挾間町古野１２１３番地",,44,213,8795511,,,,,,,2015-10-05,1,,,,,"キュウシュウコウワ",0
1883,7300001009994,12,0,2021-07-15,2021-07-05,"株式会社エステサロンＢｅプラス",,301,"佐賀県","佐賀市","高木瀬東４丁目７番３号",,41,201,8490922,,,,,,,2015-10-05,0,,,,,"エステサロンビィプラス",0
1884,7300001009994,11,0,2021-07-15,2021-07-05,"株式会社プラマイズ",,301,"佐賀県","佐賀市","高木瀬東４丁目７番３号",,41,201,8490922,,,,,,,2015-10-05,1,,,,,"プラマイズ",0
1885,7310001013905,01,1,2021-07-15,2015-10-30,"株式会社まるつ",,301,"長崎県","佐世保市","若葉町１１番５号",,42,202,8570833,,,,,,,2015-10-30,1,,,,,"マルツ",0
1886,7310001017385,01,0,2021-07-15,2021-07-15,"ＫＩポートサービス株式会社",,301,"長崎県","佐世保市","木風町６番３号",,42,202,8571166,,,,,,,2021-07-15,1,,,,,"ケイアイポートサービス",0
1887,7320001018498,01,0,2021-07-15,2021-07-15,"株式会社桜ハウス",,301,"大分県","杵築市","大字杵築６９４番地２",,44,210,8730001,,,,,,,2021-07-15,1,,,,,"サクラハウス",0
1888,7320002016781,01,1,2021-07-15,2015-10-05,"城南タクシー有限会社",,302,"大分県","佐伯市","鶴岡町２丁目６番３２号",,44,205,8760835,,,,,,,2015-10-05,1,,,,,"ジョウナンタクシー",0
1889,7320005006210,01,1,2021-07-15,2015-10-05,"大分プレカット協同組合",,399,"大分県","豊後大野市","清川町砂田２２２１番地",,44,212,8796903,,,,,,,2015-10-05,1,,,,,"オオイタプレカット",0
1890,7330003005758,11,0,2021-07-15,2021-07-01,"株式会社ＮＢ",,301,"熊本県","八代市","鏡町下有佐１８４番地２",,43,202,8694212,,,,,,,2015-10-05,1,,,,,"エヌビー",0
1891,7340001011245,01,1,2021-07-15,2015-10-05,"株式会社ファスコケンショウ",,301,"鹿児島県","姶良市","加治木町木田５３４８番地３５８",,46,225,8995241,,,,,,,2015-10-05,1,,,,,"ファスコケンショウ",0
1892,7340001013308,12,0,2021-07-15,2021-07-06,"株式会社ホームメディカル",,301,"鹿児島県","鹿児島市","唐湊３丁目５番５号",,46,201,8900081,,,,,,,2015-10-05,1,,,,,,0
1893,7340001022787,12,0,2021-07-15,2021-07-06,"エービーフーズ株式会社",,301,"鹿児島県","鹿児島市","西千石町４番２号グリーンパークビル２階",,46,201,8920847,,,,,,,2020-04-17,1,,,,,"エービーフーズ",0
1894,7340002008174,21,0,2021-07-15,2021-07-02,"有限会社福産食研",,302,"鹿児島県","鹿児島市","平之町１３番３号",,46,201,8920848,,,2021-07-02,01,,,2015-10-05,1,,,,,"フクサンショッケン",0
1895,7340002022605,01,1,2021-07-15,2015-10-05,"有限会社築地建設",,302,"鹿児島県","阿久根市","赤瀬川１１８８番地４",,46,206,8991611,,,,,,,2015-10-05,0,,,,,"ツキジケンセツ",0
1896,7340002022605,12,1,2021-07-15,2016-05-11,"有限会社築地建設",,302,"鹿児島県","阿久根市","赤瀬川５９１番地３",,46,206,8991611,,,,,,,2015-10-05,1,,,,,"ツキジケンセツ",0
1897,7340002026795,01,1,2021-07-15,2015-10-05,"有限会社大隅浄水工業",,302,"鹿児島県","鹿屋市","川西町４４６０番地２",,46,203,8930032,,,,,,,2015-10-05,1,,,,,"オオスミジョウスイコウギョウ",0
1898,7340005006365,21,0,2021-07-15,2021-07-05,"特定非営利活動法人鹿児島呼吸器研究支援機構",,399,"鹿児島県","鹿児島市","桜ヶ丘８丁目３５番地１",,46,201,8900075,,,2021-07-05,01,,,2015-10-05,1,,,,,"カゴシマコキュウキケンキュウシエンキコウ",0
1899,7360001012068,01,1,2021-07-15,2015-10-05,"株式会社大宮総合開発",,301,"沖縄県","名護市","字宮里９９２番地の１",,47,209,9050011,,,,,,,2015-10-05,0,,,,,"オオミヤソウゴウカイハツ",0
1900,7360001012068,12,1,2021-07-15,2016-06-27,"株式会社大宮総合開発",,301,"沖縄県","名護市","字宇茂佐１７０１番地１",,47,209,9050006,,,,,,,2015-10-05,1,,,,,"オオミヤソウゴウカイハツ",0
1901,7360001023420,01,1,2021-07-15,2018-01-22,"水素サロングレイス株式会社",,301,"沖縄県","中頭郡北中城村","字仲順７６０番地２（２５街区１）パークナードライカムシティ３１０号室",,47,327,9012303,,,,,,,2018-01-22,0,,,,,"スイソサロングレイス",0
1902,7360001023420,12,1,2021-07-15,2021-07-08,"水素サロングレイス株式会社",,301,"沖縄県","中頭郡西原町","上原１丁目１９番地の１（ハウステンボス４０３号）",,47,329,9030125,,,,,,,2018-01-22,1,,,,,"スイソサロングレイス",0
1903,7360001029087,01,0,2021-07-15,2021-07-15,"株式会社ＧＰｓｔｙｌｅ",,301,"沖縄県","うるま市","字喜屋武２０８",,47,213,9042225,,,,,,,2021-07-15,1,,,,,"ジーピースタイル",0
1904,7370001002290,01,1,2021-07-15,2015-10-05,"株式会社森水製作所",,301,"宮城県","仙台市太白区","柳生字北原２７番地の１",,04,104,9811106,,,,,,,2015-10-05,1,,,,,"モリミズセイサクショ",0
1905,7370201004005,12,0,2021-07-15,2021-06-22,"株式会社杜のベジタブルガーデン",,301,"宮城県","仙台市泉区","八乙女中央３丁目１０番１３号１０１",,04,105,9813135,,,,,,,2015-10-05,0,,,,,"モリノベジタブルガーデン",0
1906,7370201004005,11,0,2021-07-15,2021-06-22,"株式会社みのりの木",,301,"宮城県","仙台市泉区","八乙女中央３丁目１０番１３号１０１",,04,105,9813135,,,,,,,2015-10-05,1,,,,,"ミノリノキ",0
1907,7380002003378,12,0,2021-07-15,2021-07-12,"有限会社ホテル溪谷",,302,"東京都","日野市","南平９丁目１４番地の６",,13,212,1910041,,,,,,,2015-10-05,1,,,,,"ホテルケイコク",0
1908,7380002018723,01,1,2021-07-15,2015-10-05,"有限会社グリーンファーム",,302,"福島県","西白河郡中島村","大字滑津字元村６３番地",,07,465,9610102,,,,,,,2015-10-05,1,,,,,"グリーンファーム",0
1909,7380003004978,01,0,2021-07-15,2021-07-15,"合同会社天風",,305,"福島県","双葉郡楢葉町","大字井出字八石４２番地の１６",,07,542,9790603,,,,,,,2021-07-15,1,,,,,"テンプウ",0
1910,7380005007814,21,0,2021-07-15,2021-07-05,"社会福祉法人養高会",,399,"福島県","双葉郡広野町","大字下北迫字東町２１１番地２",,07,541,9790402,,,2021-07-05,01,,,2015-10-05,1,,,,,"ヨウコウカイ",0
1911,7390001000763,01,1,2021-07-15,2015-10-05,"株式会社ササキハウス",,301,"山形県","山形市","流通センター１丁目８番地の１",,06,201,9900071,,,,,,,2015-10-05,1,,,,,,0
1912,7390001002495,01,1,2021-07-15,2015-10-05,"株式会社マルイ",,301,"山形県","東村山郡中山町","大字長崎３５３番地",,06,302,9900401,,,,,,,2015-10-05,1,,,,,"マルイ",0
1913,7390001004995,01,1,2021-07-15,2015-10-05,"株式会社ＹＣＣデータサービス",,301,"山形県","山形市","松波４丁目５番１２号",,06,201,9900023,,,,,,,2015-10-05,1,,,,,,0
1914,7390001006843,01,1,2021-07-15,2015-10-05,"株式会社マルハチ",,301,"山形県","東田川郡庄内町","廿六木字五反田７５番地の１",,06,428,9997707,,,,,,,2015-10-05,1,,,,,,0
1915,7390001008848,01,1,2021-07-15,2015-10-05,"新庄ティー・シー・エム株式会社",,301,"山形県","新庄市","住吉町３番８号新庄商工会議所内",,06,205,9960022,,,,,,,2015-10-05,0,,,,,,0
1916,7390001008848,12,1,2021-07-15,2021-07-02,"新庄ティー・シー・エム株式会社",,301,"山形県","新庄市","本町４番３３号",,06,205,9960027,,,,,,,2015-10-05,1,,,,,,0
1917,7390001009342,01,1,2021-07-15,2015-10-05,"石川技建工業株式会社",,301,"山形県","東根市","大字蟹沢字上縄目１８１６番地の１２",,06,211,9993716,,,,,,,2015-10-05,0,,,,,,0
1918,7390001009342,12,1,2021-07-15,2021-07-05,"石川技建工業株式会社",,301,"山形県","東根市","三日町２丁目８番１４",,06,211,9993706,,,,,,,2015-10-05,1,,,,,,0
1919,7390001015745,01,1,2021-07-15,2019-06-25,"株式会社青田健康ランド",,301,"山形県","山形市","青田５丁目１５番６号",,06,201,9902435,,,,,,,2019-06-25,1,,,,,,0
1920,7390002007188,01,1,2021-07-15,2015-10-05,"有限会社海野コンタクトレンズ",,302,"山形県","酒田市","中央西町４番４号",,06,204,9980034,,,,,,,2015-10-05,1,,,,,"カイノコンタクトレンズ",0
1921,7390005000917,01,1,2021-07-15,2015-10-05,"山形県学校生活協同組合",,399,"山形県","山形市","西田３丁目１５番１６号",,06,201,9900831,,,,,,,2015-10-05,1,,,,,,0
