sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1284,6012401042580,新規,0,2024-12-18,2024-12-18,Ｅｌ　Ｃａｍｉｎｏ　Ｒｅａｌ株式会社,,株式会社,東京都,武蔵野市,西久保１丁目６番１６号,,13,203,1800013,,,,,,,2024-12-18,1,,,,,エルカミノレアル,0
1307,6030001163952,新規,0,2024-12-18,2024-12-18,株式会社ちょこっと屋,,株式会社,埼玉県,所沢市,南住吉１－１３サザンビレッジ１０１,,11,208,3591125,,,,,,,2024-12-18,1,,,,,チョコットヤ,0
1308,6030001163969,新規,0,2024-12-18,2024-12-18,株式会社持木不動産管理,,株式会社,埼玉県,春日部市,銚子口１１７５番地３,,11,214,3440013,,,,,,,2024-12-18,1,,,,,モチギフドウサンカンリ,0
1309,6030001163977,新規,0,2024-12-18,2024-12-18,ファインスピリッツ株式会社,,株式会社,埼玉県,秩父市,近戸町１番１８号,,11,207,3680052,,,,,,,2024-12-18,1,,,,,ファインスピリッツ,0
1310,6030001164001,新規,0,2024-12-18,2024-12-18,株式会社コウヤマ,,株式会社,埼玉県,川越市,松江町１丁目２３番地１,,11,201,3500056,,,,,,,2024-12-18,1,,,,,コウヤマ,0
1311,6030001164018,新規,0,2024-12-18,2024-12-18,株式会社松野設備,,株式会社,埼玉県,三郷市,鷹野１丁目１３１番地１,,11,237,3410035,,,,,,,2024-12-18,1,,,,,マツノセツビ,0
1315,6030003025705,新規,0,2024-12-18,2024-12-18,ＮＥ３合同会社,,合同会社,埼玉県,越谷市,大字砂原９７６,,11,222,3430803,,,,,,,2024-12-18,1,,,,,エヌイースリー,0
1316,6030003025721,新規,0,2024-12-18,2024-12-18,合同会社七浜アセット,,合同会社,埼玉県,さいたま市見沼区,大字御蔵７４番地５,,11,104,3370033,,,,,,,2024-12-18,1,,,,,ナナハマアセット,0
1321,6040001136569,新規,0,2024-12-18,2024-12-18,株式会社コウアイ,,株式会社,千葉県,成田市,並木町５３番地２ベルガモット不動橋１０５,,12,211,2860045,,,,,,,2024-12-18,1,,,,,コウアイ,0
1322,6040001136602,新規,0,2024-12-18,2024-12-18,株式会社鐘盛鮮冷荷役,,株式会社,千葉県,松戸市,小金原１丁目２１番地の３７,,12,207,2700021,,,,,,,2024-12-18,1,,,,,カネモリセンレイニヤク,0
1323,6040001136610,新規,0,2024-12-18,2024-12-18,株式会社ケーズカンパニー,,株式会社,千葉県,千葉市花見川区,南花園２丁目１番６号,,12,102,2620022,,,,,,,2024-12-18,1,,,,,ケーズカンパニー,0
1324,6040001136627,新規,0,2024-12-18,2024-12-18,株式会社ｈｓ,,株式会社,千葉県,柏市,明原３丁目６番１０号,,12,217,2770843,,,,,,,2024-12-18,1,,,,,エイチエス,0
1327,6040003026413,新規,0,2024-12-18,2024-12-18,合同会社ＡＧＡＩＮ,,合同会社,千葉県,船橋市,三咲８丁目６番１４号,,12,204,2740812,,,,,,,2024-12-18,1,,,,,アゲイン,0
1330,6050001055891,新規,0,2024-12-18,2024-12-18,株式会社シェイブル・ドール,,株式会社,茨城県,日立市,西成沢町３丁目１８番８号,,08,202,3160032,,,,,,,2024-12-18,1,,,,,シェイブルドール,0
1332,6050003008889,新規,0,2024-12-18,2024-12-18,合同会社うららか,,合同会社,茨城県,水戸市,元吉田町１２番地の１,,08,201,3100836,,,,,,,2024-12-18,1,,,,,ウララカ,0
1333,6050005013532,新規,0,2024-12-18,2024-12-18,一般社団法人Ｌｉｎｋ,,その他の設立登記法人,茨城県,鹿嶋市,大字宮津台４６９０番地７,,08,222,3140006,,,,,,,2024-12-18,1,,,,,リンク,0
1334,6060001037740,新規,0,2024-12-18,2024-12-18,株式会社Ｉ　Ｔ,,株式会社,栃木県,日光市,今市５４８番地４,,09,206,3211261,,,,,,,2024-12-18,1,,,,,イット,0
1335,6060001037749,新規,0,2024-12-18,2024-12-18,株式会社Ｐｒｉｍｅ　Ｔｈｒｕｓｔ,,株式会社,栃木県,那須塩原市,島方４３２番地６,,09,213,3293152,,,,,,,2024-12-18,1,,,,,プライムスラスト,0
1341,6080001026667,新規,0,2024-12-18,2024-12-18,株式会社ＩＫ,,株式会社,静岡県,静岡市葵区,油山２２３番地の１,,22,101,4212123,,,,,,,2024-12-18,1,,,,,アイケー,0
1354,6110001038923,新規,0,2024-12-18,2024-12-18,株式会社吉原設備,,株式会社,新潟県,燕市,新堀２８３番地１２,,15,213,9590133,,,,,,,2024-12-18,1,,,,,ヨシハラセツビ,0
1363,6120001270649,新規,0,2024-12-18,2024-12-18,鋭思株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１５番７－３１６号,,27,118,5360014,,,,,,,2024-12-18,1,,,,,エイシ,0
1364,6120001271127,新規,0,2024-12-18,2024-12-18,株式会社パーク不動産,,株式会社,大阪府,大阪市中央区,高麗橋２丁目２－７－６階,,27,128,5410043,,,,,,,2024-12-18,1,,,,,パークフドウサン,0
1365,6120001271201,新規,0,2024-12-18,2024-12-18,株式会社オーシャンホールディングス,,株式会社,大阪府,大阪市平野区,平野馬場１丁目３番９号,,27,126,5470048,,,,,,,2024-12-18,1,,,,,オーシャンホールディングス,0
1366,6120001271226,新規,0,2024-12-18,2024-12-18,株式会社セブン,,株式会社,大阪府,大阪市西区,京町堀１丁目６番２３号,,27,106,5500003,,,,,,,2024-12-18,1,,,,,セブン,0
1367,6120001271291,新規,0,2024-12-18,2024-12-18,順年華株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目５番４－３０２号,,27,122,5570004,,,,,,,2024-12-18,1,,,,,ジュンネンカ,0
1369,6120003028178,新規,0,2024-12-18,2024-12-18,合同会社プラスアインス,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-12-18,1,,,,,プラスアインス,0
1370,6120005024662,新規,0,2024-12-18,2024-12-18,一般社団法人医療福祉イノベーションプラットフォーム,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-12-18,1,,,,,イリョウフクシイノベーションプラットフォーム,0
1373,6120103006199,新規,0,2024-12-18,2024-12-18,合同会社関西Ｋ２,,合同会社,大阪府,河内長野市,南ケ丘３５番２０号,,27,216,5860065,,,,,,,2024-12-18,1,,,,,カンサイケイツー,0
1375,6120903005474,新規,0,2024-12-18,2024-12-18,合同会社オニカン,,合同会社,大阪府,吹田市,岸部南３丁目１５－１８,,27,205,5640011,,,,,,,2024-12-18,1,,,,,オニカン,0
1377,6122001038745,新規,0,2024-12-18,2024-12-18,丸栄ホールディングス株式会社,,株式会社,大阪府,東大阪市,衣摺５丁目１１番２０号,,27,227,5770827,,,,,,,2024-12-18,1,,,,,マルエイホールディングス,0
1383,6130001078612,新規,0,2024-12-18,2024-12-18,株式会社オーエスプランニング,,株式会社,京都府,京都市上京区,寺町通今出川上る５丁目西入藪之下町４２９番地１,,26,102,6020806,,,,,,,2024-12-18,1,,,,,オーエスプランニング,0
1384,6130001078620,新規,0,2024-12-18,2024-12-18,株式会社神楽美鈴コンサル,,株式会社,京都府,京都市北区,上賀茂中山町３１番地２,,26,101,6038026,,,,,,,2024-12-18,1,,,,,カグラミスズコンサル,0
1397,6150001027732,新規,0,2024-12-18,2024-12-18,株式会社ナカケン,,株式会社,奈良県,御所市,大字元町４１８番地の２０,,29,208,6392301,,,,,,,2024-12-18,1,,,,,ナカケン,0
1398,6170001018416,新規,0,2024-12-18,2024-12-18,株式会社レオ,,株式会社,和歌山県,田辺市,上芳養２３１番地,,30,206,6460101,,,,,,,2024-12-18,1,,,,,レオ,0
1405,6180001164606,新規,0,2024-12-18,2024-12-18,ＴＫ‐ｔｅｃｈ株式会社,,株式会社,愛知県,名古屋市中区,千代田３丁目１８番６号アイビル４階Ａ,,23,106,4600012,,,,,,,2024-12-18,1,,,,,ティーケーテック,0
1406,6180001164614,新規,0,2024-12-18,2024-12-18,株式会社ことほぎ,,株式会社,愛知県,名古屋市守山区,笹ヶ根１丁目３２５番地,,23,113,4630812,,,,,,,2024-12-18,1,,,,,コトホギ,0
1414,6180301039334,新規,0,2024-12-18,2024-12-18,株式会社ＭＴ,,株式会社,愛知県,豊橋市,西山町字西山３２６番地３,,23,201,4413121,,,,,,,2024-12-18,1,,,,,エムティー,0
1418,6200001043237,新規,0,2024-12-18,2024-12-18,パリオット株式会社,,株式会社,岐阜県,岐阜市,加納栄町通４丁目２番地,,21,201,5008455,,,,,,,2024-12-18,1,,,,,パリオット,0
1431,6290001108304,新規,0,2024-12-18,2024-12-18,ＯＮＥＤＡＹＭＯＲＥ株式会社,,株式会社,福岡県,福岡市中央区,黒門６番４－３０１号,,40,133,8100055,,,,,,,2024-12-18,1,,,,,ワンデイモア,0
1432,6290001108312,新規,0,2024-12-18,2024-12-18,株式会社ＷＳＴ,,株式会社,福岡県,福岡市西区,姪の浜３丁目３番２６－２０３号,,40,135,8190002,,,,,,,2024-12-18,1,,,,,ダブルエスティ,0
1433,6290001108320,新規,0,2024-12-18,2024-12-18,株式会社トゥエルブ,,株式会社,福岡県,福岡市博多区,浦田１丁目２２－１６,,40,132,8120861,,,,,,,2024-12-18,1,,,,,トゥエルブ,0
1434,6290001108337,新規,0,2024-12-18,2024-12-18,株式会社煌惺ライフサポート,,株式会社,福岡県,福岡市南区,大池２丁目１６番２６－３０１号ヴィルヌーブ大池Ｄ棟,,40,134,8150073,,,,,,,2024-12-18,1,,,,,コウセイライフサポート,0
1437,6290003016190,新規,0,2024-12-18,2024-12-18,合同会社ノコマート,,合同会社,福岡県,福岡市西区,能古４６８番地２,,40,135,8190012,,,,,,,2024-12-18,1,,,,,ノコマート,0
1438,6290805009788,新規,0,2024-12-18,2024-12-18,特定非営利活動法人北九州市消費生活相談員協会,,その他の設立登記法人,福岡県,北九州市戸畑区,汐井町１番６号ウェルとばた７階,,40,105,8040067,,,,,,,2024-12-18,1,,,,,キタキュウシュウシショウヒセイカツソウダンインキョウカイ,0
1440,6310001019366,新規,0,2024-12-18,2024-12-18,株式会社シン・ハシグチ,,株式会社,長崎県,長崎市,浜町８番３７号,,42,201,8500853,,,,,,,2024-12-18,1,,,,,シンハシグチ,0
1447,6330001032747,新規,0,2024-12-18,2024-12-18,株式会社Ｅ‐ｅｎ,,株式会社,熊本県,菊池郡菊陽町,大字津久礼１５４番２３ＮＳＨ,,43,404,8691101,,,,,,,2024-12-18,1,,,,,イーエン,0
1451,6340003004693,新規,0,2024-12-18,2024-12-18,合同会社Ｒａｄｉｃｅ　ｓｕｄ,,合同会社,鹿児島県,薩摩郡さつま町,宮之城屋地１０７９番地,,46,392,8951803,,,,,,,2024-12-18,1,,,,,ラディーチェスッド,0
1461,6390001017825,新規,0,2024-12-18,2024-12-18,株式会社ＴＲＹＧＩＳ,,株式会社,山形県,山形市,鈴川町３丁目１１番１６－８号グランメゾン鈴川１０２号,,06,201,9900062,,,,,,,2024-12-18,1,,,,,トライジス,0
1462,6400001016890,新規,0,2024-12-18,2024-12-18,株式会社結プランニング,,株式会社,岩手県,盛岡市,上米内字赤坂３４番地８４,,03,201,0200001,,,,,,,2024-12-18,1,,,,,ユイプランニング,0
1467,6430001093275,新規,0,2024-12-18,2024-12-18,室蘭アクアグリッド株式会社,,株式会社,北海道,室蘭市,東町３丁目１番１２号,,01,205,0500083,,,,,,,2024-12-18,1,,,,,ムロランアクアグリッド,0
1468,6430001093291,新規,0,2024-12-18,2024-12-18,株式会社ウサミホールディングス,,株式会社,北海道,苫小牧市,字沼ノ端１８番地１０３,,01,213,0591364,,,,,,,2024-12-18,1,,,,,ウサミホールディングス,0
1477,6500005008750,新規,0,2024-12-18,2024-12-18,一般社団法人蓮華会,,その他の設立登記法人,愛媛県,松山市,堀江町甲７６０番地１,,38,201,7992651,,,,,,,2024-12-18,1,,,,,レンゲカイ,0
1484,7010001250776,新規,0,2024-12-18,2024-12-18,Ｃｒｏｓｓ　Ｆｕｓｉｏｎ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,中央区,日本橋箱崎町３３番６号,,13,102,1030015,,,,,,,2024-12-18,1,,,,,クロスフュージョンコンサルティング,0
1485,7010001250859,新規,0,2024-12-18,2024-12-18,裕佳株式会社,,株式会社,東京都,千代田区,神田駿河台２丁目１１－７ＵＰオフィス水道橋２０５,,13,101,1010062,,,,,,,2024-12-18,1,,,,,ユウカ,0
1487,7010003045828,新規,0,2024-12-18,2024-12-18,合同会社ＪＤＩＰ‐１４,,合同会社,東京都,千代田区,九段北３丁目２番４号,,13,101,1020073,,,,,,,2024-12-18,1,,,,,ジェイディーアイピーフォーティーン,0
1494,7010005039282,新規,0,2024-12-18,2024-12-18,一般社団法人華菊會,,その他の設立登記法人,東京都,千代田区,岩本町３丁目９－３,,13,101,1010032,,,,,,,2024-12-18,1,,,,,ハナギクカイ,0
1495,7010005039299,新規,0,2024-12-18,2024-12-18,二条城前ホテル一般社団法人,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-12-18,1,,,,,ニジョウジョウマエホテル,0
1499,7010401186736,新規,0,2024-12-18,2024-12-18,株式会社Ｃａｍｐａｃｔ,,株式会社,東京都,港区,三田４丁目１番４号,,13,103,1080073,,,,,,,2024-12-18,1,,,,,キャンパクト,0
1500,7010401187107,新規,0,2024-12-18,2024-12-18,ｔｈｙｓｓｅｎｋｒｕｐｐ　Ｓｐｒｉｎｇｓ＆Ｓｔａｂｉｌｉｚｅｒｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー２３階,,13,103,1060032,,,,,,,2024-12-18,1,,,,,ティッセンクルップスプリングスアンドスタビライザーズジャパン,0
1502,7010501053357,新規,0,2024-12-18,2024-12-18,百禾株式会社,,株式会社,東京都,台東区,上野３丁目６番７号泉ビル４Ｆ,,13,106,1100005,,,,,,,2024-12-18,1,,,,,バイカ,0
1503,7010501053365,新規,0,2024-12-18,2024-12-18,株式会社大和,,株式会社,東京都,台東区,千束４丁目２３番３号,,13,106,1110031,,,,,,,2024-12-18,1,,,,,ダイワ,0
1504,7010503007666,新規,0,2024-12-18,2024-12-18,合同会社ザキサン,,合同会社,東京都,台東区,根岸１丁目１－２３サンフェニックス５０１,,13,106,1100003,,,,,,,2024-12-18,1,,,,,ザキサン,0
1508,7010601066457,新規,0,2024-12-18,2024-12-18,日本岐黄健康株式会社,,株式会社,東京都,江東区,亀戸３丁目６２番１０号３０４号室,,13,108,1360071,,,,,,,2024-12-18,1,,,,,ニホンキコウケンコウ,0
1510,7010603011279,新規,0,2024-12-18,2024-12-18,Ｋｅｉｇｏｎ合同会社,,合同会社,東京都,江東区,有明１丁目４－２０－３２０１,,13,108,1350063,,,,,,,2024-12-18,1,,,,,ケイゴン,0
1512,7010701047010,新規,0,2024-12-18,2024-12-18,ＲＯＯＴＹ　ＴＯＯＴＹ株式会社,,株式会社,東京都,品川区,上大崎３丁目５番２号リードシー目黒イーストビル５Ｆ,,13,109,1410021,,,,,,,2024-12-18,1,,,,,ルーティトゥーティ,0
1513,7010801035682,新規,0,2024-12-18,2024-12-18,東晨株式会社,,株式会社,東京都,大田区,南馬込４丁目３２番１３号,,13,111,1430025,,,,,,,2024-12-18,1,,,,,トウシン,0
1516,7011001166277,新規,0,2024-12-18,2024-12-18,株式会社Ｇｒａｖｉｔｙ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,円山町５－６キングビル９Ｆ,,13,113,1500044,,,,,,,2024-12-18,1,,,,,グラビティパートナーズ,0
1517,7011001166335,新規,0,2024-12-18,2024-12-18,株式会社ｓｕｉｍｍｙ,,株式会社,東京都,渋谷区,渋谷３丁目１４番２号ベルティス渋谷２０５,,13,113,1500002,,,,,,,2024-12-18,1,,,,,スイミー,0
1518,7011001166351,新規,0,2024-12-18,2024-12-18,東京賃貸保証株式会社,,株式会社,東京都,渋谷区,神山町４３番１号手川ビル１Ｆ,,13,113,1500047,,,,,,,2024-12-18,1,,,,,トウキョウチンタイホショウ,0
1519,7011001166426,新規,0,2024-12-18,2024-12-18,Ｄｉａｌｏｇｕｅ＆Ｌｅａｐ株式会社,,株式会社,東京都,渋谷区,本町１丁目５３番１１号ｃｕｂｉｃＭ５０６,,13,113,1510071,,,,,,,2024-12-18,1,,,,,ダイアローグアンドリープ,0
1525,7011101109912,新規,0,2024-12-18,2024-12-18,ＦＫ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-18,1,,,,,エフケーパートナーズ,0
1530,7011301030240,新規,0,2024-12-18,2024-12-18,富田株式会社,,株式会社,東京都,杉並区,天沼２丁目５－９・１０１号室,,13,115,1670032,,,,,,,2024-12-18,1,,,,,トミダ,0
1531,7011405002367,新規,0,2024-12-18,2024-12-18,一般財団法人かどで会,,その他の設立登記法人,東京都,板橋区,高島平９丁目４１－１－１０３,,13,119,1750082,,,,,,,2024-12-18,1,,,,,カドデカイ,0
1536,7011801045333,新規,0,2024-12-18,2024-12-18,株式会社ＩＲＩＳ,,株式会社,東京都,葛飾区,東金町３丁目１７－１０ＫＢＳ－Ｄ－７,,13,122,1250041,,,,,,,2024-12-18,1,,,,,アイリス,0
1539,7012303002087,新規,0,2024-12-18,2024-12-18,合同会社ｅｍｉｉｍｉ,,合同会社,東京都,町田市,能ヶ谷１丁目１４番２６－１１２号,,13,209,1950053,,,,,,,2024-12-18,1,,,,,エミーミ,0
1548,7013301053527,新規,0,2024-12-18,2024-12-18,株式会社ＣＨ　ｐａｒｔｎｅｒｓ,,株式会社,東京都,豊島区,東池袋４丁目２６番１号サン・ソウゴ第二ビル４階,,13,116,1700013,,,,,,,2024-12-18,1,,,,,シーエイチパートナーズ,0
1555,7020005016644,新規,0,2024-12-18,2024-12-18,ビッグヴァンステイツ伊勢佐木南管理組合法人,,その他の設立登記法人,神奈川県,横浜市南区,万世町１丁目１７番４号,,14,105,2320032,,,,,,,2024-12-18,1,,,,,ビッグヴァンステイツイセザキミナミ,0
1558,7030001163968,新規,0,2024-12-18,2024-12-18,株式会社棯星建設,,株式会社,埼玉県,川越市,大塚新町６３番地４－３０３,,11,201,3501178,,,,,,,2024-12-18,1,,,,,シンセイケンセツ,0
1559,7030001163976,新規,0,2024-12-18,2024-12-18,株式会社ジェイティエス,,株式会社,埼玉県,さいたま市南区,文蔵２丁目２１番１号コート南浦和２０１,,11,108,3360025,,,,,,,2024-12-18,1,,,,,ジェイティエス,0
1560,7030001163984,新規,0,2024-12-18,2024-12-18,株式会社活,,株式会社,埼玉県,北足立郡伊奈町,大字小針新宿３８７番地１,,11,301,3620808,,,,,,,2024-12-18,1,,,,,カツ,0
1561,7030001164017,新規,0,2024-12-18,2024-12-18,株式会社ＮＩＣＥ８９,,株式会社,埼玉県,熊谷市,本石１丁目２１０番地ＭＯＭＯ１０・Ｔ５０５号室,,11,202,3600815,,,,,,,2024-12-18,1,,,,,ナイスハチジュウク,0
1562,7030003025704,新規,0,2024-12-18,2024-12-18,ＮＥ２合同会社,,合同会社,埼玉県,越谷市,大字砂原９７６,,11,222,3430803,,,,,,,2024-12-18,1,,,,,エヌイーツー,0
1563,7030003025712,新規,0,2024-12-18,2024-12-18,合同会社ＩＭＥＫＡ,,合同会社,埼玉県,富士見市,ふじみ野東４丁目６番地１ライオンズふじみ野レジデンス１１５,,11,235,3540036,,,,,,,2024-12-18,1,,,,,イメカ,0
1564,7030003025720,新規,0,2024-12-18,2024-12-18,合同会社リリーブ,,合同会社,埼玉県,さいたま市桜区,大字大久保領家７７番地５,,11,106,3380826,,,,,,,2024-12-18,1,,,,,リリーブ,0
1569,7040001136601,新規,0,2024-12-18,2024-12-18,株式会社ソウメイ,,株式会社,千葉県,袖ケ浦市,大曽根１１６５番地,,12,229,2990253,,,,,,,2024-12-18,1,,,,,ソウメイ,0
1570,7040003026412,新規,0,2024-12-18,2024-12-18,Ｌａｉｄ‐ｂａｃｋ合同会社,,合同会社,千葉県,木更津市,祇園３丁目２０番１０号,00137370,12,206,2920052,,,,,,,2024-12-18,1,,,,,レイドバック,0
1573,7050001055890,新規,0,2024-12-18,2024-12-18,ダイヤワークス株式会社,,株式会社,茨城県,那珂郡東海村,大字石神内宿２２４８番地２３１,,08,341,3191102,,,,,,,2024-12-18,1,,,,,ダイヤワークス,0
1575,7050003008888,新規,0,2024-12-18,2024-12-18,合同会社ケアプランエール,,合同会社,茨城県,神栖市,波崎４２２６番地,,08,232,3140408,,,,,,,2024-12-18,1,,,,,ケアプランエール,0
1576,7060001037748,新規,0,2024-12-18,2024-12-18,株式会社ハートフルネット,,株式会社,栃木県,大田原市,紫塚４丁目３９４４―１１０,,09,210,3240058,,,,,,,2024-12-18,1,,,,,ハートフルネット,0
1579,7080001026674,新規,0,2024-12-18,2024-12-18,株式会社ブルーフィールドファーム,,株式会社,静岡県,静岡市葵区,長沼２丁目１１番１２号,,22,101,4200813,,,,,,,2024-12-18,1,,,,,ブルーフィールドファーム,0
1595,7120001271142,新規,0,2024-12-18,2024-12-18,株式会社楽虎,,株式会社,大阪府,大阪市中央区,島之内２丁目１０－１２－７Ｆ,,27,128,5420082,,,,,,,2024-12-18,1,,,,,ラクト,0
1596,7120001271225,新規,0,2024-12-18,2024-12-18,ＨＲ国際業務株式会社,,株式会社,大阪府,大阪市大正区,小林東３丁目１３番９号,,27,108,5510011,,,,,,,2024-12-18,1,,,,,エイチアールコクサイギョウム,0
1604,7120101070774,新規,0,2024-12-18,2024-12-18,株式会社ＥＮＯＫＩＤＡ,,株式会社,大阪府,堺市中区,土師町５丁１２番２５号,,27,142,5998238,,,,,,,2024-12-18,1,,,,,エノキダ,0
1607,7120901050174,新規,0,2024-12-18,2024-12-18,株式会社サニーＲＥ,,株式会社,大阪府,高槻市,城西町４番１５号高槻ファミリーハイツＢ－１０１,,27,207,5690065,,,,,,,2024-12-18,1,,,,,サニーレ,0
1608,7120901050190,新規,0,2024-12-18,2024-12-18,株式会社ＴＭ管理,,株式会社,大阪府,豊中市,服部寿町３丁目４番３１号,,27,203,5610857,,,,,,,2024-12-18,1,,,,,ティーエムカンリ,0
1610,7120903005473,新規,0,2024-12-18,2024-12-18,合同会社高木商事,,合同会社,大阪府,茨木市,新郡山２丁目Ａ２８棟５０３,,27,211,5670074,,,,,,,2024-12-18,1,,,,,タカキショウジ,0
1613,7130001078603,新規,0,2024-12-18,2024-12-18,Ｈ＆Ｈ株式会社,,株式会社,京都府,京都市右京区,宇多野福王子町５番地４６,,26,108,6168208,,,,,,,2024-12-18,1,,,,,エチアンドエチ,0
1614,7130003010084,新規,0,2024-12-18,2024-12-18,合同会社ほかほか,,合同会社,京都府,京都市北区,大宮西野山町２１番地５９－２０６,,26,101,6038444,,,,,,,2024-12-18,1,,,,,ホカホカ,0
1626,7170001018415,新規,0,2024-12-18,2024-12-18,株式会社ビーンズフル,,株式会社,和歌山県,和歌山市,新在家４７番地２０,,30,201,6408345,,,,,,,2024-12-18,1,,,,,ビーンズフル,0
1632,7180001164605,新規,0,2024-12-18,2024-12-18,ＰＲＯＣＥＳＳ　ＥＮＧ株式会社,,株式会社,愛知県,名古屋市緑区,若田３丁目１１２１番地の２,,23,114,4580034,,,,,,,2024-12-18,1,,,,,プロセスエンジ,0
1633,7180001164613,新規,0,2024-12-18,2024-12-18,株式会社ＫＯＵ空調,,株式会社,愛知県,瀬戸市,田中町８６番地,,23,204,4890961,,,,,,,2024-12-18,1,,,,,コウクウチョウ,0
1641,7180003027768,新規,0,2024-12-18,2024-12-18,アディオ合同会社,,合同会社,愛知県,名古屋市天白区,鴻の巣２丁目１１０９番地（ダウン植田北２０２号）,,23,116,4680003,,,,,,,2024-12-18,1,,,,,アディオ,0
1642,7180301039333,新規,0,2024-12-18,2024-12-18,株式会社ＬＩＴ,,株式会社,愛知県,豊橋市,平川本町２丁目１２番地４,,23,201,4400038,,,,,,,2024-12-18,1,,,,,リット,0
1643,7180301039341,新規,0,2024-12-18,2024-12-18,株式会社レイアップ,,株式会社,愛知県,みよし市,三好丘３丁目４番地１０,,23,236,4700202,,,,,,,2024-12-18,1,,,,,レイアップ,0
1644,7180303006372,新規,0,2024-12-18,2024-12-18,合同会社イデコ,,合同会社,愛知県,豊橋市,石巻本町字中尾５４－２,,23,201,4411115,,,,,,,2024-12-18,1,,,,,イデコ,0
1646,7200001043236,新規,0,2024-12-18,2024-12-18,株式会社Ｃｏａｓｉｓ,,株式会社,岐阜県,岐阜市,長良７１１番地１０,,21,201,5020071,,,,,,,2024-12-18,1,,,,,コアシス,0
1649,7220001026370,新規,0,2024-12-18,2024-12-18,株式会社さくらい商事,,株式会社,石川県,鹿島郡中能登町,二宮ロ部１１０番地１,,17,407,9291811,,,,,,,2024-12-18,1,,,,,サクライショウジ,0
1651,7230001020661,新規,0,2024-12-18,2024-12-18,サンタライン株式会社,,株式会社,富山県,氷見市,万尾８４６番地１,,16,205,9350053,,,,,,,2024-12-18,1,,,,,サンタライン,0
1654,7240001064253,新規,0,2024-12-18,2024-12-18,きずな不動産株式会社,,株式会社,広島県,広島市中区,流川町４－８－４階,,34,101,7300028,,,,,,,2024-12-18,1,,,,,キズナフドウサン,0
1657,7240003006988,新規,0,2024-12-18,2024-12-18,アールデザイン合同会社,,合同会社,広島県,呉市,西中央２丁目１番２０,,34,202,7370811,,,,,,,2024-12-18,1,,,,,アールデザイン,0
1661,7260003005006,新規,0,2024-12-18,2024-12-18,きっかわ会計合同会社,,合同会社,岡山県,岡山市北区,内山下１丁目９番１６号,,33,101,7000824,,,,,,,2024-12-18,1,,,,,キッカワカイケイ,0
1667,7290001108328,新規,0,2024-12-18,2024-12-18,株式会社ＷＩＴＨ　ＬＩＦＥ,,株式会社,福岡県,古賀市,天神１丁目２３番８号,,40,223,8113101,,,,,,,2024-12-18,1,,,,,ウイズライフ,0
1668,7290001108336,新規,0,2024-12-18,2024-12-18,株式会社鶴田商店,,株式会社,福岡県,朝倉市,甘木１２０８－１,,40,228,8380068,,,,,,,2024-12-18,1,,,,,ツルタショウテン,0
1669,7290001108344,新規,0,2024-12-18,2024-12-18,ＰＲＯＦＥＳＳＩＯＮホールディングス株式会社,,株式会社,福岡県,福岡市博多区,諸岡１丁目１０番６－１０２号,,40,132,8120894,,,,,,,2024-12-18,1,,,,,プロフェッションホールディングス,0
1670,7290001108352,新規,0,2024-12-18,2024-12-18,鮨幸仁株式会社,,株式会社,福岡県,福岡市中央区,平尾１丁目８番４号,,40,133,8100014,,,,,,,2024-12-18,1,,,,,スシコウジ,0
1672,7290003016165,新規,0,2024-12-18,2024-12-18,合同会社ＲＤ　ＭＯＲＴＯＲＳ,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１－３３－２ＥＰ２号室,,40,132,8120013,,,,,,,2024-12-18,1,,,,,アールディーモーターズ,0
1679,7330003010683,新規,0,2024-12-18,2024-12-18,合同会社グッドシーズン,,合同会社,熊本県,熊本市西区,小島９丁目１０番１２号,,43,103,8615287,,,,,,,2024-12-18,1,,,,,グッドシーズン,0
1681,7360003014533,新規,0,2024-12-18,2024-12-18,合同会社アトラン,,合同会社,沖縄県,南城市,玉城字屋嘉部１２３番地１,,47,215,9010619,,,,,,,2024-12-18,1,,,,,アトラン,0
