sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1493,7011001149843,新規,0,2022-09-22,2022-09-22,株式会社Ａ‐ｔｙｐｅ,,株式会社,東京都,渋谷区,笹塚１丁目５６番２号,,13,113,1510073,,,,,,,2022-09-22,1,,,,,エータイプ,0
1501,7011103012189,新規,0,2022-09-22,2022-09-22,合同会社富禾,,合同会社,東京都,新宿区,高田馬場１丁目４番２１－８０３号,,13,104,1690075,,,,,,,2022-09-22,1,,,,,トミカ,0
1504,7011501028489,新規,0,2022-09-22,2022-09-22,＿＿株式会社,00127912,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３２３,,13,117,1150051,,,,,,,2022-09-22,1,,,,,センセン,0
1507,7011601026260,新規,0,2022-09-22,2022-09-22,ＰＯＲＴ株式会社,,株式会社,東京都,練馬区,大泉学園町７丁目４番２２号,,13,120,1780061,,,,,,,2022-09-22,1,,,,,ポート,0
1514,7012401039659,新規,0,2022-09-22,2022-09-22,株式会社ソハナ,,株式会社,東京都,調布市,布田４丁目２７番地３０,,13,208,1820024,,,,,,,2022-09-22,1,,,,,ソハナ,0
1516,7012403005592,新規,0,2022-09-22,2022-09-22,合同会社ｍａｎｍａｒｕ,,合同会社,東京都,三鷹市,下連雀３丁目２５－１１－１２０４,,13,204,1810013,,,,,,,2022-09-22,1,,,,,マンマル,0
1519,7013301049698,新規,0,2022-09-22,2022-09-22,株式会社クセジュ,,株式会社,東京都,豊島区,目白３丁目１７番６号,,13,116,1710031,,,,,,,2022-09-22,1,,,,,クセジュ,0
1528,7020003022446,新規,0,2022-09-22,2022-09-22,合同会社Ｈ＆Ｄ,,合同会社,神奈川県,横浜市泉区,岡津町６５５番地３テラスＹＨ・ＩＩ１０４号,00127916,14,116,2450003,,,,,,,2022-09-22,1,,,,,エイチアンドディ,0
1531,7021001077011,新規,0,2022-09-22,2022-09-22,ＤＡＹＳＣＡＰＥ株式会社,,株式会社,神奈川県,相模原市緑区,二本松１丁目３１番１０号,,14,151,2520137,,,,,,,2022-09-22,1,,,,,デイスケープ,0
1532,7021001077028,新規,0,2022-09-22,2022-09-22,株式会社ｓｏａｒ,,株式会社,神奈川県,大和市,大和南２丁目１－５加瀬ビル１８７‐４Ｆ,,14,213,2420016,,,,,,,2022-09-22,1,,,,,ソアー,0
1536,7021003012164,新規,0,2022-09-22,2022-09-22,合同会社Ｔｈｅ　ＮｏｒｔｈＦｉｅｌｄｓ,,合同会社,神奈川県,逗子市,桜山５丁目４６番１０号,,14,208,2490005,,,,,,,2022-09-22,1,,,,,ザノースフィールズ,0
1552,7030003020218,新規,0,2022-09-22,2022-09-22,合同会社ＭＩＮＤＦＵＬＮＥＳＳ,,合同会社,埼玉県,ふじみ野市,上福岡４丁目１０番３号３,,11,245,3560004,,,,,,,2022-09-22,1,,,,,マインドフルネス,0
1553,7030003020234,新規,0,2022-09-22,2022-09-22,ＡＢＩＤ　ＣＡＲ　ＰＯＩＮＴ合同会社,,合同会社,埼玉県,春日部市,藤塚１５０７番地１,,11,214,3440011,,,,,,,2022-09-22,1,,,,,アビッドカーポイント,0
1562,7040003020869,新規,0,2022-09-22,2022-09-22,合同会社カラーリリー,,合同会社,千葉県,袖ケ浦市,奈良輪２丁目９－１,,12,229,2990263,,,,,,,2022-09-22,1,,,,,カラーリリー,0
1563,7040003020877,新規,0,2022-09-22,2022-09-22,ミラクル合同会社,,合同会社,千葉県,印西市,木下東１丁目８番地１１シノハラハイツＡ棟２０１号室,,12,231,2701323,,,,,,,2022-09-22,1,,,,,ミラクル,0
1572,7080003002871,新規,0,2022-09-22,2022-09-22,合同会社Ａｌｔｅｒｎａ,,合同会社,静岡県,静岡市葵区,城北２丁目８番１号,,22,101,4200805,,,,,,,2022-09-22,1,,,,,オルタナ,0
1574,7080103002656,新規,0,2022-09-22,2022-09-22,合同会社ドゥーエンジニアリング,,合同会社,静岡県,駿東郡小山町,一色１３４３番地の２,,22,344,4101325,,,,,,,2022-09-22,1,,,,,ドゥーエンジニアリング,0
1576,7100005012916,新規,0,2022-09-22,2022-09-22,農事組合法人西内農林組合,,その他の設立登記法人,長野県,上田市,西内９０４番地,,20,203,3860322,,,,,,,2022-09-22,1,,,,,ニシウチノウリンクミアイ,0
1589,7120001248982,新規,0,2022-09-22,2022-09-22,株式会社ＳｏｆｔＬｏｇｉＱ,,株式会社,大阪府,大阪市城東区,鴫野西３丁目３番１９号メゾンＹＭＣ３０１号,,27,118,5360014,,,,,,,2022-09-22,1,,,,,ソフトロジック,0
1590,7120001248990,新規,0,2022-09-22,2022-09-22,株式会社アダム,,株式会社,大阪府,大阪市北区,豊崎３丁目５番１２号,,27,127,5310072,,,,,,,2022-09-22,1,,,,,アダム,0
1593,7120003022493,新規,0,2022-09-22,2022-09-22,合同会社Ｂｅ　Ｆａｍｉｌｙ　Ａｕｔｏ,,合同会社,大阪府,大阪市西区,新町４丁目１０番２１号セルン新町１１１３号,,27,106,5500013,,,,,,,2022-09-22,1,,,,,ビーファミリーオート,0
1594,7120003022510,新規,0,2022-09-22,2022-09-22,合同会社ＯＴＰ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階３－１－２,,27,127,5300001,,,,,,,2022-09-22,1,,,,,オーティーピー,0
1598,7120901046511,新規,0,2022-09-22,2022-09-22,株式会社ドライバー,,株式会社,大阪府,高槻市,大塚町１丁目９番３０号,,27,207,5690034,,,,,,,2022-09-22,1,,,,,ドライバー,0
1600,7122003002426,新規,0,2022-09-22,2022-09-22,ＦＢコンサル合同会社,,合同会社,大阪府,四條畷市,田原台３丁目１８番１８号,,27,229,5750013,,,,,,,2022-09-22,1,,,,,エフビーコンサル,0
1607,7140001127425,新規,0,2022-09-22,2022-09-22,株式会社ＫＣＲＡＦＴ,,株式会社,兵庫県,高砂市,梅井２丁目９番５号,,28,216,6760074,,,,,,,2022-09-22,1,,,,,ケークラフト,0
1617,7180001153062,新規,0,2022-09-22,2022-09-22,株式会社のぞみ,,株式会社,愛知県,尾張旭市,北山町北山２６０番地２ウインフィールド北山Ａ－１０３,,23,226,4880056,,,,,,,2022-09-22,1,,,,,ノゾミ,0
1618,7180001153070,新規,0,2022-09-22,2022-09-22,株式会社ＡＶＥＳ,,株式会社,愛知県,名古屋市熱田区,金山町１丁目２番８号ジャルダン金山,,23,109,4560002,,,,,,,2022-09-22,1,,,,,エイブス,0
1619,7180001153087,新規,0,2022-09-22,2022-09-22,ハート株式会社,,株式会社,愛知県,名古屋市名東区,社台１丁目２６１番地の１アリエス社台Ｄ号室,,23,115,4650092,,,,,,,2022-09-22,1,,,,,ハート,0
1620,7180001153095,新規,0,2022-09-22,2022-09-22,株式会社ＬＴＧラボ,,株式会社,愛知県,半田市,北二ツ坂町２丁目１２番地の１,,23,205,4750927,,,,,,,2022-09-22,1,,,,,エルティージーラボ,0
1625,7180003024286,新規,0,2022-09-22,2022-09-22,合同会社優多家,,合同会社,愛知県,春日井市,上条町４丁目４８番地１,,23,206,4860833,,,,,,,2022-09-22,1,,,,,ユタカ,0
1632,7200001040464,新規,0,2022-09-22,2022-09-22,株式会社ＭＹ　ＷＯＲＫＳ,,株式会社,岐阜県,大垣市,和合本町２丁目６８番地,,21,202,5030005,,,,,,,2022-09-22,1,,,,,マイワークス,0
1647,7290003012965,新規,0,2022-09-22,2022-09-22,合同会社くさば整骨院,,合同会社,福岡県,福岡市南区,塩原３丁目２番１２号,,40,134,8150032,,,,,,,2022-09-22,1,,,,,クサバセイコツイン,0
1651,7290005018812,新規,0,2022-09-22,2022-09-22,特定非営利活動法人春日まちづくり支援センター・ぶどうの庭,,その他の設立登記法人,福岡県,春日市,須玖北５丁目１５５番地,,40,218,8160864,,,,,,,2022-09-22,1,,,,,カスガマチヅクリシエンセンターブドウノニワ,0
1655,7310001018037,新規,0,2022-09-22,2022-09-22,株式会社西海サステナブルソリューションズ,,株式会社,長崎県,西海市,西彼町亀浦郷８７８番地,,42,212,8513303,,,,,,,2022-09-22,1,,,,,サイカイサステナブルソリューションズ,0
1657,7310003004431,新規,0,2022-09-22,2022-09-22,ＲａｌＴｅｘ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,長崎県,佐世保市,春日町７０５番地２,,42,202,8570011,,,,,,,2022-09-22,1,,,,,リテックスソリューションズ,0
1658,7330001030122,新規,0,2022-09-22,2022-09-22,株式会社Ｅ‐ＬＩＮＫ,,株式会社,熊本県,熊本市北区,大窪３丁目７番２号,,43,105,8600083,,,,,,,2022-09-22,1,,,,,イーリンク,0
1660,7340005009509,新規,0,2022-09-22,2022-09-22,とくのしま伊仙まちづくり協同組合,,その他の設立登記法人,鹿児島県,大島郡伊仙町,大字喜念３９７番地１,,46,532,8918111,,,,,,,2022-09-22,1,,,,,トクノシマイセンマチヅクリ,0
1663,7370001049076,新規,0,2022-09-22,2022-09-22,Ｌｉｔ株式会社,,株式会社,宮城県,仙台市青葉区,片平１丁目１番３－４０４号,,04,101,9800812,,,,,,,2022-09-22,1,,,,,リット,0
1671,7430001087516,新規,0,2022-09-22,2022-09-22,株式会社Ｋ　ＢＡＳＥ,,株式会社,北海道,札幌市豊平区,美園八条２丁目７番２０号,,01,105,0620008,,,,,,,2022-09-22,1,,,,,ケイベース,0
1673,7460005001560,新規,0,2022-09-22,2022-09-22,一般社団法人厚岸観光協会,,その他の設立登記法人,北海道,厚岸郡厚岸町,真栄３丁目１番地,,01,662,0881151,,,,,,,2022-09-22,1,,,,,アッケシカンコウキョウカイ,0
1675,7470003002254,新規,0,2022-09-22,2022-09-22,合同会社ｅｌｅ,,合同会社,香川県,坂出市,大屋冨町２４５４番地１,,37,203,7620015,,,,,,,2022-09-22,1,,,,,イーエルイー,0
1676,7470005006468,新規,0,2022-09-22,2022-09-22,一般社団法人海と日本プロジェクトｉｎかがわ,,その他の設立登記法人,香川県,高松市,丸の内８番１５号,,37,201,7600033,,,,,,,2022-09-22,1,,,,,ウミトニッポンプロジェクトインカガワ,0
1677,7700150111783,新規,0,2022-09-22,2022-09-22,明治土地改良区,,その他,岡山県,井原市,芳井町種８４５－２,,33,207,7142122,,,,,,,2022-09-22,1,,,,,メイジトチカイリヨウク,0
1699,8010401169772,新規,0,2022-09-22,2022-09-22,ほまれアセットマネジメント株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-09-22,1,,,,,ホマレアセットマネジメント,0
1700,8010401169855,新規,0,2022-09-22,2022-09-22,株式会社青木組,,株式会社,東京都,港区,赤坂９丁目７番４号７２２,,13,103,1070052,,,,,,,2022-09-22,1,,,,,アオキグミ,0
1706,8010403028539,新規,0,2022-09-22,2022-09-22,パレス合同会社,,合同会社,東京都,港区,新橋５丁目１０番８号,,13,103,1050004,,,,,,,2022-09-22,1,,,,,パレス,0
1707,8010403028547,新規,0,2022-09-22,2022-09-22,合同会社ラントフランナ,,合同会社,東京都,港区,赤坂２丁目１８番１３号,,13,103,1070052,,,,,,,2022-09-22,1,,,,,ラントフランナ,0
1726,8011001149842,新規,0,2022-09-22,2022-09-22,株式会社ｎｅｗｃｏｌｏｒ,,株式会社,東京都,渋谷区,富ヶ谷１丁目１２番７号渋谷田村ビル５階,,13,113,1510063,,,,,,,2022-09-22,1,,,,,ニューカラー,0
1727,8011001149850,新規,0,2022-09-22,2022-09-22,株式会社ＷｉｔｈＴｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,渋谷区,神南１丁目１１－３ＰＯＲＴＡＬＰＯＩＮＴＳＨＩＢＵＹＡ５０５,,13,113,1500041,,,,,,,2022-09-22,1,,,,,ウィズテクノロジー,0
1728,8011001149867,新規,0,2022-09-22,2022-09-22,株式会社Ｎｏｗｈｅｒｅ,,株式会社,東京都,目黒区,五本木２丁目４９番２４号Ｌａｃｌａｒｔｅ五本木３０１,,13,110,1530053,,,,,,,2022-09-22,1,,,,,ノーウェアー,0
1729,8011001149875,新規,0,2022-09-22,2022-09-22,アドレイズ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-09-22,1,,,,,アドレイズ,0
1730,8011003015308,新規,0,2022-09-22,2022-09-22,合同会社Ｓｏｌａｓｈｉ　Ｊａｐａｎ,,合同会社,東京都,渋谷区,桜丘町１８番４号,,13,113,1500031,,,,,,,2022-09-22,1,,,,,ソラシジャパン,0
1731,8011003015415,新規,0,2022-09-22,2022-09-22,Ｍｅｔａ　Ｐｒｏｄｕｃｅ合同会社,,合同会社,東京都,渋谷区,神宮前１丁目４番２０号,,13,113,1500001,,,,,,,2022-09-22,1,,,,,メタプロデュース,0
1733,8011101100267,新規,0,2022-09-22,2022-09-22,トーキョーティータイム株式会社,,株式会社,東京都,新宿区,西早稲田２丁目２１番１９号,,13,104,1690051,,,,,,,2022-09-22,1,,,,,トーキョーティータイム,0
1734,8011103012188,新規,0,2022-09-22,2022-09-22,水月流茶学合同会社,,合同会社,東京都,新宿区,四谷４丁目３２－８ＹＫＢサニービル１階,,13,104,1600004,,,,,,,2022-09-22,1,,,,,スイゲツリュウチャガク,0
1735,8011201024110,新規,0,2022-09-22,2022-09-22,株式会社油溌麺,,株式会社,東京都,中野区,新井４丁目４－９,,13,114,1650026,,,,,,,2022-09-22,1,,,,,ヨウポーメン,0
1739,8011505002497,新規,0,2022-09-22,2022-09-22,医療法人社団ＯＨＴＡＮＩ,,その他の設立登記法人,東京都,北区,赤羽１丁目５８番２号ニュー大谷ビル２階,,13,117,1150045,,,,,,,2022-09-22,1,,,,,オオタニ,0
1741,8011701025632,新規,0,2022-09-22,2022-09-22,株式会社サマードラゴン,,株式会社,東京都,江戸川区,東小松川２丁目３番１７号,,13,123,1320033,,,,,,,2022-09-22,1,,,,,サマードラゴン,0
1742,8011701025640,新規,0,2022-09-22,2022-09-22,株式会社ＯＳ空調設備,,株式会社,東京都,江戸川区,松本１丁目１１番２号,,13,123,1330043,,,,,,,2022-09-22,1,,,,,オーエスクウチョウセツビ,0
1745,8011801041298,新規,0,2022-09-22,2022-09-22,ＳＫＹ株式会社,,株式会社,東京都,足立区,千住桜木２丁目５番６号,,13,121,1200045,,,,,,,2022-09-22,1,,,,,スカイ,0
1746,8011801041307,新規,0,2022-09-22,2022-09-22,ＧｒｅｅｎＷｏｒｌｄ株式会社,,株式会社,東京都,葛飾区,新小岩４丁目２９－１０リッチハイツ新小岩５０２号室,,13,122,1240024,,,,,,,2022-09-22,1,,,,,グリーンワールド,0
1749,8012403005591,新規,0,2022-09-22,2022-09-22,合同会社ＦＦ＆Ｅ設計室,,合同会社,東京都,調布市,東つつじケ丘１丁目１５番地の３,,13,208,1820005,,,,,,,2022-09-22,1,,,,,エフエフイーセッケイシツ,0
1756,8012803002890,新規,0,2022-09-22,2022-09-22,合同会社Ｒｅｕｓｅ　Ｔｏｋｙｏ,,合同会社,東京都,立川市,柴崎町１丁目１５番１号,,13,202,1900023,,,,,,,2022-09-22,1,,,,,リユーストーキョー,0
1760,8013301049697,新規,0,2022-09-22,2022-09-22,株式会社Ｔ．Ｋ．ＳＣＩＥＮＣＥ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号,,13,116,1700013,,,,,,,2022-09-22,1,,,,,ティーケーサイエンス,0
1766,8020001148259,新規,0,2022-09-22,2022-09-22,ＳＱ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,神奈川県,川崎市川崎区,渡田向町９番７号ＴＭ渡田向町ＩＩ１０５号室,00127900,14,131,2100841,,,,,,,2022-09-22,1,,,,,エスキューインターナショナル,0
1769,8020003022437,新規,0,2022-09-22,2022-09-22,ＭＯＴＬＥＹ　ＮＯＴＥ　ＴＯＫＹＯ合同会社,,合同会社,神奈川県,横浜市旭区,鶴ケ峰２丁目２０－８藤巻ビル３０３,,14,112,2410022,,,,,,,2022-09-22,1,,,,,モトリーノートトウキョウ,0
1775,8021001077043,新規,0,2022-09-22,2022-09-22,株式会社豊田屋,,株式会社,神奈川県,鎌倉市,台１８８３番地,,14,204,2470061,,,,,,,2022-09-22,1,,,,,トヨダヤ,0
1777,8021003012163,新規,0,2022-09-22,2022-09-22,ＢＡＬＡＪＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,秦野市,平沢１５２ー２０２,,14,211,2570015,,,,,,,2022-09-22,1,,,,,バラジトレーディング,0
1789,8030003020225,新規,0,2022-09-22,2022-09-22,合同会社徳田貿易,,合同会社,埼玉県,上尾市,柏座１丁目１２番１８号アトラスカーロ壱番館３０３号室,,11,219,3620075,,,,,,,2022-09-22,1,,,,,トクダボウエキ,0
1793,8040001125149,新規,0,2022-09-22,2022-09-22,龍悦株式会社,,株式会社,千葉県,山武市,富田７７２番地２,,12,237,2891321,,,,,,,2022-09-22,1,,,,,リュウエツ,0
1799,8070001039651,新規,0,2022-09-22,2022-09-22,株式会社生物建築舎,,株式会社,群馬県,高崎市,貝沢町３２３番地１,,10,202,3700042,,,,,,,2022-09-22,1,,,,,イキモノケンチクシャ,0
1814,8120001248957,新規,0,2022-09-22,2022-09-22,株式会社ＫＣ商事,,株式会社,大阪府,枚方市,長尾家具町４丁目４番地の１６,,27,210,5730102,,,,,,,2022-09-22,1,,,,,ケーシーショウジ,0
1815,8120001248965,新規,0,2022-09-22,2022-09-22,リバスキュラーバイオ株式会社,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８－２５１７号,,27,127,5300005,,,,,,,2022-09-22,1,,,,,リバスキュラーバイオ,0
1816,8120001248973,新規,0,2022-09-22,2022-09-22,株式会社Ｐｅｉｎａｏ,,株式会社,大阪府,大阪市平野区,瓜破７丁目５番７号,,27,126,5470024,,,,,,,2022-09-22,1,,,,,ペイナオ,0
1820,8120003022492,新規,0,2022-09-22,2022-09-22,トラストプロパティ合同会社,,合同会社,大阪府,大阪市阿倍野区,西田辺町２丁目１－１４－１００２,,27,119,5450014,,,,,,,2022-09-22,1,,,,,トラストプロパティ,0
1821,8120003022501,新規,0,2022-09-22,2022-09-22,合同会社ＲＩＣＨ　ＢＥＡＵＴＹ,,合同会社,大阪府,大阪市中央区,瓦町４丁目８番４号,,27,128,5410048,,,,,,,2022-09-22,1,,,,,リッチビューティー,0
1834,8140001127408,新規,0,2022-09-22,2022-09-22,甲東商事株式会社,,株式会社,兵庫県,西宮市,上甲東園１丁目２３番１０号,,28,204,6620813,,,,,,,2022-09-22,1,,,,,コウトウショウジ,0
1835,8140001127432,新規,0,2022-09-22,2022-09-22,ＫｉＲ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2022-09-22,1,,,,,キール,0
1837,8150003002780,新規,0,2022-09-22,2022-09-22,合同会社かづな軽運送,,合同会社,奈良県,天理市,櫟本町９２６番地１,,29,204,6320004,,,,,,,2022-09-22,1,,,,,カヅナケイウンソウ,0
1854,8180003024285,新規,0,2022-09-22,2022-09-22,ミャウホーム合同会社,,合同会社,愛知県,清須市,土田２丁目８番地３,,23,233,4520945,,,,,,,2022-09-22,1,,,,,ミャウホーム,0
1864,8200001040463,新規,0,2022-09-22,2022-09-22,株式会社すみ企画,,株式会社,岐阜県,郡上市,八幡町小野１２７番地２,,21,219,5014221,,,,,,,2022-09-22,1,,,,,スミキカク,0
1867,8210005010057,新規,0,2022-09-22,2022-09-22,Ｔｈｒｅｅｐｌｕｓ協同組合,,その他の設立登記法人,福井県,吉田郡永平寺町,東古市第２号２３番地１,,18,322,9101212,,,,,,,2022-09-22,1,,,,,スリープラス,0
1872,8250001019775,新規,0,2022-09-22,2022-09-22,株式会社クラコー,,株式会社,山口県,岩国市,由宇町北５丁目６番２２号,,35,208,7401455,,,,,,,2022-09-22,1,,,,,クラコー,0
1889,8310001018036,新規,0,2022-09-22,2022-09-22,長崎ＰＭＪＡＰＡＮ株式会社,,株式会社,長崎県,西彼杵郡時津町,元村郷９番地１,,42,308,8512103,,,,,,,2022-09-22,1,,,,,ナガサキピーエムジャパン,0
1890,8320001019347,新規,0,2022-09-22,2022-09-22,株式会社肉の和,,株式会社,大分県,大分市,山津町２丁目４番２２号,,44,201,8700136,,,,,,,2022-09-22,1,,,,,ニクノワ,0
1898,8360001030993,新規,0,2022-09-22,2022-09-22,株式会社拓渡建築,,株式会社,沖縄県,宮古島市,平良字西里８４０番地ビジュー八城２００９号,,47,214,9060012,,,,,,,2022-09-22,1,,,,,タクトケンチク,0
1899,8360003012321,新規,0,2022-09-22,2022-09-22,合同会社光輪,,合同会社,沖縄県,那覇市,西１丁目５番１１号,,47,201,9000036,,,,,,,2022-09-22,1,,,,,コウリン,0
1908,8380001033128,新規,0,2022-09-22,2022-09-22,株式会社プライマリー,,株式会社,福島県,福島市,桜本字細町３番地の２,,07,201,9602151,,,,,,,2022-09-22,1,,,,,プライマリー,0
1921,8700150111790,新規,0,2022-09-22,2022-09-22,ＳｈｅｎＺｈｅｎＫａｇｅｉａＴｈｅｃｈｎｏｌｏｇｙＣｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,１２０６　ＧａｏＸｕｎ　Ｂｌｄｇ，ｆｕｑｉａｎｇｌｕ，ｆｕｔｉａｎｊｉｅｄａｏ，ｆｕｔｉａｎｑｕ，ｓｈｅｎｚｈｅｎｓｈｉ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2022-09-22,1,,,,,シエンチエンカゲイアテクノロジーカンパニーリミテツド,0
1925,9010001229240,新規,0,2022-09-22,2022-09-22,株式会社Ｃｅｌｌｆｒａｍｅ,,株式会社,東京都,中央区,築地６丁目２番１２－６１６号,,13,102,1040045,,,,,,,2022-09-22,1,,,,,セルフレーム,0
1926,9010001229645,新規,0,2022-09-22,2022-09-22,ＴＫ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,千代田区,丸の内３丁目１－１国際ビル,,13,101,1000005,,,,,,,2022-09-22,1,,,,,ティケイキャピタル,0
1927,9010001229661,新規,0,2022-09-22,2022-09-22,株式会社ＦＤ,,株式会社,東京都,千代田区,丸の内２丁目３番２号１階,,13,101,1000005,,,,,,,2022-09-22,1,,,,,フューチャーデザイン,0
1928,9010001229703,新規,0,2022-09-22,2022-09-22,株式会社アクシス,,株式会社,東京都,中央区,新富２丁目４番５号１階ｅｌｉｓａＡｓｉｌｅ１０１０,,13,102,1040041,,,,,,,2022-09-22,1,,,,,アクシス,0
1930,9010003038722,新規,0,2022-09-22,2022-09-22,Ａｔｏｍ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-09-22,1,,,,,アトム,0
1931,9010003038730,新規,0,2022-09-22,2022-09-22,Ｌ’ａｇｅｎｔｅ合同会社,,合同会社,東京都,文京区,関口１丁目２３－１ロジェ関口８０２,,13,105,1120014,,,,,,,2022-09-22,1,,,,,ラジェンテ,0
1934,9010005035585,新規,0,2022-09-22,2022-09-22,ジャパン・ロジスティクス・デベロップメント１特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-09-22,1,,,,,ジャパンロジスティクスデベロップメントワン,0
1935,9010101015334,新規,0,2022-09-22,2022-09-22,株式会社令和建設,,株式会社,東京都,八王子市,片倉町６２９番地２４,,13,201,1920914,,,,,,,2022-09-22,1,,,,,レイワケンセツ,0
1944,9010401169862,新規,0,2022-09-22,2022-09-22,株式会社アルディートホールディングス,,株式会社,東京都,港区,浜松町２丁目５番５号ＰＭＯ浜松町４Ｆ,,13,103,1050013,,,,,,,2022-09-22,1,,,,,アルディートホールディングス,0
1947,9010503006724,新規,0,2022-09-22,2022-09-22,つくる合同会社,,合同会社,東京都,台東区,竜泉２丁目３－６,,13,106,1100012,,,,,,,2022-09-22,1,,,,,ツクル,0
1953,9010603009734,新規,0,2022-09-22,2022-09-22,Ｓｔａｃｋ　Ｆｏｒｗａｒｄ合同会社,,合同会社,東京都,江東区,有明３丁目７－２６有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2022-09-22,1,,,,,スタックフォワード,0
1957,9010901051669,新規,0,2022-09-22,2022-09-22,Ｎｅｕｔｒａｌ株式会社,,株式会社,東京都,世田谷区,瀬田４丁目４０番１４－４０３号,,13,112,1580095,,,,,,,2022-09-22,1,,,,,ニュートラル,0
1959,9010903007652,新規,0,2022-09-22,2022-09-22,合同会社Ｎｅｗ　Ｃｏｕｎｔｅｒ　Ｆｉｌｍｓ,,合同会社,東京都,世田谷区,世田谷１丁目１４番１８号,,13,112,1540017,,,,,,,2022-09-22,1,,,,,ニューカウンターフィルムズ,0
1966,9011001149817,新規,0,2022-09-22,2022-09-22,株式会社リンネジャパン,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-09-22,1,,,,,リンネジャパン,0
1976,9011401024553,新規,0,2022-09-22,2022-09-22,株式会社ＴＵＬＧＡ,,株式会社,東京都,板橋区,西台３丁目１０番９号Ｔ－３・１０６号,,13,119,1750045,,,,,,,2022-09-22,1,,,,,ツルガ,0
1978,9011501028479,新規,0,2022-09-22,2022-09-22,Ｑ１ホールディングス株式会社,,株式会社,東京都,荒川区,西日暮里６丁目１４番１３－１１０２号,,13,118,1160013,,,,,,,2022-09-22,1,,,,,キュウワンホールディングス,0
1981,9011803005275,新規,0,2022-09-22,2022-09-22,合同会社エムエイチ,,合同会社,東京都,足立区,江北１丁目１５－２－５０６,,13,121,1230872,,,,,,,2022-09-22,1,,,,,エムエイチ,0
1985,9012403005590,新規,0,2022-09-22,2022-09-22,合同会社おんもプロダクション,,合同会社,東京都,小金井市,緑町４丁目５番２号,,13,210,1840003,,,,,,,2022-09-22,1,,,,,オンモプロダクション,0
1987,9012701017263,新規,0,2022-09-22,2022-09-22,株式会社リアンエステート,,株式会社,東京都,西東京市,田無町２丁目１３番１５－１０１号,,13,229,1880011,,,,,,,2022-09-22,1,,,,,リアンエステート,0
1995,9020001148241,新規,0,2022-09-22,2022-09-22,ＫＢ株式会社,,株式会社,神奈川県,横浜市鶴見区,尻手１丁目６番１２号２階２号室,,14,101,2300003,,,,,,,2022-09-22,1,,,,,ケービー,0
1996,9020001148282,新規,0,2022-09-22,2022-09-22,株式会社鳶政,,株式会社,神奈川県,横浜市神奈川区,羽沢町１７３２番地２グラシューズＡ１０２号,,14,102,2210863,,,,,,,2022-09-22,1,,,,,トビマサ,0
2005,9030001150205,新規,0,2022-09-22,2022-09-22,株式会社菊地圧送,,株式会社,埼玉県,さいたま市見沼区,大字大谷１６７３番地４０,,11,104,3370014,,,,,,,2022-09-22,1,,,,,キクチアッソウ,0
2019,9040001125131,新規,0,2022-09-22,2022-09-22,株式会社冨島建設,,株式会社,千葉県,八街市,八街ろ９５番地３５９,,12,230,2891144,,,,,,,2022-09-22,1,,,,,トミシマケンセツ,0
2020,9040001125156,新規,0,2022-09-22,2022-09-22,ｍｏｓｓ　ｄｅｓｉｇｎ株式会社,,株式会社,千葉県,柏市,豊四季２８７番地２－１０５,,12,217,2770863,,,,,,,2022-09-22,1,,,,,モスデザイン,0
2023,9040003020867,新規,0,2022-09-22,2022-09-22,合同会社桐生,,合同会社,千葉県,松戸市,幸田５丁目５５番地の４,,12,207,2700001,,,,,,,2022-09-22,1,,,,,キリュウ,0
