sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1213,5120101068572,新規,0,2023-11-22,2023-11-22,株式会社Ｌａｐｉｎｓ,,株式会社,大阪府,堺市北区,北花田町２丁２４７番地１７,,27,146,5918002,,,,,,,2023-11-22,1,,,,,ラパン,0
1215,5120901048393,新規,0,2023-11-22,2023-11-22,日工セフティ株式会社,,株式会社,大阪府,豊中市,小曽根２丁目１０番３６号,,27,203,5610813,,,,,,,2023-11-22,1,,,,,ニッコウセフティ,0
1220,5130001075775,新規,0,2023-11-22,2023-11-22,株式会社ＲａｎＺａｎ,,株式会社,京都府,京都市西京区,嵐山谷ケ辻子町２１－１５,00132758,26,111,6160014,,,,,,,2023-11-22,1,,,,,ランザン,0
1225,5130005016924,新規,0,2023-11-22,2023-11-22,一般社団法人ふぁみりーすまいる,,その他の設立登記法人,京都府,木津川市,梅美台４丁目１３番地２,,26,214,6190215,,,,,,,2023-11-22,1,,,,,ファミリースマイル,0
1232,5140001132402,新規,0,2023-11-22,2023-11-22,株式会社輝吾ホールディングス,,株式会社,兵庫県,芦屋市,六麓荘町３番２１号,,28,206,6590011,,,,,,,2023-11-22,1,,,,,キゴホールディングス,0
1233,5140001132410,新規,0,2023-11-22,2023-11-22,株式会社ＴＣ,,株式会社,兵庫県,姫路市,市之郷町２丁目３０番地５,,28,201,6700943,,,,,,,2023-11-22,1,,,,,ティーシー,0
1234,5140001132419,新規,0,2023-11-22,2023-11-22,株式会社御影エリタージュ,,株式会社,兵庫県,神戸市灘区,篠原北町２丁目４番２１号,,28,102,6570068,,,,,,,2023-11-22,1,,,,,ミカゲエリタージュ,0
1235,5140001132451,新規,0,2023-11-22,2023-11-22,株式会社神和住設,,株式会社,兵庫県,神戸市兵庫区,荒田町３丁目７３－１１,,28,105,6520032,,,,,,,2023-11-22,1,,,,,シンワジュウセツ,0
1237,5140003019845,新規,0,2023-11-22,2023-11-22,ケイ・アール・マネージメント合同会社,,合同会社,兵庫県,姫路市,北平野１丁目６－１２ウイングス北平野１階,,28,201,6700893,,,,,,,2023-11-22,1,,,,,ケイアールマネージメント,0
1239,5150003003121,新規,0,2023-11-22,2023-11-22,合同会社クローバー,,合同会社,奈良県,橿原市,鳥屋町４６番４７号,,29,205,6340822,,,,,,,2023-11-22,1,,,,,クローバー,0
1242,5160001025521,新規,0,2023-11-22,2023-11-22,株式会社ピース,,株式会社,滋賀県,守山市,守山２丁目１４番１号,,25,207,5240022,,,,,,,2023-11-22,1,,,,,,0
1248,5180001159020,新規,0,2023-11-22,2023-11-22,株式会社大石,,株式会社,愛知県,名古屋市千種区,京命１丁目２２番１５号,,23,101,4640004,,,,,,,2023-11-22,1,,,,,ダイセキ,0
1249,5180001159061,新規,0,2023-11-22,2023-11-22,株式会社エムエートゥー,,株式会社,愛知県,名古屋市天白区,植田本町２丁目９０６番地,,23,116,4680007,,,,,,,2023-11-22,1,,,,,エムエートゥー,0
1257,5190003004512,新規,0,2023-11-22,2023-11-22,合同会社パイプライン,,合同会社,三重県,四日市市,栄町１番１１号,,24,202,5100084,,,,,,,2023-11-22,1,,,,,パイプライン,0
1262,5220001025696,新規,0,2023-11-22,2023-11-22,株式会社ＬＩＥＮ　ＣＯＮＮＥＣＴ,,株式会社,石川県,金沢市,寺中町ホ２５番地１（ポラーノＢ棟・ＩＩＩ号）,00132756,17,201,9200341,,,,,,,2023-11-22,1,,,,,リアンコネクト,0
1263,5220001025705,新規,0,2023-11-22,2023-11-22,株式会社ＰＴＫリハビリステーション,,株式会社,石川県,金沢市,専光寺町レ４番地２９シーガルＩ１０２,00132760,17,201,9200356,,,,,,,2023-11-22,1,,,,,ピーティーケーリハビリステーション,0
1267,5240001062449,新規,0,2023-11-22,2023-11-22,株式会社メイクスリー,,株式会社,広島県,広島市安佐北区,安佐町大字飯室１２５５番地２,,34,106,7311142,,,,,,,2023-11-22,1,,,,,メイクスリー,0
1268,5240005015683,新規,0,2023-11-22,2023-11-22,忠海町農業會,00132662,その他の設立登記法人,広島県,竹原市,（豊田郡忠海町４４２５番地の２５）,,34,203,7250000,,,,,,,2023-11-22,1,,,,,,0
1271,5260001038505,新規,0,2023-11-22,2023-11-22,株式会社ＣＨＩＣ．,,株式会社,岡山県,倉敷市,東富井９６６番地２３,,33,202,7100847,,,,,,,2023-11-22,1,,,,,シック,0
1280,5290003014633,新規,0,2023-11-22,2023-11-22,ライフウェル合同会社,,合同会社,福岡県,大野城市,東大利２丁目１番１０号重松ビル３０７号,,40,219,8160941,,,,,,,2023-11-22,1,,,,,レイフウェル,0
1285,5330001031502,新規,0,2023-11-22,2023-11-22,株式会社不動産ｌａｎｄ,,株式会社,熊本県,玉名市,松木１８番地８,,43,206,8650052,,,,,,,2023-11-22,1,,,,,,0
1287,5340001026088,新規,0,2023-11-22,2023-11-22,株式会社鹿児島北斗ホールディングス,,株式会社,鹿児島県,鹿児島市,有屋田町２０８番地,,46,201,8911107,,,,,,,2023-11-22,1,,,,,カゴシマホクトホールディングス,0
1291,5360001032852,新規,0,2023-11-22,2023-11-22,ＢＣＭ沖縄株式会社,,株式会社,沖縄県,沖縄市,胡屋１丁目１８番１０号オールステイ胡屋１Ｆ,,47,211,9040021,,,,,,,2023-11-22,1,,,,,ビーシーエムオキナワ,0
1292,5360001032860,新規,0,2023-11-22,2023-11-22,株式会社ｉｓｌａｎｄ．ｃｏｍ,,株式会社,沖縄県,那覇市,銘苅１丁目１４番７号,,47,201,9000004,,,,,,,2023-11-22,1,,,,,アイランドコム,0
1293,5360003013495,新規,0,2023-11-22,2023-11-22,合同会社タワタ興産,,合同会社,沖縄県,宜野湾市,宜野湾１丁目６番２０号,,47,205,9012211,,,,,,,2023-11-22,1,,,,,タワタコウサン,0
1294,5360003013504,新規,0,2023-11-22,2023-11-22,Ｕ‐ｍａｋｕ‐育合同会社,,合同会社,沖縄県,うるま市,字喜屋武６５２番地２,,47,213,9042225,,,,,,,2023-11-22,1,,,,,ウーマクーイク,0
1298,5380003005623,新規,0,2023-11-22,2023-11-22,合同会社ＣｌｉｍｄＴｗｏ,,合同会社,福島県,大沼郡会津美里町,福重岡字屋敷廻乙３８９番地１,,07,447,9696144,,,,,,,2023-11-22,1,,,,,クライムツー,0
1311,5430003015682,新規,0,2023-11-22,2023-11-22,合同会社札幌愛南,,合同会社,北海道,札幌市中央区,南一条東３丁目４－１５０３,,01,101,0600051,,,,,,,2023-11-22,1,,,,,サッポロアイナン,0
1319,5470001019913,新規,0,2023-11-22,2023-11-22,株式会社システムワン,,株式会社,香川県,高松市,林町６番地２９,,37,201,7610301,,,,,,,2023-11-22,1,,,,,システムワン,0
1325,5490001010647,新規,0,2023-11-22,2023-11-22,株式会社白桜,,株式会社,高知県,高知市,九反田３番２０号宮崎ビル４階,00132761,39,201,7810832,,,,,,,2023-11-22,1,,,,,ハクラ,0
1327,5700150122238,新規,0,2023-11-22,2023-11-22,ＷＫ　Ｎｉｓｅｋｏ　Ｐｒｏｐｅｒｔｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,３／Ｆ，６５　Ｂｉｓｎｅｙ　Ｒｏａｄ，Ｐｏｋ　Ｆｕ　Ｌａｍ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-11-22,1,,,,,ダブリユーケーニセコプロパテイーリミテツド,0
1335,6010001240299,新規,0,2023-11-22,2023-11-22,株式会社ＤＰＳ．,,株式会社,東京都,中央区,八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2023-11-22,1,,,,,ディーピーエス,0
1348,6010401178643,新規,0,2023-11-22,2023-11-22,株式会社ＴＶＳ,,株式会社,東京都,港区,東新橋１丁目１０番１号,,13,103,1050021,,,,,,,2023-11-22,1,,,,,ティーヴィエス,0
1350,6010403031387,新規,0,2023-11-22,2023-11-22,合同会社ＳＥＶＥＮ,,合同会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2023-11-22,1,,,,,セブン,0
1354,6010501051411,新規,0,2023-11-22,2023-11-22,スマステ株式会社,,株式会社,東京都,台東区,西浅草２丁目９番２－３０１号,,13,106,1110035,,,,,,,2023-11-22,1,,,,,スマステ,0
1358,6010701045163,新規,0,2023-11-22,2023-11-22,縁株式会社,,株式会社,東京都,品川区,上大崎１丁目１７－１２ＧＫＧビル２Ｆ,,13,109,1410021,,,,,,,2023-11-22,1,,,,,エン,0
1359,6010703006956,新規,0,2023-11-22,2023-11-22,合同会社鴨工芸,,合同会社,東京都,品川区,南品川５丁目１１番４６－２０２号,,13,109,1400004,,,,,,,2023-11-22,1,,,,,カモコウゲイ,0
1363,6010801034529,新規,0,2023-11-22,2023-11-22,Ｈ．Ｓ．Ｃ株式会社,,株式会社,東京都,大田区,大森西７丁目９番７－２１３号,,13,111,1430015,,,,,,,2023-11-22,1,,,,,エイチエスシー,0
1369,6011001158432,新規,0,2023-11-22,2023-11-22,ＦａｔｈｏｍＸ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目５番１６号渋谷三丁目スクエアビル２階,,13,113,1500002,,,,,,,2023-11-22,1,,,,,ファトムエックスジャパン,0
1370,6011003017966,新規,0,2023-11-22,2023-11-22,合同会社Ｇｒｏｗｔｈ‐Ｂ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-22,1,,,,,グロウスビー,0
1375,6011101105219,新規,0,2023-11-22,2023-11-22,株式会社スペースインダストリー,,株式会社,東京都,新宿区,西新宿７丁目２２番３８号,,13,104,1600023,,,,,,,2023-11-22,1,,,,,スペースインダストリー,0
1376,6011201025060,新規,0,2023-11-22,2023-11-22,株式会社ヒカルーク,,株式会社,東京都,中野区,中野５丁目５１番２－２３０６号,,13,114,1640001,,,,,,,2023-11-22,1,,,,,ヒカルーク,0
1378,6011301029201,新規,0,2023-11-22,2023-11-22,株式会社ミライブライト,,株式会社,東京都,杉並区,荻窪３丁目７番５２号シティテラス荻窪ブリーズコート１２３,,13,115,1670051,,,,,,,2023-11-22,1,,,,,ミライブライト,0
1380,6011305002947,新規,0,2023-11-22,2023-11-22,一般社団法人国民生活機構,,その他の設立登記法人,東京都,杉並区,和田３丁目６２番４号アビテ東高円寺６０３号,,13,115,1660012,,,,,,,2023-11-22,1,,,,,コクミンセイカツキコウ,0
1382,6011503005850,新規,0,2023-11-22,2023-11-22,Ｋｅｎｂｏｉｎｃ合同会社,,合同会社,東京都,北区,神谷１丁目１－２７－１０３,,13,117,1150043,,,,,,,2023-11-22,1,,,,,ケンボーインク,0
1383,6011601027301,新規,0,2023-11-22,2023-11-22,ＫＩＫＵＣＨＩ　ＧＲＯＵＰ株式会社,,株式会社,東京都,練馬区,高野台４丁目７番６号,,13,120,1770033,,,,,,,2023-11-22,1,,,,,キクチグループ,0
1389,6011801043387,新規,0,2023-11-22,2023-11-22,東拓株式会社,,株式会社,東京都,葛飾区,新小岩３丁目２９番７号,,13,122,1240024,,,,,,,2023-11-22,1,,,,,トウタク,0
1393,6012401041236,新規,0,2023-11-22,2023-11-22,株式会社ジャストワン,,株式会社,東京都,調布市,仙川町１丁目２８番８号,,13,208,1820002,,,,,,,2023-11-22,1,,,,,ジャストワン,0
1406,6020001154564,新規,0,2023-11-22,2023-11-22,株式会社令和新エネルギーテクノ,,株式会社,神奈川県,横浜市西区,浜松町１２番地２７ＹＴビル４階,,14,103,2200055,,,,,,,2023-11-22,1,,,,,,0
1407,6020001154580,新規,0,2023-11-22,2023-11-22,株式会社Ｕｎｈｏｒｉｚｏｎ,,株式会社,神奈川県,横浜市旭区,万騎が原９０－１２,,14,112,2410836,,,,,,,2023-11-22,1,,,,,アンホライズン,0
1408,6020001154597,新規,0,2023-11-22,2023-11-22,株式会社ビオライフデイズ,,株式会社,神奈川県,横浜市戸塚区,矢部町１７５９番地,,14,110,2440002,,,,,,,2023-11-22,1,,,,,ビオライフデイズ,0
1409,6020001154622,新規,0,2023-11-22,2023-11-22,株式会社４２１,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2023-11-22,1,,,,,フォートゥーワン,0
1412,6020003025037,新規,0,2023-11-22,2023-11-22,ｂｅｆｉｔ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-11-22,1,,,,,ビフィット,0
1419,6021001080791,新規,0,2023-11-22,2023-11-22,株式会社２２０１ＣＬＵＢ,,株式会社,神奈川県,相模原市緑区,下九沢１９０２番地１,,14,151,2520134,,,,,,,2023-11-22,1,,,,,ニーニーゼロイチクラブ,0
1420,6021001080800,新規,0,2023-11-22,2023-11-22,株式会社ひつじ建物管理,,株式会社,神奈川県,藤沢市,湘南台４丁目７番地の２エスタテラ湘南台オーシャンコート１１０５号,,14,205,2520804,,,,,,,2023-11-22,1,,,,,ヒツジタテモノカンリ,0
1426,6030001157293,新規,0,2023-11-22,2023-11-22,盈信株式会社,,株式会社,埼玉県,川口市,芝４丁目２５番１２号,,11,203,3330866,,,,,,,2023-11-22,1,,,,,エイシン,0
1430,6030003023048,新規,0,2023-11-22,2023-11-22,合同会社ＬＩＦＩＸ,,合同会社,埼玉県,上尾市,大字領家６６番地１４,,11,219,3620066,,,,,,,2023-11-22,1,,,,,リフィックス,0
1432,6030005021479,新規,0,2023-11-22,2023-11-22,司法書士法人ムサシ登記サービス,,その他の設立登記法人,埼玉県,比企郡嵐山町,大字平澤６８９番地２,,11,342,3550215,,,,,,,2023-11-22,1,,,,,ムサシトウキサービス,0
1439,6040001131009,新規,0,2023-11-22,2023-11-22,株式会社かわず屋,,株式会社,千葉県,佐倉市,江原台２丁目１５番地２４,,12,212,2850825,,,,,,,2023-11-22,1,,,,,カワズヤ,0
1440,6040001131033,新規,0,2023-11-22,2023-11-22,イノマ株式会社,,株式会社,千葉県,市川市,宝１丁目１５番６号,,12,203,2720122,,,,,,,2023-11-22,1,,,,,イノマ,0
1444,6040003023781,新規,0,2023-11-22,2023-11-22,合同会社カメラの王様,,合同会社,千葉県,浦安市,富岡３丁目３－Ｂ－６０６,,12,227,2790021,,,,,,,2023-11-22,1,,,,,カメラノオウサマ,0
1449,6040005022204,新規,0,2023-11-22,2023-11-22,医療法人社団梨花会,,その他の設立登記法人,千葉県,八千代市,村上１１１３番地１村上団地第１街区第５２号棟,,12,221,2760028,,,,,,,2023-11-22,1,,,,,リカカイ,0
1455,6050001053862,新規,0,2023-11-22,2023-11-22,株式会社Ｗｈｉｔｅ　Ｂａｓｅｂａｌｌ　Ａｃａｄｅｍｙ,,株式会社,茨城県,つくば市,さくらの森２番地１ＫＳ－ＩＩ２０２号,00132759,08,220,3050019,,,,,,,2023-11-22,1,,,,,ホワイトベースボールアカデミー,0
1461,6070001041080,新規,0,2023-11-22,2023-11-22,株式会社フルカワ工業,,株式会社,群馬県,安中市,原市１９３３番地１１,,10,211,3790133,,,,,,,2023-11-22,1,,,,,フルカワコウギョウ,0
1467,6080405007593,新規,0,2023-11-22,2023-11-22,特定非営利活動法人Ｒｉｖ．Ｐｒｏ．,,その他の設立登記法人,静岡県,磐田市,見付２９６９－９,,22,211,4380086,,,,,,,2023-11-22,1,,,,,リバプロ,0
1485,6120001259964,新規,0,2023-11-22,2023-11-22,株式会社ＥＭＫ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-11-22,1,,,,,イーエムケー,0
1486,6120001260055,新規,0,2023-11-22,2023-11-22,ｙｏｌｏｚ株式会社,,株式会社,大阪府,大阪市北区,中津３丁目２４－３－２１０,,27,127,5310071,,,,,,,2023-11-22,1,,,,,ヨロズ,0
1487,6120001260063,新規,0,2023-11-22,2023-11-22,ＭＴＴ株式会社,,株式会社,大阪府,大阪市北区,茶屋町８番２１号,,27,127,5300013,,,,,,,2023-11-22,1,,,,,エムティティ,0
1493,6120005023994,新規,0,2023-11-22,2023-11-22,一般社団法人日本ネパールＩＴ産業協会,,その他の設立登記法人,大阪府,大阪市浪速区,敷津東２丁目１番４１号,,27,111,5560012,,,,,,,2023-11-22,1,,,,,ニホンネパールアイティーサンギョウキョウカイ,0
1495,6120101068588,新規,0,2023-11-22,2023-11-22,株式会社Ｔ‐ＲＩＳＥ,,株式会社,大阪府,和泉市,山荘町１丁目１２－４,,27,219,5940021,,,,,,,2023-11-22,1,,,,,ティーライズ,0
1498,6120901048384,新規,0,2023-11-22,2023-11-22,株式会社ＹＫ,,株式会社,大阪府,豊中市,岡町９－７,,27,203,5610885,,,,,,,2023-11-22,1,,,,,ワイケー,0
1499,6120901048401,新規,0,2023-11-22,2023-11-22,株式会社Ａｕｒｏｒａ　Ｌｉｌｙ,,株式会社,大阪府,豊中市,大島町１丁目２－１２－７０８,,27,203,5610824,,,,,,,2023-11-22,1,,,,,オーロラリリー,0
1501,6122001037598,新規,0,2023-11-22,2023-11-22,株式会社ＺＯＯＮ,,株式会社,大阪府,八尾市,上尾町３丁目５９番地の６,,27,212,5810851,,,,,,,2023-11-22,1,,,,,ズー,0
1510,6130001075758,新規,0,2023-11-22,2023-11-22,デルビファイ・ジャパン株式会社,,株式会社,京都府,京都市北区,紫野下柏野町１５番地５,,26,101,6038313,,,,,,,2023-11-22,1,,,,,デルビファイジャパン,0
1512,6140001132418,新規,0,2023-11-22,2023-11-22,株式会社六甲エリタージュ,,株式会社,兵庫県,神戸市灘区,篠原北町２丁目４番２１号,,28,102,6570068,,,,,,,2023-11-22,1,,,,,ロッコウエリタージュ,0
1513,6140001132434,新規,0,2023-11-22,2023-11-22,株式会社エアリー,,株式会社,兵庫県,西宮市,戸田町６番１１号,,28,204,6620916,,,,,,,2023-11-22,1,,,,,エアリー,0
1517,6140003019852,新規,0,2023-11-22,2023-11-22,合同会社ＫａｋｏＦａｃｔｏｒｙ,,合同会社,兵庫県,神戸市東灘区,深江北町４丁目１２番１４－１４０１号,,28,101,6580013,,,,,,,2023-11-22,1,,,,,カコファクトリー,0
1519,6160003003045,新規,0,2023-11-22,2023-11-22,ＨＯＡＩ　ＡＮ合同会社,,合同会社,滋賀県,甲賀市,水口町八坂２番３６号,,25,209,5280032,,,,,,,2023-11-22,1,,,,,ホアイアン,0
1521,6170001017896,新規,0,2023-11-22,2023-11-22,株式会社しろ薬局,,株式会社,和歌山県,日高郡みなべ町,埴田１５９０番地１０３,,30,391,6450004,,,,,,,2023-11-22,1,,,,,シロヤッキョク,0
1534,6190001030906,新規,0,2023-11-22,2023-11-22,ＳＧＮホールディングス株式会社,,株式会社,三重県,鈴鹿市,北長太町１８３９番地,,24,207,5130049,,,,,,,2023-11-22,1,,,,,エスジーエヌホールディングス,0
1537,6230001020118,新規,0,2023-11-22,2023-11-22,エーフィールド株式会社,,株式会社,富山県,富山市,明輪町１番１２７－４０２号信開クレベール富山,,16,201,9300001,,,,,,,2023-11-22,1,,,,,エーフィールド,0
1538,6230005009347,新規,0,2023-11-22,2023-11-22,農事組合法人みどり営農組合,,その他の設立登記法人,富山県,南砺市,土生新５１３番地,,16,210,9391756,,,,,,,2023-11-22,1,,,,,ミドリエイノウクミアイ,0
1540,6240001062448,新規,0,2023-11-22,2023-11-22,株式会社あかつき商事,,株式会社,広島県,福山市,神辺町大字川北１００１番地１５,,34,207,7202123,,,,,,,2023-11-22,1,,,,,アカツキショウジ,0
1541,6240001062456,新規,0,2023-11-22,2023-11-22,株式会社ＹＥＬＬ,,株式会社,広島県,広島市安佐南区,伴西４丁目９番２４号,,34,105,7313169,,,,,,,2023-11-22,1,,,,,エール,0
1544,6250001020405,新規,0,2023-11-22,2023-11-22,周南ウォーターサービス株式会社,,株式会社,山口県,周南市,新宿通３丁目１８番地,,35,215,7450056,,,,,,,2023-11-22,1,,,,,シュウナンウォーターサービス,0
1559,6350001018678,新規,0,2023-11-22,2023-11-22,株式会社田,,株式会社,宮崎県,宮崎市,大淀３丁目３番５号,,45,201,8800902,,,,,,,2023-11-22,1,,,,,タノジ,0
1562,6370001050646,新規,0,2023-11-22,2023-11-22,株式会社ＡＬＬ,,株式会社,宮城県,仙台市泉区,松森字陣ケ原１番地の２２,,04,105,9813111,,,,,,,2023-11-22,1,,,,,オール,0
1567,6380001034144,新規,0,2023-11-22,2023-11-22,株式会社須藤サイディング,,株式会社,福島県,田村郡小野町,大字飯豊字三又２０９番地３,,07,522,9633521,,,,,,,2023-11-22,1,,,,,スドウサイディング,0
1569,6380003005622,新規,0,2023-11-22,2023-11-22,合同会社ＣＲＥＶＩＡ,,合同会社,福島県,耶麻郡猪苗代町,大字磐里字上ノ上２２２番地２,,07,408,9693141,,,,,,,2023-11-22,1,,,,,クレヴィア,0
1570,6390005009042,新規,0,2023-11-22,2023-11-22,企業組合浜っこマルシェ,,その他の設立登記法人,山形県,鶴岡市,温海字温海３７番地６,,06,203,9997205,,,,,,,2023-11-22,1,,,,,ハマッコマルシェ,0
1571,6400003003177,新規,0,2023-11-22,2023-11-22,ヴィジョンエッジ合同会社,,合同会社,岩手県,盛岡市,本町通２丁目１番２１号,,03,201,0200015,,,,,,,2023-11-22,1,,,,,ヴィジョンエッジ,0
1574,6430001090479,新規,0,2023-11-22,2023-11-22,Ｔｉｖｏｌｉ　Ａｕｄｉｏ株式会社,,株式会社,北海道,虻田郡倶知安町,北一条西１丁目１番地１山崎ビル３階,,01,400,0440051,,,,,,,2023-11-22,1,,,,,チボリオーディオ,0
1575,6430003015624,新規,0,2023-11-22,2023-11-22,合同会社ももたろ,,合同会社,北海道,札幌市北区,北三十二条西１０丁目１番１０－２０１号,,01,102,0010032,,,,,,,2023-11-22,1,,,,,モモタロ,0
1578,6460001005847,新規,0,2023-11-22,2023-11-22,エヌエスセキュリティー株式会社,,株式会社,北海道,釧路市,昭和中央１丁目１８番２号,,01,206,0840910,,,,,,,2023-11-22,1,,,,,エヌエスセキュリティー,0
1582,6470001019912,新規,0,2023-11-22,2023-11-22,株式会社Ａ,,株式会社,香川県,綾歌郡宇多津町,浜五番丁５２番地４アルファビル宇多津１階,,37,386,7690205,,,,,,,2023-11-22,1,,,,,エース,0
1583,6480003002048,新規,0,2023-11-22,2023-11-22,合同会社万葉,,合同会社,徳島県,徳島市,八万町上福万２２０番地１３,,36,201,7708073,,,,,,,2023-11-22,1,,,,,マンヨウ,0
1587,6500001025320,新規,0,2023-11-22,2023-11-22,しまなみリゾート株式会社,,株式会社,愛媛県,今治市,吉海町名２２５６番地,,38,202,7942114,,,,,,,2023-11-22,1,,,,,シマナミリゾート,0
1590,6700150122237,新規,0,2023-11-22,2023-11-22,Ｒｙａｎｕ　Ｓｅｒｖｉｃｅｓ　Ｐｔｙ　Ｌｔｄ,,外国会社等,,,,,,,,オーストラリア連邦サウスオーストラリア、メディンディーハーバートストリート９,,,,,,2023-11-22,1,,,,,ライアヌサービシズピーテイーワイリミテツド,0
1596,7010001240182,新規,0,2023-11-22,2023-11-22,株式会社ジオコミュニティ,,株式会社,東京都,中央区,日本橋兜町２０番５号兜町八千代ビルディング８階,,13,102,1030026,,,,,,,2023-11-22,1,,,,,ジオコミュニティ,0
1597,7010001240190,新規,0,2023-11-22,2023-11-22,朴和株式会社,,株式会社,東京都,中央区,佃２丁目１番１－４３０９号,,13,102,1040051,,,,,,,2023-11-22,1,,,,,ボクワ,0
1598,7010001240249,新規,0,2023-11-22,2023-11-22,株式会社ＳＴＯＣＫ１３３,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-11-22,1,,,,,ストックヒャクサンジュウサン,0
1599,7010001240257,新規,0,2023-11-22,2023-11-22,株式会社Ｏ,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2023-11-22,1,,,,,オー,0
1603,7010401178618,新規,0,2023-11-22,2023-11-22,株式会社ＤＢＣホールディングス,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー３７階,,13,103,1070052,,,,,,,2023-11-22,1,,,,,ディービーシーホールディングス,0
1604,7010401178650,新規,0,2023-11-22,2023-11-22,株式会社ＬＩＺＳ,,株式会社,東京都,港区,北青山３丁目１番６号３１６青山３０３,,13,103,1070061,,,,,,,2023-11-22,1,,,,,ライズ,0
1605,7010401178667,新規,0,2023-11-22,2023-11-22,プライベートコンシェルジュ株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2023-11-22,1,,,,,プライベートコンシェルジュ,0
1606,7010401178675,新規,0,2023-11-22,2023-11-22,Ｔ＆Ｙキャピタル株式会社,,株式会社,東京都,港区,北青山１丁目４番１号６階,,13,103,1070061,,,,,,,2023-11-22,1,,,,,ティアンドワイキャピタル,0
1607,7010401178683,新規,0,2023-11-22,2023-11-22,株式会社Ｌｅｏ　Ｊａｐａｎ,,株式会社,東京都,港区,芝浦３丁目１０番６－９０８号,,13,103,1080023,,,,,,,2023-11-22,1,,,,,レオジャパン,0
1612,7010403031436,新規,0,2023-11-22,2023-11-22,エムズ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-22,1,,,,,エムズ,0
1613,7010405022722,新規,0,2023-11-22,2023-11-22,一般社団法人めしのタネ,,その他の設立登記法人,東京都,港区,港南４丁目７番１－１９０５号,,13,103,1080075,,,,,,,2023-11-22,1,,,,,メシノタネ,0
1614,7010501051410,新規,0,2023-11-22,2023-11-22,株式会社ＳＡＲＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,東京都,台東区,鳥越１丁目６－２－１２０３,,13,106,1110054,,,,,,,2023-11-22,1,,,,,サラコーポレーション,0
1621,7010703006947,新規,0,2023-11-22,2023-11-22,合同会社ブリッジ３,,合同会社,東京都,品川区,上大崎１丁目３番１１号,,13,109,1410021,,,,,,,2023-11-22,1,,,,,ブリッジスリー,0
1622,7010703006955,新規,0,2023-11-22,2023-11-22,利成合同会社,,合同会社,東京都,品川区,南大井３丁目２１番７－４０５号,,13,109,1400013,,,,,,,2023-11-22,1,,,,,トシナリ,0
1638,7011001158258,新規,0,2023-11-22,2023-11-22,株式会社ＭＯＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-22,1,,,,,モット,0
1647,7011101105127,新規,0,2023-11-22,2023-11-22,株式会社アガルートホールディングス,,株式会社,東京都,新宿区,新小川町５番５号,,13,104,1620814,,,,,,,2023-11-22,1,,,,,アガルートホールディングス,0
1653,7011401025628,新規,0,2023-11-22,2023-11-22,ＮＩＣ　Ｒｅｓｏｕｒｃｅｓ株式会社,,株式会社,東京都,板橋区,舟渡３丁目１４番１号,,13,119,1740041,,,,,,,2023-11-22,1,,,,,エヌアイシーリソーシーズ,0
1654,7011403004175,新規,0,2023-11-22,2023-11-22,ナベヒロ合同会社,,合同会社,東京都,板橋区,赤塚３丁目３９番２号モリヤパレス１・１０２,,13,119,1750092,,,,,,,2023-11-22,1,,,,,ナベヒロ,0
1655,7011403004183,新規,0,2023-11-22,2023-11-22,合同会社志村建物管理,,合同会社,東京都,板橋区,中台１丁目１番４号,,13,119,1740064,,,,,,,2023-11-22,1,,,,,シムラタテモノカンリ,0
