sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1947,8100002015326,登記記録の閉鎖等,0,2024-07-04,2024-06-25,有限会社リテイルウォーク,,有限会社,長野県,上田市,八木沢１４１８番地２５,,20,203,3861327,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,リテイルウォーク,0
1952,8120001186331,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社ハンコヤドットコム,,株式会社,大阪府,大阪市西区,靱本町１丁目１３番１号ドットコムビル,,27,106,5500004,,,2024-07-01,合併による解散等,1120001095002,令和６年７月１日大阪市西区靱本町一丁目１３番１号ドットコムビル株式会社ＡｍｉｄＡホールディングス（1120001095002）に合併し解散,2015-10-05,1,,,,,ハンコヤドットコム,0
1976,8130001047078,登記記録の閉鎖等,0,2024-07-04,2024-07-01,遠藤テクノコンサルタント株式会社,,株式会社,京都府,京都市下京区,東洞院通高辻下る燈籠町５６３番地１シャリエ東洞院高辻１１０２号室,00036545,26,106,6008401,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,エンドウテクノコンサルタント,0
2006,8230001010744,登記記録の閉鎖等,0,2024-07-04,2024-06-27,株式会社平木工務所,,株式会社,富山県,高岡市,泉町１番８号,,16,202,9330858,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,ヒラキコウムショ,0
2015,8260001005592,登記記録の閉鎖等,0,2024-07-04,2024-07-03,ビッグライン株式会社,,株式会社,岡山県,岡山市北区,神田町２丁目３番１６号,,33,101,7000935,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ビッグライン,0
2026,8290802004559,登記記録の閉鎖等,0,2024-07-04,2024-06-19,有限会社永里工務店,,有限会社,福岡県,北九州市小倉北区,清水３丁目１１番５号,,40,106,8030841,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ナガサトコウムテン,0
2031,8300003000496,登記記録の閉鎖等,0,2024-07-04,2024-06-28,合資会社原商店,,合資会社,佐賀県,鳥栖市,鎗田町３８６番地,,41,203,8410031,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ハラショウテン,0
2036,8330001016772,登記記録の閉鎖等,0,2024-07-04,2024-06-25,株式会社イオス,,株式会社,熊本県,上天草市,大矢野町上１５０９番地６,,43,212,8693602,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,イオス,0
2058,8410001006220,登記記録の閉鎖等,0,2024-07-04,2024-06-24,武田産業株式会社,,株式会社,秋田県,大館市,比内町扇田字押切４９番地１６,,05,204,0185701,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,,0
2088,9010001088884,登記記録の閉鎖等,0,2024-07-04,2024-06-24,みずほＥＢサービス株式会社,,株式会社,東京都,文京区,白山５丁目１６番６日土地原町ビル新館６階,,13,105,1120001,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ミズホイービーサービス,0
2101,9010105001917,登記記録の閉鎖等,0,2024-07-04,2024-07-01,特定非営利活動法人八王子国際交流センター,,その他の設立登記法人,東京都,八王子市,東浅川町９９０番地２,,13,201,1930834,,,2024-07-01,清算の結了等,,,2017-05-19,1,,,,,ハチオウジコクサイコウリュウセンター,0
2103,9010401008574,登記記録の閉鎖等,0,2024-07-04,2024-06-25,株式会社グローバルエアカーゴサービス,,株式会社,東京都,中央区,日本橋室町４丁目２番９号三徳日本橋ビル５階,,13,102,1030022,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,グローバルエアカーゴサービス,0
2115,9010601054955,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社アールピー,,株式会社,東京都,墨田区,両国２丁目１１番３－４０５号,,13,107,1300026,,,2024-07-01,清算の結了等,,,2019-01-30,1,,,,,アールピー,0
2116,9010601062413,登記記録の閉鎖等,0,2024-07-04,2024-07-01,パーソルＢＰＯ株式会社,,株式会社,東京都,江東区,豊洲３丁目２番２０号,,13,108,1350061,,,2024-07-01,合併による解散等,7011101047237,令和６年７月１日東京都江東区豊洲三丁目２番２０号パーソルプロセス＆テクノロジー株式会社（7011101047237）に合併し解散,2023-01-16,1,,,,,パーソルビーピーオー,0
2122,9011001071707,登記記録の閉鎖等,0,2024-07-04,2024-06-19,株式会社Ｈｏｌｌｙｗｏｏｄ　Ｃｏｓｔｕｍｅｓ,,株式会社,東京都,渋谷区,神宮前６丁目６番８号２０１,,13,113,1500001,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ハリウッドコスチュウムス,0
2140,9011501006410,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社五條ファイル社,,株式会社,東京都,荒川区,町屋７丁目１０番１５号,,13,118,1160001,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ゴジョウファイルシャ,0
2144,9011502001047,登記記録の閉鎖等,0,2024-07-04,2024-07-03,有限会社江村ネクタイ縫製,,有限会社,東京都,北区,志茂５丁目２２番３号,,13,117,1150042,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,エムラネクタイホウセイ,0
2158,9012701003602,登記記録の閉鎖等,0,2024-07-04,2024-06-27,信濃富士観光株式会社,,株式会社,東京都,東久留米市,中央一丁目１番４８号,,13,222,2030000,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,シナノフジカンコウ,0
2162,9013401000617,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社日野工業,,株式会社,東京都,八王子市,高倉町３８番地６,,13,201,1920033,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ヒノコウギョウ,0
2168,9020002011225,登記記録の閉鎖等,0,2024-07-04,2024-06-24,有限会社井出建設,,有限会社,神奈川県,横浜市戸塚区,上矢部町５１６番地２０,,14,110,2450053,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,イデケンセツ,0
2171,9021001012172,登記記録の閉鎖等,0,2024-07-04,2024-07-01,相模護謨工業株式会社,,株式会社,神奈川県,相模原市中央区,清新３丁目６番１０号,,14,152,2520216,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,サガミゴムコウギョウ,0
2208,9100001035299,登記記録の閉鎖等,0,2024-07-04,2024-06-18,株式会社Ｃｌｏｕｄ　Ｂａｃｋ　Ｏｆｆｉｃｅ,,株式会社,長野県,長野市,大字東和田８４２番地ＣＯＲＥＯＦＦＩＣＥ３０１号室,,20,201,3810038,,,2024-06-18,清算の結了等,,,2022-05-09,1,,,,,クラウドバックオフィス,0
2210,9100002038391,登記記録の閉鎖等,0,2024-07-04,2024-06-21,有限会社松崎調剤薬局,,有限会社,長野県,下伊那郡高森町,下市田２２３番地の４,,20,403,3993103,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,マツザキチョウザイヤッキョク,0
2212,9110001007207,登記記録の閉鎖等,0,2024-07-04,2024-07-01,竹井機器工業株式会社,,株式会社,新潟県,加茂市,大字後須田２４４５番地１,,15,209,9591303,,,2024-07-01,合併による解散等,3110001014191,令和６年７月１日新潟県三条市塚野目２１５３番地５株式会社ＳＡＮＫＡ（3110001014191）に合併し解散,2015-10-05,1,,,,,タケイキキコウギョウ,0
2228,9120101058058,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社ＲＩＳＥ　ＮＥＸＴ,,株式会社,大阪府,貝塚市,半田７３８番地の１,,27,208,5970033,,,2024-07-01,清算の結了等,,,2018-04-12,1,,,,,,0
2245,9140001031468,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社森興業,,株式会社,兵庫県,神戸市東灘区,青木５丁目１１番２－８０２号,,28,101,6580027,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,モリコウギョウ,0
2246,9140001079887,登記記録の閉鎖等,0,2024-07-04,2024-07-01,末八工業株式会社,,株式会社,兵庫県,尼崎市,東難波町４丁目２番２９号,,28,202,6600892,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,スエハチコウギョウ,0
2247,9140001103333,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社ガラスワークス関西,,株式会社,兵庫県,神戸市灘区,中原通３丁目１番１７号,,28,102,6570825,,,2024-07-01,清算の結了等,,,2016-09-12,1,,,,,ガラスワークスカンサイ,0
2275,9190001022149,登記記録の閉鎖等,0,2024-07-04,2024-06-25,株式会社ＦＣＥコンサルタント,,株式会社,三重県,三重郡朝日町,大字柿２００番地,,24,343,5108103,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,エフシーイーコンサルタント,0
2276,9190002017635,登記記録の閉鎖等,0,2024-07-04,2024-07-01,有限会社仁村瓦店,,有限会社,三重県,桑名郡木曽岬町,大字外平喜８７番地,,24,303,4980806,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ニムラカワラテン,0
2279,9220005003389,登記記録の閉鎖等,0,2024-07-04,2024-06-20,南加賀青果食品商業協同組合,,その他の設立登記法人,石川県,小松市,本江町ホ１番地,,17,203,9230841,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,ミナミカガセイカショクヒンショウギョウ,0
2280,9230002001824,登記記録の閉鎖等,0,2024-07-04,2024-07-01,有限会社センター商事,,有限会社,富山県,富山市,太郎丸本町２丁目７番地６,,16,201,9398272,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,センターショウジ,0
2288,9280001007941,登記記録の閉鎖等,0,2024-07-04,2024-07-02,株式会社ウェイブ,,株式会社,島根県,安来市,安来町８８６番地３,,32,206,6920011,,,2024-07-02,清算の結了等,,,2019-04-09,1,,,,,ウェイブ,0
2333,9500002017537,登記記録の閉鎖等,0,2024-07-04,2024-06-27,有限会社藤一興業,,有限会社,愛媛県,西条市,中野甲１９８番地２,,38,206,7930054,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,フジイチコウギョウ,0
