sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1533,7120001289077,新規,0,2026-09-10,2026-09-10,株式会社繁,,株式会社,大阪府,大阪市旭区,清水２丁目２１－１６,,27,117,5350021,,,,,,,2026-09-10,1,,,,,シゲル,0
1541,7120901053185,新規,0,2026-09-10,2026-09-10,Ｍｉｔｓｕｂａ　Ｈｅａｌｔｈ株式会社,,株式会社,大阪府,高槻市,松原町８番１０号の２,,27,207,5690086,,,,,,,2026-09-10,1,,,,,ミツバヘルス,0
1544,7122001040881,新規,0,2026-09-10,2026-09-10,株式会社７階,,株式会社,大阪府,大東市,氷野２丁目６番３０号,,27,218,5740062,,,,,,,2026-09-10,1,,,,,ナナカイ,0
1545,7122003003630,新規,0,2026-09-10,2026-09-10,合同会社ＫＴ２１,,合同会社,大阪府,東大阪市,日下町３丁目６番９号,,27,227,5798003,,,,,,,2026-09-10,1,,,,,ケーティーニジュウイチ,0
1549,7130001082984,新規,0,2026-09-10,2026-09-10,ａｒｏｏｍ　ｓｔｕｄｉｏ株式会社,,株式会社,京都府,京都市左京区,一乗寺地蔵本町１４－３,,26,103,6068181,,,,,,,2026-09-10,1,,,,,アルームスタジオ,0
1551,7130003011669,新規,0,2026-09-10,2026-09-10,ＥｌｙＫｙｕ３合同会社,,合同会社,京都府,京都市中京区,十文字町４５５番地５,,26,104,6048121,,,,,,,2026-09-10,1,,,,,エリーキュウスリー,0
1561,7140001144016,新規,0,2026-09-10,2026-09-10,株式会社櫻井,,株式会社,兵庫県,姫路市,御国野町国分寺１９５番地７,,28,201,6710234,,,,,,,2026-09-10,1,,,,,サクライ,0
1589,7260005011662,新規,0,2026-09-10,2026-09-10,一般社団法人日本バッティングセンター協会,,その他の設立登記法人,岡山県,岡山市中区,下４６１番地,,33,102,7038222,,,,,,,2026-09-10,1,,,,,ニホンバッティングセンターキョウカイ,0
1607,7330005011110,新規,0,2026-09-10,2026-09-10,一般社団法人よかとこさがら,,その他の設立登記法人,熊本県,球磨郡相良村,大字川辺字永江５３８６番地１,,43,510,8680093,,,,,,,2026-09-10,1,,,,,ヨカトコサガラ,0
1623,7430001097663,新規,0,2026-09-10,2026-09-10,株式会社三村建業,,株式会社,北海道,札幌市北区,篠路町上篠路６番地２５９,,01,102,0028052,,,,,,,2026-09-10,1,,,,,ミムラケンギョウ,0
1627,7430003019401,新規,0,2026-09-10,2026-09-10,合同会社プラザカンパニー,,合同会社,北海道,札幌市中央区,南二条東２丁目１２番地１Ｄ’クラディア大通東９０７号,,01,101,0600052,,,,,,,2026-09-10,1,,,,,プラザカンパニー,0
1628,7430005015555,新規,0,2026-09-10,2026-09-10,一般社団法人ＬｉＦＯＲＴ,,その他の設立登記法人,北海道,札幌市南区,川沿八条２丁目３－１,,01,106,0050808,,,,,,,2026-09-10,1,,,,,リフォート,0
1631,7480001013277,新規,0,2026-09-10,2026-09-10,中和ホールディングス株式会社,,株式会社,徳島県,徳島市,中洲町３丁目４７番地１,,36,201,7700856,,,,,,,2026-09-10,1,,,,,ナカワホールディングス,0
1633,7700150137432,新規,0,2026-09-10,2026-09-10,ランス・ワークショップ・ピーティーワイ・エルティーディー,,外国会社等,,,,,,,,オーストラリア連邦、ニューサウスウェールズ州、ボンディジャンクション、グラフトンストリート、１０１、１４階、タワー２号,,,,,,2026-09-10,1,,,,,ランスワークシヨツプピーテイーワイエルテイーデイー,0
1654,8010003052344,新規,0,2026-09-10,2026-09-10,合同会社むすび,,合同会社,東京都,文京区,千駄木５丁目３０番２号,,13,105,1130022,,,,,,,2026-09-10,1,,,,,ムスビ,0
1655,8010003052600,新規,0,2026-09-10,2026-09-10,合同会社ＲＩＣＯＬＯＧＹ　ＨＵＳ,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2026-09-10,1,,,,,リコロジーフース,0
1658,8010005042401,新規,0,2026-09-10,2026-09-10,プロパティーズ・ワン特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-09-10,1,,,,,プロパティーズワン,0
1662,8010403039032,新規,0,2026-09-10,2026-09-10,ＡＣＯＲＴＥ森下合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-09-10,1,,,,,アコルテモリシタ,0
1663,8010403039040,新規,0,2026-09-10,2026-09-10,ＡＣＯＲＴＥ関内合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-09-10,1,,,,,アコルテカンナイ,0
1664,8010403039049,新規,0,2026-09-10,2026-09-10,ＡＣＯＲＴＥ東三国駅前合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-09-10,1,,,,,アコルテヒガシミクニエキマエ,0
1666,8010405026045,新規,0,2026-09-10,2026-09-10,一般社団法人女性未来研究機構,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-09-10,1,,,,,ジョセイミライケンキュウキコウ,0
1667,8010501056409,新規,0,2026-09-10,2026-09-10,株式会社リベロ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-09-10,1,,,,,リベロ,0
1668,8010503008449,新規,0,2026-09-10,2026-09-10,ＡＯＫＩ　ＷＯＲＫＥＲＳ合同会社,,合同会社,東京都,台東区,浅草３丁目３７番５－９０５号リビオレゾン浅草,,13,106,1110032,,,,,,,2026-09-10,1,,,,,アオキワーカーズ,0
1673,8010903011119,新規,0,2026-09-10,2026-09-10,合同会社江戸橋,,合同会社,東京都,世田谷区,太子堂４丁目１８－１５マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-09-10,1,,,,,エドバシ,0
1678,8011001179971,新規,0,2026-09-10,2026-09-10,株式会社明星,,株式会社,東京都,渋谷区,代々木１丁目１３番３号,,13,113,1510053,,,,,,,2026-09-10,1,,,,,ミョウジョウ,0
1679,8011001180310,新規,0,2026-09-10,2026-09-10,プレイタイム株式会社,,株式会社,東京都,渋谷区,鶯谷町１３番１号ラ・トゥール代官山,,13,113,1500032,,,,,,,2026-09-10,1,,,,,プレイタイム,0
1680,8011003025208,新規,0,2026-09-10,2026-09-10,合同会社ＫＥＹＳ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-09-10,1,,,,,キース,0
1681,8011003025216,新規,0,2026-09-10,2026-09-10,合同会社ＲＡＹＺＥ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-09-10,1,,,,,レイズ,0
1685,8011103017955,新規,0,2026-09-10,2026-09-10,合同会社Ｋ　Ｏｎｅ,,合同会社,東京都,新宿区,西新宿７丁目４番７号イマス浜田ビル３Ｆ－Ｂ,,13,104,1600023,,,,,,,2026-09-10,1,,,,,ケーワン,0
1686,8011401028258,新規,0,2026-09-10,2026-09-10,株式会社ＦＪ,,株式会社,東京都,板橋区,四葉１丁目２番１５－２０２号サンセイハイム下赤塚,,13,119,1750084,,,,,,,2026-09-10,1,,,,,エフジェー,0
1690,8011601029849,新規,0,2026-09-10,2026-09-10,株式会社エルタスフィット,,株式会社,東京都,練馬区,小竹町２丁目６５番９号,,13,120,1760004,,,,,,,2026-09-10,1,,,,,エルタスフィット,0
1691,8011601029865,新規,0,2026-09-10,2026-09-10,株式会社Ｐｒｏｐｅｌ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,練馬区,石神井町６丁目１７番３７－１０４号,,13,120,1770041,,,,,,,2026-09-10,1,,,,,プロペルパートナーズ,0
1692,8011603005261,新規,0,2026-09-10,2026-09-10,合同会社ＴＦＦ２号,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2026-09-10,1,,,,,ティーエフエフニゴウ,0
1696,8012405005292,新規,0,2026-09-10,2026-09-10,一般社団法人幸心会,,その他の設立登記法人,東京都,多摩市,落合１丁目７番地の１２ライティングビル６階,,13,224,2060033,,,,,,,2026-09-10,1,,,,,コウシンカイ,0
1697,8012405005301,新規,0,2026-09-10,2026-09-10,医療法人社団英香会,,その他の設立登記法人,東京都,武蔵野市,吉祥寺南町４丁目２２番１４号１階,,13,203,1800003,,,,,,,2026-09-10,1,,,,,エイコウカイ,0
1705,8020003031710,新規,0,2026-09-10,2026-09-10,合同会社ＰＲＡＴＡ,,合同会社,神奈川県,横浜市中区,吉田町５番地１２ルミーク関内ＩＩ６０４号室,00144910,14,104,2310041,,,,,,,2026-09-10,1,,,,,プラータ,0
1706,8020003031719,新規,0,2026-09-10,2026-09-10,合同会社サイクリックラボ,,合同会社,神奈川県,川崎市麻生区,栗木台３丁目７番２号,,14,137,2150032,,,,,,,2026-09-10,1,,,,,サイクリックラボ,0
1707,8020003031792,新規,0,2026-09-10,2026-09-10,合同会社関,,合同会社,神奈川県,横浜市青葉区,大場町１７４番地４３３,,14,117,2250023,,,,,,,2026-09-10,1,,,,,セキ,0
1714,8021001089055,新規,0,2026-09-10,2026-09-10,株式会社旭コンサルマネジメント,,株式会社,神奈川県,中郡大磯町,石神台３丁目１７番３号,,14,341,2590113,,,,,,,2026-09-10,1,,,,,アサヒコンサルマネジメント,0
1715,8021001089071,新規,0,2026-09-10,2026-09-10,湘南創業株式会社,,株式会社,神奈川県,平塚市,東八幡１丁目９番３０号,,14,203,2540016,,,,,,,2026-09-10,1,,,,,ショウナンソウギョウ,0
1716,8021001089113,新規,0,2026-09-10,2026-09-10,株式会社佐川総業,,株式会社,神奈川県,厚木市,三田２丁目２番１－３１２号,,14,212,2430211,,,,,,,2026-09-10,1,,,,,サガワソウギョウ,0
1719,8021003017856,新規,0,2026-09-10,2026-09-10,美ら風ふぁーむ合同会社,,合同会社,神奈川県,平塚市,東中原２丁目２－７０,,14,203,2540077,,,,,,,2026-09-10,1,,,,,チュラカゼファーム,0
1730,8030005022632,新規,0,2026-09-10,2026-09-10,一般社団法人手医堂,,その他の設立登記法人,埼玉県,北葛飾郡杉戸町,清地２丁目１０番２１号,,11,464,3450025,,,,,,,2026-09-10,1,,,,,シュイドウ,0
1744,8100005013541,新規,0,2026-09-10,2026-09-10,一般社団法人ヒッポポの輪,,その他の設立登記法人,長野県,松本市,大字笹賀３９７１番地３,,20,202,3990033,,,,,,,2026-09-10,1,,,,,ヒッポポノワ,0
1753,8120001289051,新規,0,2026-09-10,2026-09-10,モチソフト株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-09-10,1,,,,,モチソフト,0
1755,8120003033416,新規,0,2026-09-10,2026-09-10,合同会社ｂｒｅｅｚｙ　ｍａｐｌｅ　ｌｉｆｅ,,合同会社,大阪府,大阪市浪速区,難波中２丁目１０番７０号なんばパークスタワー１９階,,27,111,5560011,,,,,,,2026-09-10,1,,,,,ブリージーメープルライフ,0
1756,8120003033457,新規,0,2026-09-10,2026-09-10,合同会社南堀江シーシャ,,合同会社,大阪府,大阪市西区,南堀江１丁目８番５号林ビル１階,,27,106,5500015,,,,,,,2026-09-10,1,,,,,ミナミホリエシーシャ,0
1774,8130001083016,新規,0,2026-09-10,2026-09-10,ブレイン株式会社,,株式会社,京都府,京都市中京区,西ノ京小倉町１番地２,,26,104,6048414,,,,,,,2026-09-10,1,,,,,ブレイン,0
1779,8130003011668,新規,0,2026-09-10,2026-09-10,５１６９Ｈｏｎｍａｃｈｉｓｈｉｎ合同会社,,合同会社,京都府,京都市中京区,十文字町４５５番地５,,26,104,6048121,,,,,,,2026-09-10,1,,,,,ゴイチロクキュウホンマチシン,0
1780,8130003011676,新規,0,2026-09-10,2026-09-10,鈴木中小企業経営コンサルティング合同会社,,合同会社,京都府,長岡京市,長岡１丁目２６番３９号,,26,209,6170823,,,,,,,2026-09-10,1,,,,,スズキチュウショウキギョウケイエイコンサルティング,0
1785,8140003024058,新規,0,2026-09-10,2026-09-10,合同会社丹波篠山吉良農園,,合同会社,兵庫県,丹波篠山市,不来坂５２,,28,221,6692124,,,,,,,2026-09-10,1,,,,,タンバササヤマキラノウエン,0
1786,8140005028049,新規,0,2026-09-10,2026-09-10,一般社団法人エデュケーションプラス,,その他の設立登記法人,兵庫県,西宮市,甲子園高潮町３番４７－９０２号,,28,204,6638166,,,,,,,2026-09-10,1,,,,,エデュケーションプラス,0
1798,8180003030762,新規,0,2026-09-10,2026-09-10,合同会社オリーブの木,,合同会社,愛知県,春日井市,柏井町５丁目３０９番地２,,23,206,4860927,,,,,,,2026-09-10,1,,,,,オリーブノキ,0
1801,8190001033428,新規,0,2026-09-10,2026-09-10,株式会社カーンインターナショナル,,株式会社,三重県,桑名市,大字小貝須９９４－８,,24,205,5110841,,,,,,,2026-09-10,1,,,,,カーンインターナショナル,0
1802,8190001033436,新規,0,2026-09-10,2026-09-10,川佑株式会社,,株式会社,三重県,鈴鹿市,石薬師町１７３番地の３１,,24,207,5130012,,,,,,,2026-09-10,1,,,,,カワユウ,0
1804,8190002023964,新規,0,2026-09-10,2026-09-10,有限会社北栄物流,,有限会社,三重県,三重郡菰野町,大字榊字割林９３６番地１,00144822,24,341,5101325,,,,,,,2026-09-10,1,,,,,ホクエイブツリュウ,0
1817,8260001041596,新規,0,2026-09-10,2026-09-10,株式会社リノワ,,株式会社,岡山県,岡山市北区,岡南町２丁目２－１,,33,101,7000866,,,,,,,2026-09-10,1,,,,,リノワ,0
1825,8290001115356,新規,0,2026-09-10,2026-09-10,株式会社快適住工房,,株式会社,福岡県,大川市,大字中古賀７４１－１,,40,212,8310006,,,,,,,2026-09-10,1,,,,,カイテキジュウコウボウ,0
1826,8290001115389,新規,0,2026-09-10,2026-09-10,株式会社戸原東トラックステーション,,株式会社,福岡県,糟屋郡粕屋町,大字大隈１２２９番地,,40,349,8112302,,,,,,,2026-09-10,1,,,,,トバラヒガシトラックステーション,0
1827,8290001115406,新規,0,2026-09-10,2026-09-10,福岡ももち水族館株式会社,,株式会社,福岡県,福岡市中央区,地行浜２丁目２番２号,,40,133,8100065,,,,,,,2026-09-10,1,,,,,フクオカモモチスイゾクカン,0
1830,8290005020214,新規,0,2026-09-10,2026-09-10,一般社団法人ｉｍａｃｏｃｏ,,その他の設立登記法人,福岡県,飯塚市,勢田１７４７番地１,,40,205,8201111,,,,,,,2026-09-10,1,,,,,イマココ,0
1831,8290801032800,新規,0,2026-09-10,2026-09-10,株式会社ムサシ,,株式会社,福岡県,鞍手郡鞍手町,大字古門１０５２番地９,,40,402,8071306,,,,,,,2026-09-10,1,,,,,ムサシ,0
1832,8290803005440,新規,0,2026-09-10,2026-09-10,合同会社ファミリア,,合同会社,福岡県,北九州市門司区,栄町５番１９号４Ｆ,,40,101,8010863,,,,,,,2026-09-10,1,,,,,ファミリア,0
1835,8320001021906,新規,0,2026-09-10,2026-09-10,フジソウ株式会社,,株式会社,大分県,大分市,向原東１丁目３番２０号佐藤ビル２０２号室,,44,201,8700904,,,,,,,2026-09-10,1,,,,,フジソウ,0
1836,8330003011730,新規,0,2026-09-10,2026-09-10,合同会社上の商店,,合同会社,熊本県,熊本市北区,武蔵ケ丘５丁目１６番１７号,,43,105,8618001,,,,,,,2026-09-10,1,,,,,ウエノショウテン,0
1838,8340003005327,新規,0,2026-09-10,2026-09-10,ＯＯＫＵＢＯ合同会社,,合同会社,鹿児島県,曽於市,大隅町中之内８９４１－７,,46,217,8998103,,,,,,,2026-09-10,1,,,,,オオクボ,0
1846,8370005011155,新規,0,2026-09-10,2026-09-10,特定非営利活動法人ＺＡＯ,,その他の設立登記法人,宮城県,刈田郡蔵王町,遠刈田温泉字七日原２９１番,,04,301,9890916,,,,,,,2026-09-10,1,,,,,ザオウ,0
1855,8430003019409,新規,0,2026-09-10,2026-09-10,合同会社ＣｏＣｏ中富良野,,合同会社,北海道,札幌市豊平区,美園二条４丁目３番７号,,01,105,0620002,,,,,,,2026-09-10,1,,,,,ココナカフラノ,0
1860,8700150137431,新規,0,2026-09-10,2026-09-10,ＳＵＰＡＢＡＳＥ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,６５　ＣＨＵＬＩＡ　ＳＴＲＥＥＴ，♯３８－０２／０３，ＯＣＢＣ　ＣＥＮＴＲＥ，ＳＩＮＧＡＰＯＲＥ　０４９５１３,,,,,,2026-09-10,1,,,,,スパベースプライベートリミテツド,0
1875,9010001268494,新規,0,2026-09-10,2026-09-10,日東ホールディングス株式会社,,株式会社,東京都,千代田区,麹町１丁目７番２号相互半蔵門ビル９階,,13,101,1020083,,,,,,,2026-09-10,1,,,,,ニットウホールディングス,0
1876,9010001268627,新規,0,2026-09-10,2026-09-10,株式会社Ｅｔｏ,,株式会社,東京都,中央区,築地３丁目３番２号ＮＥＷＳ築地３Ｆ,,13,102,1040045,,,,,,,2026-09-10,1,,,,,エト,0
1886,9010403039031,新規,0,2026-09-10,2026-09-10,ＡＣＯＲＴＥ八坂富士見合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-09-10,1,,,,,アコルテヤサカフジミ,0
1887,9010403039048,新規,0,2026-09-10,2026-09-10,ＡＣＯＲＴＥ住吉合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-09-10,1,,,,,アコルテスミヨシ,0
1889,9010501056416,新規,0,2026-09-10,2026-09-10,株式会社Ｔｅａ　Ｓｔｕｄｉｏ,,株式会社,東京都,台東区,下谷１丁目５－１１サニーコート上野４０３,,13,106,1100004,,,,,,,2026-09-10,1,,,,,ティースタジオ,0
1890,9010603012440,新規,0,2026-09-10,2026-09-10,Ｍｉｓｓｉｎｇ　Ｃｏｒｎｅｒ合同会社,,合同会社,東京都,墨田区,江東橋４丁目２１番６号,,13,107,1300022,,,,,,,2026-09-10,1,,,,,ミッシングコーナー,0
1895,9010903011134,新規,0,2026-09-10,2026-09-10,合同会社１Ｃａｒａｔ,,合同会社,東京都,世田谷区,北沢２丁目９－２ＡＲＩＳＴＯ下北沢４階,,13,112,1550031,,,,,,,2026-09-10,1,,,,,ワンカラット,0
1903,9011001179780,新規,0,2026-09-10,2026-09-10,株式会社ＲｉｄｇｅＣ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-09-10,1,,,,,リッジシー,0
1904,9011001180219,新規,0,2026-09-10,2026-09-10,株式会社Ｃｏｍｐｌｉｍｅｎｔａｒｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-10,1,,,,,コンプリメンタリー,0
1905,9011001180318,新規,0,2026-09-10,2026-09-10,株式会社Ｈｅｒｉｔａｇｅ　Ｆｏｏｄｓ,,株式会社,東京都,渋谷区,円山町６－６,,13,113,1500044,,,,,,,2026-09-10,1,,,,,ヘリテージフーズ,0
1906,9011001180326,新規,0,2026-09-10,2026-09-10,株式会社ＴＥＧＯＨ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-10,1,,,,,テゴー,0
1910,9011101117293,新規,0,2026-09-10,2026-09-10,アストレイ・マネジメント株式会社,,株式会社,東京都,新宿区,下宮比町二丁目１８番２０２号室,,13,104,1620822,,,,,,,2026-09-10,1,,,,,アストレイマネジメント,0
1913,9011301031798,新規,0,2026-09-10,2026-09-10,株式会社ＥＣＯＮＩＡ,,株式会社,東京都,杉並区,西荻北２丁目１１番７号浅野ビル,,13,115,1670042,,,,,,,2026-09-10,1,,,,,エコニア,0
1916,9011601029864,新規,0,2026-09-10,2026-09-10,株式会社ブリリアントバレエ,,株式会社,東京都,練馬区,大泉学園町１丁目３２－４,,13,120,1780061,,,,,,,2026-09-10,1,,,,,ブリリアントバレエ,0
1917,9011601029872,新規,0,2026-09-10,2026-09-10,株式会社リーフス,,株式会社,東京都,練馬区,豊玉中２丁目１０番６号,,13,120,1760013,,,,,,,2026-09-10,1,,,,,リーフス,0
1920,9011603005260,新規,0,2026-09-10,2026-09-10,合同会社ＴＦＥ２号,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2026-09-10,1,,,,,ティーエフイーニゴウ,0
1928,9012403007967,新規,0,2026-09-10,2026-09-10,クーン・アンド・ビューロー・ジャパン合同会社,,合同会社,東京都,稲城市,矢野口１９１５番地の７４,,13,225,2060812,,,,,,,2026-09-10,1,,,,,クーンアンドビューロージャパン,0
1934,9013303008428,新規,0,2026-09-10,2026-09-10,合同会社Ｃ．Ｆｉｅｌｄ,,合同会社,東京都,豊島区,長崎１丁目２４番１０号,,13,116,1710051,,,,,,,2026-09-10,1,,,,,シーフィールド,0
1935,9013303008436,新規,0,2026-09-10,2026-09-10,合同会社モータス,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-09-10,1,,,,,モータス,0
1943,9020001170237,新規,0,2026-09-10,2026-09-10,株式会社パルエステート,,株式会社,神奈川県,横浜市神奈川区,神大寺２丁目１２番２号,,14,102,2210801,,,,,,,2026-09-10,1,,,,,パルエステート,0
1951,9021001089079,新規,0,2026-09-10,2026-09-10,株式会社Ｗａｋａｒｏｏ,,株式会社,神奈川県,相模原市緑区,橋本３丁目２７番６号,,14,151,2520143,,,,,,,2026-09-10,1,,,,,ワカルー,0
1952,9021001089112,新規,0,2026-09-10,2026-09-10,コンセプトコラボネット株式会社,,株式会社,神奈川県,藤沢市,辻堂東海岸３丁目９番６号,,14,205,2510045,,,,,,,2026-09-10,1,,,,,コンセプトコラボネット,0
1953,9021001089137,新規,0,2026-09-10,2026-09-10,株式会社Ｒｅｆｏｒｍ相模,,株式会社,神奈川県,座間市,座間１丁目３００３番地の６,,14,216,2520027,,,,,,,2026-09-10,1,,,,,リフォームサガミ,0
1955,9021002011727,新規,0,2026-09-10,2026-09-10,有限会社西萩工務店,,有限会社,神奈川県,茅ヶ崎市,今宿６４５番地７６,,14,207,2530072,,,,,,,2026-09-10,1,,,,,ニシハギコウムテン,0
1958,9021003017830,新規,0,2026-09-10,2026-09-10,合同会社バブリ牧場,,合同会社,神奈川県,足柄上郡中井町,井ノ口２４１４番地１,,14,361,2590151,,,,,,,2026-09-10,1,,,,,バブリボクジョウ,0
1964,9030001174138,新規,0,2026-09-10,2026-09-10,株式会社ＴＳＵＲＵＹＡ,,株式会社,埼玉県,春日部市,粕壁２丁目４番２８号,,11,214,3440061,,,,,,,2026-09-10,1,,,,,ツルヤ,0
1969,9030003029950,新規,0,2026-09-10,2026-09-10,ネクストウィッシュー合同会社,,合同会社,埼玉県,蕨市,塚越５丁目１１‐１５,,11,223,3350002,,,,,,,2026-09-10,1,,,,,ネクストウィッシュー,0
1981,9060001039602,新規,0,2026-09-10,2026-09-10,株式会社ＷＩＬＬ　ＳＴＹＬＥ,,株式会社,栃木県,足利市,田中町９２７番地１メゾン・ド・ヴェール４１０,,09,202,3260822,,,,,,,2026-09-10,1,,,,,ウィルスタイル,0
1988,9080405007863,新規,0,2026-09-10,2026-09-10,医療法人社団莉玲会,,その他の設立登記法人,静岡県,浜松市中央区,小豆餅４丁目１３番５号,,22,138,4338113,,,,,,,2026-09-10,1,,,,,リレイカイ,0
1989,9090001020071,新規,0,2026-09-10,2026-09-10,株式会社光林業,,株式会社,山梨県,南都留郡鳴沢村,３０６番地,,19,429,4010320,,,,,,,2026-09-10,1,,,,,ミツリンギョウ,0
1999,9120001289026,新規,0,2026-09-10,2026-09-10,株式会社エフトラ,,株式会社,大阪府,大阪市住之江区,御崎６丁目７番１３号,,27,125,5590013,,,,,,,2026-09-10,1,,,,,エフトラ,0
2018,9130001083007,新規,0,2026-09-10,2026-09-10,株式会社ティーズ,,株式会社,京都府,舞鶴市,字小倉６６６番地１,,26,202,6250020,,,,,,,2026-09-10,1,,,,,ティーズ,0
2030,9180001173364,新規,0,2026-09-10,2026-09-10,株式会社ＶＥＲＩＴＡＳ,,株式会社,愛知県,名古屋市中区,栄２丁目５番１１号,,23,106,4600008,,,,,,,2026-09-10,1,,,,,ヴェリタス,0
2031,9180001173422,新規,0,2026-09-10,2026-09-10,泰誠株式会社,,株式会社,愛知県,名古屋市瑞穂区,弥富通二丁目３５番地,,23,108,4670000,,,,,,,2026-09-10,1,,,,,タイセイ,0
2040,9200001045445,新規,0,2026-09-10,2026-09-10,株式会社Ｓｕｉｂｅｌｕ,,株式会社,岐阜県,美濃市,大矢田１９３９番地２,,21,207,5013771,,,,,,,2026-09-10,1,,,,,スイベル,0
2045,9220001027565,新規,0,2026-09-10,2026-09-10,株式会社Ｊ‐ＮＥＸＴ,,株式会社,石川県,白山市,山島台４丁目７６番地,,17,210,9240836,,,,,,,2026-09-10,1,,,,,ジェイネクスト,0
2053,9250001021838,新規,0,2026-09-10,2026-09-10,株式会社アサヒ,,株式会社,山口県,宇部市,大字上宇部２５３０―６ハイツ川添２０２号,,35,202,7550091,,,,,,,2026-09-10,1,,,,,アサヒ,0
2064,9290001115371,新規,0,2026-09-10,2026-09-10,Ｑｏｌｏｍｂｏ　Ｅｌｅｍｅｎｔｓ株式会社,,株式会社,福岡県,福岡市西区,九大新町４番地１,,40,135,8190388,,,,,,,2026-09-10,1,,,,,コロンボエレメンツ,0
2069,9290003018861,新規,0,2026-09-10,2026-09-10,合同会社めぐる,,合同会社,福岡県,大野城市,白木原１丁目２番１５号１０２号,,40,219,8160943,,,,,,,2026-09-10,1,,,,,メグル,0
2077,9340003005326,新規,0,2026-09-10,2026-09-10,うみ合同会社,,合同会社,鹿児島県,鹿屋市,西原３丁目１－３,,46,203,8930064,,,,,,,2026-09-10,1,,,,,ウミ,0
2083,9360001037229,新規,0,2026-09-10,2026-09-10,株式会社ＡＵＲＯＲＡ,,株式会社,沖縄県,浦添市,城間３丁目３番１３－１０２号,,47,208,9012133,,,,,,,2026-09-10,1,,,,,オーロラ,0
2092,9430001097612,新規,0,2026-09-10,2026-09-10,株式会社サクリア,,株式会社,北海道,札幌市白石区,中央一条６丁目１１番２４－１０１号,,01,104,0030011,,,,,,,2026-09-10,1,,,,,サクリア,0
2093,9430001097678,新規,0,2026-09-10,2026-09-10,株式会社諸岡板金工業,,株式会社,北海道,北広島市,大曲緑ヶ丘４丁目８番地５,,01,234,0611276,,,,,,,2026-09-10,1,,,,,モロオカバンキンコウギョウ,0
2096,9430003019390,新規,0,2026-09-10,2026-09-10,合同会社イヌイ,,合同会社,北海道,札幌市北区,北二十三条西１４丁目５番地８,,01,102,0010023,,,,,,,2026-09-10,1,,,,,イヌイ,0
