sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1584,7200003005969,新規,0,2023-05-25,2023-05-25,ｅ‐Ｔｅｃｈ　Ｓｍａｒｔ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,岐阜県,美濃加茂市,森山町５丁目１１－１５,,21,211,5050021,,,,,,,2023-05-25,1,,,,,イーテックスマートソリューション,0
1597,7290001101638,新規,0,2023-05-25,2023-05-25,株式会社Ｔｅａｍ　Ｗｉｎｄｙ,,株式会社,福岡県,福岡市中央区,天神２丁目５番２８号天神西通りセンタービル６Ｆ,,40,133,8100001,,,,,,,2023-05-25,1,,,,,チームウインディ,0
1598,7290001101646,新規,0,2023-05-25,2023-05-25,株式会社エムクリエイト,,株式会社,福岡県,筑紫野市,美しが丘南５丁目５－３５－１Ｆ,,40,217,8180034,,,,,,,2023-05-25,1,,,,,エムクリエイト,0
1606,7330001030881,新規,0,2023-05-25,2023-05-25,株式会社マースＸ,,株式会社,熊本県,熊本市北区,武蔵ケ丘９丁目２番５７－２１０号,,43,105,8618001,,,,,,,2023-05-25,1,,,,,マースエックス,0
1612,7380001033715,新規,0,2023-05-25,2023-05-25,株式会社美里興業,,株式会社,福島県,いわき市,内郷御台境町前田７番地の６,,07,204,9738409,,,,,,,2023-05-25,1,,,,,ミサトコウギョウ,0
1629,7700150026461,新規,0,2023-05-25,2015-10-09,守口民主商工会,,その他,大阪府,守口市,八雲東町２丁目４９－２,,27,209,5700021,,,,,,,2015-10-09,1,,,,,モリグチミンシユシヨウコウカイ,0
1632,7700150116485,新規,0,2023-05-25,2023-05-25,ｐｕｊｉａｎｇｘｉａｎ　ｘｉａｂｏｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｐｕｊｉａｎｇｘｉａｎ　ｙａｎｔｏｕｚｈｅｎ　ｙａｎｓｈａｎｃｕｎ　２６ｈａｏ　ｊｉｎｈｕａｓｈｉ　ｚｈｅｊｉａｎｇｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-05-25,1,,,,,プジアンシャンシアボデンシショウムユウゲンコウシ,0
1633,7700150116510,新規,0,2023-05-25,2023-05-25,ＪＩＡＮＧ　ＭＥＮ　ＳＨＩ　ＺＨＵＯ　ＨＯＮＧ　ＭＡＯ　ＹＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｎｏ６（１１ｔｈ　Ｆｌｏｏｒ　ａｎｄ　Ｔｉａｎ　Ｍｉａｎ），Ｈｕｉ　Ｍｉｎ　Ｄｏｎｇ　Ｌｕ，Ｘｉｎ　Ｈｕｉ　Ｄｉｓｔｒｉｃｔ，Ｊｉａｎｇ　Ｍｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-05-25,1,,,,,ジャンメンシズオホンマオイユウゲンコウシ,0
1639,8010001235396,新規,0,2023-05-25,2023-05-25,株式会社Ｓｍａｒｔ　Ｗａｖｅ,,株式会社,東京都,千代田区,飯田橋１丁目７番１０号山京ビル本館８０２,,13,101,1020072,,,,,,,2023-05-25,1,,,,,スマートウェーブ,0
1640,8010001235487,新規,0,2023-05-25,2023-05-25,ＤＣＣｏｎｎｅｃｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2023-05-25,1,,,,,ディーシーコネクトジャパン,0
1641,8010001235553,新規,0,2023-05-25,2023-05-25,バイオクリスト・ジャパン株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,,,,,2023-05-25,1,,,,,バイオクリストジャパン,0
1642,8010001235561,新規,0,2023-05-25,2023-05-25,株式会社桜石可,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル５Ｂ－６,,13,101,1010061,,,,,,,2023-05-25,1,,,,,オウセキカ,0
1643,8010001235603,新規,0,2023-05-25,2023-05-25,ＪＰストレージマネジメント株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアＥＡＳＴＴＯＷＥＲ４階,,13,101,1000004,,,,,,,2023-05-25,1,,,,,ジェイピーストレージマネジメント,0
1646,8010003040670,新規,0,2023-05-25,2023-05-25,ＨＬＢ１４号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-05-25,1,,,,,エイチエルビージュウヨンゴウ,0
1647,8010003040687,新規,0,2023-05-25,2023-05-25,ＶＥＲＥＤ５合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-05-25,1,,,,,ヴェレッドファイブ,0
1649,8010005036741,新規,0,2023-05-25,2023-05-25,税理士法人Ａｍａｔｒｉａ,,その他の設立登記法人,東京都,千代田区,飯田橋１丁目９番６号朝日飯田橋マンション８０２号室,,13,101,1020072,,,,,,,2023-05-25,1,,,,,アマトリア,0
1659,8010401174574,新規,0,2023-05-25,2023-05-25,株式会社アソマジ,,株式会社,東京都,港区,高輪４丁目１１－２２－１０１,,13,103,1080074,,,,,,,2023-05-25,1,,,,,アソマジ,0
1661,8010403030172,新規,0,2023-05-25,2023-05-25,合同会社グリーン,,合同会社,東京都,港区,南青山１丁目２４番１３－６０２号,,13,103,1070062,,,,,,,2023-05-25,1,,,,,グリーン,0
1665,8010601063156,新規,0,2023-05-25,2023-05-25,パワーテクノ株式会社,,株式会社,東京都,江東区,猿江１丁目２１番７－２０２,,13,108,1350003,,,,,,,2023-05-25,1,,,,,パワーテクノ,0
1666,8010701044312,新規,0,2023-05-25,2023-05-25,株式会社オーエーシー企画,,株式会社,東京都,品川区,上大崎３丁目９番２号,,13,109,1410021,,,,,,,2023-05-25,1,,,,,オーエーシーキカク,0
1674,8010901053096,新規,0,2023-05-25,2023-05-25,株式会社ホソアカ＆カンパニー,,株式会社,東京都,世田谷区,上馬５丁目１１番１５号,,13,112,1540011,,,,,,,2023-05-25,1,,,,,ホソアカアンドカンパニー,0
1676,8010903008189,新規,0,2023-05-25,2023-05-25,ＭＡＧ合同会社,,合同会社,東京都,世田谷区,大原１丁目１２番１８号,,13,112,1560041,,,,,,,2023-05-25,1,,,,,エムエージー,0
1683,8011001154628,新規,0,2023-05-25,2023-05-25,株式会社憧画工房,,株式会社,東京都,渋谷区,元代々木町４５番１－２０６号ヒューリックコート元代々木,,13,113,1510062,,,,,,,2023-05-25,1,,,,,ドウガコウボウ,0
1693,8011101102998,新規,0,2023-05-25,2023-05-25,株式会社イーライフ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-25,1,,,,,イーライフ,0
1699,8011103013079,新規,0,2023-05-25,2023-05-25,合同会社Ｚｅｓｔ,,合同会社,東京都,新宿区,四谷４丁目３０番地２３ビルド吉田４０３,,13,104,1600004,,,,,,,2023-05-25,1,,,,,ゼスト,0
1701,8011201024663,新規,0,2023-05-25,2023-05-25,天樹映画株式会社,,株式会社,東京都,中野区,若宮２丁目５番２号コートハウス都立家政１０５,,13,114,1650033,,,,,,,2023-05-25,1,,,,,テンジュエイガ,0
1703,8011401025148,新規,0,2023-05-25,2023-05-25,金山ＪＡＰＡＮ株式会社,,株式会社,東京都,板橋区,蓮沼町３７番８号,,13,119,1740052,,,,,,,2023-05-25,1,,,,,カネヤマジャパン,0
1704,8011501029338,新規,0,2023-05-25,2023-05-25,日恒株式会社,,株式会社,東京都,荒川区,東尾久４丁目１５番８号,,13,118,1160012,,,,,,,2023-05-25,1,,,,,ニチコウ,0
1708,8011701026259,新規,0,2023-05-25,2023-05-25,株式会社青い鳥,,株式会社,東京都,江戸川区,鹿骨５丁目１８番３号,,13,123,1330073,,,,,,,2023-05-25,1,,,,,アオイトリ,0
1712,8011801042461,新規,0,2023-05-25,2023-05-25,株式会社ハルカナ,,株式会社,東京都,足立区,西新井本町５丁目４番６号,,13,121,1230845,,,,,,,2023-05-25,1,,,,,ハルカナ,0
1722,8020001151758,新規,0,2023-05-25,2023-05-25,株式会社三興ホールディングス,,株式会社,神奈川県,横浜市緑区,鴨居１丁目７番３号,,14,113,2260003,,,,,,,2023-05-25,1,,,,,サンコウホールディングス,0
1726,8020003023955,新規,0,2023-05-25,2023-05-25,合同会社小原事務所,,合同会社,神奈川県,横浜市港北区,岸根町５３２番地の３,,14,109,2220034,,,,,,,2023-05-25,1,,,,,オハラジムショ,0
1729,8021001079122,新規,0,2023-05-25,2023-05-25,株式会社８８０,,株式会社,神奈川県,三浦郡葉山町,堀内４４４―１―Ｃ,,14,301,2400112,,,,,,,2023-05-25,1,,,,,ハヤマ,0
1730,8021001079139,新規,0,2023-05-25,2023-05-25,株式会社デュマイロ,,株式会社,神奈川県,逗子市,逗子１丁目６番２７号４０２,,14,208,2490006,,,,,,,2023-05-25,1,,,,,デュマイロ,0
1731,8021001079147,新規,0,2023-05-25,2023-05-25,株式会社バーチャルパーティー,,株式会社,神奈川県,伊勢原市,板戸２６２－１,,14,214,2591145,,,,,,,2023-05-25,1,,,,,バーチャルパーティー,0
1749,8040001128465,新規,0,2023-05-25,2023-05-25,株式会社国際Ｗ＆Ｗ,,株式会社,千葉県,八街市,文違２０３,,12,230,2891104,,,,,,,2023-05-25,1,,,,,コクサイダブリューアンドダブリュー,0
1755,8040005022004,新規,0,2023-05-25,2023-05-25,医療法人社団スリースマイル,,その他の設立登記法人,千葉県,船橋市,行田３丁目２番２３号行田団地１－２３－１０２,,12,204,2730044,,,,,,,2023-05-25,1,,,,,スリースマイル,0
1757,8050001052879,新規,0,2023-05-25,2023-05-25,株式会社Ｕ・Ｓエコライン,,株式会社,茨城県,牛久市,女化町８５３番地１,,08,219,3001214,,,,,,,2023-05-25,1,,,,,ユーエスエコライン,0
1758,8060001036022,新規,0,2023-05-25,2023-05-25,株式会社ＡＲＫ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,栃木市,今泉町２丁目６番４０号グリーンハイツＤ２０２,,09,203,3280027,,,,,,,2023-05-25,1,,,,,エアルケトレーディング,0
1768,8120001255094,新規,0,2023-05-25,2023-05-25,泰亞全球株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目１番２号,,27,128,5410059,,,,,,,2023-05-25,1,,,,,タイアゼンキュウ,0
1769,8120001255193,新規,0,2023-05-25,2023-05-25,株式会社Ｓ．Ａ．Ｐ．,,株式会社,大阪府,大阪市北区,天満２丁目１－６,,27,127,5300043,,,,,,,2023-05-25,1,,,,,エスエーピー,0
1770,8120001255202,新規,0,2023-05-25,2023-05-25,鶴盧文化株式会社,,株式会社,大阪府,大阪市中央区,東平２丁目２番１１－７０１号,,27,128,5420063,,,,,,,2023-05-25,1,,,,,カクロブンカ,0
1771,8120001255210,新規,0,2023-05-25,2023-05-25,ジェイ・エル・ソリューションズ株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目１１番１号９階,,27,106,5500015,,,,,,,2023-05-25,1,,,,,ジェイエルソリューションズ,0
1772,8120003024142,新規,0,2023-05-25,2023-05-25,光和合同会社,,合同会社,大阪府,大阪市淀川区,西宮原１丁目７番１５号ネオハイツ第３新大阪５０６号室,,27,123,5320004,,,,,,,2023-05-25,1,,,,,コウワ,0
1774,8120005023638,新規,0,2023-05-25,2023-05-25,一般社団法人ＫＡＴＡＲＡＩ,,その他の設立登記法人,大阪府,門真市,三ツ島５丁目１６番２９号,,27,223,5710015,,,,,,,2023-05-25,1,,,,,カタライ,0
1776,8120101067588,新規,0,2023-05-25,2023-05-25,株式会社オヤカワ,,株式会社,大阪府,松原市,高見の里４丁目１１番１７－２－２０４号,,27,217,5800021,,,,,,,2023-05-25,1,,,,,オヤカワ,0
1783,8130003008747,新規,0,2023-05-25,2023-05-25,合同会社ｗａｄａｃｈｉ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-05-25,1,,,,,ワダチ,0
1787,8150001026419,新規,0,2023-05-25,2023-05-25,株式会社増田工業,,株式会社,奈良県,磯城郡田原本町,大字千代５９７番地の１Ｍ’ｓコートＩＩＦ号室,00130618,29,363,6360246,,,,,,,2023-05-25,1,,,,,マスダコウギョウ,0
1791,8180001156444,新規,0,2023-05-25,2023-05-25,株式会社ビーコンフィデント,,株式会社,愛知県,名古屋市緑区,大高台２丁目４０３番地（プチタウン大高台２０３号）,,23,114,4598003,,,,,,,2023-05-25,1,,,,,ビーコンフィデント,0
1792,8180001156460,新規,0,2023-05-25,2023-05-25,ＭＳＢ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,愛知県,岩倉市,石仏町たり１－１,,23,228,4820034,,,,,,,2023-05-25,1,,,,,エムエスビーインタナショナル,0
1796,8180003025259,新規,0,2023-05-25,2023-05-25,合同会社ＪＳＴＳ,,合同会社,愛知県,名古屋市港区,多加良浦町４丁目２４５番地,,23,111,4550825,,,,,,,2023-05-25,1,,,,,ジェイエスティーエス,0
1797,8180005020225,新規,0,2023-05-25,2023-05-25,一般社団法人いやさか,,その他の設立登記法人,愛知県,名古屋市中区,大須３丁目４２番２３号,,23,106,4600011,,,,,,,2023-05-25,1,,,,,イヤサカ,0
1798,8190001030433,新規,0,2023-05-25,2023-05-25,株式会社ウエジマナオキ,,株式会社,三重県,伊勢市,御薗町新開３４９番地,,24,203,5160802,,,,,,,2023-05-25,1,,,,,ウエジマナオキ,0
1801,8200003005968,新規,0,2023-05-25,2023-05-25,Ｎ‐ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,大垣市,静里町２７番地３リバーサイドパーク３０７号,,21,202,5030983,,,,,,,2023-05-25,1,,,,,エヌトレーディング,0
1808,8230001019851,新規,0,2023-05-25,2023-05-25,ＣＲＯＷＮ　ＭＯＴＯＲＳ株式会社,,株式会社,富山県,射水市,作道２１４０番地１グローバルマンション４０５,,16,211,9340042,,,,,,,2023-05-25,1,,,,,クラウンモータース,0
1821,8290001101629,新規,0,2023-05-25,2023-05-25,株式会社ｏｉｋｏｓ,,株式会社,福岡県,春日市,星見ヶ丘５丁目２２,,40,218,8160849,,,,,,,2023-05-25,1,,,,,オイコス,0
1826,8350001018370,新規,0,2023-05-25,2023-05-25,株式会社小々晴,,株式会社,宮崎県,宮崎市,大塚町権現前８９２番地１,,45,201,8800951,,,,,,,2023-05-25,1,,,,,ココハレ,0
1835,8370001050000,新規,0,2023-05-25,2023-05-25,インフィニット株式会社,,株式会社,宮城県,仙台市青葉区,中央４丁目８番１７号小林ビル１Ｆ,,04,101,9800021,,,,,,,2023-05-25,1,,,,,インフィニット,0
1846,8430001089172,新規,0,2023-05-25,2023-05-25,株式会社ＲＡＹＡＮ　ＧＲＯＵＰ,,株式会社,北海道,美唄市,字峰延２４３６番地７,,01,215,0720000,,,,,,,2023-05-25,1,,,,,ライアングループ,0
1847,8430001089197,新規,0,2023-05-25,2023-05-25,株式会社幸栄産業,,株式会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2023-05-25,1,,,,,コウエイサンギョウ,0
1853,8500001024948,新規,0,2023-05-25,2023-05-25,松山コンサルティング株式会社,,株式会社,愛媛県,松山市,浅海原甲４７５番地５,,38,201,7992401,,,,,,,2023-05-25,1,,,,,マツヤマコンサルティング,0
1854,8500003003041,新規,0,2023-05-25,2023-05-25,合同会社メリクル,,合同会社,愛媛県,松山市,東石井６丁目６番３４号,,38,201,7900932,,,,,,,2023-05-25,1,,,,,メリクル,0
1855,8700150114744,新規,0,2023-05-25,2023-03-28,島原雲仙農業協同組合女性部深江支部加工部会,,その他,長崎県,南島原市,深江町丁２０２１－３,,42,214,8591504,,,,,,,2023-03-28,1,,,,,シマバラウンゼンノウギヨウキヨウドウクミアイジヨセイブフカエシブカコウブカイ,0
1856,8700150116484,新規,0,2023-05-25,2023-05-25,ＧｕａｎｇＺｈｏｕ　Ｄｏｗｅ　ｍｏｍ　ａｎｄ　ｂａｂｙ　ｃａｒｅ　ｐｒｏｄｕｃｔｓ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,ｒｏｏｍ　３０２　ｎｏ．５　ｂｕｉｌｄｉｎｇ　ｎｏ．１２８　ｄｏｎｇｈｕａｎ　ｒｏａｄ，ｄｏｎｇｈｕａｎ　ｓｔｒｅｅｔ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-05-25,1,,,,,ゴンジョウドウェマムアンドベイビーケアプロダクツカンパニーリミテッド,0
1868,9010001235569,新規,0,2023-05-25,2023-05-25,株式会社Ｓｔａｒｔ　Ｏｖｅｒ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-05-25,1,,,,,スタートオーバー,0
1871,9010003040678,新規,0,2023-05-25,2023-05-25,合同会社ＪＰＲＯＵＤＩＡ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階ＪＰＲＯＵＤＩＡ,,13,102,1040061,,,,,,,2023-05-25,1,,,,,ジェイプラウディア,0
1872,9010005036740,新規,0,2023-05-25,2023-05-25,一般社団法人ＧＲＥＥＮ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-25,1,,,,,グリーン,0
1881,9010403030147,新規,0,2023-05-25,2023-05-25,合同会社Ｉｒｉｄｅｓ,,合同会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３階,,13,103,1070062,,,,,,,2023-05-25,1,,,,,イリデス,0
1887,9010701044303,新規,0,2023-05-25,2023-05-25,ｃａＳＴＯＲＹ株式会社,,株式会社,東京都,品川区,北品川５丁目５番１５号大崎ブライトコア４階,,13,109,1410001,,,,,,,2023-05-25,1,,,,,キャストリー,0
1888,9010703006706,新規,0,2023-05-25,2023-05-25,ＬｉｔｔｌｅＡｇｅｎｃｙＧ・Ｋ合同会社,,合同会社,東京都,品川区,旗の台５丁目２１番１号２０５,,13,109,1420064,,,,,,,2023-05-25,1,,,,,リトルエージェンシージーケー,0
1899,9011001154593,新規,0,2023-05-25,2023-05-25,株式会社ＭＩ２Ｏ,,株式会社,東京都,目黒区,目黒本町１丁目５番１７号,,13,110,1520002,,,,,,,2023-05-25,1,,,,,ミツオ,0
1900,9011001154610,新規,0,2023-05-25,2023-05-25,シュポールシュルファス株式会社,,株式会社,東京都,目黒区,中目黒２丁目６－２３プライムフィット中目黒４０５号室,,13,110,1530061,,,,,,,2023-05-25,1,,,,,シュポールシュルファス,0
1901,9011001154619,新規,0,2023-05-25,2023-05-25,株式会社日本ＸＲセンター,,株式会社,東京都,渋谷区,桜丘町１６番１３号,,13,113,1500031,,,,,,,2023-05-25,1,,,,,ニホンエックスアールセンター,0
1902,9011001154627,新規,0,2023-05-25,2023-05-25,ＥＣＵ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-05-25,1,,,,,イーシーユー,0
1903,9011001154635,新規,0,2023-05-25,2023-05-25,株式会社ＣｏＢｌｏｏｍ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-25,1,,,,,,0
1921,9011501029337,新規,0,2023-05-25,2023-05-25,株式会社東書システムマネジメント,,株式会社,東京都,北区,堀船２丁目１７番１号,,13,117,1140004,,,,,,,2023-05-25,1,,,,,トウショシステムマネジメント,0
1924,9011801042452,新規,0,2023-05-25,2023-05-25,株式会社ぷろっぷす,,株式会社,東京都,葛飾区,金町５丁目２４番２１－３０１号アクトヒルズ金町,,13,122,1250042,,,,,,,2023-05-25,1,,,,,,0
1925,9011801042460,新規,0,2023-05-25,2023-05-25,株式会社パラリズム,,株式会社,東京都,足立区,千住４丁目２３－１２－２０１号,,13,121,1200034,,,,,,,2023-05-25,1,,,,,パラリズム,0
1927,9012401040557,新規,0,2023-05-25,2023-05-25,株式会社ラポール,,株式会社,東京都,三鷹市,上連雀５丁目２５番２号,,13,204,1810012,,,,,,,2023-05-25,1,,,,,ラポール,0
1945,9020001151749,新規,0,2023-05-25,2023-05-25,冨田手芸株式会社,,株式会社,神奈川県,横浜市旭区,左近山１６番地の１左近山団地１街区３３号棟１０２号室,,14,112,2410831,,,,,,,2023-05-25,1,,,,,トミタシュゲイ,0
1946,9020001151757,新規,0,2023-05-25,2023-05-25,サダトモ株式会社,,株式会社,神奈川県,横浜市緑区,東本郷３丁目４５番５号,,14,113,2260002,,,,,,,2023-05-25,1,,,,,サダトモ,0
1954,9020003023954,新規,0,2023-05-25,2023-05-25,合同会社ＴＡＳＫ,,合同会社,神奈川県,川崎市宮前区,西野川２丁目３２番３５号,,14,136,2160044,,,,,,,2023-05-25,1,,,,,タスク,0
1957,9020005016015,新規,0,2023-05-25,2023-05-25,一般社団法人声楽家団体アンフィニ,,その他の設立登記法人,神奈川県,横浜市神奈川区,入江１丁目１４－３－１０４,,14,102,2210014,,,,,,,2023-05-25,1,,,,,セイガクカダンタイアンフィニ,0
1960,9021003013128,新規,0,2023-05-25,2023-05-25,合同会社あおはる,,合同会社,神奈川県,茅ヶ崎市,新栄町２番３０号茅ヶ崎ショッピングセンター１Ｆ１０２号,,14,207,2530044,,,,,,,2023-05-25,1,,,,,アオハル,0
1978,9040001128415,新規,0,2023-05-25,2023-05-25,株式会社８ｓｅＡｌｓ,,株式会社,千葉県,鎌ケ谷市,道野辺本町２丁目２６番１－６０２,,12,224,2730137,,,,,,,2023-05-25,1,,,,,エイトシールズ,0
1979,9040001128514,新規,0,2023-05-25,2023-05-25,パキラ株式会社,,株式会社,千葉県,市川市,末広１丁目９番１１号,,12,203,2720121,,,,,,,2023-05-25,1,,,,,パキラ,0
1984,9040003022698,新規,0,2023-05-25,2023-05-25,合同会社オフィスファルコン,,合同会社,千葉県,浦安市,美浜４丁目２０－８,,12,227,2790011,,,,,,,2023-05-25,1,,,,,オフィスファルコン,0
1991,9100001036438,新規,0,2023-05-25,2023-05-25,株式会社ＫＥＩＴＥＩ,,株式会社,長野県,松本市,大手４丁目１０番１６号,,20,202,3900874,,,,,,,2023-05-25,1,,,,,ケイテイ,0
2012,9120001255069,新規,0,2023-05-25,2023-05-25,浙桜株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１１番２９号,,27,128,5420082,,,,,,,2023-05-25,1,,,,,セツオウ,0
2013,9120001255119,新規,0,2023-05-25,2023-05-25,ＮＯＥＹ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０２Ａ,,27,108,5510001,,,,,,,2023-05-25,1,,,,,エンオーイーワイー,0
2014,9120001255192,新規,0,2023-05-25,2023-05-25,ＣＨＡＲＭＡＸ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６－５４０号室,,27,123,5320004,,,,,,,2023-05-25,1,,,,,チャーマックス,0
2015,9120001255201,新規,0,2023-05-25,2023-05-25,Ｆｏｘ　Ｔａｖｅｒｎ株式会社,,株式会社,大阪府,大阪市淀川区,三津屋南２丁目５番１５号,,27,123,5320035,,,,,,,2023-05-25,1,,,,,フォックスタバーン,0
2017,9120901047565,新規,0,2023-05-25,2023-05-25,株式会社ネオワークス,,株式会社,大阪府,箕面市,牧落５丁目８番２－２１７号,,27,220,5620004,,,,,,,2023-05-25,1,,,,,ネオワークス,0
2018,9120903004655,新規,0,2023-05-25,2023-05-25,合同会社エールハイテック,,合同会社,大阪府,吹田市,江坂町１丁目１３番８号シャルム江坂２０１,,27,205,5640063,,,,,,,2023-05-25,1,,,,,エールハイテック,0
2020,9122001036993,新規,0,2023-05-25,2023-05-25,Ｔａｎｉｇａｗａ．Ｄ株式会社,,株式会社,大阪府,東大阪市,稲田上町１丁目５番４－４０４号,,27,227,5770002,,,,,,,2023-05-25,1,,,,,タニガワディ,0
2022,9140001130294,新規,0,2023-05-25,2023-05-25,喜楽総合塗装株式会社,,株式会社,兵庫県,神戸市西区,神出町宝勢１５０７番１,,28,111,6512321,,,,,,,2023-05-25,1,,,,,キラクソウゴウトソウ,0
2028,9160003002886,新規,0,2023-05-25,2023-05-25,水中合同会社,,合同会社,滋賀県,大津市,仰木の里４丁目３番４－５０２号,,25,201,5200246,,,,,,,2023-05-25,1,,,,,スイチュウ,0
2032,9180001156393,新規,0,2023-05-25,2023-05-25,株式会社ごんたくろう,,株式会社,愛知県,海部郡大治町,大字砂子字大宮崎２６６０番地の３,,23,424,4901143,,,,,,,2023-05-25,1,,,,,ゴンタクロウ,0
2033,9180001156443,新規,0,2023-05-25,2023-05-25,株式会社梅村工業,,株式会社,愛知県,名古屋市名東区,香南２丁目９０５番地の３,,23,115,4650004,,,,,,,2023-05-25,1,,,,,ウメムラコウギョウ,0
2036,9180003025258,新規,0,2023-05-25,2023-05-25,ルーデンス合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４－５第２森ビル４０１,,23,105,4500002,,,,,,,2023-05-25,1,,,,,ルーデンス,0
2037,9180003025266,新規,0,2023-05-25,2023-05-25,合同会社ノービ,,合同会社,愛知県,江南市,高屋町花戸１８番地１,,23,217,4838046,,,,,,,2023-05-25,1,,,,,ノービ,0
2051,9260001037981,新規,0,2023-05-25,2023-05-25,株式会社ワタナベ,,株式会社,岡山県,岡山市南区,築港緑町２丁目７番２７号,,33,104,7028055,,,,,,,2023-05-25,1,,,,,ワタナベ,0
2060,9290001101636,新規,0,2023-05-25,2023-05-25,株式会社ＴＡＩＤＯＵ,,株式会社,福岡県,福岡市中央区,大名２丁目１番５１号３－Ａ,,40,133,8100041,,,,,,,2023-05-25,1,,,,,タイドウ,0
2084,9430001089196,新規,0,2023-05-25,2023-05-25,株式会社寺尾プロス工業,,株式会社,北海道,札幌市北区,新川二条１丁目２番５１号,,01,102,0010922,,,,,,,2023-05-25,1,,,,,テラオプロスコウギョウ,0
2089,9490001010486,新規,0,2023-05-25,2023-05-25,株式会社アグリファーム虹の夢,,株式会社,高知県,高知市,横浜新町４丁目２２０５番地,,39,201,7810241,,,,,,,2023-05-25,1,,,,,,0
2090,9500003003040,新規,0,2023-05-25,2023-05-25,合同会社Ｅａｒｔｈ　Ｆｉｅｌｄ,,合同会社,愛媛県,松山市,下伊台町４８９番地３５,,38,201,7910112,,,,,,,2023-05-25,1,,,,,アースフィールド,0
2091,9700150116112,新規,0,2023-05-25,2023-05-25,金沢市太陽ヶ丘土地区画整理組合,,その他,石川県,金沢市,太陽が丘２丁目１,,17,201,9201154,,,,,,,2023-05-25,1,,,,,カナザワシタイヨウガオカトチクカクセイリクミアイ,0
