sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2343,8011101104697,新規,0,2023-10-10,2023-10-10,シャープワン株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-10,1,,,,,シャープワン,0
2345,8011103013582,新規,0,2023-10-10,2023-10-10,合同会社ＤＴＳ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-10,1,,,,,ディティエス,0
2346,8011203004192,新規,0,2023-10-10,2023-10-10,合同会社カナヤ,,合同会社,東京都,中野区,野方５丁目３３－３,,13,114,1650027,,,,,,,2023-10-10,1,,,,,カナヤ,0
2347,8011301029059,新規,0,2023-10-10,2023-10-10,株式会社竹下工業,,株式会社,東京都,杉並区,宮前２丁目２７番２３号,,13,115,1680081,,,,,,,2023-10-10,1,,,,,タケシタコウギョウ,0
2348,8011303004927,新規,0,2023-10-10,2023-10-10,北村企画合同会社,,合同会社,東京都,杉並区,下高井戸２丁目２０番７号,,13,115,1680073,,,,,,,2023-10-10,1,,,,,キタムラキカク,0
2349,8011403004141,新規,0,2023-10-10,2023-10-10,合同会社ジェイベスト,,合同会社,東京都,板橋区,徳丸５丁目３番２０－２０６号,,13,119,1750083,,,,,,,2023-10-10,1,,,,,,0
2351,8011701026630,新規,0,2023-10-10,2023-10-10,株式会社ＨＩＰＳＴＡＲ,,株式会社,東京都,江戸川区,新堀１丁目１２番７号７０１,,13,123,1320001,,,,,,,2023-10-10,1,,,,,ヒップスター,0
2352,8011801043138,新規,0,2023-10-10,2023-10-10,株式会社Ｋ＆Ｒ,,株式会社,東京都,足立区,中央本町３丁目１７－１２－１０１５,,13,121,1210011,,,,,,,2023-10-10,1,,,,,ケイアンドアール,0
2357,8012401041085,新規,0,2023-10-10,2023-10-10,ＪＴビジネスアドバイザーズ株式会社,,株式会社,東京都,三鷹市,下連雀３丁目３５番１号,,13,204,1810013,,,,,,,2023-10-10,1,,,,,ジェイティービジネスアドバイザーズ,0
2359,8012405004906,新規,0,2023-10-10,2023-10-10,一般社団法人コネクト多摩,,その他の設立登記法人,東京都,多摩市,和田１２６１－１７－２０１,,13,224,2060001,,,,,,,2023-10-10,1,,,,,コネクトタマ,0
2370,8020001153762,新規,0,2023-10-10,2023-10-10,株式会社コンクリートサービス,,株式会社,神奈川県,川崎市幸区,古市場１丁目６０番地３２,,14,132,2120052,,,,,,,2023-10-10,1,,,,,コンクリートサービス,0
2371,8020001153837,新規,0,2023-10-10,2023-10-10,株式会社ストロングファイタージャパン,,株式会社,神奈川県,川崎市川崎区,川中島１丁目２２番１１号,,14,131,2100803,,,,,,,2023-10-10,1,,,,,ストロングファイタージャパン,0
2372,8020001153845,新規,0,2023-10-10,2023-10-10,株式会社ＢａｙＰｌａｎｎｉｎｇ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-10-10,1,,,,,ベイプランニング,0
2373,8020003024722,新規,0,2023-10-10,2023-10-10,合同会社フクモモ,,合同会社,神奈川県,横浜市西区,西戸部町１丁目４８番地１,,14,103,2200046,,,,,,,2023-10-10,1,,,,,フクモモ,0
2375,8021001080336,新規,0,2023-10-10,2023-10-10,大槻工務店株式会社,,株式会社,神奈川県,平塚市,大神２３３０－１ブルーパレス深石２０２室,,14,203,2540012,,,,,,,2023-10-10,1,,,,,オオツキコウムテン,0
2378,8021003013632,新規,0,2023-10-10,2023-10-10,ＳＮＭｆａｖｏｒｉｔｅ合同会社,,合同会社,神奈川県,相模原市緑区,相原１丁目１８番４１号レオパレスプレミール２０４,,14,151,2520141,,,,,,,2023-10-10,1,,,,,,0
2379,8021005012905,新規,0,2023-10-10,2023-10-10,一般社団法人めでるの会,,その他の設立登記法人,神奈川県,逗子市,沼間５丁目１８番３０号,,14,208,2490004,,,,,,,2023-10-10,1,,,,,メデルノカイ,0
2389,8030001156178,新規,0,2023-10-10,2023-10-10,株式会社ＹＧＳコーポレーション,,株式会社,埼玉県,越谷市,大沢２丁目９番１１号山崎ビル３０７号,,11,222,3430025,,,,,,,2023-10-10,1,,,,,ワイジーエスコーポレーション,0
2390,8030001156319,新規,0,2023-10-10,2023-10-10,景雲株式会社,,株式会社,埼玉県,蕨市,塚越２丁目１４番１２－１０６号,,11,223,3350002,,,,,,,2023-10-10,1,,,,,ケイウン,0
2391,8030001156351,新規,0,2023-10-10,2023-10-10,株式会社オールブルー,,株式会社,埼玉県,川口市,並木１丁目２７－３藤井ビル２０２号,,11,203,3320034,,,,,,,2023-10-10,1,,,,,オールブルー,0
2392,8030001156376,新規,0,2023-10-10,2023-10-10,蒙古民族医学研究所株式会社,,株式会社,埼玉県,草加市,氷川町２１０４番地１７,,11,221,3400034,,,,,,,2023-10-10,1,,,,,モウコミンゾクイガクケンキュウジョ,0
2393,8030001156384,新規,0,2023-10-10,2023-10-10,株式会社クリーンリブート,,株式会社,埼玉県,三郷市,鷹野４丁目５２２番地１県営住宅１号棟５０６号,,11,237,3410035,,,,,,,2023-10-10,1,,,,,クリーンリブート,0
2394,8030001156434,新規,0,2023-10-10,2023-10-10,株式会社ＰＯ‐ＺＥ,,株式会社,埼玉県,越谷市,大字袋山１３６９番地８,,11,222,3430032,,,,,,,2023-10-10,1,,,,,ポーゼ,0
2395,8030001156442,新規,0,2023-10-10,2023-10-10,玉融商事株式会社,,株式会社,埼玉県,三郷市,早稲田１丁目１８番地２２ファミール早稲田１Ｆ,,11,237,3410018,,,,,,,2023-10-10,1,,,,,ギョクユウショウジ,0
2396,8030001156450,新規,0,2023-10-10,2023-10-10,クリーン住まいる株式会社,,株式会社,埼玉県,比企郡小川町,大字木部４６番地４,,11,343,3550335,,,,,,,2023-10-10,1,,,,,クリーンスマイル,0
2397,8030001156459,新規,0,2023-10-10,2023-10-10,株式会社アンド・ユー,,株式会社,埼玉県,鴻巣市,人形２丁目２番４５－１０２号グラン・コート鴻巣,,11,217,3650037,,,,,,,2023-10-10,1,,,,,アンドユー,0
2398,8030001156467,新規,0,2023-10-10,2023-10-10,株式会社ワイ・エス・ケー,,株式会社,埼玉県,本庄市,児玉町児玉２３４８番地１,,11,211,3670212,,,,,,,2023-10-10,1,,,,,ワイエスケー,0
2399,8030001156475,新規,0,2023-10-10,2023-10-10,株式会社Ｉ‐美匠,,株式会社,埼玉県,戸田市,笹目４丁目２０番地の１３（Ｌａ・Ｌｕｃｅ１０１号室）,,11,224,3350034,,,,,,,2023-10-10,1,,,,,アイビショウ,0
2400,8030001156483,新規,0,2023-10-10,2023-10-10,株式会社武屋,,株式会社,埼玉県,さいたま市大宮区,上小町１０９５番地ドミノ大宮３０３,,11,103,3300855,,,,,,,2023-10-10,1,,,,,タケヤ,0
2401,8030001156500,新規,0,2023-10-10,2023-10-10,株式会社ライフスタイル,,株式会社,埼玉県,蕨市,北町５丁目７番４号,,11,223,3350001,,,,,,,2023-10-10,1,,,,,ライフスタイル,0
2402,8030001156517,新規,0,2023-10-10,2023-10-10,株式会社信栄設備,,株式会社,埼玉県,新座市,栄２丁目９番３６号,,11,230,3520014,,,,,,,2023-10-10,1,,,,,シンエイセツビ,0
2403,8030001156525,新規,0,2023-10-10,2023-10-10,株式会社ルクール・ド・バレエ・いわき,,株式会社,埼玉県,東松山市,神明町１丁目２番３号,,11,212,3550021,,,,,,,2023-10-10,1,,,,,ルクールドバレエイワキ,0
2409,8030003022618,新規,0,2023-10-10,2023-10-10,ＤＭＴ合同会社,,合同会社,埼玉県,児玉郡上里町,大字七本木３３６３番地３,,11,385,3690306,,,,,,,2023-10-10,1,,,,,ディーエムティー,0
2410,8030003022667,新規,0,2023-10-10,2023-10-10,Ｊ＆Ｃ翔太合同会社,,合同会社,埼玉県,さいたま市西区,大字植田谷本字蓮田１３７番地１加茂川住宅１５号棟３０２室,00132192,11,101,3310053,,,,,,,2023-10-10,1,,,,,ジェイアンドシーショウタ,0
2411,8030003022675,新規,0,2023-10-10,2023-10-10,合同会社くまのす,,合同会社,埼玉県,越谷市,大字南荻島１０１２番地６,,11,222,3430804,,,,,,,2023-10-10,1,,,,,クマノス,0
2415,8040001130413,新規,0,2023-10-10,2023-10-10,株式会社市原農産,,株式会社,千葉県,長生郡睦沢町,大谷木３３８番地,,12,422,2994405,,,,,,,2023-10-10,1,,,,,イチハラノウサン,0
2418,8040003023458,新規,0,2023-10-10,2023-10-10,Ｍｉｙａｂｉ　Ｊａｐａｎ合同会社,,合同会社,千葉県,千葉市緑区,おゆみ野６丁目７番地２アルページュ弐番館１０５号,,12,105,2660031,,,,,,,2023-10-10,1,,,,,ミヤビジャパン,0
2419,8040003023499,新規,0,2023-10-10,2023-10-10,合同会社ＡＥＡ,,合同会社,千葉県,流山市,加１丁目５番１号サウスコート弐番館２０４,,12,220,2700176,,,,,,,2023-10-10,1,,,,,エーイーエー,0
2424,8050001053588,新規,0,2023-10-10,2023-10-10,株式会社藤枝物産,,株式会社,茨城県,鉾田市,菅野谷１１４０番地イ,,08,234,3111531,,,,,,,2023-10-10,1,,,,,フジエダブッサン,0
2428,8060001036419,新規,0,2023-10-10,2023-10-10,株式会社Ｐｏｔ　Ｗｅｌｌ,,株式会社,栃木県,宇都宮市,東岡本町７３９番地２２１,,09,201,3291103,,,,,,,2023-10-10,1,,,,,ポットウェル,0
2433,8060005010139,新規,0,2023-10-10,2023-10-10,医療法人至聖会,,その他の設立登記法人,栃木県,小山市,城東６丁目１０番１号,,09,208,3230807,,,,,,,2023-10-10,1,,,,,シセイカイ,0
2434,8070001040931,新規,0,2023-10-10,2023-10-10,株式会社ＣＡＤ　Ｐｒｏｇｒｅｓｓ,,株式会社,群馬県,伊勢崎市,波志江町１５３０番地,,10,204,3720001,,,,,,,2023-10-10,1,,,,,キャドプログレス,0
2468,8120001258618,新規,0,2023-10-10,2023-10-10,亜細亜開発株式会社,,株式会社,大阪府,大阪市北区,中崎１丁目５番２０号中崎ＴＫビル４階,,27,127,5300016,,,,,,,2023-10-10,1,,,,,アジアカイハツ,0
2469,8120001258691,新規,0,2023-10-10,2023-10-10,ビーウェル・マネジメント株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目４－１２立売堀スクエアビル８ｆ,,27,106,5500012,,,,,,,2023-10-10,1,,,,,ビーウェルマネジメント,0
2474,8120003025058,新規,0,2023-10-10,2023-10-10,ＫＷ　ｆａｃｔｏｒｙ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-10-10,1,,,,,ケーダブルファクトリー,0
2482,8120901048135,新規,0,2023-10-10,2023-10-10,Ｊ．Ｊ．ツール株式会社,,株式会社,大阪府,箕面市,船場西１丁目８番３号,,27,220,5620036,,,,,,,2023-10-10,1,,,,,ジェイジェイツール,0
2484,8122001037431,新規,0,2023-10-10,2023-10-10,これやん株式会社,,株式会社,大阪府,八尾市,楠根町４丁目２１番地の３,,27,212,5810814,,,,,,,2023-10-10,1,,,,,コレヤン,0
2486,8130001075384,新規,0,2023-10-10,2023-10-10,株式会社やましな工房,,株式会社,京都府,京都市山科区,椥辻西潰９－１,00132181,26,110,6078164,,,,,,,2023-10-10,1,,,,,ヤマシナコウボウ,0
2497,8140001131830,新規,0,2023-10-10,2023-10-10,ＲＡＮＡ　ＡＬＩ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,兵庫県,神戸市長田区,雲雀ヶ丘３丁目６－５ヴィラナリー雲雀ヶ丘５号棟３０１号室,,28,106,6530879,,,,,,,2023-10-10,1,,,,,ラーナアリコーポレーション,0
2498,8140001131863,新規,0,2023-10-10,2023-10-10,株式会社ＲＯＣＡ,,株式会社,兵庫県,神戸市灘区,篠原中町３丁目３番５号,,28,102,6570066,,,,,,,2023-10-10,1,,,,,ロカ,0
2499,8140001131888,新規,0,2023-10-10,2023-10-10,株式会社ＳＧＲ,,株式会社,兵庫県,西宮市,南越木岩町２番２７－３０４号,,28,204,6620075,,,,,,,2023-10-10,1,,,,,エスジーアール,0
2500,8140001131896,新規,0,2023-10-10,2023-10-10,株式会社荒木経営サポート,,株式会社,兵庫県,姫路市,飾磨区今在家６丁目１０８番地１,,28,201,6728079,,,,,,,2023-10-10,1,,,,,アラキケイエイサポート,0
2501,8140001131913,新規,0,2023-10-10,2023-10-10,株式会社Ｌ’ｓ　Ｃｒａｆｔｓｍａｎ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2023-10-10,1,,,,,エルズクラフトマン,0
2506,8140003019628,新規,0,2023-10-10,2023-10-10,ＨＤ　Ｇｒｏｕｐ合同会社,,合同会社,兵庫県,神戸市中央区,楠町３丁目３番６号ライオンズマンション大倉山公園３０５号室,,28,110,6500017,,,,,,,2023-10-10,1,,,,,エイチディーグループ,0
2507,8140003019644,新規,0,2023-10-10,2023-10-10,合同会社讃良,,合同会社,兵庫県,尼崎市,立花町４丁目１１番５号,,28,202,6610025,,,,,,,2023-10-10,1,,,,,サララ,0
2524,8180001158283,新規,0,2023-10-10,2023-10-10,株式会社リクロスコンサルティング,,株式会社,愛知県,名古屋市中区,丸の内１丁目１４番２４号ライオンズビル第２丸の内７０４号,,23,106,4600002,,,,,,,2023-10-10,1,,,,,リクロスコンサルティング,0
2525,8180001158341,新規,0,2023-10-10,2023-10-10,株式会社ｅａｒｔｈ　ｋｉｓｅｋｉ,,株式会社,愛知県,春日井市,気噴町４丁目１５番地１３,,23,206,4870014,,,,,,,2023-10-10,1,,,,,アースキセキ,0
2528,8180003025820,新規,0,2023-10-10,2023-10-10,合同会社Ｓｅｒｉｅｓ,,合同会社,愛知県,名古屋市中村区,黄金通１丁目１４番地の２カーサアクティス３０７号,,23,105,4530804,,,,,,,2023-10-10,1,,,,,シリーズ,0
2532,8180301037864,新規,0,2023-10-10,2023-10-10,株式会社Ｓａｒｅａｌ,,株式会社,愛知県,高浜市,神明町１丁目７番地１４（ハイツマルマン４０２号）,,23,227,4441305,,,,,,,2023-10-10,1,,,,,サレアル,0
2533,8180305009521,新規,0,2023-10-10,2023-10-10,医療法人ＨＥＡＬ,,その他の設立登記法人,愛知県,安城市,花ノ木町１５番１２号,,23,212,4460039,,,,,,,2023-10-10,1,,,,,ヒール,0
2537,8200001041800,新規,0,2023-10-10,2023-10-10,株式会社Ｂｉｏｗｅｌｌｊａｐａｎ,,株式会社,岐阜県,羽島郡岐南町,若宮地３丁目１８２番地,,21,302,5016005,,,,,,,2023-10-10,1,,,,,ビオウェルジャパン,0
2542,8240003006368,新規,0,2023-10-10,2023-10-10,合同会社Ｒｅｚｅｌ,,合同会社,広島県,福山市,住吉町７番２６号,,34,207,7200809,,,,,,,2023-10-10,1,,,,,レゼル,0
2546,8270001008850,新規,0,2023-10-10,2023-10-10,株式会社１６８,,株式会社,鳥取県,米子市,車尾６丁目８番３８号,,31,202,6830006,,,,,,,2023-10-10,1,,,,,イチロクハチ,0
2547,8280001009047,新規,0,2023-10-10,2023-10-10,株式会社ＤＯＯＲプラス,,株式会社,島根県,松江市,浜乃木７丁目５番１５号,,32,201,6900044,,,,,,,2023-10-10,1,,,,,ドアプラス,0
2553,8290001103195,新規,0,2023-10-10,2023-10-10,彰雅株式会社,,株式会社,福岡県,福岡市南区,屋形原５丁目１３番２１号,,40,134,8111351,,,,,,,2023-10-10,1,,,,,アキマサ,0
2556,8290003014457,新規,0,2023-10-10,2023-10-10,合同会社ＩＴＡＳＹＥＬＬ,,合同会社,福岡県,福岡市中央区,鳥飼２丁目５番６－６０９号グラシア大濠,,40,133,8100053,,,,,,,2023-10-10,1,,,,,アイタスエール,0
2563,8290801029929,新規,0,2023-10-10,2023-10-10,株式会社マットインテリア,,株式会社,福岡県,田川郡川崎町,大字川崎２２３７,,40,605,8270003,,,,,,,2023-10-10,1,,,,,マットインテリア,0
2564,8290801029945,新規,0,2023-10-10,2023-10-10,宇津宮Ｇｒｏｕｐ株式会社,,株式会社,福岡県,北九州市小倉北区,井堀２丁目１番１３－７０８号,,40,106,8030835,,,,,,,2023-10-10,1,,,,,ウツノミヤグループ,0
2566,8310005008719,新規,0,2023-10-10,2023-10-10,医療法人恵星会,,その他の設立登記法人,長崎県,西彼杵郡時津町,浦郷２７０番地８,,42,308,8512105,,,,,,,2023-10-10,1,,,,,ケイセイカイ,0
2567,8320001020049,新規,0,2023-10-10,2023-10-10,株式会社ノットエデン,,株式会社,大分県,竹田市,荻町恵良原７３０番地６,,44,208,8796113,,,,,,,2023-10-10,1,,,,,ノットエデン,0
2568,8320001020057,新規,0,2023-10-10,2023-10-10,株式会社Ｄ‐ＴＥＣ,,株式会社,大分県,大分市,西大道２丁目１番１７号パームインマンション３０７号,,44,201,8700820,,,,,,,2023-10-10,1,,,,,ディーテック,0
2574,8340001025962,新規,0,2023-10-10,2023-10-10,株式会社１番ＤＨ,,株式会社,鹿児島県,鹿児島市,中央町２１番地１４,,46,201,8900053,,,,,,,2023-10-10,1,,,,,イチバンディーエイチ,0
2575,8340001025970,新規,0,2023-10-10,2023-10-10,南国アグリマネジメント株式会社,,株式会社,鹿児島県,薩摩川内市,東向田町８番１６号,,46,215,8950026,,,,,,,2023-10-10,1,,,,,ナンゴクアグリマネジメント,0
2577,8350001018602,新規,0,2023-10-10,2023-10-10,株式会社秋空,,株式会社,宮崎県,宮崎市,橘通東４丁目１番４号河北ビル１階,,45,201,8800805,,,,,,,2023-10-10,1,,,,,アキソラ,0
2582,8360001032651,新規,0,2023-10-10,2023-10-10,株式会社ファイブシーズンズ,,株式会社,沖縄県,糸満市,字真栄里２０２９－１０,,47,210,9010362,,,,,,,2023-10-10,1,,,,,ファイブシーズンズ,0
2589,8370001050495,新規,0,2023-10-10,2023-10-10,Ｇｒｏｗｔｈ株式会社,,株式会社,宮城県,仙台市泉区,南光台東１丁目２番１６－２０５号,,04,105,9818001,,,,,,,2023-10-10,1,,,,,グロウス,0
2594,8390001017393,新規,0,2023-10-10,2023-10-10,コンドウ工業株式会社,,株式会社,山形県,天童市,大字乱川１２６５番地２２,,06,210,9940002,,,,,,,2023-10-10,1,,,,,コンドウコウギョウ,0
2595,8400003003150,新規,0,2023-10-10,2023-10-10,合同会社Ｎｅｗ　Ｒｉｓｅ,,合同会社,岩手県,盛岡市,門前寺字門前寺５５番地,,03,201,0284133,,,,,,,2023-10-10,1,,,,,ニューライズ,0
2597,8410003003851,新規,0,2023-10-10,2023-10-10,合同会社宝縁電機,,合同会社,秋田県,由利本荘市,西目町出戸字中高屋８番地,,05,210,0180602,,,,,,,2023-10-10,1,,,,,ホウエンデンキ,0
2603,8430001090130,新規,0,2023-10-10,2023-10-10,株式会社未来看板,,株式会社,北海道,札幌市東区,北三十四条東２０丁目６－３,,01,103,0070834,,,,,,,2023-10-10,1,,,,,ミライカンバン,0
2604,8430001090147,新規,0,2023-10-10,2023-10-10,株式会社ファーストアスピ,,株式会社,北海道,札幌市北区,北二十五条西１４丁目４番１６号,,01,102,0010025,,,,,,,2023-10-10,1,,,,,ファーストアスピ,0
2605,8430003015515,新規,0,2023-10-10,2023-10-10,ＧＥＡＲ合同会社,,合同会社,北海道,札幌市中央区,伏見３丁目１－１,,01,101,0640942,,,,,,,2023-10-10,1,,,,,,0
2607,8430005014804,新規,0,2023-10-10,2023-10-10,一般社団法人Ｍメディカルアライアンス,,その他の設立登記法人,北海道,札幌市中央区,北二条西９丁目１番地,,01,101,0600002,,,,,,,2023-10-10,1,,,,,エムメディカルアライアンス,0
2610,8500001025236,新規,0,2023-10-10,2023-10-10,株式会社ＡＹＭ,,株式会社,愛媛県,松山市,古三津５丁目１２－５,,38,201,7918067,,,,,,,2023-10-10,1,,,,,,0
2612,8700150121146,新規,0,2023-10-10,2023-10-10,煙台光明彩印包装有限公司,,外国会社等,千葉県,柏市,若柴１７８－４柏の葉キャンパス１４８－１Ｅ３２０９,,12,217,2770871,中国山東省煙台市牟平区人和街２４３号,,,,,,2023-10-10,1,,,,,エンタイコウメイサイインホウソウユウゲンコウシ,0
2613,8700150121154,新規,0,2023-10-10,2023-10-10,Ｓｈｅｎｚｈｅｎ　Ｈｅｎｇｓｈａｎｇ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,３０１－Ｌ００１，Ｂｌｏｃｋ　４，Ｍａｎｊｉｎｇｈｕａ　Ｙｉｌｕａｎ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．２３０，Ｘｉｘｉａｎｇ　Ａｖｅｎｕｅ，Ｌｏｎｇｔｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　５１８０００　ＣＮ,,,,,,2023-10-10,1,,,,,シンセンヘンシャントレードカンパニーリミテッド,0
2614,8700150121162,新規,0,2023-10-10,2023-10-10,Ｓｕｚｈｏｕ　Ｈｕａｎｆｅｎｇｈｕａ　ｍａｏｙｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ１３１６　Ｎｕｍｂｅｒ　４９２　Ｊｉａｙｕａｎ　Ｒｏａｄ，Ｙｕａｎｈｅ　Ｓｔｒｅｅｔ　Ｘｉａｎｇｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｕｚｈｏｕ　Ｊｉａｎｇｓｕ　２１５１３１　ＣＮ,,,,,,2023-10-10,1,,,,,スウジョウホァンフォンホアマオイーヨウシェンゴンスー,0
2623,9010001238927,新規,0,2023-10-10,2023-10-10,ＯＮＥ　ＪＡＰＡＮ　ＤＭＣ株式会社,,株式会社,東京都,千代田区,飯田橋１丁目８番９号ニューシティハイツ飯田橋７０７,,13,101,1020072,,,,,,,2023-10-10,1,,,,,ワンジャパンディーエムシー,0
2624,9010001238935,新規,0,2023-10-10,2023-10-10,リケンＮＰＲ株式会社,,株式会社,東京都,千代田区,三番町８番地１,,13,101,1020075,,,,,,,2023-10-10,1,,,,,リケンエヌピーアール,0
2625,9010001238976,新規,0,2023-10-10,2023-10-10,株式会社ＢＥＳＩＴシステム,,株式会社,東京都,中央区,日本橋箱崎町１７番８号,,13,102,1030015,,,,,,,2023-10-10,1,,,,,ビーシットシステム,0
2626,9010001239041,新規,0,2023-10-10,2023-10-10,Ｚｅｎ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-10,1,,,,,ゼンアンドカンパニー,0
2627,9010001239099,新規,0,2023-10-10,2023-10-10,ヨシミワークス株式会社,,株式会社,東京都,文京区,本郷３丁目２６番１号３階,,13,105,1130033,,,,,,,2023-10-10,1,,,,,ヨシミワークス,0
2628,9010001239124,新規,0,2023-10-10,2023-10-10,株式会社Ｎｕｕカンパニー,,株式会社,東京都,中央区,新富２丁目１４－５ＡＣＮ銀座イーストビル９階,,13,102,1040041,,,,,,,2023-10-10,1,,,,,ヌーカンパニー,0
2631,9010003041899,新規,0,2023-10-10,2023-10-10,仙台大倉太陽光発電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-10-10,1,,,,,センダイオオクラタイヨウコウハツデンショ,0
2634,9010103002215,新規,0,2023-10-10,2023-10-10,八広商事合同会社,,合同会社,東京都,八王子市,緑町２９番地,,13,201,1930932,,,,,,,2023-10-10,1,,,,,ヤヒロショウジ,0
2647,9010401177601,新規,0,2023-10-10,2023-10-10,株式会社ＶＥＳＴＡ,,株式会社,東京都,港区,白金１丁目２番２号白金ザ・スカイＷ棟１０９,,13,103,1080072,,,,,,,2023-10-10,1,,,,,ベスタ,0
2648,9010401177618,新規,0,2023-10-10,2023-10-10,株式会社９ｂ,,株式会社,東京都,港区,西麻布２丁目１８番２－３０１号,,13,103,1060031,,,,,,,2023-10-10,1,,,,,キュービー,0
2649,9010401177634,新規,0,2023-10-10,2023-10-10,株式会社セールスライト,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-10-10,1,,,,,セールスライト,0
2650,9010401177700,新規,0,2023-10-10,2023-10-10,ｏｎｔｍｏｏｉ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2023-10-10,1,,,,,オントモーイ,0
2651,9010401177717,新規,0,2023-10-10,2023-10-10,株式会社Ｖａｌｇｏｌａ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-10-10,1,,,,,ヴァルゴラ,0
2652,9010401177725,新規,0,2023-10-10,2023-10-10,ＯＮ＆ＢＯＡＲＤ株式会社,,株式会社,東京都,港区,芝浦４丁目８－１２－９０４,,13,103,1080023,,,,,,,2023-10-10,1,,,,,オンボード,0
2653,9010403031054,新規,0,2023-10-10,2023-10-10,合同会社ＡＩＳｔｅｐ,,合同会社,東京都,港区,南青山４丁目１６番地１１号アールスクエア南青山１１２,,13,103,1070062,,,,,,,2023-10-10,1,,,,,アイステップ,0
2654,9010403031070,新規,0,2023-10-10,2023-10-10,マインズアイ・マイクロシステムズ合同会社,,合同会社,東京都,港区,麻布十番２丁目２０番７号ＢＩＲＴＨＷＯＲＫ麻布十番,,13,103,1060045,,,,,,,2023-10-10,1,,,,,マインズアイマイクロシステムズ,0
2655,9010403031104,新規,0,2023-10-10,2023-10-10,湾岸トレーディング１号合同会社,,合同会社,東京都,港区,港南４丁目６番５－３１０３号,,13,103,1080075,,,,,,,2023-10-10,1,,,,,ワンガントレーディングイチゴウ,0
2656,9010403031120,新規,0,2023-10-10,2023-10-10,ＪＭヒドラ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-10-10,1,,,,,ジェイエムヒドラ,0
2657,9010405022539,新規,0,2023-10-10,2023-10-10,日立ハイテク労働組合,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2023-10-10,1,,,,,ヒタチハイテク,0
2666,9010803004700,新規,0,2023-10-10,2023-10-10,Ｌｉｌａ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,大田区,東雪谷３丁目１９－２,,13,111,1450065,,,,,,,2023-10-10,1,,,,,リラアンドカンパニー,0
2667,9010803004709,新規,0,2023-10-10,2023-10-10,合同会社Ｌｅａｆ,,合同会社,東京都,大田区,本羽田２丁目１５番４－２０１号,,13,111,1440044,,,,,,,2023-10-10,1,,,,,リーフ,0
2670,9010903008510,新規,0,2023-10-10,2023-10-10,Ａｂａｎｄｎｎｅ合同会社,,合同会社,東京都,世田谷区,上馬４丁目３－１８,,13,112,1540011,,,,,,,2023-10-10,1,,,,,アバンドネ,0
2674,9011001157381,新規,0,2023-10-10,2023-10-10,株式会社ＡＲＡ,,株式会社,東京都,渋谷区,代々木４丁目１５番５号,,13,113,1510053,,,,,,,2023-10-10,1,,,,,エーアールエー,0
