1825,7430001082285,12,0,2025-02-21,2025-02-17,"株式会社ＤＥＰＯＲＴＡＲＥ　Ｈｏｋｋａｉｄｏ",,301,"北海道","岩見沢市","有明町南１番地２０岩見沢市自治体ネットワークセンター３階",,01,210,0680034,,,,,,,2020-09-04,1,,,,,"デポルターレホッカイドウ",0
1826,7430001093745,01,0,2025-02-21,2025-02-21,"株式会社アドニスジャパン",,301,"北海道","札幌市厚別区","厚別南３丁目１４番１３号",,01,108,0040022,,,,,,,2025-02-21,1,,,,,"アドニスジャパン",0
1827,7430003017306,01,0,2025-02-21,2025-02-21,"合同会社Ｃｏｎｓｉｄｅｒａｔｉｏｎ",,305,"北海道","札幌市中央区","南二条西２２丁目１番５５ー１１０３号",,01,101,0640802,,,,,,,2025-02-21,1,,,,,"コンシダレーション",0
1828,7430005015159,01,0,2025-02-21,2025-02-21,"一般社団法人劇団フルーツバスケット公演実行委員会",,399,"北海道","札幌市中央区","南七条西２３丁目１番２０－１０５号",,01,101,0640807,,,,,,,2025-02-21,1,,,,,"ゲキダンフルーツバスケットコウエンジッコウイインカイ",0
1829,7460101005036,21,0,2025-02-21,2025-02-17,"株式会社エントランス",,301,"北海道","河西郡中札内村","元札内東４線３１１番地６",,01,638,0891372,,,2025-02-17,11,7430001047932,"令和７年２月１日北海道夕張市社光１番地８株式会社グリーンロジスティクス（7430001047932）に合併し解散",2015-10-05,1,,,,,"エントランス",0
1830,7480002001082,21,0,2025-02-21,2025-02-19,"有限会社キュービック",,302,"徳島県","徳島市","沖浜町北川７３０番地７",,36,201,7708051,,,2025-02-19,01,,,2015-10-05,1,,,,,"キュービック",0
1831,7490001000679,01,1,2025-02-21,2015-10-05,"株式会社高知ユニフオームセンター",,301,"高知県","高知市","上町４丁目３番３号",,39,201,7800901,,,,,,,2015-10-05,1,,,,,"コウチユニフォームセンター",0
1832,7700150127573,12,0,2025-02-21,2024-12-10,"株式会社　ＩＭＢｄｘ",,401,"東京都","世田谷区","太子堂１丁目１２番２５号　ＳＵＮ－Ｔビル５０１号",,13,112,1540004,"大韓民国ソウル特別市衿川区加山デジタル１路１３１、エ－棟６階６０１－カ６０１－ナ６０５－カ６０５－ナ、２１階（加山洞、ビーワイシーハイシティー）",,,,,,2024-10-18,1,,,,,"カブシキガイシヤアイエムビーデイーエツクス",0
1833,8010001142493,12,0,2025-02-21,2025-02-06,"株式会社テンマコーポレーション",,301,"東京都","中央区","新川１丁目１７番２７号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"テンマコーポレーション",0
1834,8010001149282,01,1,2025-02-21,2015-10-05,"西澤管財株式会社",,301,"東京都","中央区","銀座４丁目９番８号銀座王子ビル５階",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ニシザワカンザイ",0
1835,8010001149282,12,1,2025-02-21,2025-02-05,"西澤管財株式会社",,301,"東京都","中央区","銀座４丁目９番８号５階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ニシザワカンザイ",0
1836,8010001221578,12,0,2025-02-21,2025-02-06,"株式会社ＥＭＡ",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2021-10-06,1,,,,,"エマ",0
1837,8010001239018,12,0,2025-02-21,2025-02-18,"フューチャーシンクシステムズ株式会社",,301,"東京都","千代田区","鍛冶町２丁目７番４号ヨウコービル７Ｆ",,13,101,1010044,,,,,,,2023-10-06,0,,,,,"フューチャーシンクシステムズ",0
1838,8010001239018,11,0,2025-02-21,2025-02-18,"株式会社ＧＥＮＥＶＡ",,301,"東京都","千代田区","鍛冶町２丁目７番４号ヨウコービル７Ｆ",,13,101,1010044,,,,,,,2023-10-06,1,,,,,"ジェネヴァ",0
1839,8010001252292,01,0,2025-02-21,2025-02-21,"ランドバレー株式会社",,301,"東京都","中央区","日本橋中州８番３－１００３号",,13,102,1030000,,,,,,,2025-02-21,1,,,,,"ランドバレー",0
1840,8010001252391,01,0,2025-02-21,2025-02-21,"株式会社秋葉塾",,301,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３Ｆ",,13,101,1000005,,,,,,,2025-02-21,1,,,,,"アキバジュク",0
1841,8010001252425,01,0,2025-02-21,2025-02-21,"ＫＪＩホールディングス株式会社",,301,"東京都","千代田区","丸の内２丁目２番３号丸の内仲通りビルＢ１Ｆ",,13,101,1000005,,,,,,,2025-02-21,1,,,,,"ケイジェイアイホールディングス",0
1842,8010001252532,01,0,2025-02-21,2025-02-21,"東川地所株式会社",,301,"東京都","千代田区","内神田１丁目３番８号ステージ内神田ビル６階",,13,101,1010047,,,,,,,2025-02-21,1,,,,,"ヒガシカワジショ",0
1843,8010002049597,21,0,2025-02-21,2025-02-13,"有限会社信源",,302,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,2025-02-13,01,,,2015-10-05,1,,,,,"シンゲン",0
1844,8010003024665,11,0,2025-02-21,2025-01-29,"株式会社ＧＭＳファイナンス＆リース",,301,"東京都","千代田区","神田紺屋町１５",,13,101,1010035,,,,,,,2017-01-16,1,,,,,"シーエムエスファイナンスアンドリース",0
1845,8010003041124,11,0,2025-02-21,2025-02-12,"合同会社ウェヌスタース",,305,"東京都","千代田区","麹町６丁目２番６号",,13,101,1020083,,,,,,,2023-07-13,1,,,,,"ウェヌスタース",0
1846,8010003042535,12,0,2025-02-21,2025-02-19,"鴻日合同会社",,305,"埼玉県","川口市","西青木５丁目７番１号第三紅葉荘２号室",,11,203,3320035,,,,,,,2023-12-25,1,,,,,"コウニチ",0
1847,8010003046536,01,0,2025-02-21,2025-02-21,"合同会社シアンホールディングス",,305,"東京都","中央区","勝どき４丁目６番２－３５２６号",,13,102,1040054,,,,,,,2025-02-21,1,,,,,"シアンホールディングス",0
1848,8010005038102,21,0,2025-02-21,2025-02-18,"ＦＫＧ一般社団法人",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,2025-02-18,01,,,2024-03-29,1,,,,,"エフケイジー",0
1849,8010101011755,01,1,2025-02-21,2015-10-05,"株式会社シグナルアナリシス",,301,"東京都","八王子市","小宮町１２４７番地１３",,13,201,1920031,,,,,,,2015-10-05,1,,,,,"シグナルアナリシス",0
1850,8010401015373,01,1,2025-02-21,2015-10-05,"株式会社鈴木三河屋",,301,"東京都","港区","赤坂２丁目１８番５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"スズキミカワヤ",0
1851,8010401031172,01,1,2025-02-21,2015-10-05,"ホワイトプロダクト株式会社",,301,"東京都","港区","芝浦３丁目１４番１７号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ホワイトプロダクト",0
1852,8010401031643,12,0,2025-02-21,2025-02-14,"株式会社ＴＧ青耕社",,301,"東京都","千代田区","東神田３丁目２番３号",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"ティージーセイコウシャ",0
1853,8010401083247,21,0,2025-02-21,2025-02-04,"株式会社アシスタジア",,301,"東京都","品川区","東品川４丁目２番２号",,13,109,1400002,,,2025-02-04,01,,,2015-10-05,1,,,,,"アシスタジア",0
1854,8010401096661,21,0,2025-02-21,2025-02-10,"株式会社アイ・トラスト",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ",,13,101,1020074,,,2025-02-10,01,,,2015-10-05,1,,,,,"アイトラスト",0
1855,8010401118267,12,0,2025-02-21,2025-02-18,"セキュアワークス株式会社",,301,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル１２Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"セキュアワークス",0
1856,8010401136450,12,0,2025-02-21,2025-02-19,"薔薇之夢株式会社",,301,"東京都","板橋区","赤塚新町３丁目８番７号１０２",,13,119,1750093,,,,,,,2018-02-07,1,,,,,"バラノユメ",0
1857,8010401139288,12,0,2025-02-21,2025-02-03,"ＳＰＯＲＴＳ　ＧＵＮ株式会社",,301,"東京都","港区","六本木５丁目１３番３－１１０２号",,13,103,1060032,,,,,,,2018-06-28,1,,,,,"スポーツガン",0
1858,8010401181612,12,0,2025-02-21,2025-02-17,"ライズ東京株式会社",,301,"東京都","中央区","京橋１丁目６番１３号ＶＯＲＴ京橋ＩＩ８Ｆ",00138087,13,102,1040031,,,,,,,2024-04-09,1,,,,,"ライズトウキョウ",0
1859,8010401188368,01,0,2025-02-21,2025-02-21,"株式会社Ｓｉｎｃｅｒｅ",,301,"東京都","港区","東麻布１丁目９番１１号ＧＲＯＷＴＨＢＹＩＯＱＷ－１５－１２０３号",,13,103,1060044,,,,,,,2025-02-21,1,,,,,"シンシア",0
1860,8010401188442,01,0,2025-02-21,2025-02-21,"ＩＡＰＦ２株式会社",,301,"東京都","港区","虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル５階",,13,103,1050001,,,,,,,2025-02-21,1,,,,,"アイエーピーエフツー",0
1861,8010403034454,01,0,2025-02-21,2025-02-21,"合同会社ｓｅｐｉａ",,305,"東京都","港区","新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階",,13,103,1050004,,,,,,,2025-02-21,1,,,,,"セピア",0
1862,8010405015460,12,0,2025-02-21,2025-02-17,"一般社団法人みなと地域包括ケアシステム研究所",,399,"福井県","福井市","長本町１１８番地１－５０２",,18,201,9100844,,,,,,,2017-02-02,1,,,,,"ミナトチイキホウカツケアシステムケンキュウジョ",0
1863,8010405019024,12,0,2025-02-21,2025-02-03,"一般社団法人ＳＨ０３８",,399,"東京都","港区","赤坂７丁目６番１５号",,13,103,1070052,,,,,,,2020-08-28,1,,,,,"エスエイチゼロスリーエイト",0
1864,8010601066811,01,0,2025-02-21,2025-02-21,"株式会社ＮＴＥＣ",,301,"東京都","江東区","東砂８丁目１９番４－６０２号",,13,108,1360074,,,,,,,2025-02-21,1,,,,,"エヌテック",0
1865,8010601066828,01,0,2025-02-21,2025-02-21,"株式会社ＤＡＮＱ",,301,"東京都","墨田区","亀沢１丁目３－８－３０２",,13,107,1300014,,,,,,,2025-02-21,1,,,,,"ダンク",0
1866,8010701009257,12,0,2025-02-21,2025-02-04,"株式会社マツバラ",,301,"東京都","品川区","西大井５丁目１７番３２号",,13,109,1400015,,,,,,,2015-10-05,1,,,,,"マツバラ",0
1867,8010701045814,12,0,2025-02-21,2025-02-18,"ＡＲ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"茨城県","龍ケ崎市","佐賀三丁目１０－８コーポ西１０１",,08,208,3010000,,,,,,,2024-04-10,1,,,,,"エーアールインターナショナル",0
1868,8010901053798,12,0,2025-02-21,2025-02-17,"ＬＯＵＲＤＥＳ　ＤＥＶＥＬＯＰＭＥＮＴ株式会社",,301,"東京都","世田谷区","梅丘１丁目４７番１１号",,13,112,1540022,,,,,,,2023-09-08,1,,,,,"ルルドデベロップメント",0
1869,8010901056850,01,0,2025-02-21,2025-02-21,"Ｑｕｅ　Ｓｅｒａ，Ｓｅｒａ株式会社",,301,"東京都","世田谷区","上馬２丁目５番２号山岸方２０２",,13,112,1540011,,,,,,,2025-02-21,1,,,,,"ケセラセラ",0
1870,8011001034235,21,0,2025-02-21,2025-01-27,"ラファエルエンライトメントジャパン株式会社",,301,"東京都","渋谷区","幡ヶ谷３丁目３３番１－６０２号",,13,113,1510072,,,2025-01-27,01,,,2015-10-05,1,,,,,"ラファエルエンライトメントジャパン",0
1871,8011001047154,21,0,2025-02-21,2025-02-18,"株式会社フォルムス",,301,"東京都","杉並区","高井戸東２丁目１３番３号",,13,115,1680072,,,2025-02-18,01,,,2015-10-05,1,,,,,"フォルムス",0
1872,8011001102504,12,0,2025-02-21,2025-02-17,"株式会社グローバルマネージメントシステム",,301,"東京都","中央区","勝どき６丁目３番２－６０９号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"グローバルマネージメントシステム",0
1873,8011001160361,12,0,2025-02-21,2025-02-05,"株式会社ａｐｉｌｉｅ",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2024-03-14,1,,,,,"アピーリエ",0
1874,8011001167877,01,0,2025-02-21,2025-02-21,"株式会社ＳＱＵＥＥＺＥ商事",,301,"東京都","渋谷区","神山町６番４号",,13,113,1500047,,,,,,,2025-02-21,1,,,,,"スクイーズショウジ",0
1875,8011001167893,01,0,2025-02-21,2025-02-21,"株式会社Ｓｎｏｗｂａｌｌ",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-02-21,1,,,,,"スノーボール",0
1876,8011001167910,01,0,2025-02-21,2025-02-21,"株式会社ＴＳＵＧＥ",,301,"東京都","渋谷区","桜丘町２６番１号セルリアンタワー１５階",,13,113,1500031,,,,,,,2025-02-21,1,,,,,"ツゲ",0
1877,8011001167927,01,0,2025-02-21,2025-02-21,"慶和株式会社",,301,"東京都","渋谷区","恵比寿３丁目３６－１３ライオンズマンション広尾第２－１０７号室",,13,113,1500013,,,,,,,2025-02-21,1,,,,,"ケイワ",0
1878,8011003004896,71,0,2025-02-21,2025-01-06,"合同会社ＢＣアセットマネージメント",,305,"東京都","目黒区","中町１丁目２７番２８号",,13,110,1530065,,,,,,"令和６年１２月３１日東京都目黒区中町一丁目２７番２８号合同会社加藤アセットマネージメント（1011003005802）を合併令和６年１２月３１日東京都目黒区中町一丁目２７番２８号合同会社加藤リアルエステート（8011003004319）を合併令和６年１２月３１日東京都目黒区中町一丁目２７番２８号合同会社加藤キャピタルプランニング（3011003004967）を合併令和６年１２月３１日兵庫県尼崎市杭瀬南新町二丁目５－１合同会社ＴＫアセットマネジメント（6330003007359）を合併",2015-10-05,0,,,,,"ビーシーアセットマネージメント",0
1879,8011003004896,11,0,2025-02-21,2025-01-06,"株式会社ＢＣアセットマネージメント",,301,"東京都","目黒区","中町１丁目２７番２８号",,13,110,1530065,,,,,,,2015-10-05,1,,,,,"ビーシーアセットマネージメント",0
1880,8011003018302,12,0,2025-02-21,2025-02-19,"合同会社ポノ",,305,"東京都","文京区","白山５丁目２７番１１号１０１号室",,13,105,1120001,,,,,,,2024-01-18,1,,,,,"ポノ",0
1881,8011003021009,01,0,2025-02-21,2025-02-21,"合同会社Ｕｎｉｔｅ　Ｓｙｓｔｅｍ　Ｌａｂ",,305,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-02-21,1,,,,,"ユナイトシステムラボ",0
1882,8011003021017,01,0,2025-02-21,2025-02-21,"合同会社田田",,305,"東京都","渋谷区","神南１丁目１１番４号",,13,113,1500041,,,,,,,2025-02-21,1,,,,,"ダダ",0
1883,8011003021025,01,0,2025-02-21,2025-02-21,"ｔｈｅ　ｓｏｕｎｄ　ｏｆ　ｃｏｌｏｒ合同会社",,305,"東京都","目黒区","自由が丘２丁目１６番１２号ＲＪ３",,13,110,1520035,,,,,,,2025-02-21,1,,,,,"ザサウンドオブカラー",0
1884,8011101047954,12,0,2025-02-21,2025-02-19,"株式会社東",,301,"東京都","八王子市","緑町９３０番地２７",,13,201,1930932,,,,,,,2015-10-05,1,,,,,"アズマ",0
1885,8011101066830,12,0,2025-02-21,2025-02-05,"株式会社アジア企画",,301,"神奈川県","横浜市保土ケ谷区","帷子町１丁目４２番地",,14,106,2400013,,,,,,,2015-10-05,1,,,,,"アジアキカク",0
1886,8011101080658,12,0,2025-02-21,2025-02-19,"ヴァリウムデザインマーケット株式会社",,301,"東京都","杉並区","桃井１丁目１８番６号",,13,115,1670034,,,,,,,2017-05-30,1,,,,,"ヴァリウムデザインマーケット",0
1887,8011101089237,12,0,2025-02-21,2025-02-12,"株式会社桶川綜合開発",,301,"東京都","新宿区","四谷４丁目２５番地６",,13,104,1600004,,,,,,,2019-10-18,1,,,,,"オケガワソウゴウカイハツ",0
1888,8011101102065,12,0,2025-02-21,2025-02-14,"株式会社ＳＵＩＴＥＤ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2023-03-07,1,,,,,"スーティッド",0
1889,8011101105720,12,0,2025-02-21,2025-02-18,"株式会社ＲＥＡＬ",,301,"東京都","中野区","中央３丁目６番７号ハーモニーレジデンス中野坂上２０４",,13,114,1640011,,,,,,,2024-01-10,1,,,,,"リアル",0
1890,8011101108608,12,0,2025-02-21,2025-02-18,"株式会社メディアジョッキー",,301,"神奈川県","横浜市神奈川区","金港町５番地１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2024-08-29,1,,,,,"メディアジョッキー",0
1891,8011101110745,01,0,2025-02-21,2025-02-21,"株式会社Ｔｅｋｏｎｏ",,301,"東京都","新宿区","西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階",,13,104,1600023,,,,,,,2025-02-21,1,,,,,"テコノ",0
1892,8011102019234,01,1,2025-02-21,2015-10-05,"有限会社ミズリー",,302,"東京都","新宿区","百人町１丁目１５番５号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ミズリー",0
1893,8011201016999,11,0,2025-02-21,2025-02-10,"菱和テクノソリューション株式会社",,301,"福岡県","福岡市博多区","博多駅前１丁目１５番２０号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"リョウワテクノソリューション",0
1894,8011201024688,21,0,2025-02-21,2025-02-18,"株式会社てとて",,301,"東京都","中野区","中央３丁目１２番１７－６０１号",,13,114,1640011,,,2025-02-18,11,7011001106274,"令和７年１月１日東京都渋谷区東一丁目４番１号尚豊ビル３０６株式会社メディステップ（7011001106274）に合併し解散",2023-06-05,1,,,,,"テトテ",0
1895,8011301029208,11,0,2025-02-21,2025-02-17,"株式会社Ｍｉｌｅｎｉｎｅ",,301,"東京都","杉並区","下高井戸４丁目３５番２７号",,13,115,1680073,,,,,,,2023-11-29,1,,,,,"マイルナイン",0
1896,8011302007897,01,1,2025-02-21,2015-10-05,"有限会社福茂",,302,"東京都","杉並区","高円寺南１丁目５番３２号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"フクモ",0
1897,8011302009844,01,1,2025-02-21,2015-10-05,"有限会社ラインナップ",,302,"東京都","杉並区","西荻南２丁目３番８号",,13,115,1670053,,,,,,,2015-10-05,0,,,,,"ラインナップ",0
1898,8011302009844,12,1,2025-02-21,2025-02-14,"有限会社ラインナップ",,302,"東京都","杉並区","桃井２丁目２１番１０号",,13,115,1670034,,,,,,,2015-10-05,1,,,,,"ラインナップ",0
1899,8011503006434,01,0,2025-02-21,2025-02-21,"合同会社ＫＯＴＯＮＥ",,305,"東京都","荒川区","東日暮里４丁目３５－１６－３０５",,13,118,1160014,,,,,,,2025-02-21,1,,,,,"コトネ",0
1900,8011601006617,01,1,2025-02-21,2015-10-05,"株式会社ミカサ工研",,301,"東京都","練馬区","南大泉５丁目２７番８号",,13,120,1780064,,,,,,,2015-10-05,1,,,,,"ミカサコウケン",0
1901,8011601007235,01,1,2025-02-21,2015-10-05,"株式会社吉伸",,301,"東京都","練馬区","練馬３丁目１４番６号",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"ヨシノブ",0
1902,8011601020428,12,0,2025-02-21,2025-02-18,"株式会社未来プラン",,301,"東京都","練馬区","桜台１丁目４－１４－９０６",,13,120,1760002,,,,,,,2015-10-19,1,,,,,"ミライプラン",0
1903,8011601023067,12,0,2025-02-21,2025-02-12,"Ｓｕｎ　Ｉｎｖｅｓｔｍｅｎｔ　Ｇｒｏｕｐ株式会社",,301,"東京都","練馬区","豊玉北５丁目３２－１ゴールド１９ビル６０２号室",,13,120,1760012,,,,,,,2019-01-24,1,,,,,"サンインベストメントグループ",0
1904,8011602003316,01,1,2025-02-21,2015-10-05,"有限会社クワタ",,302,"東京都","練馬区","上石神井１丁目２５番１号",,13,120,1770044,,,,,,,2015-10-05,0,,,,,"クワタ",0
1905,8011602003316,12,1,2025-02-21,2025-02-14,"有限会社クワタ",,302,"東京都","練馬区","関町南１丁目１１番１号ベルメゾン２０２",,13,120,1770053,,,,,,,2015-10-05,1,,,,,"クワタ",0
1906,8011602020765,12,0,2025-02-21,2025-02-18,"有限会社ナゴヤ企画",,302,"東京都","練馬区","大泉町４丁目１１番７号",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"ナゴヤキカク",0
1907,8011705001778,21,0,2025-02-21,2025-02-14,"一般社団法人ミヤ企画",,399,"東京都","江戸川区","鹿骨３丁目１５番１４号",,13,123,1330073,,,2025-02-14,01,,,2023-04-11,1,,,,,"ミヤキカク",0
1908,8011801045654,01,0,2025-02-21,2025-02-21,"株式会社Ｓｕｎｆｌｏｗｅｒ",,301,"東京都","足立区","栗原３丁目２６番１号２Ｆ",,13,121,1230842,,,,,,,2025-02-21,1,,,,,"サンフラワー",0
1909,8011801045662,01,0,2025-02-21,2025-02-21,"株式会社８ＪＵＭＰ",,301,"東京都","葛飾区","立石５丁目１８番２－１１０４号",,13,122,1240012,,,,,,,2025-02-21,1,,,,,"エイトジャンプ",0
1910,8011802019459,01,1,2025-02-21,2015-10-05,"有限会社明治屋質店",,302,"東京都","足立区","千住柳町３２番８号",,13,121,1200032,,,,,,,2015-10-05,1,,,,,"メイジヤシチテン",0
1911,8012401003903,01,1,2025-02-21,2015-10-05,"株式会社日本衛生センター",,301,"東京都","国立市","矢川３丁目１番地の６",,13,215,1860015,,,,,,,2015-10-05,1,,,,,,0
1912,8012401041713,12,0,2025-02-21,2025-02-14,"株式会社みらいけいかく",,301,"東京都","江戸川区","南篠崎町２丁目３１番１１－６０４号",,13,123,1330065,,,,,,,2024-04-04,1,,,,,"ミライケイカク",0
1913,8012703001167,21,0,2025-02-21,2025-02-17,"合同会社アイケイエネルギー",,305,"東京都","東久留米市","中央町３丁目１１番２号",,13,222,2030054,,,2025-02-17,01,,,2015-10-05,1,,,,,"アイケイエネルギー",0
1914,8012703002834,21,0,2025-02-21,2025-02-17,"Ａｃｔｉｏ合同会社",,305,"東京都","西東京市","東町５丁目５番２５号梨苑ハイツＢ棟２０７号",,13,229,2020012,,,2025-02-17,01,,,2023-10-24,1,,,,,"アクティオ",0
1915,8012801023773,01,0,2025-02-21,2025-02-21,"株式会社ＭｙＬ",,301,"東京都","国分寺市","東元町１丁目３３番２号ミナミマンション３０１",,13,214,1850022,,,,,,,2025-02-21,1,,,,,"マイル",0
1916,8013301035350,11,0,2025-02-21,2025-02-17,"株式会社ＤＬＰＳ",,301,"東京都","港区","六本木７丁目１２－２",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ディーエルピーエス",0
1917,8013301053807,01,0,2025-02-21,2025-02-21,"Ｓｈｉｎｅサービスコンサルティング株式会社",,301,"東京都","豊島区","南大塚２丁目１８－９",,13,116,1700005,,,,,,,2025-02-21,1,,,,,"シャインサービスコンサルティング",0
1918,8013301053823,01,0,2025-02-21,2025-02-21,"ＯＮＥ　ＯＦ　Ａ　ＫＩＮＤ株式会社",,301,"東京都","豊島区","巣鴨１丁目２４番１２号アーバンポイント巣鴨５Ｆ",,13,116,1700002,,,,,,,2025-02-21,1,,,,,"ワンオブアカインド",0
1919,8013303007546,01,0,2025-02-21,2025-02-21,"天晟合同会社",,305,"東京都","豊島区","西池袋１丁目３１－５白井ビル３－７号室",,13,116,1710021,,,,,,,2025-02-21,1,,,,,"テンジョウ",0
1920,8020001040878,01,1,2025-02-21,2015-10-05,"株式会社ｅ－Ｔａｃｓ",,301,"神奈川県","横浜市都筑区","荏田南４丁目１番２３号",,14,118,2240007,,,,,,,2015-10-05,1,,,,,"イータクス",0
1921,8020001108956,01,1,2025-02-21,2015-10-05,"ＧＣファンド株式会社",,301,"神奈川県","横浜市金沢区","釜利谷西１丁目８番１５号",,14,108,2360046,,,,,,,2015-10-05,1,,,,,"ジーシーファンド",0
1922,8020001109566,01,1,2025-02-21,2015-10-05,"株式会社フィールドホーム",,301,"神奈川県","川崎市中原区","宮内２丁目１４番２号",,14,133,2110051,,,,,,,2015-10-05,1,,,,,"フィールドホーム",0
1923,8020001156501,12,0,2025-02-21,2025-02-03,"ナオサイバーテック株式会社",,301,"神奈川県","横浜市青葉区","美しが丘１丁目１３番地１０吉村ビル１０７号",,14,117,2250002,,,,,,,2024-03-28,1,,,,,"ナオサイバーテック",0
1924,8020002064793,01,1,2025-02-21,2015-10-05,"イナテック有限会社",,302,"神奈川県","横浜市磯子区","杉田５丁目５番３号",,14,107,2350033,,,,,,,2015-10-05,0,,,,,"イナテック",0
1925,8020002064793,12,1,2025-02-21,2017-04-07,"イナテック有限会社",,302,"神奈川県","横浜市金沢区","能見台東４－１－４０２号",,14,108,2360058,,,,,,,2015-10-05,1,,,,,"イナテック",0
1926,8020003024961,01,1,2025-02-21,2023-11-09,"合同会社Ａｄｖａｎｃｅ　ｍｅｄｉｃａｌ　ｏｆｆｅｒ",,305,"神奈川県","横浜市中区","新山下１丁目１５番１３",,14,104,2310801,,,,,,,2023-11-09,1,,,,,"アドヴァンスメディカルオファー",0
1927,8021001026859,21,0,2025-02-21,2025-02-20,"相模車輛株式会社",,301,"神奈川県","海老名市","泉２丁目２番１４号",,14,215,2430437,,,2025-02-20,01,,,2015-10-05,1,,,,,"サガミシャリョウ",0
1928,8021001037195,01,1,2025-02-21,2015-10-05,"株式会社平塚機械設計事務所",,301,"神奈川県","平塚市","追分２番１号",,14,203,2540047,,,,,,,2015-10-05,1,,,,,"ヒラツカキカイセッケイジムショ",0
1929,8021001053374,21,0,2025-02-21,2025-02-19,"株式会社シックス",,301,"神奈川県","横須賀市","日の出町３丁目１７番地",,14,201,2380006,,,2025-02-19,01,,,2015-10-05,1,,,,,"シックス",0
1930,8021001084519,01,0,2025-02-21,2025-02-21,"旭和生命株式会社",,301,"神奈川県","横須賀市","湘南国際村１丁目９－１１",,14,201,2400107,,,,,,,2025-02-21,1,,,,,"キョウワセイメイ",0
1931,8021003015224,12,0,2025-02-21,2025-02-20,"合同会社ｏｎｅ　ｓｔｏｐ．",,305,"神奈川県","大和市","渋谷５丁目８－１０メゾンラフィーネ２０１",,14,213,2420023,,,,,,,2024-11-22,1,,,,,"ワンストップドット",0
1932,8021005012426,01,1,2025-02-21,2022-02-02,"一般社団法人Ｓｏｃｉｅｔｙ　Ｗｉｔｈ　Ｄｒｅａｍｓ",,399,"神奈川県","海老名市","中央１丁目６番３１号Ａ＆ＮＩビル１Ｆ",,14,215,2430432,,,,,,,2022-02-02,0,,,,,"ソサエティウィズドリームス",0
1933,8021005012426,12,1,2025-02-21,2022-03-29,"一般社団法人Ｓｏｃｉｅｔｙ　Ｗｉｔｈ　Ｄｒｅａｍｓ",,399,"神奈川県","海老名市","中央１丁目１６番３１号Ａ＆ＮＩビル１Ｆ",,14,215,2430432,,,,,,,2022-02-02,0,,,,,"ソサエティウィズドリームス",0
1934,8021005012426,12,1,2025-02-21,2022-06-20,"一般社団法人Ｓｏｃｉｅｔｙ　Ｗｉｔｈ　Ｄｒｅａｍｓ",,399,"神奈川県","海老名市","河原口１丁目１番７－２０７号",,14,215,2430433,,,,,,,2022-02-02,1,,,,,"ソサエティウィズドリームス",0
1935,8030001040968,01,1,2025-02-21,2015-10-05,"株式会社ＧＡＮＧＡＭＡＴＡ　ＥＮＴＥＲＰＲＩＳＥＳ",,301,"埼玉県","草加市","高砂１丁目３番２６号",,11,221,3400015,,,,,,,2015-10-05,1,,,,,"ガンガマタエンタープライゼズ",0
1936,8030001118970,12,0,2025-02-21,2025-02-18,"株式会社Ｙ・Ｓグループ",,301,"神奈川県","川崎市川崎区","渡田東町１２番６－４０２号",,14,131,2100842,,,,,,,2017-03-07,1,,,,,"ワイエスグループ",0
