sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
982,3360001033539,新規,0,2024-04-19,2024-04-19,大地株式会社,,株式会社,沖縄県,名護市,大北３丁目１９番３号,,47,209,9050019,,,,,,,2024-04-19,1,,,,,ダイチ,0
984,3360003013919,新規,0,2024-04-19,2024-04-19,合同会社ＴＮサポート,,合同会社,沖縄県,那覇市,識名１丁目８番１号玉商ビル２Ｆ,,47,201,9020078,,,,,,,2024-04-19,1,,,,,ティーエヌサポート,0
992,3400005008409,新規,0,2024-04-19,2024-04-19,一般社団法人日本ロープ高所作業協会,,その他の設立登記法人,岩手県,一関市,萩荘字谷起島北方１９４番地１３,,03,209,0210902,,,,,,,2024-04-19,1,,,,,ニッポンロープコウショサギョウキョウカイ,0
996,3430001091612,新規,0,2024-04-19,2024-04-19,システムユーザビリティ株式会社,,株式会社,北海道,札幌市東区,北丘珠四条２丁目５番２０号,,01,103,0070884,,,,,,,2024-04-19,1,,,,,システムユーザビリティ,0
999,3430003016229,新規,0,2024-04-19,2024-04-19,合同会社一文,,合同会社,北海道,札幌市中央区,宮の森二条１６丁目１１番２０－４０４号,,01,101,0640952,,,,,,,2024-04-19,1,,,,,イチブン,0
1000,3430003016237,新規,0,2024-04-19,2024-04-19,ＫＡＺＵコーポレーション合同会社,,合同会社,北海道,室蘭市,小橋内町２丁目１７番地５１,,01,205,0510033,,,,,,,2024-04-19,1,,,,,カズコーポレーション,0
1004,3460303000821,新規,0,2024-04-19,2024-04-19,合同会社賛整,,合同会社,北海道,斜里郡斜里町,青葉町３番地３,,01,545,0994117,,,,,,,2024-04-19,1,,,,,サンセイ,0
1005,3470001020154,新規,0,2024-04-19,2024-04-19,株式会社ケント,,株式会社,香川県,高松市,城東町２丁目７番８号,,37,201,7600036,,,,,,,2024-04-19,1,,,,,ケント,0
1013,3700150124962,新規,0,2024-04-19,2024-04-19,ＦＡＳＴＬＡＮＥ　ＧＬＯＢＡＬ　ＨＯＬＤＩＮＧＳ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　１５１０Ａ　ＷＩＮＧ　ＴＵＣＫ　ＣＯＭＭ　ＣＴＲ　１７７－１８３　ＷＩＮＧ　ＬＯＫ　ＳＴ　ＨＫ,,,,,,2024-04-19,1,,,,,フアストレイングロウバルホウルディングスリミテッド,0
1014,3700150124970,新規,0,2024-04-19,2024-04-19,ｓｈｅｎｚｈｅｎｓｈｉｎｕｏｘｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉｆｕｔｉａｎｑｕｍｅｉｌｉｎｇｊｉｅｄａｏｍａｌｉｎｇｓｈｅｑｕｋａｉｆｅｎｇｌｕ２８ｈａｏｆｕｇｕｏｇｏｎｇｙｅｑｕｃｈａｎｇｆａｎｇ２ｄｏｎｇ２ｃｅｎｇｚｈｅｎｇｃｅｎｇ,,,,,,2024-04-19,1,,,,,シンセンシノウシカギユウゲンコウシ,0
1015,3700150124979,新規,0,2024-04-19,2024-04-19,ＧｕａｎｇＺｈｏｕＳｈｉＸｉｎｇＬｖＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０６，Ｎｏ．１３　Ｙｏｎｇｔａｉ　Ｊｕｘｉａｎ　Ｓｔｒｅｅｔ，Ｙｏｎｇｐｉｎｇ　Ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2024-04-19,1,,,,,コウシュウシシンリョウデンシショウムユウゲンコウシ,0
1025,4010001244104,新規,0,2024-04-19,2024-04-19,ＹＹＲ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-19,1,,,,,ワイワイアール,0
1026,4010001244145,新規,0,2024-04-19,2024-04-19,吉明株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目８番２号ヴェラハイツ日本橋蛎殻町５０６室,,13,102,1030014,,,,,,,2024-04-19,1,,,,,ヨシアキ,0
1027,4010001244260,新規,0,2024-04-19,2024-04-19,株式会社ヘルスフリーク,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-04-19,1,,,,,ヘルスフリーク,0
1031,4010003043446,新規,0,2024-04-19,2024-04-19,石狩地域エネルギー合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-04-19,1,,,,,イシカリチイキエネルギー,0
1032,4010003043495,新規,0,2024-04-19,2024-04-19,晴嵐合同会社,,合同会社,東京都,中央区,日本橋横山町３番１・４０２号室,,13,102,1030003,,,,,,,2024-04-19,1,,,,,セイラン,0
1033,4010003043520,新規,0,2024-04-19,2024-04-19,ＫＯＭＯＮ合同会社,,合同会社,東京都,中央区,東日本橋１丁目２番１０号,,13,102,1030004,,,,,,,2024-04-19,1,,,,,コモン,0
1037,4010005038221,新規,0,2024-04-19,2024-04-19,一般社団法人小泉,,その他の設立登記法人,東京都,千代田区,富士見２丁目３番１０号,,13,101,1020071,,,,,,,2024-04-19,1,,,,,コイズミ,0
1043,4010401181905,新規,0,2024-04-19,2024-04-19,ｙａｍａＤｏ株式会社,,株式会社,東京都,港区,三田２丁目１８－８,,13,103,1080073,,,,,,,2024-04-19,1,,,,,ヤマドゥ,0
1045,4010403032437,新規,0,2024-04-19,2024-04-19,合同会社Ｍｉｒａｉ,,合同会社,東京都,港区,高輪２丁目５番１６－３０２号,,13,103,1080074,,,,,,,2024-04-19,1,,,,,ミライ,0
1051,4010701045883,新規,0,2024-04-19,2024-04-19,株式会社ｕｃｏｍｏ,,株式会社,東京都,品川区,南大井３丁目１７番７号,,13,109,1400013,,,,,,,2024-04-19,1,,,,,ユーコモ,0
1055,4010901055096,新規,0,2024-04-19,2024-04-19,ＩＭＡＧＥ　ＷＯＲＫＳ　ＫＯＭＡ株式会社,,株式会社,東京都,世田谷区,松原４丁目１１番７号整美楽マンション１０４,,13,112,1560043,,,,,,,2024-04-19,1,,,,,イメージワークスコマ,0
1056,4010901055121,新規,0,2024-04-19,2024-04-19,株式会社Ａｎｄｇｉｖｅ,,株式会社,東京都,世田谷区,太子堂５丁目２番２１号,,13,112,1540004,,,,,,,2024-04-19,1,,,,,アンドギブ,0
1070,4011001161116,新規,0,2024-04-19,2024-04-19,株式会社Ｃｏｎｖａｎｏ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,渋谷区,桜丘町２２番１４号Ｎ．Ｅ．ＳビルＳ棟Ｂ３Ｆ,,13,113,1500031,,,,,,,2024-04-19,1,,,,,コンヴァノコンサルティング,0
1071,4011001161405,新規,0,2024-04-19,2024-04-19,株式会社ＤＯＫＡＮ,,株式会社,東京都,渋谷区,広尾１丁目１５－５,,13,113,1500012,,,,,,,2024-04-19,1,,,,,,0
1073,4011003018850,新規,0,2024-04-19,2024-04-19,合同会社シロオビ,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-19,1,,,,,シロオビ,0
1075,4011101107051,新規,0,2024-04-19,2024-04-19,株式会社ランドリーサクセス,,株式会社,東京都,新宿区,神楽坂３丁目４山本ビル６階,,13,104,1620825,,,,,,,2024-04-19,1,,,,,ランドリーサクセス,0
1077,4011103014329,新規,0,2024-04-19,2024-04-19,Ｓｋｙ合同会社,,合同会社,東京都,新宿区,大京町２６番地１マジェスティハウス新宿御苑パークナード４０６,,13,104,1600015,,,,,,,2024-04-19,1,,,,,エスケーワイ,0
1078,4011103014345,新規,0,2024-04-19,2024-04-19,ＣＳ青森八戸合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2024-04-19,1,,,,,シーエスアオモリハチノヘ,0
1080,4011203004353,新規,0,2024-04-19,2024-04-19,合同会社Ｒｅｍｏｒａ,,合同会社,東京都,中野区,弥生町６丁目５－１４,,13,114,1640013,,,,,,,2024-04-19,1,,,,,レモラ,0
1086,4011501030563,新規,0,2024-04-19,2024-04-19,株式会社ＹＤＫ,,株式会社,東京都,北区,浮間４丁目１７番２３－１０４号ライオンズマンション浮間公園第５,,13,117,1150051,,,,,,,2024-04-19,1,,,,,ワイディーケー,0
1095,4012401041774,新規,0,2024-04-19,2024-04-19,株式会社ストーム,,株式会社,東京都,狛江市,東和泉３丁目７番２８号エスポワール２０２号,,13,219,2010014,,,,,,,2024-04-19,1,,,,,ストーム,0
1101,4013301052390,新規,0,2024-04-19,2024-04-19,株式会社ＵＰｏｔｅｎｔｉａｌ,,株式会社,東京都,豊島区,南池袋１丁目１６－１５ダイヤゲート池袋５Ｆ,,13,116,1710022,,,,,,,2024-04-19,1,,,,,アップポテンシャル,0
1102,4013301052408,新規,0,2024-04-19,2024-04-19,株式会社アルト,,株式会社,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,,,,,2024-04-19,1,,,,,アルト,0
1112,4020001156793,新規,0,2024-04-19,2024-04-19,Ｔｈｅ　Ｂｌｕｅｐｒｉｎｔ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ミズノブビル７階,,14,103,2200004,,,,,,,2024-04-19,1,,,,,ザブループリント,0
1114,4020003025955,新規,0,2024-04-19,2024-04-19,誠和建設合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野１丁目３２番地３松本シスルマンション１０６,,14,117,2250011,,,,,,,2024-04-19,1,,,,,セイワケンセツ,0
1141,4040001133254,新規,0,2024-04-19,2024-04-19,ＰＡＮＡＨＩ株式会社,,株式会社,千葉県,佐倉市,王子台４丁目１２番地１３ビラ太田１０２号室,,12,212,2850837,,,,,,,2024-04-19,1,,,,,パナヒ,0
1143,4040005022354,新規,0,2024-04-19,2024-04-19,一般社団法人ＢＲＩＧＨＴ,,その他の設立登記法人,千葉県,千葉市若葉区,都賀４丁目８番２１号,,12,104,2640025,,,,,,,2024-04-19,1,,,,,ブライト,0
1145,4070003005374,新規,0,2024-04-19,2024-04-19,合同会社ＩＲＩＳ,,合同会社,群馬県,佐波郡玉村町,大字上之手１０９６番地２,,10,464,3701127,,,,,,,2024-04-19,1,,,,,アイリス,0
1147,4080001026256,新規,0,2024-04-19,2024-04-19,Ｗｏｒｋａｕｔｏ株式会社,,株式会社,静岡県,静岡市清水区,興津中町１３５９番地の２,,22,103,4240204,,,,,,,2024-04-19,1,,,,,,0
1149,4080401027135,新規,0,2024-04-19,2024-04-19,株式会社Ｗｉｌｌ　Ｃａｌｉｎ,,株式会社,静岡県,掛川市,上西郷１６４８番地の１,,22,213,4360342,,,,,,,2024-04-19,1,,,,,ウィルカラン,0
1164,4110001038339,新規,0,2024-04-19,2024-04-19,株式会社Ｅｍｂｅｒ,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３・２Ｆ・ＨＵＢ・ＳＴＡＴＩＯＮ・ＫＥＮＴＯ内,,15,103,9500917,,,,,,,2024-04-19,1,,,,,エンバー,0
1165,4110001038347,新規,0,2024-04-19,2024-04-19,株式会社Ｆｏｒｒｏｗ　Ｕｐ,,株式会社,新潟県,南魚沼市,片田１１２番地,,15,226,9496404,,,,,,,2024-04-19,1,,,,,フォローアップ,0
1173,4120001264140,新規,0,2024-04-19,2024-04-19,俊浩株式会社,,株式会社,大阪府,大阪市住吉区,大領４丁目１６－４・５０１室,,27,120,5580001,,,,,,,2024-04-19,1,,,,,トシヒロ,0
1174,4120001264149,新規,0,2024-04-19,2024-04-19,株式会社ＲＥＹＳ,,株式会社,大阪府,大阪市淀川区,新高３丁目１１番３号－５０２,,27,123,5320033,,,,,,,2024-04-19,1,,,,,レイズ,0
1175,4120001264173,新規,0,2024-04-19,2024-04-19,リジエール株式会社,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２２番１号,,27,121,5460023,,,,,,,2024-04-19,1,,,,,リジエール,0
1176,4120001264181,新規,0,2024-04-19,2024-04-19,株式会社ＳＨＯＵＮ,,株式会社,大阪府,寝屋川市,石津東町１９番５－９１６号,,27,215,5720027,,,,,,,2024-04-19,1,,,,,ショウウン,0
1177,4120001264198,新規,0,2024-04-19,2024-04-19,株式会社ゼットワン,,株式会社,大阪府,大阪市西区,新町１丁目１４番２１－３５１５号,,27,106,5500013,,,,,,,2024-04-19,1,,,,,ゼットワン,0
1182,4120003026448,新規,0,2024-04-19,2024-04-19,しまエージェンシー合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-04-19,1,,,,,シマエージェンシー,0
1185,4120103005789,新規,0,2024-04-19,2024-04-19,合同会社Ａｒｔ,,合同会社,大阪府,富田林市,若松町５丁目１２番５７号,,27,214,5840024,,,,,,,2024-04-19,1,,,,,アート,0
1188,4122003002866,新規,0,2024-04-19,2024-04-19,合同会社マサテック,,合同会社,大阪府,八尾市,南本町６丁目６番３２号,,27,212,5810081,,,,,,,2024-04-19,1,,,,,マサテック,0
1192,4130001076816,新規,0,2024-04-19,2024-04-19,高雲上都株式会社,,株式会社,京都府,京都市中京区,壬生森前町１４－３－１０１,,26,104,6048831,,,,,,,2024-04-19,1,,,,,コウウンジョウト,0
1193,4130001076849,新規,0,2024-04-19,2024-04-19,ＫＭエステート株式会社,,株式会社,京都府,京都市山科区,西野小柳町６９番地１－１０１号室,,26,110,6078354,,,,,,,2024-04-19,1,,,,,ケイエムエステート,0
1194,4130003009476,新規,0,2024-04-19,2024-04-19,合同会社ケイワイエー,,合同会社,京都府,八幡市,男山泉１７番地５,,26,210,6148366,,,,,,,2024-04-19,1,,,,,ケイワイエー,0
1200,4140003020473,新規,0,2024-04-19,2024-04-19,合同会社Ｄａｔａ　Ａｎａｌｙｓｉｓ　Ｌａｂｏ,,合同会社,兵庫県,三田市,学園７丁目１０番地１,,28,219,6691337,,,,,,,2024-04-19,1,,,,,データアナリシスラボ,0
1201,4140005027054,新規,0,2024-04-19,2024-04-19,特定非営利活動法人神戸教員支援Ｔｅａｃｈｅｒ’ｓ,,その他の設立登記法人,兵庫県,神戸市中央区,中山手通４丁目１０番５号,,28,110,6500004,,,,,,,2024-04-19,1,,,,,コウベキョウインシエンティーチャーズ,0
1215,4180001161027,新規,0,2024-04-19,2024-04-19,株式会社名徳,,株式会社,愛知県,一宮市,多加木３丁目１３番３１号,,23,203,4910837,,,,,,,2024-04-19,1,,,,,メイトク,0
1216,4180001161084,新規,0,2024-04-19,2024-04-19,株式会社総通ホールディングス,,株式会社,愛知県,名古屋市緑区,桶狭間神明２３０６番地の９,,23,114,4580919,,,,,,,2024-04-19,1,,,,,ソウツウホールディングス,0
1228,4190001031286,新規,0,2024-04-19,2024-04-19,株式会社ＨＯＭＥ．ＬＡＢ,,株式会社,三重県,四日市市,朝明町５２０番地２,,24,202,5128054,,,,,,,2024-04-19,1,,,,,ホームラボ,0
1233,4210001019733,新規,0,2024-04-19,2024-04-19,Ｄ’Ｐｌａｎ株式会社,,株式会社,福井県,福井市,東森田３丁目１５０２番地,,18,201,9100138,,,,,,,2024-04-19,1,,,,,ディプラン,0
1236,4220001025953,新規,0,2024-04-19,2024-04-19,株式会社金沢フォレストリー,,株式会社,石川県,河北郡津幡町,字潟端２２２番地６,,17,361,9290346,,,,,,,2024-04-19,1,,,,,カナザワフォレストリー,0
1244,4290001105468,新規,0,2024-04-19,2024-04-19,株式会社ＮＥＫＯＢＥＥＲ,,株式会社,福岡県,福岡市南区,長丘２丁目２５番１号,,40,134,8150075,,,,,,,2024-04-19,1,,,,,,0
1246,4290003015186,新規,0,2024-04-19,2024-04-19,合同会社ＳＯＣＩＡＬ　ＯＦＦＩＣＥ．Ｊ,,合同会社,福岡県,嘉穂郡桂川町,大字吉隈１２番地４２,,40,421,8200609,,,,,,,2024-04-19,1,,,,,ソーシャルオフィスジェイ,0
1252,4330001031981,新規,0,2024-04-19,2024-04-19,株式会社櫻桃,,株式会社,熊本県,合志市,須屋２０９番地２１,,43,216,8611102,,,,,,,2024-04-19,1,,,,,サクランボ,0
1256,4350001018928,新規,0,2024-04-19,2024-04-19,ファーストジャパン株式会社,,株式会社,宮崎県,西諸県郡高原町,大字蒲牟田１６８９番地７,,45,361,8894414,,,,,,,2024-04-19,1,,,,,ファーストジャパン,0
1263,4370001051209,新規,0,2024-04-19,2024-04-19,株式会社大縁,,株式会社,宮城県,気仙沼市,長磯原１２３番地２,,04,205,9880233,,,,,,,2024-04-19,1,,,,,ダイエン,0
1283,4430005014964,新規,0,2024-04-19,2024-04-19,一般社団法人札幌国際大学カーリングクラブ,,その他の設立登記法人,北海道,札幌市中央区,南十四条西１８丁目１番１６号,,01,101,0640914,,,,,,,2024-04-19,1,,,,,サッポロコクサイダイガクカーリングクラブ,0
1291,4700150124961,新規,0,2024-04-19,2024-04-19,ｓｈｅｎｚｈｅｎｓｈｉｙｕｎｓｈｅｎｇｘｉｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｎａｎｓｈａｎｑｕｙｕｅｈａｉｊｉｅｄａｏｎａｎｙｏｕｓｈｅｑｕｄｏｎｇｂｉｎｌｕ３０３６ｈａｏｎａｎｙｏｕｗｅｎｈｕａｇｕａｎｇｃｈａｎｇＡ０８－１,,,,,,2024-04-19,1,,,,,シンセンシユンシェンシンカギユウゲンコウシ,0
1292,4700150124978,新規,0,2024-04-19,2024-04-19,Ａｎｈｕｉ　Ｈｕａｍｉ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,７／Ｆ，Ｂｕｉｌｄｉｎｇ　Ｂ２，Ｈｕａｍｉ　Ｇｌｏｂａｌ　Ｉｎｎｏｖａｔｉｏｎ　Ｃｅｎｔｅｒ，Ｎｏ．９００　Ｗａｎｇｊｉａｎｇ　Ｗｅｓｔ　Ｒｏａｄ，Ｈｅｆｅｉ，Ｃｈｉｎａ（Ａｎｈｕｉ）Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ,,,,,,2024-04-19,1,,,,,アンホゥイホワミーシンシイコーァジーヨウシエンゴーンスー,0
1293,4700150124986,新規,0,2024-04-19,2024-04-19,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｃｈｅｎｇ　Ｙｏｕ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａｑｕ　Ｌｏｎｇｈｕａｊｉｅｄａｏ　Ｊｉｎｇｌｏｎｇｓｈｅｑｕ　Ｌｏｎｇｆａｌｕ　２２８　Ｈａｏ　Ｚｈｏｎｇｈｕａｎｈｕａｙｕａｎ　Ｒｉｙｕｅｇｅ　５　Ｄａｎｙｕａｎ　３０９　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇ,,,,,,2024-04-19,1,,,,,シンセンシチエンユーテクノロジーカンパニリミテツド,0
1306,5010001244103,新規,0,2024-04-19,2024-04-19,ＹＹＳ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-19,1,,,,,ワイワイエス,0
1307,5010001244177,新規,0,2024-04-19,2024-04-19,新聯貿易株式会社,,株式会社,東京都,中央区,東日本橋２丁目１３番５号秋山ビル７Ｆ,,13,102,1030004,,,,,,,2024-04-19,1,,,,,シンレンボウエキ,0
1308,5010001244193,新規,0,2024-04-19,2024-04-19,Ｉｎｖｅｎｔｉｏ　Ｐｈａｒｍａ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-19,1,,,,,インベンティオファーマ,0
1310,5010003043528,新規,0,2024-04-19,2024-04-19,合同会社やんごとなき,,合同会社,東京都,中央区,新富１丁目７番１７－４０４号,,13,102,1040041,,,,,,,2024-04-19,1,,,,,ヤンゴトナキ,0
1311,5010003043544,新規,0,2024-04-19,2024-04-19,上長都ひかり蓄電合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-04-19,1,,,,,カミオサツヒカリチクデン,0
1313,5010103002342,新規,0,2024-04-19,2024-04-19,合同会社ねこのしっぽ,,合同会社,東京都,八王子市,元八王子町２丁目１８７６番地１,,13,201,1930826,,,,,,,2024-04-19,1,,,,,ネコノシッポ,0
1318,5010401181796,新規,0,2024-04-19,2024-04-19,ｔｈｒｅｅ　ｆｉｅｌｄ株式会社,,株式会社,東京都,港区,東麻布２丁目２４番１４号ＥＳＴＡＺＡＢＵ３０２号,,13,103,1060044,,,,,,,2024-04-19,1,,,,,スリーフィールド,0
1319,5010401181813,新規,0,2024-04-19,2024-04-19,株式会社ＡｉＮＡ,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー７Ｆ８Ｆ,,13,103,1080075,,,,,,,2024-04-19,1,,,,,アイナ,0
1324,5010503007412,新規,0,2024-04-19,2024-04-19,Ｙｏｋｏ　Ｓｕｄｏｕ　Ｏｆｆｉｃｅ合同会社,,合同会社,東京都,台東区,東上野２丁目２３番２０号,,13,106,1100015,,,,,,,2024-04-19,1,,,,,ヨーコスドウオフィス,0
1328,5010701045791,新規,0,2024-04-19,2024-04-19,Ｘｉｎ　Ｎｅｔｗｏｒｋｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,品川区,西五反田２丁目１１番１５号,,13,109,1410031,,,,,,,2024-04-19,1,,,,,シンネットワークスジャパン,0
1339,5011001161437,新規,0,2024-04-19,2024-04-19,株式会社ＩＮＲＹＵ,,株式会社,東京都,渋谷区,神泉町１５－９ＴＲアーバンプレイス渋谷１０３,,13,113,1500045,,,,,,,2024-04-19,1,,,,,インリュウ,0
1340,5011001161453,新規,0,2024-04-19,2024-04-19,株式会社ヨシヒロモリイ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目８番７号インプルーブ外苑２０２,,13,113,1510051,,,,,,,2024-04-19,1,,,,,ヨシヒロモリイ,0
1341,5011001161552,新規,0,2024-04-19,2024-04-19,株式会社プラズマキャピタル,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-19,1,,,,,プラズマキャピタル,0
1342,5011003018825,新規,0,2024-04-19,2024-04-19,合同会社居心地,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-19,1,,,,,イゴコチ,0
1343,5011003018866,新規,0,2024-04-19,2024-04-19,合同会社アム,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-19,1,,,,,アム,0
1344,5011003018890,新規,0,2024-04-19,2024-04-19,合同会社ＪｅｔＳｐｅｅｄ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-19,1,,,,,ジェットスピード,0
1345,5011003018973,新規,0,2024-04-19,2024-04-19,ｍａｍａｃｏｃｏ　ｄｅｓｉｇｎ合同会社,,合同会社,東京都,目黒区,中目黒１丁目１０番２５－５０３号フレンドパレス,,13,110,1530061,,,,,,,2024-04-19,1,,,,,ママココデザイン,0
1346,5011003018998,新規,0,2024-04-19,2024-04-19,すみません合同会社,,合同会社,東京都,目黒区,下目黒１丁目８‐３９‐１‐１３０３,,13,110,1530064,,,,,,,2024-04-19,1,,,,,スミマセン,0
1351,5011101107034,新規,0,2024-04-19,2024-04-19,アシストアーズ株式会社,,株式会社,東京都,新宿区,新小川町５番４号ＮＩＣビル１階,,13,104,1620814,,,,,,,2024-04-19,1,,,,,アシストアーズ,0
1352,5011101107042,新規,0,2024-04-19,2024-04-19,株式会社フロンティア倶楽部,,株式会社,東京都,新宿区,西早稲田１丁目１番地６号,,13,104,1690051,,,,,,,2024-04-19,1,,,,,フロンティアクラブ,0
1353,5011101107050,新規,0,2024-04-19,2024-04-19,株式会社ランドリーダイワ,,株式会社,東京都,新宿区,神楽坂３丁目４山本ビル６階,,13,104,1620825,,,,,,,2024-04-19,1,,,,,ランドリーダイワ,0
1355,5011103014336,新規,0,2024-04-19,2024-04-19,安南合同会社,,合同会社,東京都,新宿区,百人町２丁目１６番１９号山手マンション３０６,,13,104,1690073,,,,,,,2024-04-19,1,,,,,アンナン,0
1356,5011103014344,新規,0,2024-04-19,2024-04-19,ＣＳ青森三戸２合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2024-04-19,1,,,,,シーエスアオモリサンノヘニ,0
1358,5011201025409,新規,0,2024-04-19,2024-04-19,株式会社フォールド,,株式会社,東京都,中野区,弥生町４丁目４番１５号ウノ弥生町Ａ棟４０１,,13,114,1640013,,,,,,,2024-04-19,1,,,,,フォールド,0
1359,5011203004352,新規,0,2024-04-19,2024-04-19,合同会社Ｂｌｕｅ,,合同会社,東京都,中野区,大和町３丁目１７番２号,,13,114,1650034,,,,,,,2024-04-19,1,,,,,ブルー,0
1360,5011301029581,新規,0,2024-04-19,2024-04-19,株式会社リヤン,,株式会社,東京都,杉並区,善福寺２丁目３番２１号,,13,115,1670041,,,,,,,2024-04-19,1,,,,,リヤン,0
1361,5011301029598,新規,0,2024-04-19,2024-04-19,株式会社青葉総合コンサルティング,,株式会社,東京都,杉並区,荻窪５丁目２６番９号,,13,115,1670051,,,,,,,2024-04-19,1,,,,,アオバソウゴウコンサルティング,0
1365,5011501030562,新規,0,2024-04-19,2024-04-19,ＢＥＳＴＯＮ株式会社,,株式会社,東京都,荒川区,東日暮里６丁目３５番５号光ビル,,13,118,1160014,,,,,,,2024-04-19,1,,,,,ベストン,0
1366,5011503006024,新規,0,2024-04-19,2024-04-19,合同会社Ｂｌｕｅ　Ｊａｓｍｉｎｅ,,合同会社,東京都,荒川区,西日暮里２丁目２５番１－２７０７号,,13,118,1160013,,,,,,,2024-04-19,1,,,,,ブルージャスミン,0
1367,5011503006032,新規,0,2024-04-19,2024-04-19,合同会社ライフネクスト,,合同会社,東京都,北区,上十条２丁目３０－１１サンコーポＩＩＩ３０３,00134479,13,117,1140034,,,,,,,2024-04-19,1,,,,,ライフネクスト,0
1372,5011703003804,新規,0,2024-04-19,2024-04-19,ジャナハ合同会社,,合同会社,東京都,江戸川区,平井３丁目１７－７三久ハイツ１０１,,13,123,1320035,,,,,,,2024-04-19,1,,,,,ジャナハ,0
1382,5012403006527,新規,0,2024-04-19,2024-04-19,合同会社ＤＥＥＰＴＥＭＰＬＥ,,合同会社,東京都,調布市,深大寺北町３丁目３４番地１１,,13,208,1820011,,,,,,,2024-04-19,1,,,,,ディープテンプル,0
1383,5012701018216,新規,0,2024-04-19,2024-04-19,株式会社蕾,,株式会社,東京都,小平市,大沼町４丁目９番５号,,13,211,1870001,,,,,,,2024-04-19,1,,,,,ツボミ,0
