sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1877,7380001032700,新規,0,2022-04-05,2022-04-05,株式会社Ｃ．Ｍ．Ｓ,,株式会社,福島県,岩瀬郡鏡石町,本町２３３番地１,,07,342,9690401,,,,,,,2022-04-05,1,,,,,シーエムエス,0
1878,7380001032709,新規,0,2022-04-05,2022-04-05,株式会社マルゼン商店,,株式会社,福島県,双葉郡富岡町,中央２丁目１２２番地２，３号,,07,543,9791112,,,,,,,2022-04-05,1,,,,,マルゼンショウテン,0
1879,7380001032717,新規,0,2022-04-05,2022-04-05,株式会社Ｍファーム,,株式会社,福島県,田村市,船引町上移字曲山７２番地,,07,211,9634541,,,,,,,2022-04-05,1,,,,,エムファーム,0
1881,7390001016850,新規,0,2022-04-05,2022-04-05,株式会社ＬＤファーム,,株式会社,山形県,西村山郡朝日町,大字松程２４３番地,,06,323,9901561,,,,,,,2022-04-05,1,,,,,エルディーファーム,0
1883,7390003001941,新規,0,2022-04-05,2022-04-05,合同会社池田塗装,,合同会社,山形県,酒田市,小泉字前田３６番地の２,,06,204,9998234,,,,,,,2022-04-05,1,,,,,イケダトソウ,0
1884,7400001015850,新規,0,2022-04-05,2022-04-05,株式会社いろり,,株式会社,岩手県,盛岡市,中央通２丁目１－７３０１号,,03,201,0200021,,,,,,,2022-04-05,1,,,,,イロリ,0
1888,7430003013767,新規,0,2022-04-05,2022-04-05,大井土地開発合同会社,,合同会社,北海道,北広島市,輪厚中央４丁目２番地２５,,01,234,0611268,,,,,,,2022-04-05,1,,,,,オオイトチカイハツ,0
1892,7450001013651,新規,0,2022-04-05,2022-04-05,株式会社エミエル不動産,,株式会社,北海道,旭川市,三条通２２丁目１９７３番地１４,,01,204,0788213,,,,,,,2022-04-05,1,,,,,エミエルフドウサン,0
1900,7500001024115,新規,0,2022-04-05,2022-04-05,大佳セミテック株式会社,,株式会社,愛媛県,新居浜市,八幡２丁目３番３９号,,38,205,7920871,,,,,,,2022-04-05,1,,,,,ダイカセミック,0
1902,7500005008477,新規,0,2022-04-05,2022-04-05,一般社団法人愛媛県介護支援専門員協会,,その他の設立登記法人,愛媛県,松山市,水泥町９０番地１,,38,201,7910244,,,,,,,2022-04-05,1,,,,,エヒメケンカイゴシエンセンモンインキョウカイ,0
1903,8010001225587,新規,0,2022-04-05,2022-04-05,株式会社エルエフケー,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-04-05,1,,,,,エルエフケー,0
1904,8010001225595,新規,0,2022-04-05,2022-04-05,株式会社Ｔｒａｘ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,中央区,銀座７丁目１３番４号田辺ビル３階,,13,102,1040061,,,,,,,2022-04-05,1,,,,,トラックスホールディングス,0
1905,8010003037386,新規,0,2022-04-05,2022-04-05,ＨＴＴ合同会社,,合同会社,東京都,千代田区,飯田橋１丁目１０番３号,,13,101,1020072,,,,,,,2022-04-05,1,,,,,エイチティーティー,0
1908,8010101015120,新規,0,2022-04-05,2022-04-05,株式会社Ｆｉｄｏ　Ｓｙｓｔｅｍ,,株式会社,東京都,八王子市,下柚木２丁目２７番地１０,,13,201,1920372,,,,,,,2022-04-05,1,,,,,フィードシステム,0
1909,8010101015129,新規,0,2022-04-05,2022-04-05,株式会社サンポウヨシ,,株式会社,東京都,八王子市,堀之内６３６－３３東山５４－３,,13,201,1920355,,,,,,,2022-04-05,1,,,,,サンポウヨシ,0
1913,8010105002156,新規,0,2022-04-05,2022-04-05,特定非営利活動法人ならはらの森なかの学舎,,その他の設立登記法人,東京都,八王子市,楢原町１３７８番地１６,,13,201,1930803,,,,,,,2022-04-05,1,,,,,ナラハラノモリノナカノガクシャ,0
1916,8010401166539,新規,0,2022-04-05,2022-04-05,株式会社Ｖａｌｕｅ　ｏｆ　Ｌｉｆｅ,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2022-04-05,1,,,,,バリューオブライフ,0
1917,8010401166563,新規,0,2022-04-05,2022-04-05,株式会社グラノラ,,株式会社,東京都,港区,南麻布１丁目１－１０－２０１,,13,103,1060047,,,,,,,2022-04-05,1,,,,,グラノラ,0
1918,8010401166588,新規,0,2022-04-05,2022-04-05,株式会社ｄｕａｌｉｘ,,株式会社,東京都,港区,西麻布１丁目２番９号,,13,103,1060031,,,,,,,2022-04-05,1,,,,,デュアリックス,0
1919,8010401166605,新規,0,2022-04-05,2022-04-05,株式会社Ｈｅｒｏ　ｓｔｏｒｉｅｓ,,株式会社,東京都,港区,六本木２丁目１番９号,,13,103,1060032,,,,,,,2022-04-05,1,,,,,ヒーローストーリーズ,0
1924,8010403027409,新規,0,2022-04-05,2022-04-05,そら合同会社,,合同会社,東京都,港区,西麻布４丁目１２番１９号ウッドヴィル麻布２０５,,13,103,1060031,,,,,,,2022-04-05,1,,,,,ソラ,0
1933,8010801032852,新規,0,2022-04-05,2022-04-05,株式会社ＬＩＶＥ,,株式会社,東京都,大田区,西糀谷１丁目８番３－４０２号,,13,111,1440034,,,,,,,2022-04-05,1,,,,,リブ,0
1934,8010801032860,新規,0,2022-04-05,2022-04-05,株式会社あかつき,,株式会社,東京都,大田区,南馬込２丁目８番１号,,13,111,1430025,,,,,,,2022-04-05,1,,,,,アカツキ,0
1935,8010901050639,新規,0,2022-04-05,2022-04-05,株式会社ｊａ‐ｄｅｓｉｇｎ,,株式会社,東京都,世田谷区,弦巻３丁目９番２号,,13,112,1540016,,,,,,,2022-04-05,1,,,,,ジェイエーデザイン,0
1941,8011001146666,新規,0,2022-04-05,2022-04-05,株式会社ＴＯＫＹＯ　ＫＡＫＥＲＵ,,株式会社,東京都,渋谷区,広尾３丁目１２番１７号,,13,113,1500012,,,,,,,2022-04-05,1,,,,,トウキョウカケル,0
1950,8011101098403,新規,0,2022-04-05,2022-04-05,株式会社ｓｏｌａ,,株式会社,東京都,新宿区,西新宿７丁目５番１２号岡田ビルＢ１Ｆ,,13,104,1600023,,,,,,,2022-04-05,1,,,,,ソラ,0
1952,8011103011628,新規,0,2022-04-05,2022-04-05,ＢＥＳ合同会社,,合同会社,東京都,新宿区,西新宿３丁目５番３－１４０２号,,13,104,1600023,,,,,,,2022-04-05,1,,,,,ビーイーエス,0
1958,8011601025848,新規,0,2022-04-05,2022-04-05,株式会社ＢＩＲＩＥＴ,,株式会社,東京都,練馬区,春日町４丁目８番１２号,,13,120,1790074,,,,,,,2022-04-05,1,,,,,ビリート,0
1959,8011601025864,新規,0,2022-04-05,2022-04-05,株式会社美味しい・メンタルビタミン研究所,,株式会社,東京都,練馬区,旭丘２丁目３３番７号,,13,120,1760005,,,,,,,2022-04-05,1,,,,,オイシイメンタルビタミンケンキュウショ,0
1960,8011701025186,新規,0,2022-04-05,2022-04-05,ＲＳ工業株式会社,,株式会社,東京都,江戸川区,中葛西８丁目１３番１６号,,13,123,1340083,,,,,,,2022-04-05,1,,,,,アールエスコウギョウ,0
1967,8011801040531,新規,0,2022-04-05,2022-04-05,株式会社ナガオカ,,株式会社,東京都,足立区,花畑５丁目１１番８０－４０３号,,13,121,1210061,,,,,,,2022-04-05,1,,,,,ナガオカ,0
1972,8012803002742,新規,0,2022-04-05,2022-04-05,合同会社ＩＶＹ,,合同会社,東京都,立川市,曙町２丁目１５番１１号,,13,202,1900012,,,,,,,2022-04-05,1,,,,,アイビー,0
1974,8013105001796,新規,0,2022-04-05,2022-04-05,特定非営利活動法人ＣＯＬＬＥＣＴＩＶＥ,,その他の設立登記法人,東京都,青梅市,河辺町４丁目１８番地の１３,,13,205,1980036,,,,,,,2022-04-05,1,,,,,コレクティブ,0
1982,8020001145958,新規,0,2022-04-05,2022-04-05,株式会社タガミ企画,,株式会社,神奈川県,横浜市泉区,新橋町１２５８番地３,,14,116,2450009,,,,,,,2022-04-05,1,,,,,タガミキカク,0
1983,8020001145974,新規,0,2022-04-05,2022-04-05,信友商事株式会社,,株式会社,神奈川県,横浜市旭区,下川井町２１９３番地１３,,14,112,2410806,,,,,,,2022-04-05,1,,,,,シンユウショウジ,0
1986,8021001075583,新規,0,2022-04-05,2022-04-05,株式会社厚木仮設,,株式会社,神奈川県,厚木市,飯山３３３１番地１,,14,212,2430213,,,,,,,2022-04-05,1,,,,,アツギカセツ,0
1987,8021001075591,新規,0,2022-04-05,2022-04-05,株式会社ＴＩＫコーポレーション,,株式会社,神奈川県,秦野市,平沢４１５番地５,,14,211,2570015,,,,,,,2022-04-05,1,,,,,ティーアイケーコーポレーション,0
1992,8021003011553,新規,0,2022-04-05,2022-04-05,湘南やま屋合同会社,,合同会社,神奈川県,藤沢市,本町２丁目３番１０号,,14,205,2510053,,,,,,,2022-04-05,1,,,,,ショウナンヤマヤ,0
2003,8030001147508,新規,0,2022-04-05,2022-04-05,株式会社廣瀬協力建築設計事務所,,株式会社,埼玉県,さいたま市大宮区,天沼町１丁目５２３番地１ドルミ大宮天沼３１２号,,11,103,3300834,,,,,,,2022-04-05,1,,,,,ヒロセキョウリョクケンチクセッケイジムショ,0
2004,8030001147524,新規,0,2022-04-05,2022-04-05,一沢商事株式会社,,株式会社,埼玉県,川口市,栄町２丁目６番４号,,11,203,3320017,,,,,,,2022-04-05,1,,,,,イチザワショウジ,0
2005,8030001147540,新規,0,2022-04-05,2022-04-05,ＩＳＫマテリアル株式会社,,株式会社,埼玉県,さいたま市岩槻区,諏訪５丁目１番地６,,11,110,3390007,,,,,,,2022-04-05,1,,,,,アイエスケイマテリアル,0
2009,8030005020784,新規,0,2022-04-05,2022-04-05,医療法人村山皮フ科,,その他の設立登記法人,埼玉県,東松山市,大字高坂８９７番地１５,,11,212,3550047,,,,,,,2022-04-05,1,,,,,ムラヤマヒフカ,0
2012,8040001122856,新規,0,2022-04-05,2022-04-05,株式会社Ｍａｘｉｍｕｍ　Ｓｉｇｎ,,株式会社,千葉県,茂原市,道表８番地１９道表プラザ１０２号,,12,210,2970028,,,,,,,2022-04-05,1,,,,,マキシマムサイン,0
2013,8040001122922,新規,0,2022-04-05,2022-04-05,株式会社ＢＥＥ　ＭＥＩＳＴＥＲ,,株式会社,千葉県,浦安市,堀江６丁目１６番２９－３０３号ローズガーデン浦安テリオス,,12,227,2790041,,,,,,,2022-04-05,1,,,,,ビーマイスター,0
2017,8050001050908,新規,0,2022-04-05,2022-04-05,オキソニウムラボラトリー株式会社,,株式会社,茨城県,水戸市,城南２丁目１２－４９－９０４,,08,201,3100803,,,,,,,2022-04-05,1,,,,,オキソニウムラボラトリー,0
2018,8060001034744,新規,0,2022-04-05,2022-04-05,株式会社Ｄａｎｃｅ　Ｓ　Ｃｏｍｐａｎｙ,,株式会社,栃木県,宇都宮市,雀の宮１丁目１９番１９号,,09,201,3210132,,,,,,,2022-04-05,1,,,,,ダンスエスカンパニー,0
2024,8080003002771,新規,0,2022-04-05,2022-04-05,合同会社ＩＷＡＯ,,合同会社,静岡県,焼津市,保福島６１９番地の１,,22,212,4250087,,,,,,,2022-04-05,1,,,,,イワオ,0
2030,8100001035226,新規,0,2022-04-05,2022-04-05,株式会社インターワークス,,株式会社,長野県,北佐久郡軽井沢町,軽井沢東２５３番地,,20,321,3890104,,,,,,,2022-04-05,1,,,,,インターワークス,0
2035,8100003006489,新規,0,2022-04-05,2022-04-05,創造あしるや合同会社,,合同会社,長野県,伊那市,美篶８９１８番地３,,20,209,3960111,,,,,,,2022-04-05,1,,,,,ソウゾウアシルヤ,0
2036,8110001036561,新規,0,2022-04-05,2022-04-05,株式会社グリーンアース,,株式会社,新潟県,五泉市,太田２丁目５番１２号,,15,218,9591825,,,,,,,2022-04-05,1,,,,,グリーンアース,0
2048,8120001244808,新規,0,2022-04-05,2022-04-05,株式会社ＷＩＮＤ’Ｚ,,株式会社,大阪府,大阪市鶴見区,茨田大宮２丁目２番４４号,,27,124,5380031,,,,,,,2022-04-05,1,,,,,ウインズ,0
2049,8120001244832,新規,0,2022-04-05,2022-04-05,株式会社ＳＯ　ＳＯ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番４３号ローレルタワーサンクタス梅田１７０５号,,27,127,5310075,,,,,,,2022-04-05,1,,,,,ソーソー,0
2050,8120001244849,新規,0,2022-04-05,2022-04-05,ジャスト建築積算株式会社,,株式会社,大阪府,大阪市中央区,谷町３丁目２番１１号,,27,128,5400012,,,,,,,2022-04-05,1,,,,,ジャストケンチクセキサン,0
2051,8120001244857,新規,0,2022-04-05,2022-04-05,株式会社Ｐｌｕｓ,,株式会社,大阪府,大阪市西淀川区,御幣島１丁目１１番１４号,,27,113,5550012,,,,,,,2022-04-05,1,,,,,プラス,0
2052,8120001244865,新規,0,2022-04-05,2022-04-05,株式会社不動産ドットコム,,株式会社,大阪府,大阪市天王寺区,上汐６丁目３番２４－４０２号,,27,109,5430002,,,,,,,2022-04-05,1,,,,,フドウサンドットコム,0
2053,8120001244980,新規,0,2022-04-05,2022-04-05,ＡＳＵＩＲＯ株式会社,,株式会社,大阪府,大阪市北区,西天満５丁目９番３号アールビル本館,,27,127,5300047,,,,,,,2022-04-05,1,,,,,アスイロ,0
2055,8120005022879,新規,0,2022-04-05,2022-04-05,一般社団法人介護予防レクリエーション協会,,その他の設立登記法人,大阪府,大阪市中央区,南久宝寺町２丁目６番１５号中川ビル４Ｆ,,27,128,5410058,,,,,,,2022-04-05,1,,,,,カイゴヨボウレクリエーションキョウカイ,0
2058,8120101065311,新規,0,2022-04-05,2022-04-05,株式会社Ｓ・Ｉ・Ａ,,株式会社,大阪府,堺市北区,長曽根町６５２番地３０,,27,146,5918025,,,,,,,2022-04-05,1,,,,,エスアイエー,0
2059,8120101065336,新規,0,2022-04-05,2022-04-05,株式会社天和,,株式会社,大阪府,堺市西区,堀上緑町１丁１－７,,27,144,5938305,,,,,,,2022-04-05,1,,,,,テンホウ,0
2061,8120901045818,新規,0,2022-04-05,2022-04-05,株式会社ヴェリダス,,株式会社,大阪府,吹田市,片山町２丁目５－１大和大学社会学部棟Ｅ棟,,27,205,5640082,,,,,,,2022-04-05,1,,,,,ヴェリダス,0
2064,8120903004094,新規,0,2022-04-05,2022-04-05,合同会社ＰＲＡＳＥ,,合同会社,大阪府,摂津市,三島２丁目１３－１３クレールミシマＩ１０４号室,00126141,27,224,5660022,,,,,,,2022-04-05,1,,,,,プレイズ,0
2065,8130003007831,新規,0,2022-04-05,2022-04-05,合同会社ブルーウェーブ,,合同会社,京都府,京丹後市,網野町郷９９１番地,,26,212,6293133,,,,,,,2022-04-05,1,,,,,ブルーウェーブ,0
2071,8140001125477,新規,0,2022-04-05,2022-04-05,株式会社クリアスカイ,,株式会社,兵庫県,明石市,東仲ノ町６番１号アスピア明石北館５Ｆ,,28,203,6730886,,,,,,,2022-04-05,1,,,,,クリアスカイ,0
2072,8140001125510,新規,0,2022-04-05,2022-04-05,株式会社ジグヘッド,,株式会社,兵庫県,川西市,けやき坂２丁目１７番地の３,,28,217,6660145,,,,,,,2022-04-05,1,,,,,ジグヘッド,0
2073,8140001125543,新規,0,2022-04-05,2022-04-05,株式会社ＦＣ・プラン,,株式会社,兵庫県,姫路市,飾磨区清水１２６番地の２,,28,201,6728051,,,,,,,2022-04-05,1,,,,,エフシイプラン,0
2075,8140003017516,新規,0,2022-04-05,2022-04-05,合同会社ＴＹｅｄｇｅ,,合同会社,兵庫県,神戸市灘区,大和町３丁目１－１３大和町ビル２階,,28,102,6570031,,,,,,,2022-04-05,1,,,,,ティーワイエッジ,0
2076,8140005026119,新規,0,2022-04-05,2022-04-05,医療法人社団健樹会,,その他の設立登記法人,兵庫県,揖保郡太子町,東南３４５番地,,28,464,6711523,,,,,,,2022-04-05,1,,,,,ケンジュカイ,0
2077,8150001025437,新規,0,2022-04-05,2022-04-05,株式会社ウエスト,,株式会社,奈良県,五條市,本町２丁目５番５号,,29,207,6370041,,,,,,,2022-04-05,1,,,,,ウエスト,0
2079,8170001017044,新規,0,2022-04-05,2022-04-05,株式会社ＦＵＫＵＳＡＮ,,株式会社,和歌山県,岩出市,山５９４番地の１,,30,209,6496258,,,,,,,2022-04-05,1,,,,,フクサン,0
2086,8180001150752,新規,0,2022-04-05,2022-04-05,株式会社ＬＣＥ,,株式会社,愛知県,春日井市,大手町３丁目１５番地３,,23,206,4860807,,,,,,,2022-04-05,1,,,,,エルシィー,0
2087,8180001150769,新規,0,2022-04-05,2022-04-05,株式会社ｐｒｅｓｉａ,,株式会社,愛知県,名古屋市港区,油屋町２丁目６３番地,,23,111,4550815,,,,,,,2022-04-05,1,,,,,プレシア,0
2093,8180003023700,新規,0,2022-04-05,2022-04-05,合同会社アドレフォト,,合同会社,愛知県,春日井市,八幡町１３６番地,,23,206,4860915,,,,,,,2022-04-05,1,,,,,アドレフォト,0
2095,8190001029269,新規,0,2022-04-05,2022-04-05,株式会社鳥羽湾カーフェリー安盛丸,,株式会社,三重県,鳥羽市,小浜町２９９番地１２１,,24,211,5170015,,,,,,,2022-04-05,1,,,,,トバワンカーフェリーアンセイマル,0
2096,8190005011685,新規,0,2022-04-05,2022-04-05,特定非営利活動法人Ｆｏｒｅｓｔ,,その他の設立登記法人,三重県,尾鷲市,新田町９番５号,,24,209,5193638,,,,,,,2022-04-05,1,,,,,フォレスト,0
2097,8200001039943,新規,0,2022-04-05,2022-04-05,株式会社橋梁保全,,株式会社,岐阜県,本巣市,早野９６－３０,,21,218,5010419,,,,,,,2022-04-05,1,,,,,キョウリョウホゼン,0
2099,8220001024778,新規,0,2022-04-05,2022-04-05,株式会社ニサホールディングス,,株式会社,石川県,金沢市,小金町１６番１０号,,17,201,9200805,,,,,,,2022-04-05,1,,,,,ニサホールディングス,0
2100,8220001024786,新規,0,2022-04-05,2022-04-05,株式会社新日開発,,株式会社,石川県,金沢市,矢木１丁目２８番地１階,,17,201,9218066,,,,,,,2022-04-05,1,,,,,シンニチカイハツ,0
2102,8220005008645,新規,0,2022-04-05,2022-04-05,一般社団法人金澤レディース経政会,,その他の設立登記法人,石川県,金沢市,森戸２丁目１番地１株式会社箔一内,,17,201,9218061,,,,,,,2022-04-05,1,,,,,カナザワレディースケイセイカイ,0
2104,8240001059517,新規,0,2022-04-05,2022-04-05,株式会社空実,,株式会社,広島県,尾道市,古浜町２番１１－７号,,34,205,7220002,,,,,,,2022-04-05,1,,,,,ソラミ,0
2105,8240001059541,新規,0,2022-04-05,2022-04-05,ロードアークス株式会社,,株式会社,広島県,東広島市,西条中央７丁目３番７号,,34,212,7390025,,,,,,,2022-04-05,1,,,,,ロードアークス,0
2106,8240001059558,新規,0,2022-04-05,2022-04-05,株式会社Ｒ＆Ｓ,,株式会社,広島県,広島市安佐南区,安東４丁目１０番２４号,,34,105,7310153,,,,,,,2022-04-05,1,,,,,アールアンドエス,0
2107,8240001059566,新規,0,2022-04-05,2022-04-05,ヨシカワ工業株式会社,,株式会社,広島県,安芸郡海田町,寺迫２丁目１４番４０－１１号,,34,304,7360011,,,,,,,2022-04-05,1,,,,,ヨシカワコウギョウ,0
2108,8240001059574,新規,0,2022-04-05,2022-04-05,株式会社がちまやぁ,,株式会社,広島県,福山市,引野町５８１０番地９,,34,207,7210942,,,,,,,2022-04-05,1,,,,,ガチマヤァ,0
2109,8240005015367,新規,0,2022-04-05,2022-04-05,一般財団法人広島アクセラレーションラボ,,その他の設立登記法人,広島県,広島市中区,銀山町３番１号,,34,101,7300022,,,,,,,2022-04-05,1,,,,,ヒロシマアクセラレーションラボ,0
2115,8250003003034,新規,0,2022-04-05,2022-04-05,合同会社シルクン,,合同会社,山口県,下松市,南花岡６丁目７番１２－２０２号,,35,207,7440027,,,,,,,2022-04-05,1,,,,,シルクン,0
2120,8260003003867,新規,0,2022-04-05,2022-04-05,テクノイーグル合同会社,,合同会社,岡山県,岡山市北区,下中野１２１５番地１３,,33,101,7000973,,,,,,,2022-04-05,1,,,,,テクノイーグル,0
2128,8290801028393,新規,0,2022-04-05,2022-04-05,株式会社リオカーラ,,株式会社,福岡県,京都郡苅田町,大字尾倉４０２２番地１３,,40,621,8000353,,,,,,,2022-04-05,1,,,,,リオカーラ,0
2129,8300001012865,新規,0,2022-04-05,2022-04-05,株式会社増田建設,,株式会社,佐賀県,神埼市,神埼町尾崎４１６９番地１０３,,41,210,8420015,,,,,,,2022-04-05,1,,,,,マスダケンセツ,0
2131,8320001019000,新規,0,2022-04-05,2022-04-05,株式会社小さな林業,,株式会社,大分県,玖珠郡玖珠町,大字塚脇５１３番地塚脇矢野アパート１,,44,462,8794413,,,,,,,2022-04-05,1,,,,,チイサナリンギョウ,0
2132,8330001029618,新規,0,2022-04-05,2022-04-05,株式会社学び舎,,株式会社,熊本県,天草市,本渡町広瀬１６１番地１,,43,215,8630001,,,,,,,2022-04-05,1,,,,,マナビヤ,0
2134,8340005009441,新規,0,2022-04-05,2022-04-05,特定非営利活動法人たがやす,,その他の設立登記法人,鹿児島県,肝属郡錦江町,神川３３０６番地４,,46,490,8932301,,,,,,,2022-04-05,1,,,,,タガヤス,0
2138,8350001017678,新規,0,2022-04-05,2022-04-05,株式会社ＬａＢｏｏｍ,,株式会社,宮崎県,都城市,天神町１８街区８号Ｎｏａｈ天神１Ｆ,,45,202,8850031,,,,,,,2022-04-05,1,,,,,ラブーム,0
2139,8360005006619,新規,0,2022-04-05,2022-04-05,特定非営利活動法人ラッピースマイル,,その他の設立登記法人,沖縄県,国頭郡金武町,字屋嘉２８６３番地３,,47,314,9041203,,,,,,,2022-04-05,1,,,,,ラッピースマイル,0
2140,8370001048374,新規,0,2022-04-05,2022-04-05,庄子建材株式会社,,株式会社,宮城県,仙台市青葉区,愛子東１丁目９番４０号,,04,101,9893127,,,,,,,2022-04-05,1,,,,,ショウジケンザイ,0
2141,8370001048399,新規,0,2022-04-05,2022-04-05,株式会社花園電器,,株式会社,宮城県,宮城郡利府町,花園２丁目２３番地８,,04,406,9810132,,,,,,,2022-04-05,1,,,,,ハナゾノデンキ,0
2149,8380003005141,新規,0,2022-04-05,2022-04-05,合同会社森の人,,合同会社,福島県,田村市,都路町古道字白石１７５番地１,,07,211,9634701,,,,,,,2022-04-05,1,,,,,モリノヒト,0
2161,8430001086293,新規,0,2022-04-05,2022-04-05,株式会社アシストＨＯＬＤＩＮＧＳ,,株式会社,北海道,札幌市中央区,大通西９丁目３番地３３,,01,101,0600042,,,,,,,2022-04-05,1,,,,,アシストホールディングス,0
2162,8430001086310,新規,0,2022-04-05,2022-04-05,１６８優農株式会社,,株式会社,北海道,日高郡新ひだか町,東静内２７０番１１,,01,610,0592561,,,,,,,2022-04-05,1,,,,,イロハユウノウ,0
2163,8430001086319,新規,0,2022-04-05,2022-04-05,株式会社ｗｅｌｌｖｉｅ,,株式会社,北海道,札幌市清田区,平岡公園東８丁目８番１８号,,01,110,0040882,,,,,,,2022-04-05,1,,,,,ウェルヴィ,0
2164,8450001013650,新規,0,2022-04-05,2022-04-05,アサヒワークセキュリティ株式会社,,株式会社,北海道,旭川市,末広東一条４丁目１番５号川島第１ビル２階Ｄ号室,,01,204,0718121,,,,,,,2022-04-05,1,,,,,アサヒワークセキュリティ,0
2174,8460305001978,新規,0,2022-04-05,2022-04-05,一般社団法人シマエナガ,,その他の設立登記法人,北海道,北見市,並木町５５５番地２８,,01,208,0900012,,,,,,,2022-04-05,1,,,,,シマエナガ,0
2185,9010001225578,新規,0,2022-04-05,2022-04-05,株式会社ＭＳＫ,,株式会社,東京都,文京区,本郷１丁目２８番８－７０５号,,13,105,1130033,,,,,,,2022-04-05,1,,,,,エムエスケイ,0
2186,9010001225586,新規,0,2022-04-05,2022-04-05,株式会社ｉｎｆｕｌｌｅｎｃｅ,,株式会社,東京都,中央区,銀座１丁目２２号１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-04-05,1,,,,,インフルエンス,0
2187,9010001225603,新規,0,2022-04-05,2022-04-05,株式会社ゼクサバース,,株式会社,東京都,千代田区,麹町３丁目５番２号ビュレックス麹町２０５,,13,101,1020083,,,,,,,2022-04-05,1,,,,,ゼクサバース,0
2188,9010001225611,新規,0,2022-04-05,2022-04-05,ＤＡＣ‐ＮＯＴＥ株式会社,,株式会社,東京都,千代田区,一番町６相模屋本社ビル７Ｆ一番町インキュベーションセンター内,,13,101,1020082,,,,,,,2022-04-05,1,,,,,ダックノート,0
2190,9010003037385,新規,0,2022-04-05,2022-04-05,合同会社フールフー,,合同会社,東京都,中央区,日本橋蛎殻町１丁目２５番７号澤田ビル３階,,13,102,1030014,,,,,,,2022-04-05,1,,,,,フールフー,0
2194,9010101015128,新規,0,2022-04-05,2022-04-05,株式会社ＳＵＮ　ＲＩＤＥ　ＣＯＭＰＡＮＹ,,株式会社,東京都,八王子市,弐分方町４７３番地,,13,201,1930822,,,,,,,2022-04-05,1,,,,,サンライドカンパニー,0
2196,9010401166488,新規,0,2022-04-05,2022-04-05,ＢＡＲＧＡＴＯＲ株式会社,,株式会社,東京都,港区,三田２丁目２番１８－３０４号,,13,103,1080073,,,,,,,2022-04-05,1,,,,,ビージー,0
2197,9010401166546,新規,0,2022-04-05,2022-04-05,株式会社ブラックリンズ,,株式会社,東京都,港区,芝公園１丁目３番１２号クローバー芝公園２Ｆ,,13,103,1050011,,,,,,,2022-04-05,1,,,,,ブラックリンズ,0
2198,9010401166612,新規,0,2022-04-05,2022-04-05,ＳＫＹ不動産株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワー１３階,,13,103,1050001,,,,,,,2022-04-05,1,,,,,スカイフドウサン,0
2200,9010403027399,新規,0,2022-04-05,2022-04-05,Ｓｏｎｄｅｒ合同会社,,合同会社,東京都,港区,六本木５丁目１３－３－５０６,,13,103,1060032,,,,,,,2022-04-05,1,,,,,ソンダー,0
2201,9010403027408,新規,0,2022-04-05,2022-04-05,合同会社Ｈｅｓｔｉａ,,合同会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａＵＣＦ６３５,,13,103,1070062,,,,,,,2022-04-05,1,,,,,ヘスティア,0
2202,9010501001818,新規,0,2022-04-05,2022-04-05,株式会社エムケイクラフト,,株式会社,東京都,台東区,上野１丁目１１番１号藤田ビル,,13,106,1100005,,,,,,,2022-04-05,1,,,,,,0
2205,9010703006177,新規,0,2022-04-05,2022-04-05,ＡＲＫ合同会社,,合同会社,東京都,品川区,西大井３丁目５－４,,13,109,1400015,,,,,,,2022-04-05,1,,,,,アーク,0
2215,9010901050621,新規,0,2022-04-05,2022-04-05,株式会社ＰＳ　ｏｎｅ,,株式会社,東京都,世田谷区,船橋１丁目２９番２号１Ｆ,,13,112,1560055,,,,,,,2022-04-05,1,,,,,ピーエスワン,0
2219,9011001146673,新規,0,2022-04-05,2022-04-05,株式会社ｃｒｅａｔｉｖｅ　ａｉｄ,,株式会社,東京都,渋谷区,桜丘町２９番３５号ヴィラ桜ヶ丘２０４,,13,113,1500031,,,,,,,2022-04-05,1,,,,,クリエイティブエイド,0
2222,9011003014449,新規,0,2022-04-05,2022-04-05,合同会社ＢｅｙｏｎｄＸ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-04-05,1,,,,,ビヨンドエックス,0
2229,9011101098402,新規,0,2022-04-05,2022-04-05,株式会社ムクＳ,,株式会社,東京都,新宿区,新宿６丁目２５－５－２０２号,,13,104,1600022,,,,,,,2022-04-05,1,,,,,ムクス,0
