1613,7160002013977,01,1,2026-03-25,2015-10-05,"竹村工業有限会社",,302,"滋賀県","守山市","伊勢町１６４番地",,25,207,5240036,,,,,,,2015-10-05,1,,,,,"タケムラコウギョウ",0
1614,7170001013853,12,0,2026-03-25,2026-03-18,"株式会社ＴＭＣエミナンス",,301,"滋賀県","高島市","今津町弘川１５３３番地１",,25,212,5201611,,,,,,,2015-10-05,1,,,,,"ティーエムシーエミナンス",0
1615,7180001062817,01,1,2026-03-25,2015-10-05,"株式会社ＳＤテクノ",,301,"愛知県","名古屋市港区","惟信町５丁目１８番地の１",,23,111,4550823,,,,,,,2015-10-05,1,,,,,"エスディーテクノ",0
1616,7180001099611,21,0,2026-03-25,2026-03-11,"株式会社コバ",,301,"愛知県","津島市","宮川町３丁目１１番地の７",,23,208,4960853,,,2026-03-11,01,,,2015-10-05,1,,,,,"コバ",0
1617,7180001102721,12,0,2026-03-25,2026-03-23,"株式会社３Ｇ",,301,"沖縄県","那覇市","前島２丁目１２番地１号ミルコ那覇前島ビル４階",,47,201,9000016,,,,,,,2015-10-05,1,,,,,"スリージー",0
1618,7180001146264,12,0,2026-03-25,2026-03-19,"日建開発研究所株式会社",,301,"愛知県","名古屋市中区","錦２丁目１５番２２号",,23,106,4600003,,,,,,,2021-05-28,1,,,,,"ニッケンカイハツケンキュウジョ",0
1619,7180001156032,12,0,2026-03-25,2026-03-13,"株式会社ＥＬＭ",,301,"愛知県","小牧市","大字池之内３１２５－１２",,23,219,4850804,,,,,,,2023-04-27,1,,,,,"エルム",0
1620,7180001165883,11,0,2026-03-25,2026-03-13,"株式会社かるん美濃",,301,"愛知県","名古屋市中村区","名駅３丁目２２番４号",,23,105,4500002,,,,,,,2025-03-13,1,,,,,"カルンミノ",0
1621,7180001168762,12,0,2026-03-25,2026-03-23,"和ｍｕｓｕｂｉ　Ｍａｉｓｏｎ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-10-03,1,,,,,"ワムスビメゾン",0
1622,7180001171238,01,0,2026-03-25,2026-03-25,"株式会社マーキス",,301,"愛知県","名古屋市天白区","保呂町２３１３",,23,116,4680041,,,,,,,2026-03-25,1,,,,,"マーキス",0
1623,7180001171246,01,0,2026-03-25,2026-03-25,"株式会社ＯＮＥ　ＭＡＤＥ",,301,"愛知県","名古屋市昭和区","広見町４丁目４７番地の２ザ・パークハウス桜山８０２号",,23,107,4660046,,,,,,,2026-03-25,1,,,,,"ワンメイド",0
1624,7180001171254,01,0,2026-03-25,2026-03-25,"ＷａＥＮ株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目１３番１６号‐２",,23,106,4600002,,,,,,,2026-03-25,1,,,,,"ワエン",0
1625,7180002074497,21,0,2026-03-25,2026-03-23,"プラザ・イトウ有限会社",,302,"愛知県","犬山市","中山町２丁目６番地",,23,215,4840087,,,2026-03-23,01,,,2015-10-05,1,,,,,"プラザイトウ",0
1626,7180301037411,21,0,2026-03-25,2026-03-23,"株式会社ＤＲＳ",,301,"愛知県","豊橋市","小松原町字下出口９番地１",,23,201,4413123,,,2026-03-23,01,,,2023-05-24,1,,,,,"ディーアールエス",0
1627,7180301039944,21,0,2026-03-25,2026-03-13,"ハタトレ株式会社",,301,"愛知県","刈谷市","熊野町４丁目７５番地１",,23,210,4480831,,,2026-03-13,01,,,2025-06-26,1,,,,,"ハタトレ",0
1628,7180301040828,01,0,2026-03-25,2026-03-25,"株式会社ＫＨＩＤＭＡ　ＴＲＡＤＩＮＧ",,301,"愛知県","豊川市","三蔵子町宮前５４番地",,23,207,4420006,,,,,,,2026-03-25,1,,,,,"キドマトレーディング",0
1629,7180302014070,21,0,2026-03-25,2026-03-23,"有限会社ミジェック",,302,"愛知県","豊川市","宿町権平１１番地２",,23,207,4410101,,,2026-03-23,01,,,2015-10-05,1,,,,,,0
1630,7190003004881,21,0,2026-03-25,2026-03-23,"ＳＨＩＮＥ．ＡＵＴＯ．ＰＡＲＴＳ合同会社",,305,"三重県","三重郡菰野町","大字榊９３８番地９４‐３号室",,24,341,5101325,,,2026-03-23,01,,,2024-12-19,1,,,,,"シャインオートパーツ",0
1631,7200001016415,01,1,2026-03-25,2015-10-05,"名岐エンジニアリング株式会社",,301,"岐阜県","養老郡養老町","有尾６００番地の１００",,21,341,5031277,,,,,,,2015-10-05,1,,,,,,0
1632,7200001026991,01,1,2026-03-25,2015-10-05,"株式会社テクノウインプラス",,301,"岐阜県","岐阜市","北一色９丁目４番５号",,21,201,5008227,,,,,,,2015-10-05,1,,,,,"テクノウインプラス",0
1633,7200002011258,01,1,2026-03-25,2015-10-05,"有限会社みのり商事",,302,"岐阜県","羽島市","竹鼻町丸の内２丁目１０８番地",,21,209,5016244,,,,,,,2015-10-05,0,,,,,"ミノリショウジ",0
1634,7200002011258,12,1,2026-03-25,2024-10-02,"有限会社みのり商事",,302,"岐阜県","羽島市","竹鼻町３１４８番地１",,21,209,5016241,,,,,,,2015-10-05,1,,,,,"ミノリショウジ",0
1635,7200005011288,21,0,2026-03-25,2026-03-17,"農事組合法人各務原農園",,399,"岐阜県","各務原市","鵜沼古市場町２丁目２２５番地",,21,213,5090133,,,2026-03-17,01,,,2015-10-05,1,,,,,"カカミガハラノウエン",0
1636,7210005010256,01,0,2026-03-25,2026-03-25,"一般社団法人ＳＨＩＢＡＴＡ",,399,"福井県","福井市","二の宮４丁目１８番６号",,18,201,9100015,,,,,,,2026-03-25,1,,,,,"シバタ",0
1637,7220001020844,01,1,2026-03-25,2016-03-01,"株式会社ヒカリエス",,301,"石川県","白山市","日御子町ホ７番地１１５",,17,210,9202153,,,,,,,2016-03-01,1,,,,,"ヒカリエス",0
1638,7220003002956,01,1,2026-03-25,2020-12-25,"合同会社エムプランニング",,305,"石川県","白山市","橋爪新町２０番地１",,17,210,9240814,,,,,,,2020-12-25,0,,,,,,0
1639,7220003002956,21,0,2026-03-25,2026-03-19,"合同会社エムプランニング",,305,"石川県","白山市","橋爪新町２０番地１",,17,210,9240814,,,2026-03-19,01,,,2020-12-25,1,,,,,,0
1640,7230002007088,01,1,2026-03-25,2015-10-05,"有限会社大久保塗装",,302,"富山県","富山市","下大久保３７８番地１",,16,201,9392251,,,,,,,2015-10-05,1,,,,,"オオクボトソウ",0
1641,7240001024637,11,0,2026-03-25,2026-03-19,"Ｃａｌｌ　ｕｐ株式会社",,301,"広島県","三次市","廻神町１５０３番地１２",,34,209,7296213,,,,,,,2015-10-05,1,,,,,"コールアップ",0
1642,7240001026526,12,0,2026-03-25,2026-03-19,"株式会社プロデュース広島",,301,"広島県","呉市","天応西条３丁目１９番１号",,34,202,7370883,,,,,,,2015-10-05,1,,,,,"プロデュースヒロシマ",0
1643,7240003007648,01,0,2026-03-25,2026-03-25,"合同会社ＥＴ企画",,305,"広島県","福山市","北吉津町１丁目４番２１号",,34,207,7200073,,,,,,,2026-03-25,1,,,,,"イーティキカク",0
1644,7260001028850,11,0,2026-03-25,2026-03-18,"株式会社ローザロッサ",,301,"岡山県","岡山市北区","幸町３番３号三雅ビル１Ｆ",,33,101,7000903,,,,,,,2015-10-05,1,,,,,"ローザロッサ",0
1645,7260001041119,01,0,2026-03-25,2026-03-25,"株式会社ＲＵＢＥ",,301,"岡山県","岡山市北区","柳町２丁目１－７ラポール柳町６０１",,33,101,7000904,,,,,,,2026-03-25,1,,,,,"ルーブ",0
1646,7260005000450,71,0,2026-03-25,2026-02-24,"金光教才崎教会",,399,"岡山県","岡山市東区","才崎３０４番地",,33,103,7090615,,,,,,"岡山県備前市西片上３０番地の２金光教片上教会（9260005007700）を合併",2015-10-05,1,,,,,,0
1647,7260005001580,12,0,2026-03-25,2026-03-16,"医療法人社団志成会",,399,"岡山県","岡山市北区","大安寺南町１丁目３番６号",,33,101,7000064,,,,,,,2015-10-05,1,,,,,"シセイカイ",0
1648,7290001008643,71,0,2026-03-25,2026-02-13,"株式会社武田メガネ",,301,"福岡県","福岡市中央区","天神４丁目３番３０号",,40,133,8100001,,,,,,"令和８年１月３１日福岡市中央区天神四丁目３番３０号株式会社武田ホールディングス（4290001008638）を合併令和８年１月３１日福岡市中央区天神四丁目３番３０号株式会社トゥモロウ（7290001009047）を合併",2015-10-05,1,,,,,"タケダメガネ",0
1649,7290001022652,12,0,2026-03-25,2026-03-17,"株式会社ストーンマーケット",,301,"福岡県","福岡市中央区","那の津４丁目２番１２号シーエル物流センター３Ｆ",,40,133,8100071,,,,,,,2015-10-05,1,,,,,"ストーンマーケット",0
1650,7290001104756,12,0,2026-03-25,2026-03-16,"株式会社Ｆｕｋｕｏｋａ　Ｉｎｓｉｄｅｒ",,301,"福岡県","福岡市中央区","大手門１丁目５番２号九州外語ビル１階１号",,40,133,8100074,,,,,,,2024-02-20,1,,,,,"フクオカインサイダー",0
1651,7290001113559,01,0,2026-03-25,2026-03-25,"株式会社Ｃｏｒｅｍｅｎｔ",,301,"福岡県","福岡市中央区","天神３丁目６番１６号オフィスニューガイアＣＬＡＩＲ天神２０２",,40,133,8100001,,,,,,,2026-03-25,1,,,,,"コアメント",0
1652,7290001113567,01,0,2026-03-25,2026-03-25,"株式会社ＹｏｕＴｏｐｉａ",,301,"福岡県","福岡市中央区","大名２丁目７番２７号シティ１８天神ビル７Ｆ",,40,133,8100041,,,,,,,2026-03-25,1,,,,,"ユートピア",0
1653,7290001113575,01,0,2026-03-25,2026-03-25,"株式会社久留米メディカルサポート",,301,"福岡県","久留米市","西町８４１番地１１",,40,203,8300038,,,,,,,2026-03-25,1,,,,,"クルメメディカルサポート",0
1654,7290003018104,01,1,2026-03-25,2026-02-20,"ＣＮＩＵ　ＬＥＤ合同会社",,305,"福岡県","福岡市中央区","高砂１丁目２１－２７ボンフル高砂２０２",,40,133,8100011,,,,,,,2026-02-20,1,,,,,"シニュウエルイーディー",0
1655,7290003018203,01,0,2026-03-25,2026-03-25,"ＳＧＳパートナーズ合同会社",,305,"福岡県","福岡市東区","原田２丁目１８番２３－４０５号サンパーク箱崎東グラッセ",,40,131,8120063,,,,,,,2026-03-25,1,,,,,"エスジーエスパートナーズ",0
1656,7290005008524,21,0,2026-03-25,2026-03-18,"特定非営利活動法人静和会",,399,"福岡県","飯塚市","大日寺４１４番地の１１９",,40,205,8200046,,,2026-03-18,01,,,2015-10-05,1,,,,,"セイワカイ",0
1657,7290005018119,12,0,2026-03-25,2026-03-18,"ＮＰＯ法人アイス",,399,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2021-03-18,1,,,,,"アイス",0
1658,7290005020041,01,0,2026-03-25,2026-03-25,"一般社団法人人相心理アドバイザー検定協会",,399,"福岡県","福岡市中央区","白金２丁目５番２０号",,40,133,8100012,,,,,,,2026-03-25,1,,,,,"ニンソウシンリアドバイザーケンテイキョウカイキョウカイ",0
1659,7340002012416,01,1,2026-03-25,2015-10-05,"有限会社レジェンド",,302,"鹿児島県","鹿児島市","鴨池２丁目２１番１１号ＬＡ・ＦＯＲＥＴ３０２号",,46,201,8900063,,,,,,,2015-10-05,1,,,,,"レジェンド",0
1660,7340002021202,01,1,2026-03-25,2015-10-05,"株式会社浜崎設計",,301,"鹿児島県","奄美市","名瀬長浜町１９番１３号",,46,222,8940036,,,,,,,2015-10-05,1,,,,,"ハマサキセッケイ",0
1661,7340005009962,01,0,2026-03-25,2026-03-25,"一般社団法人アーツカウンシル鹿児島",,399,"鹿児島県","鹿児島市","西坂元町３４番１６号",,46,201,8920863,,,,,,,2026-03-25,1,,,,,"アーツカウンシルカゴシマ",0
1662,7350001006921,12,0,2026-03-25,2026-03-12,"株式会社キーレックス",,301,"宮崎県","延岡市","昭和町２丁目８番地",,45,203,8820034,,,,,,,2015-10-05,1,,,,,"キーレックス",0
1663,7360001019666,01,1,2026-03-25,2015-10-05,"ＣＯＴ株式会社",,301,"沖縄県","那覇市","前島３丁目２５番２号泊ポートビル１階",,47,201,9000016,,,,,,,2015-10-05,0,,,,,"シーオーティ",0
1664,7360001019666,12,1,2026-03-25,2015-12-08,"ＣＯＴ株式会社",,301,"沖縄県","那覇市","曙２丁目２６番６号タカダ曙マンション２０６号室",,47,201,9000002,,,,,,,2015-10-05,1,,,,,"シーオーティ",0
1665,7360001031596,12,0,2026-03-25,2026-03-23,"ＴＬＣ株式会社",,301,"沖縄県","那覇市","久米２丁目３－１５ＪＲ九州那覇ビル７階ＲｅｓＣｏ－ｗｏｒｋ０３",,47,201,9000033,,,,,,,2023-02-21,1,,,,,"ティエルシー",0
1666,7380001011992,01,1,2026-03-25,2015-10-05,"Ｎ．Ｖ．Ｃ．ＡＵＴＯ株式会社",,301,"福島県","岩瀬郡鏡石町","小栗山１６９番地６",,07,342,9690403,,,,,,,2015-10-05,1,,,,,"エヌブイシーオート",0
1667,7380001023121,12,0,2026-03-25,2026-03-24,"株式会社ドルフィン・トランスポート",,301,"福島県","郡山市","三穂田町駒屋字杉内後５‐１",,07,203,9630128,,,,,,,2015-10-05,1,,,,,"ドルフィントランスポート",0
1668,7380001035975,01,0,2026-03-25,2026-03-25,"株式会社佐藤ファーム",,301,"福島県","須賀川市","袋田字本郷５８番地",,07,207,9620057,,,,,,,2026-03-25,1,,,,,"サトウファーム",0
1669,7390002014408,21,0,2026-03-25,2026-03-19,"有限会社ＴＥＳ",,302,"山形県","南陽市","宮内１２５８番地１",,06,213,9920472,,,2026-03-19,01,,,2015-10-05,1,,,,,"ティーイーエス",0
1670,7400001017368,01,0,2026-03-25,2026-03-25,"株式会社太成工業",,301,"岩手県","盛岡市","太田２丁目７番１６号",,03,201,0200056,,,,,,,2026-03-25,1,,,,,"タイセイコウギョウ",0
1671,7400003000867,01,1,2026-03-25,2015-10-05,"合資会社クックコーポレーション",,304,"岩手県","二戸市","金田一字沖２５３番地１号",,03,213,0285711,,,,,,,2015-10-05,1,,,,,"クックコーポレーション",0
1672,7400005004676,01,1,2026-03-25,2015-10-05,"農事組合法人二戸たばこ堆肥生産組合",,399,"岩手県","二戸市","安比字高房１８番地８",,03,213,0286723,,,,,,,2015-10-05,1,,,,,"ニノヘタバコタイヒセイサンクミアイ",0
1673,7410005006564,01,1,2026-03-25,2024-01-26,"医療法人修英会金田医院",,399,"秋田県","能代市","二ツ井町字比井野９４番地",,05,202,0183155,,,,,,,2024-01-26,1,,,,,"シュウエイカイカネタイイン",0
1674,7420003002861,12,0,2026-03-25,2026-03-17,"合同会社丘の上の街",,305,"北海道","札幌市西区","琴似一条４丁目１番８号Ｐｒｅｍｉｅｒ‐ｉｓｔ‐ＫＯＴＯＮＩ‐Ｓｔａ．１０７",,01,107,0630811,,,,,,,2024-01-05,1,,,,,"オカノウエノマチ",0
1675,7420005000104,01,1,2026-03-25,2015-10-05,"青森産業廃棄物処理事業協同組合",,399,"青森県","青森市","大字鶴ケ坂字田川７１番地２５１",,02,201,0380045,,,,,,,2015-10-05,1,,,,,"アオモリサンギョウハイキブツショリ",0
1676,7430001081857,12,0,2026-03-25,2026-03-18,"株式会社華運",,301,"北海道","札幌市東区","伏古十二条２丁目１番７号",,01,103,0070872,,,,,,,2020-07-08,1,,,,,"カウン",0
1677,7430001096491,01,0,2026-03-25,2026-03-25,"株式会社ＦｕｎＢｏｘ",,301,"北海道","札幌市豊平区","美園十条６丁目３番１９号",,01,105,0620010,,,,,,,2026-03-25,1,,,,,"ファンボックス",0
1678,7430001096500,01,0,2026-03-25,2026-03-25,"株式会社リリーファイン",,301,"北海道","滝川市","幸町１丁目１０番１４号",,01,225,0730043,,,,,,,2026-03-25,1,,,,,"リリーファイン",0
1679,7430001096525,01,0,2026-03-25,2026-03-25,"株式会社インクルーシブ・マネジメント",,301,"北海道","札幌市豊平区","美園十条４丁目２－６－７０１",,01,105,0620010,,,,,,,2026-03-25,1,,,,,"インクルーシブマネジメント",0
1680,7430002035102,21,0,2026-03-25,2026-03-13,"有限会社らんど",,302,"北海道","札幌市東区","東苗穂十二条３丁目６番２２号",,01,103,0070812,,,2026-03-13,01,,,2015-10-05,1,,,,,"ランド",0
1681,7430002046512,01,1,2026-03-25,2015-10-05,"有限会社湯浅農場",,302,"北海道","石狩郡当別町","字東裏３１番地２",,01,303,0610213,,,,,,,2015-10-05,1,,,,,"ユアサノウジョウ",0
1682,7430003018733,01,0,2026-03-25,2026-03-25,"合同会社Ｌｉｎｏ",,305,"北海道","札幌市東区","北三十三条東１０丁目１番１号",,01,103,0650033,,,,,,,2026-03-25,1,,,,,"リノ",0
1683,7440001009782,01,0,2026-03-25,2026-03-25,"株式会社夢民",,301,"北海道","北斗市","七重浜１丁目１０－３３フローラ壱番館２階",,01,236,0490111,,,,,,,2026-03-25,1,,,,,"ムウミン",0
1684,7470001010143,21,0,2026-03-25,2026-03-23,"ワイエムマシン株式会社",,301,"香川県","観音寺市","観音寺町甲３１９５番地９",,37,205,7680060,,,2026-03-23,01,,,2015-10-05,1,,,,,"ワイエムマシン",0
1685,7470001021173,01,0,2026-03-25,2026-03-25,"株式会社ＶＩＴＡＭＩＮ",,301,"香川県","高松市","瓦町２丁目１２－６久利ビル１階",,37,201,7600052,,,,,,,2026-03-25,1,,,,,,0
1686,7480003002039,12,0,2026-03-25,2026-03-19,"合同会社Ｔｅｎ‐Ｓｈａ桜",,305,"徳島県","徳島市","昭和町８丁目２７番地",,36,201,7700942,,,,,,,2023-10-19,1,,,,,"テンシャサクラ",0
1687,7500005000186,01,1,2026-03-25,2015-10-05,"春日神社",,399,"愛媛県","松山市","西野町乙５０番地甲乙５０番地乙",,38,201,7911135,,,,,,,2015-10-05,1,,,,,"カスガジンジャ",0
1688,7700150134495,01,0,2026-03-25,2026-02-17,"千葉県漁業士会",,499,"千葉県","千葉市中央区","市場町１－１",,12,101,2600855,,,,,,,2026-02-17,1,,,,,"チバケンギヨギヨウシカイ",0
1689,7700150134925,01,0,2026-03-25,2026-03-25,"三晃金属工業健康保険組合",,499,"東京都","港区","芝５丁目３４番２号",,13,103,1080014,,,,,,,2026-03-25,1,,,,,"サンコウキンゾクコウギョウケンコウホケンクミアイ",0
1690,8010001010279,21,0,2026-03-25,2026-03-09,"株式会社アームズ",,301,"東京都","千代田区","飯田橋４丁目９番５号",,13,101,1020072,,,2026-03-09,01,,,2015-10-05,1,,,,,"アームズ",0
1691,8010001045812,11,0,2026-03-25,2026-03-06,"リド株式会社",,301,"東京都","中央区","銀座７丁目８番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"リド",0
1692,8010001071825,01,1,2026-03-25,2015-10-05,"トランスグローバル・ロジスティックス・ジャパン株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目１６番１１号",,13,102,1030014,,,,,,,2015-10-05,0,"Trans Global Logistics (Japan) Ltd.",,,,"トランスグローバルロジスティックスジャパン",0
1693,8010001071825,12,1,2026-03-25,2020-12-04,"トランスグローバル・ロジスティックス・ジャパン株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目２９番６号",,13,102,1030014,,,,,,,2015-10-05,1,"Trans Global Logistics (Japan) Ltd.","Tokyo","1-29-6, Nihonbashi-Kakigaracho, Chuo-ku",,"トランスグローバルロジスティックスジャパン",0
1694,8010001094446,12,0,2026-03-25,2026-03-09,"株式会社セミナーインフォ",,301,"東京都","中央区","日本橋茅場町１丁目８番１号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"セミナーインフォ",0
1695,8010001148466,21,0,2026-03-25,2026-03-06,"株式会社ひとはこ",,301,"東京都","中央区","日本橋蛎殻町１丁目３８番６号トモエビル２階",,13,102,1030014,,,2026-03-06,01,,,2015-10-05,1,,,,,"ヒトハコ",0
1696,8010001180171,21,0,2026-03-25,2026-03-02,"株式会社エムアイ",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２０階モバフ新宿アイランド",,13,104,1600023,,,2026-03-02,01,,,2016-12-12,1,,,,,"エムアイ",0
1697,8010001199253,12,0,2026-03-25,2026-03-23,"株式会社ＮＡＫＡＴＯＲＩ",,301,"東京都","渋谷区","幡ヶ谷３丁目８０番地１７ＴＭハイムＢ１０５",,13,113,1510072,,,,,,,2019-03-14,1,,,,,"ナカトリ",0
1698,8010001224432,11,0,2026-03-25,2026-03-09,"株式会社Ｐｌｏｕｇｈ",,301,"東京都","中央区","日本橋本町４丁目１２番１６号中尾ビル６階",,13,102,1030023,,,,,,,2022-02-08,1,,,,,"プラウ",0
1699,8010001239496,12,0,2026-03-25,2026-03-13,"ＦＧ大彊株式会社",,301,"京都府","京都市上京区","中立売通松屋町東入新元町２２９番１Ａ号室",,26,102,6028257,,,,,,,2023-10-26,1,,,,,"エフジーダイキョウ",0
1700,8010002006862,21,0,2026-03-25,2026-03-09,"有限会社アイズ",,302,"東京都","千代田区","外神田３丁目８番７号",,13,101,1010021,,,2026-03-09,01,,,2015-10-05,1,,,,,"アイズ",0
1701,8010003050810,01,0,2026-03-25,2026-03-25,"合同会社ｉ‐Ｌａｂ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-03-25,1,,,,,"イーラボ",0
1702,8010003050819,01,0,2026-03-25,2026-03-25,"トレモロ合同会社",,305,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2026-03-25,1,,,,,"トレモロ",0
1703,8010003050851,01,0,2026-03-25,2026-03-25,"合同会社Ｒｏｕｔｅ９",,305,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,,,,,2026-03-25,1,,,,,"ルートナイン",0
1704,8010005041551,01,0,2026-03-25,2026-03-25,"一般社団法人日本国際医療連携協会",,399,"東京都","文京区","小石川４丁目４番５号",,13,105,1120002,,,,,,,2026-03-25,1,,,,,"ニホンコクサイイリョウレンケイキョウカイ",0
1705,8010101009353,01,1,2026-03-25,2015-10-05,"アメイジングオート株式会社",,301,"東京都","八王子市","大和田町３丁目２１番１５号",,13,201,1920045,,,,,,,2015-10-05,1,,,,,"アメイジングオート",0
1706,8010401052615,01,1,2026-03-25,2015-10-05,"株式会社シルキー",,301,"東京都","港区","芝３丁目３４番１－２５０２号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"シルキー",0
1707,8010401093782,01,1,2026-03-25,2015-10-05,"株式会社ブレインコーポレーション",,301,"東京都","港区","南青山６丁目８番６号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ブレインコーポレーション",0
1708,8010401134702,12,0,2026-03-25,2026-03-02,"ココイノベーション株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2017-11-07,1,,,,,"ココイノベーション",0
1709,8010401144916,12,0,2026-03-25,2026-03-03,"ＶＩＮＴＡＧＥ　ＣＡＶＥ　ＴＯＫＹＯ株式会社",,301,"東京都","港区","六本木３丁目１６番１３－６１０号",,13,103,1060032,,,,,,,2019-04-09,1,,,,,"ヴィンテージケーヴトーキョー",0
1710,8010401162273,12,0,2026-03-25,2026-02-27,"ＧＥＮＩＣＨＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｅｎｔｅｒｐｒｉｓｅ株式会社",,301,"東京都","港区","芝公園２丁目３番６号大門アーバニスト４０３－Ａ号室",,13,103,1050011,,,,,,,2021-08-24,1,,,,,,0
1711,8010401167454,12,0,2026-03-25,2026-02-27,"ケアリング株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-05-20,1,,,,,"ケアリング",0
1712,8010401181133,12,0,2026-03-25,2026-02-27,"株式会社プレイヤーズエージェンシー",,301,"東京都","港区","赤坂８丁目５番６号",,13,103,1070052,,,,,,,2024-03-21,1,,,,,"プレイヤーズエージェンシー",0
1713,8010401197435,01,0,2026-03-25,2026-03-25,"株式会社ＬＯＶＥＢＵ",,301,"東京都","港区","六本木２丁目２番６号福吉町ビル２０２",,13,103,1060032,,,,,,,2026-03-25,1,,,,,"ラブブ",0
1714,8010401197476,01,0,2026-03-25,2026-03-25,"ＧＬＩＮ　Ｉｍｐａｃｔ株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2026-03-25,1,,,,,"グリンインパクト",0
1715,8010401197550,01,0,2026-03-25,2026-03-25,"株式会社ＲｅＶａｌｕｅ",,301,"東京都","港区","新橋２丁目１２番５号池伝ビル６階",,13,103,1050004,,,,,,,2026-03-25,1,,,,,"リバリュー",0
1716,8010401197567,01,0,2026-03-25,2026-03-25,"株式会社メタプラネット・ベンチャーズ",,301,"東京都","港区","六本木６丁目１０番１号",,13,103,1060032,,,,,,,2026-03-25,1,,,,,"メタプラネットベンチャーズ",0
1717,8010403015207,11,0,2026-03-25,2026-03-17,"ピクセルハイ株式会社",,301,"福島県","双葉郡大熊町","大字下野上字原１１２番４",,07,545,9791308,,,,,,,2016-08-19,1,,,,,"ピクセルハイ",0
1718,8010403026757,21,0,2026-03-25,2026-03-02,"蓮合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,2026-03-02,01,,,2021-12-21,1,,,,,"ハス",0
1719,8010403034611,12,0,2026-03-25,2026-03-02,"アガキャッスル合同会社",,305,"東京都","港区","浜松町２丁目３－９－２８０６",,13,103,1050013,,,,,,,2025-03-13,1,,,,,"アガキャッスル",0
1720,8010403035519,12,0,2026-03-25,2026-03-02,"ＷＹＮプランニング合同会社",,305,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５階",,13,103,1060032,,,,,,,2025-07-08,1,,,,,"ウィンプランニング",0
1721,8010403037630,01,0,2026-03-25,2026-03-25,"ＢＧＯ　Ａｓｉａ　Ｐｒｏｐｅｒｔｙ　Ｐａｒｔｎｅｒｓ　ＩＩ　Ａｄｖｉｓｏｒｓ　Ｊａｐａｎ合同会社",,305,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2026-03-25,1,,,,,"ビージーオーアジアプロパティーパートナーズツーアドバイザーズジャパン",0
1722,8010403037655,01,0,2026-03-25,2026-03-25,"ＢＣＧ　Ｎｅｘｔ合同会社",,305,"東京都","港区","虎ノ門３丁目２３番５－４０１号",,13,103,1050001,,,,,,,2026-03-25,1,,,,,"ビーシージーネクスト",0
1723,8010405015270,12,0,2026-03-25,2026-03-24,"一般社団法人Ｗａｔｅｒ‐ｎ",,399,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00143028,13,101,1010041,,,,,,,2016-11-17,1,,,,,"ウォータン",0
1724,8010502021048,01,1,2026-03-25,2015-10-05,"有限会社池田食品",,302,"東京都","台東区","台東４丁目２６番３号",,13,106,1100016,,,,,,,2015-10-05,0,,,,,,0
1725,8010502021048,11,1,2026-03-25,2017-02-07,"有限会社ＩＫＥＤＡ",,302,"東京都","台東区","台東４丁目２６番３号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"イケダ",0
1726,8010601053710,12,0,2026-03-25,2026-03-18,"株式会社魚善",,301,"東京都","江東区","東砂５丁目４番１７号",,13,108,1360074,,,,,,,2018-08-02,1,,,,,"ウオヨシ",0
1727,8010601055178,11,0,2026-03-25,2026-03-11,"株式会社ＹＥＳ",,301,"東京都","墨田区","江東橋１丁目４番７号",,13,107,1300022,,,,,,,2019-03-11,1,,,,,"イエス",0
1728,8010602011733,01,1,2026-03-25,2015-10-05,"有限会社小野田商店",,302,"東京都","墨田区","東墨田２丁目２１番８号",,13,107,1310042,,,,,,,2015-10-05,1,,,,,"オノダショウテン",0
