sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1099,5040001134053,新規,0,2024-06-13,2024-06-13,株式会社Ｎｅｘｔ　Ｐｌａｎ,,株式会社,千葉県,市原市,ちはら台東７丁目１１番地１２,,12,219,2900141,,,,,,,2024-06-13,1,,,,,,0
1100,5040001134061,新規,0,2024-06-13,2024-06-13,株式会社Ｌｉｎｏ,,株式会社,千葉県,柏市,東上町２－２８第一水戸屋ビル３Ｆ,,12,217,2770011,,,,,,,2024-06-13,1,,,,,リノ,0
1104,5070001041858,新規,0,2024-06-13,2024-06-13,株式会社ＤＡＹ　ＯＮＥ,,株式会社,群馬県,高崎市,上大類町８７９番地,,10,202,3700031,,,,,,,2024-06-13,1,,,,,,0
1107,5090001018763,新規,0,2024-06-13,2024-06-13,株式会社ＨＩＴＥＣ,,株式会社,山梨県,甲斐市,龍地５１９６番地１,,19,210,4000104,,,,,,,2024-06-13,1,,,,,ハイテック,0
1128,5120001265757,新規,0,2024-06-13,2024-06-13,株式会社Ｔｈｉｎｋ　Ｐｌａｎ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号７階,,27,128,5410057,,,,,,,2024-06-13,1,,,,,シィンクプラン,0
1129,5120001265823,新規,0,2024-06-13,2024-06-13,株式会社ラフハピ,,株式会社,大阪府,大阪市中央区,玉造１丁目１９番７号テラス森ノ宮５０１,,27,128,5400004,,,,,,,2024-06-13,1,,,,,ラフハピ,0
1130,5120001265848,新規,0,2024-06-13,2024-06-13,株式会社幸栄,,株式会社,大阪府,大阪市鶴見区,放出東３丁目６番２２号,,27,124,5380044,,,,,,,2024-06-13,1,,,,,コウエイ,0
1131,5120003026827,新規,0,2024-06-13,2024-06-13,ぱそるり合同会社,,合同会社,大阪府,大阪市淀川区,宮原１丁目１９番１５号ＯＲＳＵＳ新大阪８０４号室,,27,123,5320003,,,,,,,2024-06-13,1,,,,,パソルリ,0
1132,5120005024300,新規,0,2024-06-13,2024-06-13,一般社団法人Ｔｈｒｅｅ,,その他の設立登記法人,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３階,,27,127,5300012,,,,,,,2024-06-13,1,,,,,,0
1135,5120101069769,新規,0,2024-06-13,2024-06-13,株式会社Ｌｉｍｏ,,株式会社,大阪府,堺市北区,百舌鳥梅町１丁１番地６昭和ビル２００号室,,27,146,5918032,,,,,,,2024-06-13,1,,,,,リモ,0
1136,5130001077284,新規,0,2024-06-13,2024-06-13,株式会社タイコーホーム,,株式会社,京都府,京都市下京区,二人司町３３番地２,,26,106,6008824,,,,,,,2024-06-13,1,,,,,タイコーホーム,0
1147,5140001134729,新規,0,2024-06-13,2024-06-13,株式会社徳商,,株式会社,兵庫県,宝塚市,高司４丁目４番７－３－１０５号,,28,214,6650051,,,,,,,2024-06-13,1,,,,,トクショウ,0
1153,5140005027111,新規,0,2024-06-13,2024-06-13,一般社団法人日本陰ヨガ協会,,その他の設立登記法人,兵庫県,神戸市中央区,北野町４丁目１０番５－４０１号,,28,110,6500002,,,,,,,2024-06-13,1,,,,,ニホンインヨガキョウカイ,0
1154,5150003003278,新規,0,2024-06-13,2024-06-13,ＧＹ　ＴＲＡＤＩＮＧ合同会社,,合同会社,奈良県,磯城郡川西町,大字結崎７３番地の１,,29,361,6360202,,,,,,,2024-06-13,1,,,,,ジーワイトレーディング,0
1155,5160003003211,新規,0,2024-06-13,2024-06-13,合同会社Ｔａｔｅｒｒａ　ｐａｒｔｎｅｒｓ,,合同会社,滋賀県,犬上郡甲良町,大字呉竹７０番地１,,25,442,5220241,,,,,,,2024-06-13,1,,,,,タテラパートナーズ,0
1165,5180001161901,新規,0,2024-06-13,2024-06-13,Ｙ’ｓ株式会社,,株式会社,愛知県,名古屋市守山区,吉根３丁目７０８番地,,23,113,4630004,,,,,,,2024-06-13,1,,,,,ワイズ,0
1166,5180001161934,新規,0,2024-06-13,2024-06-13,株式会社一喜,,株式会社,愛知県,稲沢市,儀長２丁目７９番地,,23,220,4928349,,,,,,,2024-06-13,1,,,,,イッキ,0
1175,5180303006151,新規,0,2024-06-13,2024-06-13,ＨＩＫＭＡ　ＡＵＴＯ　ＴＲＡＤＥＲＳ合同会社,,合同会社,愛知県,豊田市,汐見町２丁目１４番地１レクサシオミ１０６,,23,211,4710041,,,,,,,2024-06-13,1,,,,,ヒクマオートトレーダーズ,0
1177,5190001031418,新規,0,2024-06-13,2024-06-13,株式会社美ぶんやましょう,,株式会社,三重県,松阪市,藤之木町８７番地,,24,204,5150825,,,,,,,2024-06-13,1,,,,,ビブンヤマショウ,0
1180,5200001042586,新規,0,2024-06-13,2024-06-13,株式会社フジワホールディングス,,株式会社,岐阜県,安八郡安八町,牧４５２１番地,,21,383,5030125,,,,,,,2024-06-13,1,,,,,フジワホールディングス,0
1181,5200001042594,新規,0,2024-06-13,2024-06-13,株式会社ＲＥＡＬＩＺＥ,,株式会社,岐阜県,大垣市,外渕２丁目５１番地１,,21,202,5030934,,,,,,,2024-06-13,1,,,,,リアライズ,0
1185,5220005008862,新規,0,2024-06-13,2024-06-13,医療法人ＴＤＣ,,その他の設立登記法人,石川県,加賀市,大聖寺仲町１５番地,,17,206,9220051,,,,,,,2024-06-13,1,,,,,ティーディーシー,0
1189,5240003006718,新規,0,2024-06-13,2024-06-13,合同会社ＩＣＨＣｉ,,合同会社,広島県,広島市中区,袋町５番７号１Ｆ,,34,101,7300036,,,,,,,2024-06-13,1,,,,,イチ,0
1190,5240005015782,新規,0,2024-06-13,2024-06-13,一般社団法人ＥＭプロジェクト,,その他の設立登記法人,広島県,福山市,春日町７丁目５番１６号,,34,207,7210907,,,,,,,2024-06-13,1,,,,,イーエムプロジェクト,0
1201,5290001106085,新規,0,2024-06-13,2024-06-13,株式会社リュウケン工業,,株式会社,福岡県,嘉麻市,牛隈８２２番地１,,40,227,8200301,,,,,,,2024-06-13,1,,,,,リュウケンコウギョウ,0
1202,5290001106093,新規,0,2024-06-13,2024-06-13,株式会社ＯＰＥＡＲＬ,,株式会社,福岡県,八女市,室岡１２９７番地３,,40,210,8340066,,,,,,,2024-06-13,1,,,,,オパール,0
1203,5290001106143,新規,0,2024-06-13,2024-06-13,コレクトマート株式会社,,株式会社,福岡県,福岡市早良区,高取１丁目２８－３４,,40,137,8140011,,,,,,,2024-06-13,1,,,,,コレクトマート,0
1204,5290001106168,新規,0,2024-06-13,2024-06-13,株式会社リーベフィール,,株式会社,福岡県,春日市,一の谷２丁目６番地,,40,218,8160852,,,,,,,2024-06-13,1,,,,,リーベフィール,0
1207,5290003015425,新規,0,2024-06-13,2024-06-13,ミア合同会社,,合同会社,福岡県,福岡市城南区,神松寺３丁目１３番３－１０５号,,40,136,8140121,,,,,,,2024-06-13,1,,,,,ミア,0
1208,5290003015433,新規,0,2024-06-13,2024-06-13,合同会社Ｋｍａｘ　Ｃｏｎｎｅｃｔｉｏｎ,,合同会社,福岡県,福岡市南区,向新町２丁目４－１０－７０１,,40,134,8111345,,,,,,,2024-06-13,1,,,,,ケイマックスコネクション,0
1210,5290802004933,新規,0,2024-06-13,2024-06-13,西日本食料品有限会社,,有限会社,福岡県,北九州市戸畑区,千防３丁目４番１７号,,40,105,8040081,,,,,,,2024-06-13,1,,,,,ニシニホンショクリョウヒン,0
1216,5360003014064,新規,0,2024-06-13,2024-06-13,合同会社晴れる家,,合同会社,沖縄県,糸満市,西崎町３丁目２１７番地マンション幸１０７号,,47,210,9010306,,,,,,,2024-06-13,1,,,,,ハレルヤ,0
1218,5370001051406,新規,0,2024-06-13,2024-06-13,株式会社Ｓｐｉｎａｃｈ,,株式会社,宮城県,仙台市太白区,長町６丁目１３番２号フリシャー仙台ビル１０３号,,04,104,9820011,,,,,,,2024-06-13,1,,,,,スピナーチ,0
1219,5370001051414,新規,0,2024-06-13,2024-06-13,株式会社Ｓｈｉｎｓｈｉａ８,,株式会社,宮城県,仙台市青葉区,一番町４丁目９番１２号クリスタルモードビルＢ１Ｆ,,04,101,9800811,,,,,,,2024-06-13,1,,,,,シンシアエイト,0
1221,5370003006647,新規,0,2024-06-13,2024-06-13,ピックアップ合同会社,,合同会社,宮城県,仙台市太白区,茂庭字人来田西５３番４号,,04,104,9820251,,,,,,,2024-06-13,1,,,,,ピックアップ,0
1227,5380005012840,新規,0,2024-06-13,2024-06-13,一般社団法人踏瀬７０ファーム,,その他の設立登記法人,福島県,西白河郡泉崎村,大字踏瀬字踏瀬３番地,,07,464,9690105,,,,,,,2024-06-13,1,,,,,フマセナナマルファーム,0
1232,5400001016677,新規,0,2024-06-13,2024-06-13,大平ウッド株式会社,,株式会社,岩手県,一関市,山目字館６４番地２２０,,03,209,0210061,,,,,,,2024-06-13,1,,,,,タイヘイウッド,0
1234,5420003002938,新規,0,2024-06-13,2024-06-13,合同会社エターナル,,合同会社,青森県,青森市,幸畑１丁目１番２２号,,02,201,0300943,,,,,,,2024-06-13,1,,,,,エターナル,0
1235,5420005007910,新規,0,2024-06-13,2024-06-13,農事組合法人中里ファーム,,その他の設立登記法人,青森県,三戸郡五戸町,大字上市川字石上８１番地２,,02,442,0391501,,,,,,,2024-06-13,1,,,,,ナカサトファーム,0
1238,5430001092030,新規,0,2024-06-13,2024-06-13,株式会社こどもとわ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2024-06-13,1,,,,,コドモトワ,0
1239,5430001092039,新規,0,2024-06-13,2024-06-13,株式会社レイサーテック,,株式会社,北海道,札幌市中央区,大通西１丁目１４番地２桂和大通ビル５０　９Ｆ,,01,101,0600042,,,,,,,2024-06-13,1,,,,,レイサーテック,0
1241,5462501000997,新規,0,2024-06-13,2024-06-13,株式会社ファームバディ,,株式会社,北海道,野付郡別海町,別海宮舞町１９６番地,,01,691,0860201,,,,,,,2024-06-13,1,,,,,ファームバディ,0
1242,5470005006569,新規,0,2024-06-13,2024-06-13,オアシス社会保険労務士法人,,その他の設立登記法人,香川県,丸亀市,飯野町東分１２８０番地１,,37,202,7630085,,,,,,,2024-06-13,1,,,,,オアシス,0
1251,5700150118888,新規,0,2024-06-13,2024-06-13,ＰＵ　ＴＩＡＮ　ＳＨＩ　ＸＩＯＮＧ　ＫＵＮ　ＭＡＯ　ＹＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｒｏｏｍ　６０３，Ｌａｄｄｅｒ　２，Ｂｕｉｌｄｉｎｇ　１２，Ｘｉｂａｉｌｏｎｇｘｉｎ，Ｌｉｃｈｅｎｇ，Ｐｕｔｉａｎ，Ｆｕｊｉａｎ,,,,,,2024-06-13,1,,,,,プゥティエンシシオンクンマオイヨウシエンゴンス,0
1252,5700150119110,新規,0,2024-06-13,2024-06-13,ＹＩＷＵＳＨＩ　ＦＥＮＧＧＵＯ　ＷＡＮＧＬＵＯ　ＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＢｅｉｙｕａｎＪｉｅｄａｏＷａｎｇｄａｏｌｕ３１６ＨａｏＬｏｎｇｘｉａｎｇｄａｘｉａ５ｌｏｕ５１８ＳｈｉＪｉｎｈｕａｓｈｉＹｉｗｕＺｈｅｊｉａｎ,,,,,,2024-06-13,1,,,,,イウシフオングオワンルオコァシヨウシエンゴンス,0
1253,5700150119408,新規,0,2024-06-13,2024-06-13,ＳＨＥＮＺＨＥＮＳＨＩＨＡＩＭＡＩＫＵＡＪＩＮＧＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｍｉｎｚｈｉｊｉｅｄａｏ，ｍｉｎｌｅｓｈｅｑｕ，ｍｉｎｌｅｇｏｎｇｙｅｑｕ，１１　ｄｏｎｇ　２０８－２　Ｌｏｎｇｈｕａｑｕ　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2024-06-13,1,,,,,シェンジェンシハイマイクワジンコァジヨウシエンゴンス,0
1267,6010003044013,新規,0,2024-06-13,2024-06-13,ＡＤＥｌｅ合同会社,,合同会社,東京都,文京区,水道１丁目５番２５号キングハウス飯田橋３０１,,13,105,1120005,,,,,,,2024-06-13,1,,,,,アドエレ,0
1271,6010401182959,新規,0,2024-06-13,2024-06-13,株式会社ＩＰＡ,,株式会社,東京都,港区,南青山２丁目２－１５－１１０３,,13,103,1070062,,,,,,,2024-06-13,1,,,,,アイピーエー,0
1272,6010401183008,新規,0,2024-06-13,2024-06-13,Ｂｒｉｎｃ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元赤坂１丁目１番１６号,,13,103,1070051,,,,,,,2024-06-13,1,,,,,ブリンクジャパン,0
1273,6010401183032,新規,0,2024-06-13,2024-06-13,株式会社ｘ　ｓｐａｃｅ,,株式会社,東京都,港区,東新橋１丁目２番５号東新橋一丁目ビル４階,,13,103,1050021,,,,,,,2024-06-13,1,,,,,エクススペース,0
1274,6010401183107,新規,0,2024-06-13,2024-06-13,株式会社ＭＥＤＩＲＯＭ　Ｒｅｈａｂ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,港区,台場２丁目３番１号,,13,103,1350091,,,,,,,2024-06-13,1,,,,,メディロムリハブソリューションズ,0
1277,6010403032773,新規,0,2024-06-13,2024-06-13,合同会社スターズプラン,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-06-13,1,,,,,スターズプラン,0
1278,6010405023300,新規,0,2024-06-13,2024-06-13,一般社団法人未来医療推進機構,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-13,1,,,,,ミライイリョウスイシンキコウ,0
1283,6010601065369,新規,0,2024-06-13,2024-06-13,一峰株式会社,,株式会社,東京都,墨田区,緑４丁目２番４－８０１号,,13,107,1300021,,,,,,,2024-06-13,1,,,,,イッポウ,0
1295,6011001162566,新規,0,2024-06-13,2024-06-13,はれる株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目－１０番－８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-13,1,,,,,,0
1296,6011001162582,新規,0,2024-06-13,2024-06-13,株式会社ＣＲＥＡＴＹ,,株式会社,東京都,渋谷区,渋谷２丁目２番１７号,,13,113,1500002,,,,,,,2024-06-13,1,,,,,クラリティ,0
1297,6011001162599,新規,0,2024-06-13,2024-06-13,ＥＰＬ株式会社,,株式会社,東京都,渋谷区,神泉町２２番３－７０１号,,13,113,1500045,,,,,,,2024-06-13,1,,,,,イーピーエル,0
1298,6011001162640,新規,0,2024-06-13,2024-06-13,わんていく株式会社,,株式会社,東京都,渋谷区,神宮前３丁目１４番１７号荻島ビル１Ｆ,,13,113,1500001,,,,,,,2024-06-13,1,,,,,ワンテイク,0
1301,6011003019376,新規,0,2024-06-13,2024-06-13,オーガニックカラーズ合同会社,,合同会社,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー１３０７,,13,113,1510053,,,,,,,2024-06-13,1,,,,,オーガニックカラーズ,0
1304,6011101107660,新規,0,2024-06-13,2024-06-13,株式会社Ｓｕｐｅｒ　Ｎｏｒｍａｌ,,株式会社,東京都,新宿区,筑土八幡町４番１６号Ｂｒａｎｚ神楽坂４０７,,13,104,1620815,,,,,,,2024-06-13,1,,,,,スーパーノーマル,0
1309,6011403004416,新規,0,2024-06-13,2024-06-13,合同会社ジュニアコネクト,,合同会社,東京都,板橋区,向原３丁目７番５－７０６号,,13,119,1730036,,,,,,,2024-06-13,1,,,,,ジュニアコネクト,0
1316,6011801044369,新規,0,2024-06-13,2024-06-13,エースフォワード株式会社,,株式会社,東京都,足立区,綾瀬２丁目２４番８号９０５号室,,13,121,1200005,,,,,,,2024-06-13,1,,,,,エースフォワード,0
1317,6012303002006,新規,0,2024-06-13,2024-06-13,ＴｒｙＯｌｉｖｅ　Ｌａｂｅｌｓ合同会社,,合同会社,東京都,町田市,原町田３丁目４番４号,,13,209,1940013,,,,,,,2024-06-13,1,,,,,トライオリーブレーベルズ,0
1318,6012401041979,新規,0,2024-06-13,2024-06-13,株式会社ａｒｕｍｅｒｉａ,,株式会社,東京都,小金井市,貫井南町２丁目６番２７号第１ハヤブサマンション３０１,,13,210,1840014,,,,,,,2024-06-13,1,,,,,アルメリア,0
1319,6012403006609,新規,0,2024-06-13,2024-06-13,合同会社Ｅａｓｔｆｏｘ総研,,合同会社,東京都,調布市,多摩川５丁目３３番地７,,13,208,1820025,,,,,,,2024-06-13,1,,,,,イーストフォックスソウケン,0
1320,6012703003017,新規,0,2024-06-13,2024-06-13,合同会社ペイントクラフト,,合同会社,東京都,西東京市,向台町２丁目１６番１９号,,13,229,1880013,,,,,,,2024-06-13,1,,,,,ペイントクラフト,0
1323,6013103001346,新規,0,2024-06-13,2024-06-13,ＳＵＫＵＲＡ合同会社,,合同会社,東京都,福生市,志茂２２番地７鳳鳴館１０１号室,,13,218,1970023,,,,,,,2024-06-13,1,,,,,,0
1324,6013301052661,新規,0,2024-06-13,2024-06-13,株式会社リレイト,,株式会社,東京都,豊島区,西池袋１丁目４４番３号栄成ビル５階,,13,116,1710021,,,,,,,2024-06-13,1,,,,,リレイト,0
1335,6020001157393,新規,0,2024-06-13,2024-06-13,株式会社ゆたか,,株式会社,神奈川県,横浜市栄区,小菅ケ谷４丁目２６番１１号,,14,115,2470007,,,,,,,2024-06-13,1,,,,,ユタカ,0
1336,6020001157682,新規,0,2024-06-13,2024-06-13,ＬＨパートナーズ株式会社,,株式会社,神奈川県,横浜市金沢区,六浦南５丁目１１番１－１０４号,,14,108,2360038,,,,,,,2024-06-13,1,,,,,エルエイチパートナーズ,0
1337,6020001157716,新規,0,2024-06-13,2024-06-13,鶴松株式会社,,株式会社,神奈川県,横浜市旭区,鶴ケ峰１丁目１２番地１あんどうビル１Ｆ,,14,112,2410022,,,,,,,2024-06-13,1,,,,,ツルマツ,0
1338,6020001157740,新規,0,2024-06-13,2024-06-13,ＫＤＬ株式会社,,株式会社,神奈川県,横浜市神奈川区,羽沢南１丁目１９番１７号,,14,102,2210866,,,,,,,2024-06-13,1,,,,,ケーディーエル,0
1340,6020003026332,新規,0,2024-06-13,2024-06-13,合同会社飯山,,合同会社,神奈川県,横浜市都筑区,南山田１丁目３番４－７０１号,,14,118,2240029,,,,,,,2024-06-13,1,,,,,イイヤマ,0
1349,6030001160842,新規,0,2024-06-13,2024-06-13,株式会社ドッグケア・ストローハット,,株式会社,埼玉県,比企郡吉見町,大字北吉見８４３番地１０,,11,347,3550155,,,,,,,2024-06-13,1,,,,,ドッグケアストローハット,0
1350,6030001160925,新規,0,2024-06-13,2024-06-13,トランスヒマラヤ株式会社,,株式会社,埼玉県,戸田市,大字新曽２５２５番地の４,,11,224,3350021,,,,,,,2024-06-13,1,,,,,トランスヒマラヤ,0
1351,6030001160933,新規,0,2024-06-13,2024-06-13,ＨＬ商事株式会社,,株式会社,埼玉県,川口市,芝下２丁目３－２－１０１号室,,11,203,3330848,,,,,,,2024-06-13,1,,,,,エイチエルショウジ,0
1353,6030003024401,新規,0,2024-06-13,2024-06-13,ＳＭＲ　ＥＸＰＲＥＳＳ　ＪＰ合同会社,,合同会社,埼玉県,川口市,芝樋ノ爪１丁目６番５５号１０２号,,11,203,3330852,,,,,,,2024-06-13,1,,,,,エスエムアールエクスプレスジャパン,0
1354,6030003024517,新規,0,2024-06-13,2024-06-13,ネオストロン合同会社,,合同会社,埼玉県,越谷市,東越谷７丁目２３番地７,,11,222,3430023,,,,,,,2024-06-13,1,,,,,ネオストロン,0
1362,6040001133905,新規,0,2024-06-13,2024-06-13,株式会社千葉シジシー,,株式会社,千葉県,千葉市中央区,中央港２丁目６番,,12,101,2600024,,,,,,,2024-06-13,1,,,,,チバシジシー,0
1363,6040001134060,新規,0,2024-06-13,2024-06-13,株式会社ＳＥＬＷＩＳＨ,,株式会社,千葉県,船橋市,前原西２丁目１４－２津田沼駅前安田ビル別館２Ｆ－１４,,12,204,2740825,,,,,,,2024-06-13,1,,,,,セルウィッシュ,0
1367,6070003005447,新規,0,2024-06-13,2024-06-13,合同会社ピープルケアプランセンターラポール,,合同会社,群馬県,北群馬郡吉岡町,大字小倉５５８番地テラスハウス渡辺,,10,345,3703607,,,,,,,2024-06-13,1,,,,,ピープルケアプランセンターラポール,0
1371,6080001026345,新規,0,2024-06-13,2024-06-13,株式会社Ｐｅｐｅｒｏｎ　Ｐｉｐｏ,,株式会社,静岡県,静岡市駿河区,高松３３２４番地,,22,102,4228034,,,,,,,2024-06-13,1,,,,,ペペロンピーポ,0
1373,6090001018762,新規,0,2024-06-13,2024-06-13,佐渡屋ホールディングス株式会社,,株式会社,山梨県,中央市,若宮４６番地６,,19,214,4093803,,,,,,,2024-06-13,1,,,,,サドヤホールディングス,0
1375,6100001037554,新規,0,2024-06-13,2024-06-13,株式会社マウンテンナッツ,,株式会社,長野県,下高井郡山ノ内町,大字夜間瀬１１７００番地１６０,,20,561,3810405,,,,,,,2024-06-13,1,,,,,マウンテンナッツ,0
1389,6120001265731,新規,0,2024-06-13,2024-06-13,株式会社ユニークシーンズ,,株式会社,大阪府,大阪市天王寺区,堂ケ芝２丁目１８番１５号,,27,109,5430033,,,,,,,2024-06-13,1,,,,,ユニークシーンズ,0
1390,6120001265780,新規,0,2024-06-13,2024-06-13,株式会社Ｇ＆Ｇ,,株式会社,大阪府,大阪市中央区,内平野町２丁目３番１号,,27,128,5400037,,,,,,,2024-06-13,1,,,,,ジーアンドジー,0
1391,6120001265797,新規,0,2024-06-13,2024-06-13,株式会社ｙａａａｍａｎ,,株式会社,大阪府,大阪市西区,千代崎１丁目５－１３－４０２,,27,106,5500023,,,,,,,2024-06-13,1,,,,,ヤーマン,0
1392,6120001265806,新規,0,2024-06-13,2024-06-13,縁日トラベル株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目１３番１１号２Ｆ,,27,111,5560002,,,,,,,2024-06-13,1,,,,,エンニチトラベル,0
1393,6120001265830,新規,0,2024-06-13,2024-06-13,株式会社ＫｈｕｎＫｙｏ物販,,株式会社,大阪府,大阪市此花区,梅香１丁目１９番１２－３０４号,,27,104,5540013,,,,,,,2024-06-13,1,,,,,クンキョウブッパン,0
1394,6120001265847,新規,0,2024-06-13,2024-06-13,ＣＬＯＵＤ　ＨＲＯ株式会社,,株式会社,大阪府,大阪市西成区,山王１丁目１２－２１,,27,122,5570001,,,,,,,2024-06-13,1,,,,,クラウドエイチアールオー,0
1395,6120001265855,新規,0,2024-06-13,2024-06-13,ｍｙ　ＨｉＫｏ株式会社,,株式会社,大阪府,大阪市北区,天満橋１丁目８番１５－１８０１号,,27,127,5300042,,,,,,,2024-06-13,1,,,,,マイヒコ,0
1398,6120003026826,新規,0,2024-06-13,2024-06-13,合同会社ＦＵＣＨＡＮ,,合同会社,大阪府,大阪市淀川区,宮原１丁目３－１７新大阪川島マンション５０１,,27,123,5320003,,,,,,,2024-06-13,1,,,,,フーチャン,0
1400,6120101069784,新規,0,2024-06-13,2024-06-13,株式会社源,,株式会社,大阪府,堺市堺区,甲斐町西３丁２－３４牧野ビル１１１号,,27,141,5900950,,,,,,,2024-06-13,1,,,,,ミナモト,0
1401,6120103005886,新規,0,2024-06-13,2024-06-13,合同会社ＪＮＭＹ,,合同会社,大阪府,南河内郡河南町,大字寺田２１４－２,,27,382,5850011,,,,,,,2024-06-13,1,,,,,ジェイエヌエムワイ,0
1406,6122001038175,新規,0,2024-06-13,2024-06-13,株式会社永和すし富,,株式会社,大阪府,東大阪市,永和１丁目３番１号ＮＯハイツＩＩＩ１階,00135159,27,227,5770809,,,,,,,2024-06-13,1,,,,,エイワスシトミ,0
1407,6122005003753,新規,0,2024-06-13,2024-06-13,一般社団法人三和金属共済会,,その他の設立登記法人,大阪府,東大阪市,金物町５番１０号,,27,227,5770815,,,,,,,2024-06-13,1,,,,,サンワキンゾクキョウサイカイ,0
1423,6140001134777,新規,0,2024-06-13,2024-06-13,株式会社まるとまる,,株式会社,兵庫県,神戸市垂水区,舞多聞西６丁目１－３,,28,108,6550051,,,,,,,2024-06-13,1,,,,,マルトマル,0
1424,6140003020694,新規,0,2024-06-13,2024-06-13,龍騰合同会社,,合同会社,兵庫県,西宮市,南甲子園２丁目２１番３６号,,28,204,6638153,,,,,,,2024-06-13,1,,,,,リュウトウ,0
1425,6140003020703,新規,0,2024-06-13,2024-06-13,Ｎ＆Ｋ合同会社,,合同会社,兵庫県,西宮市,二見町１４番１８－６６２号,,28,204,6638111,,,,,,,2024-06-13,1,,,,,エヌアンドケイ,0
1430,6180001161925,新規,0,2024-06-13,2024-06-13,ＭＩＺＵＫＡＷＡ株式会社,,株式会社,愛知県,一宮市,森本５丁目９番７号,,23,203,4910831,,,,,,,2024-06-13,1,,,,,ミズカワ,0
1431,6180001161933,新規,0,2024-06-13,2024-06-13,株式会社美サポート,,株式会社,愛知県,大府市,長草町田面８４番地の１０,,23,223,4740052,,,,,,,2024-06-13,1,,,,,ビサポート,0
1432,6180001161974,新規,0,2024-06-13,2024-06-13,株式会社Ｋ２Ａ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-06-13,1,,,,,ケーツーエー,0
1433,6180001161990,新規,0,2024-06-13,2024-06-13,株式会社大源,,株式会社,愛知県,名古屋市中区,栄１丁目１２番１３号タワー・ザ・ファースト名古屋伏見１９０５号,,23,106,4600008,,,,,,,2024-06-13,1,,,,,ダイゲン,0
1434,6180001161999,新規,0,2024-06-13,2024-06-13,株式会社ＮＹＣ,,株式会社,愛知県,知多市,八幡字新道５９番地の５５４,,23,224,4780001,,,,,,,2024-06-13,1,,,,,エヌワイシー,0
1439,6180003026928,新規,0,2024-06-13,2024-06-13,ＧＯＫＳＵ　ＫＯＧＹＯ合同会社,,合同会社,愛知県,名古屋市北区,鳩岡町１丁目７番地の１８,,23,103,4620025,,,,,,,2024-06-13,1,,,,,ゴクスコウギョウ,0
1442,6180301038708,新規,0,2024-06-13,2024-06-13,株式会社クラフトワークス,,株式会社,愛知県,西尾市,永吉２丁目１０７番地,,23,213,4450870,,,,,,,2024-06-13,1,,,,,クラフトワークス,0
1443,6180301038724,新規,0,2024-06-13,2024-06-13,株式会社ＭＴＭ,,株式会社,愛知県,知立市,山町茶碓山１番地１８,,23,225,4720006,,,,,,,2024-06-13,1,,,,,エムティーエム,0
1451,6200001042593,新規,0,2024-06-13,2024-06-13,株式会社ｌｅｖｉ,,株式会社,岐阜県,岐阜市,本荘西４丁目１０８番地,,21,201,5008361,,,,,,,2024-06-13,1,,,,,リバイ,0
1454,6200003006373,新規,0,2024-06-13,2024-06-13,合同会社香凛,,合同会社,岐阜県,岐阜市,粟野東４丁目３３６,,21,201,5020002,,,,,,,2024-06-13,1,,,,,カリン,0
1459,6240001063363,新規,0,2024-06-13,2024-06-13,株式会社ＡＷＯ,,株式会社,広島県,福山市,西町１丁目１－１ｉｔｉＳＥＴＯＵＣＨＩ１Ｆ,,34,207,7200067,,,,,,,2024-06-13,1,,,,,アオ,0
1467,6260005011366,新規,0,2024-06-13,2024-06-13,一般社団法人岡山県墓じまいセンター,,その他の設立登記法人,岡山県,高梁市,高倉町田井１６２７番地,,33,209,7192122,,,,,,,2024-06-13,1,,,,,オカヤマケンハカジマイセンター,0
