2197,9010601057322,12,0,2021-11-25,2021-11-19,"株式会社ルミナス",,301,"東京都","江東区","豊洲３丁目４番１号",,13,108,1350061,,,,,,,2020-05-18,1,,,,,"ルミナス",0
2198,9010602012895,12,0,2021-11-25,2021-11-17,"有限会社東防",,302,"東京都","墨田区","緑２丁目１９番３号Ｔ＆Ｋビル２階",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"トウボウ",0
2199,9010605003173,21,0,2021-11-25,2021-10-25,"一般社団法人ｐｕｐａ",,399,"東京都","江東区","潮見１丁目５番２号",,13,108,1350052,,,2021-10-25,01,,,2015-12-24,1,,,,,"ピューパ",0
2200,9010701024503,01,1,2021-11-25,2015-10-05,"日信インターナショナル株式会社",,301,"東京都","品川区","東大井２丁目２７番６号",,13,109,1400011,,,,,,,2015-10-05,0,,,,,"ニッシンインターナショナル",0
2201,9010701024503,12,1,2021-11-25,2021-11-16,"日信インターナショナル株式会社",,301,"東京都","品川区","南大井３丁目２６番４－１０１号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"ニッシンインターナショナル",0
2202,9010705002661,12,0,2021-11-25,2021-11-19,"医療法人社団圭伸",,399,"東京都","品川区","西五反田１丁目３２番１１号オークラビル１階、４階",,13,109,1410031,,,,,,,2017-08-30,1,,,,,"ケイシン",0
2203,9010801032521,01,0,2021-11-25,2021-11-25,"株式会社ヒルブック・カンパニー",,301,"東京都","大田区","山王２丁目１－８山王アーバンライフ１２０１",,13,111,1430023,,,,,,,2021-11-25,1,,,,,"ヒルブックカンパニー",0
2204,9010901015649,12,0,2021-11-25,2021-11-19,"株式会社ピー・アイ・シー",,301,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ピーアイシー",0
2205,9010901039623,12,0,2021-11-25,2021-11-19,"株式会社ｃｈｉｐｐｅｒ",,301,"東京都","品川区","西五反田３丁目１５－６リードシー目黒不動前ビル４階",,13,109,1410031,,,,,,,2017-02-22,1,,,,,"チッパー",0
2206,9010901042189,11,0,2021-11-25,2021-11-19,"ＮＥＯ　ＯＮＥ　ＡＲＴ株式会社",,301,"東京都","世田谷区","成城８丁目３３番１０号Ｂ棟",,13,112,1570066,,,,,,,2018-06-05,1,,,,,"ネオワンアート",0
2207,9010901049259,12,0,2021-11-25,2021-11-19,"株式会社さいとう",,301,"東京都","港区","東麻布３丁目１０番５号",,13,103,1060044,,,,,,,2021-08-12,1,,,,,"サイトウ",0
2208,9010902019319,12,0,2021-11-25,2021-11-22,"バイキャリー有限会社",,302,"東京都","杉並区","久我山１丁目８－９－２０７",,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
2209,9010903006968,01,0,2021-11-25,2021-11-25,"合同会社ａｎｄＣＵＲＲＹ",,305,"東京都","世田谷区","羽根木１丁目２１－２４亀甲新い１Ｆ",,13,112,1560042,,,,,,,2021-11-25,1,,,,,"アンドカリー",0
2210,9011001006563,11,0,2021-11-25,2021-11-22,"ヴィルモランみかど株式会社",,301,"千葉県","千葉市緑区","大野台１丁目４番１１号",,12,105,2670056,,,,,,,2015-10-05,1,,,,,"ヴィルモランミカド",0
2211,9011001048845,01,1,2021-11-25,2015-10-05,"株式会社ケイ・シー・クリエイト",,301,"東京都","渋谷区","円山町１４番３号日興パレスビル４０３",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"ケイシークリエイト",0
2212,9011001114507,12,0,2021-11-25,2021-10-25,"株式会社ドリップ",,301,"東京都","目黒区","青葉台１丁目１８－１４アークハウス青葉台２Ｆ",,13,110,1530042,,,,,,,2017-01-20,1,,,,,"ドリップ",0
2213,9011001137359,12,0,2021-11-25,2021-11-22,"エヌプラス株式会社",,301,"東京都","豊島区","池袋３丁目３４番７号ビジネスパーク池袋２Ｆ",,13,116,1710014,,,,,,,2020-12-08,1,,,,,"エヌプラス",0
2214,9011001140742,12,0,2021-11-25,2021-11-10,"株式会社Ｘ　Ｉｎｖｅｓｔｏｒｓ",,301,"東京都","渋谷区","渋谷２丁目２２－３渋谷東口ビル６Ｆ",,13,113,1500002,,,,,,,2021-05-25,1,,,,,"クロスインベスターズ",0
2215,9011001144207,01,0,2021-11-25,2021-11-25,"ＧＵＦＯ株式会社",,301,"東京都","渋谷区","幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階",,13,113,1510072,,,,,,,2021-11-25,1,,,,,"グーフォ",0
2216,9011002005746,01,1,2021-11-25,2015-10-05,"有限会社珠利安",,302,"東京都","渋谷区","恵比寿西２丁目７番１号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ジュリアン",0
2217,9011003013756,01,0,2021-11-25,2021-11-25,"ＡＡＡ合同会社",,305,"東京都","渋谷区","笹塚１丁目２９番３号ＳＳ－Ｄ６０２",,13,113,1510073,,,,,,,2021-11-25,1,,,,,"トリプルエー",0
2218,9011101076993,12,0,2021-11-25,2021-11-19,"株式会社ＳＴＭ",,301,"東京都","新宿区","高田馬場１丁目３番１３号川部ビル１階",,13,104,1690075,,,,,,,2016-05-16,1,,,,,"エスティエム",0
2219,9011105010057,01,0,2021-11-25,2021-11-25,"一般社団法人日本パブリックリレーションズ学会",,399,"東京都","新宿区","四谷４丁目２８番地４ＹＫＢエンサインビル１２Ｆ",,13,104,1600004,,,,,,,2021-11-25,1,,,,,"ニホンパブリックリレーションズガッカイ",0
2220,9011201002924,01,1,2021-11-25,2015-10-05,"株式会社ソニックプロ",,301,"東京都","中野区","大和町４丁目４４番３号",,13,114,1650034,,,,,,,2015-10-05,1,,,,,"ソニックプロ",0
2221,9011402002632,01,1,2021-11-25,2015-10-05,"有限会社北原商会",,302,"東京都","板橋区","大谷口北町５３番１号",,13,119,1730031,,,,,,,2015-10-05,1,,,,,"キタハラショウカイ",0
2222,9011501007573,21,0,2021-11-25,2021-11-19,"株式会社柘植運送店",,301,"東京都","荒川区","南千住３丁目３２番１３号",,13,118,1160003,,,2021-11-19,01,,,2015-10-05,1,,,,,,0
2223,9011501020171,12,0,2021-11-25,2021-11-09,"株式会社テマヒマ",,301,"東京都","渋谷区","代々木３丁目５５－５",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"テマヒマ",0
2224,9011501027506,01,0,2021-11-25,2021-11-25,"株式会社ＰＨＡＮ　ＤＵＣ",,301,"東京都","荒川区","西尾久１丁目２１番６号",,13,118,1160011,,,,,,,2021-11-25,1,,,,,"ファンドック",0
2225,9011605000490,01,1,2021-11-25,2015-10-05,"練馬区商店街振興組合連合会",,399,"東京都","練馬区","練馬１丁目１７番１号",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"ネリマク",0
2226,9011701000337,01,1,2021-11-25,2015-10-05,"アドレス通商株式会社",,301,"東京都","江戸川区","臨海町３丁目６番３号",,13,123,1340086,,,,,,,2015-10-05,1,,,,,"アドレスツウショウ",0
2227,9011701008578,01,1,2021-11-25,2015-10-05,"株式会社飛龍",,301,"東京都","江戸川区","北小岩３丁目１５番２号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"ヒリュウ",0
2228,9011701020269,12,0,2021-11-25,2021-11-22,"株式会社ＡＩＦエンターテインメント",,301,"東京都","江戸川区","江戸川２丁目１６番１３号",,13,123,1320013,,,,,,,2016-10-13,1,,,,,,0
2229,9011701024864,01,0,2021-11-25,2021-11-25,"住活本舗株式会社",,301,"東京都","江戸川区","北小岩７丁目１９番２号",,13,123,1330051,,,,,,,2021-11-25,1,,,,,"ジュウカツホンポ",0
2230,9011703002496,11,0,2021-11-25,2021-11-19,"株式会社ＲＥＢＧＬＯ",,301,"東京都","千代田区","丸の内２丁目３番２号郵船ビルディング１階",,13,101,1000005,,,,,,,2020-03-05,1,,,,,"リブグロ",0
2231,9011703002595,12,0,2021-11-25,2021-11-22,"Ｋｒｏｏｎ合同会社",,305,"東京都","品川区","大井１丁目４２番１２号大井ビル２０２",,13,109,1400014,,,,,,,2020-07-14,1,,,,,"クルーン",0
2232,9011802000302,12,0,2021-11-25,2021-11-24,"有限会社東管理",,302,"東京都","葛飾区","亀有５丁目１８番１１号",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"アズマカンリ",0
2233,9011802026792,01,1,2021-11-25,2015-10-05,"エスエスシステム有限会社",,302,"東京都","葛飾区","白鳥２丁目５番５号",,13,122,1250063,,,,,,,2015-10-05,0,,,,,"エスエスシステム",0
2234,9011802026792,12,1,2021-11-25,2021-11-22,"エスエスシステム有限会社",,302,"東京都","足立区","弘道２丁目８番９－６０１号",,13,121,1200013,,,,,,,2015-10-05,1,,,,,"エスエスシステム",0
2235,9012401014560,01,1,2021-11-25,2015-10-05,"株式会社ブレーン・コーポレーション",,301,"東京都","国分寺市","本町３丁目９番１５号",,13,214,1850012,,,,,,,2015-10-05,1,,,,,"ブレーンコーポレーション",0
2236,9012401038568,01,0,2021-11-25,2021-11-25,"株式会社Ａ＆Ｄコンサルティングサービス",,301,"東京都","武蔵野市","中町１丁目１０番７号武蔵野Ｋビル３階",,13,203,1800006,,,,,,,2021-11-25,1,,,,,"エーアンドディーコンサルティングサービス",0
2237,9012801004021,12,0,2021-11-25,2021-11-19,"株式会社ジャロック",,301,"埼玉県","さいたま市中央区","下落合６丁目１９番３号",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"ジャロック",0
2238,9012801021231,01,0,2021-11-25,2021-11-25,"Ｆｏｒｅｓｔａ株式会社",,301,"東京都","国立市","東２丁目２３番地の１４",,13,215,1860002,,,,,,,2021-11-25,1,,,,,"フォレスタ",0
2239,9013301040928,01,1,2021-11-25,2017-08-04,"株式会社アントインターナショナル",,301,"東京都","豊島区","南池袋１丁目２２番２号",,13,116,1710022,,,,,,,2017-08-04,0,,,,,"アントインターナショナル",0
2240,9013301040928,12,1,2021-11-25,2021-11-18,"株式会社アントインターナショナル",,301,"東京都","豊島区","西池袋５丁目２６番１６号",,13,116,1710021,,,,,,,2017-08-04,1,,,,,"アントインターナショナル",0
2241,9013301047196,12,0,2021-11-25,2021-11-18,"株式会社Ｓｔｕｄｉｏ　Ｐｏｐｃｏｒｎ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-03-30,1,,,,,"スタジオポップコーン",0
2242,9013303005920,01,0,2021-11-25,2021-11-25,"ＨＡＮＡＫＯ　ＳＨＯＰ合同会社",,305,"東京都","豊島区","南池袋１丁目９番１８号３３９号室",,13,116,1710022,,,,,,,2021-11-25,1,,,,,"ハナコショップ",0
2243,9020001058548,01,1,2021-11-25,2015-10-05,"株式会社ＹＢＴ",,301,"神奈川県","横浜市西区","南浅間町２０番地３６",,14,103,2200074,,,,,,,2015-10-05,1,,,,,"ヤイビーティー",0
2244,9020001085971,21,0,2021-11-25,2021-11-22,"ＧＥＮＣＯ株式会社",,301,"神奈川県","川崎市中原区","上小田中５丁目２番４号－９０１",,14,133,2110053,,,2021-11-22,01,,,2015-10-05,1,,,,,,0
2245,9020001110721,12,0,2021-11-25,2021-11-18,"株式会社ＡＣメンテナンス",,301,"福岡県","福岡市南区","長丘１丁目４番２号",,40,134,8150075,,,,,,,2015-10-05,1,,,,,"エーシーメンテナンス",0
2246,9020001119110,12,0,2021-11-25,2021-11-22,"株式会社アイ・エム",,301,"神奈川県","横浜市中区","曙町１丁目３番地",,14,104,2310057,,,,,,,2016-12-13,1,,,,,"アイエム",0
2247,9020002070618,01,1,2021-11-25,2015-10-05,"有限会社プロワーク",,302,"神奈川県","横浜市青葉区","あざみ野３丁目１０番地５５",,14,117,2250011,,,,,,,2015-10-05,1,,,,,"プロワーク",0
2248,9020002087471,01,1,2021-11-25,2015-10-05,"有限会社フィルムメディア",,302,"神奈川県","川崎市宮前区","白幡台１丁目１５番８",,14,136,2160025,,,,,,,2015-10-05,1,,,,,"フィルムメディア",0
2249,9020002092843,12,0,2021-11-25,2021-11-22,"有限会社登喜和屋",,302,"神奈川県","川崎市多摩区","登戸４２５番地１",,14,135,2140014,,,,,,,2015-10-05,1,,,,,,0
2250,9020003020877,01,0,2021-11-25,2021-11-25,"合同会社こころ",,305,"神奈川県","横浜市神奈川区","三ツ沢南町２０番３０号",,14,102,2210854,,,,,,,2021-11-25,1,,,,,"ココロ",0
2251,9021001019977,01,1,2021-11-25,2015-10-05,"株式会社成和",,301,"神奈川県","厚木市","温水西１丁目４番３９号",,14,212,2430039,,,,,,,2015-10-05,1,,,,,"セイワ",0
2252,9021001039810,01,1,2021-11-25,2015-10-05,"株式会社ＨＣＭ",,301,"兵庫県","西宮市","段上町６丁目２２番２２号",,28,204,6638006,,,,,,,2015-10-05,1,,,,,"エイチシーエム",0
2253,9021001074485,01,0,2021-11-25,2021-11-25,"株式会社Ｒａｓｈｉｃ",,301,"神奈川県","相模原市中央区","相模原５丁目７番３号",,14,152,2520231,,,,,,,2021-11-25,1,,,,,"ラシック",0
2254,9021001074568,01,0,2021-11-25,2021-11-25,"株式会社エフテン",,301,"神奈川県","相模原市中央区","相模原６丁目２４番４号ＣＲＥＳＣＯ相模原２０１",,14,152,2520231,,,,,,,2021-11-25,1,,,,,"エフテン",0
2255,9021001074584,01,0,2021-11-25,2021-11-25,"株式会社マーケティングブレインズ",,301,"神奈川県","小田原市","栄町２丁目１２－３",,14,206,2500011,,,,,,,2021-11-25,1,,,,,"マーケティングブレインズ",0
2256,9030001024029,12,0,2021-11-25,2021-11-22,"高華通商株式会社",,301,"埼玉県","所沢市","大字北秋津２７５番地の５",,11,208,3590038,,,,,,,2015-10-05,1,,,,,"コウカツウショウ",0
2257,9030001073133,01,1,2021-11-25,2015-10-05,"栗原印刷株式会社",,301,"埼玉県","川口市","南鳩ヶ谷６丁目１７番６号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"クリハラインサツ",0
2258,9030001073521,01,1,2021-11-25,2015-10-05,"株式会社アクツ技研",,301,"埼玉県","川口市","東領家２丁目６番１７号",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"アクツギケン",0
2259,9030001100093,01,1,2021-11-25,2015-10-05,"株式会社大二工業",,301,"埼玉県","日高市","大字中沢５７６番地６",,11,242,3501226,,,,,,,2015-10-05,1,,,,,"ダイニコウギョウ",0
2260,9030001117212,01,1,2021-11-25,2016-11-14,"株式会社コピレボ",,301,"埼玉県","さいたま市南区","曲本５丁目４番２号",,11,108,3360033,,,,,,,2016-11-14,0,,,,,"コピレボ",0
2261,9030001117212,21,0,2021-11-25,2021-11-17,"株式会社コピレボ",,301,"埼玉県","さいたま市南区","曲本５丁目４番２号",,11,108,3360033,,,2021-11-17,01,,,2016-11-14,1,,,,,"コピレボ",0
2262,9030002011587,01,1,2021-11-25,2015-10-05,"有限会社ふたば堂眼鏡店",,302,"埼玉県","さいたま市浦和区","高砂１丁目１２番１号コルソビル１Ｆ",,11,107,3300063,,,,,,,2015-10-05,0,,,,,"フタバドウメガンキョウテン",0
2263,9030002011587,12,0,2021-11-25,2021-11-18,"有限会社ふたば堂眼鏡店",,302,"沖縄県","名護市","字済井出１６番地３",,47,209,9051635,,,,,,,2015-10-05,1,,,,,"フタバドウメガンキョウテン",0
2264,9030005019314,11,0,2021-11-25,2021-11-10,"公益社団法人ＭａｒｒｉａｇｅＦｏｒＡｌｌＪａｐａｎ－結婚の自由をすべての人に",,399,"東京都","港区","南青山４丁目１６－１１－２０８",,13,103,1070062,,,,,,,2019-01-31,1,,,,,"マリッジフォーオールジャパンケッコンノジユウヲスベテノヒトニ",0
2265,9040001013798,01,1,2021-11-25,2015-10-05,"アクア株式会社",,301,"千葉県","千葉市稲毛区","宮野木町２１４５番地２２",,12,103,2630054,,,,,,,2015-10-05,1,,,,,"アクア",0
2266,9040001031890,21,0,2021-11-25,2021-11-16,"株式会社ＴＭパートナーズ",,301,"東京都","港区","三田２丁目３番３４－１３０６号",,13,103,1080073,,,2021-11-16,01,,,2015-10-05,1,,,,,"ティーエムパートナーズ",0
2267,9040001053893,01,1,2021-11-25,2015-10-05,"小出工業株式会社",,301,"千葉県","市原市","中高根１３４２番地１３",,12,219,2900242,,,,,,,2015-10-05,1,,,,,"コイデコウギョウ",0
2268,9040001060626,01,1,2021-11-25,2015-10-05,"株式会社第一原田ビル",,301,"千葉県","松戸市","稔台１丁目１６番地の３",,12,207,2702231,,,,,,,2015-10-05,1,,,,,"ダイイチハラダビル",0
2269,9040001072893,01,1,2021-11-25,2015-10-05,"株式会社ＭｙＭｙ",,301,"千葉県","千葉市中央区","椿森２丁目４番５号",,12,101,2600042,,,,,,,2015-10-05,1,,,,,"マイマイ",0
2270,9040001080434,01,1,2021-11-25,2015-10-05,"株式会社西尾不動産",,301,"千葉県","市原市","五所１９７２番地１",,12,219,2900066,,,,,,,2015-10-05,1,,,,,"ニシオフドウサン",0
2271,9040001087636,01,1,2021-11-25,2015-10-05,"高葉興業株式会社",,301,"千葉県","千葉市中央区","星久喜町８１１番地",,12,101,2600808,,,,,,,2015-10-05,1,,,,,"タカバコウギョウ",0
2272,9040001121097,01,0,2021-11-25,2021-11-25,"まごころ介護株式会社",,301,"千葉県","佐倉市","表町３丁目２０番地１",,12,212,2850811,,,,,,,2021-11-25,1,,,,,"マゴコロカイゴ",0
2273,9040002051756,01,1,2021-11-25,2015-10-05,"有限会社晴美園",,302,"千葉県","流山市","青田４４番地の１０",,12,220,2700112,,,,,,,2015-10-05,0,,,,,"ハルミエン",0
2274,9040002051756,12,1,2021-11-25,2021-11-17,"有限会社晴美園",,302,"千葉県","柏市","手賀７８７番地１",,12,217,2701465,,,,,,,2015-10-05,1,,,,,"ハルミエン",0
2275,9040005021442,01,0,2021-11-25,2021-11-25,"一般社団法人さくら猫の会",,399,"千葉県","船橋市","三山９丁目４３番１号",,12,204,2740072,,,,,,,2021-11-25,1,,,,,"サクラネコノカイ",0
2276,9050001035486,01,1,2021-11-25,2015-10-05,"株式会社恵比寿",,301,"茨城県","古河市","上辺見２５５５番地",,08,204,3060234,,,,,,,2015-10-05,0,,,,,"エビス",0
2277,9050001035486,12,1,2021-11-25,2021-11-18,"株式会社恵比寿",,301,"茨城県","古河市","女沼９３１番地５",,08,204,3060226,,,,,,,2015-10-05,1,,,,,"エビス",0
2278,9060001034314,01,0,2021-11-25,2021-11-25,"株式会社ｄａｄａ・Ｄ",,301,"栃木県","宇都宮市","駒生町３３５８番地３セジュールウエサワＡ２０１",,09,201,3200065,,,,,,,2021-11-25,1,,,,,"ダダディー",0
2279,9060001034322,01,0,2021-11-25,2021-11-25,"株式会社ＫＥＹ　Ｃｏｍｐａｎｙ",,301,"栃木県","宇都宮市","睦町１０番１５号",,09,201,3200865,,,,,,,2021-11-25,1,,,,,"キーカンパニー",0
2280,9070001038677,01,0,2021-11-25,2021-11-25,"株式会社ＳＯＬＡＲＴ",,301,"群馬県","高崎市","和田多中町２４９番地",,10,202,3700844,,,,,,,2021-11-25,1,,,,,"ソラート",0
2281,9070002016038,01,1,2021-11-25,2015-10-05,"有限会社上原製作所",,302,"群馬県","富岡市","宇田９７８番地４",,10,210,3702451,,,,,,,2015-10-05,1,,,,,"ウエハラセイサクショ",0
2282,9080101007606,01,1,2021-11-25,2015-10-05,"株式会社鳶鈴木組",,301,"静岡県","沼津市","岡一色６７０番地",,22,203,4100012,,,,,,,2015-10-05,0,,,,,"トビスズキグミ",0
2283,9080101007606,12,1,2021-11-25,2021-11-22,"株式会社鳶鈴木組",,301,"静岡県","沼津市","大諏訪４３１番地の８",,22,203,4100873,,,,,,,2015-10-05,1,,,,,"トビスズキグミ",0
2284,9080102011524,01,1,2021-11-25,2015-10-05,"有限会社朋栄",,302,"静岡県","田方郡函南町","塚本２３１番地の２",,22,325,4190124,,,,,,,2015-10-05,1,,,,,"ホウエイ",0
2285,9080102019204,01,1,2021-11-25,2015-10-05,"有限会社ナカデンコウ",,302,"静岡県","伊東市","玖須美元和田７００番地の１３８",,22,208,4140045,,,,,,,2015-10-05,1,,,,,"ナカデンコウ",0
2286,9080401001275,21,0,2021-11-25,2021-11-19,"カネ村精密工業株式会社",,301,"静岡県","浜松市東区","有玉台３丁目１番５号",,22,132,4313126,,,2021-11-19,01,,,2015-10-05,1,,,,,"カネムラセイミツコウギョウ",0
2287,9080401006274,12,0,2021-11-25,2021-11-17,"株式会社アポロ",,301,"静岡県","浜松市西区","舞阪町舞阪３９０番地の１",,22,133,4310211,,,,,,,2015-10-05,1,,,,,"アポロ",0
2288,9090001005015,12,0,2021-11-25,2021-11-15,"株式会社ＰＡ　ＳＥＲＶＩＣＥ",,301,"山梨県","南アルプス市","小笠原４７７番地６",,19,208,4000306,,,,,,,2015-10-05,1,,,,,"ピーエーサービス",0
2289,9100001012026,01,1,2021-11-25,2015-10-05,"株式会社協栄テクノス",,301,"長野県","中野市","大字三ツ和４６２番地１",,20,211,3830043,,,,,,,2015-10-05,1,,,,,"キョウエイテクノス",0
2290,9100001031901,12,0,2021-11-25,2021-11-22,"株式会社ＳＣプロパティ・エム",,301,"愛知県","岡崎市","上六名３丁目１３番地１２、４階、丸山方",,23,202,4440858,,,,,,,2019-01-18,1,,,,,"エスシープロパティエム",0
2291,9100002009095,01,1,2021-11-25,2015-10-05,"有限会社濱田建築",,302,"長野県","上高井郡高山村","大字高井４９３４番地１３",,20,543,3820800,,,,,,,2015-10-05,1,,,,,"ハマダケンチク",0
2292,9100002013171,01,1,2021-11-25,2015-10-05,"有限会社しいある倶楽部",,302,"長野県","北佐久郡軽井沢町","大字長倉１９番地３８７",,20,321,3890111,,,,,,,2015-10-05,0,,,,,"シイアルクラブ",0
2293,9100002013171,12,1,2021-11-25,2016-11-14,"有限会社しいある倶楽部",,302,"長野県","佐久市","根岸３８７０番地１",,20,217,3850062,,,,,,,2015-10-05,0,,,,,"シイアルクラブ",0
2294,9100002013171,12,1,2021-11-25,2021-11-18,"有限会社しいある倶楽部",,302,"長野県","北佐久郡軽井沢町","大字長倉３６７９番地１８",,20,321,3890111,,,,,,,2015-10-05,1,,,,,"シイアルクラブ",0
2295,9110002003188,01,1,2021-11-25,2015-10-05,"有限会社島垣自動車",,302,"新潟県","新潟市中央区","三和町５番１２号",,15,103,9500081,,,,,,,2015-10-05,1,,,,,"シマガキジドウシャ",0
2296,9110002027880,01,1,2021-11-25,2015-10-05,"有限会社品田総合設計事務所",,302,"新潟県","長岡市","美沢４丁目２１０番地５",,15,202,9400856,,,,,,,2015-10-05,1,,,,,"シナダソウゴウセッケイジムショ",0
2297,9110005007649,01,1,2021-11-25,2015-10-05,"十二所神社",,399,"新潟県","村上市","羽下ケ渕６８７番地",,15,212,9580013,,,,,,,2015-10-05,1,,,,,"ジュウニショジンジャ",0
2298,9120001025777,01,1,2021-11-25,2015-10-05,"株式会社吉友自動車工業所",,301,"大阪府","大阪市天王寺区","国分町２番８号",,27,109,5430044,,,,,,,2015-10-05,1,,,,,"ヨシトモジドウシャコウギョウショ",0
2299,9120001084220,01,1,2021-11-25,2015-10-05,"株式会社玉木不動産",,301,"大阪府","大阪市中央区","千日前２丁目５番１０号",,27,128,5420074,,,,,,,2015-10-05,1,,,,,"タマキフドウサン",0
2300,9120001153826,01,1,2021-11-25,2015-10-05,"株式会社ｂｅｌｅｅｆ",,301,"大阪府","枚方市","長尾元町５丁目８番１ＮＳビル１０２号",,27,210,5730163,,,,,,,2015-10-05,1,,,,,"ビリーフ",0
2301,9120001237777,12,0,2021-11-25,2021-11-18,"株式会社Ｈ２Ｏソリューションズ",,301,"大阪府","大阪市中央区","南船場３丁目１番７号日宝東心斎橋ビル６Ｆ３",,27,128,5420081,,,,,,,2021-05-28,1,,,,,"エイチツーオーソリューションズ",0
2302,9120001240970,12,0,2021-11-25,2021-11-19,"天商事株式会社",,301,"大阪府","大阪市中央区","北久宝寺町１丁目７番９号",,27,128,5410057,,,,,,,2021-10-07,1,,,,,"テンショウジ",0
2303,9120001242067,01,0,2021-11-25,2021-11-25,"唯睿文化株式会社",,301,"大阪府","大阪市生野区","巽北１丁目１番１号２Ｆ－Ｇ",,27,116,5440004,,,,,,,2021-11-25,1,,,,,"ユイエイブンカ",0
2304,9120001242083,01,0,2021-11-25,2021-11-25,"長松株式会社",,301,"大阪府","大阪市西成区","花園南２丁目７番２６号２０３室",,27,122,5570015,,,,,,,2021-11-25,1,,,,,"ナガマツ",0
2305,9120001242100,01,0,2021-11-25,2021-11-25,"株式会社ヒルズリサーチ",,301,"大阪府","大阪市中央区","南久宝寺町１丁目７番５号",,27,128,5410058,,,,,,,2021-11-25,1,,,,,"ヒルズリサーチ",0
2306,9120002059700,01,1,2021-11-25,2015-10-05,"有限会社シャノワール",,302,"大阪府","大阪市中央区","谷町２丁目１番２０－１００６号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"シャノワール",0
2307,9120003017038,12,0,2021-11-25,2021-11-19,"ヘプバーン合同会社",,305,"大阪府","大阪市鶴見区","今津中１丁目６番１２－１１１１号",,27,124,5380042,,,,,,,2020-02-25,1,,,,,"ヘプバーン",0
2308,9120003020561,01,0,2021-11-25,2021-11-25,"合同会社Ｂｏｎｈｅｕｌｉｅｎ",,305,"大阪府","大阪市城東区","今福東１丁目４番１２－１１１０号",,27,118,5360002,,,,,,,2021-11-25,1,,,,,"ボヌーリオン",0
2309,9120003020652,01,0,2021-11-25,2021-11-25,"合同会社アネッツ",,305,"大阪府","大阪市北区","中津１丁目６番２９－１００３号",,27,127,5310071,,,,,,,2021-11-25,1,,,,,"アネッツ",0
2310,9120005002013,21,0,2021-11-25,2021-11-22,"宗教法人木曽御嶽本教関西福島教会",00031798,399,"大阪府","大阪市福島区","福島５丁目６番１１号",,27,103,5530003,,,2021-11-22,01,,,2015-10-05,1,,,,,"キソオンタケホンキョウカンサイフクシマキョウカイ",0
2311,9120101045460,01,1,2021-11-25,2015-10-05,"株式会社ネクストワン",,301,"大阪府","岸和田市","岡山町２６７番地の２０",,27,202,5960814,,,,,,,2015-10-05,0,,,,,"ネクストワン",0
2312,9120101045460,12,1,2021-11-25,2021-11-18,"株式会社ネクストワン",,301,"大阪府","岸和田市","池尻町３８０番地の１サンコーリン彌平２０１号",,27,202,5960813,,,,,,,2015-10-05,1,,,,,"ネクストワン",0
2313,9120101062349,12,0,2021-11-25,2021-11-17,"富川株式会社",,301,"大阪府","堺市南区","豊田１７７５番地１",,27,145,5900106,,,,,,,2020-09-23,1,,,,,"トミカワ",0
2314,9120101064667,01,0,2021-11-25,2021-11-25,"株式会社リーベコーポレーション",,301,"大阪府","岸和田市","上野町西１９番２５号",,27,202,5960048,,,,,,,2021-11-25,1,,,,,"リーベコーポレーション",0
2315,9120101064675,01,0,2021-11-25,2021-11-25,"Ｕｎｉｑｕｅ株式会社",,301,"大阪府","泉南郡熊取町","紺屋２丁目１９番１－１０２号",,27,361,5900412,,,,,,,2021-11-25,1,,,,,"ユニーク",0
2316,9120101064691,01,0,2021-11-25,2021-11-25,"株式会社いちふく",,301,"大阪府","河内長野市","寿町３番２２号",,27,216,5860026,,,,,,,2021-11-25,1,,,,,"イチフク",0
2317,9120901000912,01,1,2021-11-25,2015-10-05,"株式会社三洋商会",,301,"大阪府","茨木市","南耳原２丁目２番１０号",,27,211,5670004,,,,,,,2015-10-05,1,,,,,"サンヨウショウカイ",0
2318,9120901023046,11,0,2021-11-25,2021-11-19,"エムケーシー工業株式会社",,301,"大阪府","豊中市","原田南２丁目１番４０号",,27,203,5610805,,,,,,,2015-10-05,1,,,,,"エムケーシーコウギョウ",0
2319,9120901040396,12,0,2021-11-25,2021-11-18,"ブルーム株式会社",,301,"大阪府","大阪市中央区","南久宝寺町３丁目４番１４号三興ビル８０４号",,27,128,5410058,,,,,,,2018-09-20,1,,,,,"ブルーム",0
