sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1257,6120001257729,新規,0,2023-08-31,2023-08-31,株式会社風逸,,株式会社,大阪府,大阪市淀川区,東三国２丁目３８番１２号岸本第三ビル３０５号室,,27,123,5320002,,,,,,,2023-08-31,1,,,,,フウイツ,0
1260,6120003024805,新規,0,2023-08-31,2023-08-31,マルチパーパス・ジャパン合同会社,,合同会社,大阪府,大阪市都島区,友渕町１丁目５番１０－５０４号,,27,102,5340016,,,,,,,2023-08-31,1,,,,,マルチパーパスジャパン,0
1261,6120005023821,新規,0,2023-08-31,2023-08-31,一般財団法人ＡＴ＆Ｓ財団,,その他の設立登記法人,大阪府,大阪市淀川区,十三本町２丁目９番３－６０２号,,27,123,5320024,,,,,,,2023-08-31,1,,,,,エーティーアンドエスザイダン,0
1262,6120005023846,新規,0,2023-08-31,2023-08-31,一般社団法人全国フリーランス支援機構,,その他の設立登記法人,大阪府,大阪市北区,堂山町１４－２９鈴木ビル２０１,,27,127,5300027,,,,,,,2023-08-31,1,,,,,ゼンコクフリーランスシエンキコウ,0
1263,6120101068118,新規,0,2023-08-31,2023-08-31,ワイエムツー株式会社,,株式会社,大阪府,堺市堺区,竜神橋町１丁４番４号シティコート堺駅前ロータリー２階,,27,141,5900972,,,,,,,2023-08-31,1,,,,,ワイエムツー,0
1265,6130001075089,新規,0,2023-08-31,2023-08-31,株式会社京都酒蔵館別邸,,株式会社,京都府,京都市中京区,堺町通二条上る亀屋町１７２番地,,26,104,6040811,,,,,,,2023-08-31,1,,,,,キョウトサカクラカンベッテイ,0
1266,6130003008930,新規,0,2023-08-31,2023-08-31,光栄合同会社,,合同会社,京都府,京都市南区,東九条西岩本町１６番地,,26,107,6018005,,,,,,,2023-08-31,1,,,,,コウエイ,0
1269,6160001025297,新規,0,2023-08-31,2023-08-31,株式会社未来教育開発,,株式会社,滋賀県,大津市,皇子が丘３丁目６番１８号,,25,201,5200025,,,,,,,2023-08-31,1,,,,,ミライキョウイクカイハツ,0
1270,6160003002971,新規,0,2023-08-31,2023-08-31,ｓｈａｒｅ　ｏａｚｏ合同会社,,合同会社,滋賀県,甲賀市,水口町本町３丁目２４２９番地２,,25,209,5280031,,,,,,,2023-08-31,1,,,,,シェアオアゾ,0
1273,6170003001915,新規,0,2023-08-31,2023-08-31,Ｂ．Ｕｒｏｂｏｒｏｓｕ合同会社,,合同会社,和歌山県,橋本市,高野口町名古曽１２０５番地の１,,30,203,6497203,,,,,,,2023-08-31,1,,,,,ウロボロス,0
1277,6180001157790,新規,0,2023-08-31,2023-08-31,株式会社美霞,,株式会社,愛知県,名古屋市西区,花の木３丁目１１－１７ウエスト花の木３Ｅ,,23,104,4510062,,,,,,,2023-08-31,1,,,,,ミカ,0
1278,6180001157799,新規,0,2023-08-31,2023-08-31,株式会社ＷＥＳＴ‐Ｆｏｕｒ,,株式会社,愛知県,名古屋市中川区,十番町３丁目１２・４０１,,23,110,4540055,,,,,,,2023-08-31,1,,,,,ウエストフォー,0
1279,6180001157808,新規,0,2023-08-31,2023-08-31,株式会社ファーストステップ,,株式会社,愛知県,春日井市,柏井町７丁目７番地１号メゾネット柏井Ｂ１０２,,23,206,4860927,,,,,,,2023-08-31,1,,,,,ファーストステップ,0
1283,6180003025681,新規,0,2023-08-31,2023-08-31,合同会社Ｔｍｆｏｏｄｓ,,合同会社,愛知県,名古屋市南区,大堀町１３番２５号,,23,112,4570002,,,,,,,2023-08-31,1,,,,,ティーエムフーズ,0
1287,6180301037759,新規,0,2023-08-31,2023-08-31,株式会社高宮城３,,株式会社,愛知県,西尾市,今川町石橋９０番地,,23,213,4450063,,,,,,,2023-08-31,1,,,,,タカミヤギスリー,0
1305,6230001019985,新規,0,2023-08-31,2023-08-31,仁王電工株式会社,,株式会社,富山県,高岡市,能町１２８０番地,,16,202,9330003,,,,,,,2023-08-31,1,,,,,ニオウデンコウ,0
1311,6260003004405,新規,0,2023-08-31,2023-08-31,３Ｃ合同会社,,合同会社,岡山県,倉敷市,児島稗田町２９９１番地４,,33,202,7110937,,,,,,,2023-08-31,1,,,,,サンシ,0
1325,6320003004159,新規,0,2023-08-31,2023-08-31,日出検査合同会社,,合同会社,大分県,速見郡日出町,大字藤原２０１７番地１,,44,341,8791502,,,,,,,2023-08-31,1,,,,,ヒジケンサ,0
1327,6340001025857,新規,0,2023-08-31,2023-08-31,ＢＲＯＴＨＥＲ株式会社,,株式会社,鹿児島県,鹿児島市,呉服町２番８号,,46,201,8920826,,,,,,,2023-08-31,1,,,,,ブラザー,0
1329,6340003004231,新規,0,2023-08-31,2023-08-31,合同会社Ｌｉｂ　ｗｏｒｋｓ,,合同会社,鹿児島県,薩摩川内市,平佐１丁目１１３番地,,46,215,8950012,,,,,,,2023-08-31,1,,,,,リブワークス,0
1332,6370003006266,新規,0,2023-08-31,2023-08-31,合同会社ＡＰＦ,,合同会社,宮城県,黒川郡大和町,落合蒜袋字作田５８番,,04,421,9813406,,,,,,,2023-08-31,1,,,,,エーピーエフ,0
1336,6400003003136,新規,0,2023-08-31,2023-08-31,合同会社ＶＵＯＮＧ　ＰＨＡＴ,,合同会社,岩手県,北上市,常盤台１丁目７番２－１０３号,,03,206,0240012,,,,,,,2023-08-31,1,,,,,,0
1337,6420001018381,新規,0,2023-08-31,2023-08-31,株式会社吉川建築設計事務所,,株式会社,青森県,南津軽郡大鰐町,大字大鰐字大鰐１９０番地２,,02,362,0380211,,,,,,,2023-08-31,1,,,,,ヨシカワケンチクセッケイジムショ,0
1348,6700150119605,新規,0,2023-08-31,2023-08-31,ｓｈｅｎｚｈｅｎｓｈｉｆｅｉｔｕｏｚｈｉｎｅｎｇｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｇｕａｎｌａｎｊｉｅｄａｏ　ｄａｆｕｓｈｅｑｕｄａｆｕｇｏｎｇｙｅｑｕ２２ｈａｏＡ４ｄｏｎｇ４０１Ｂ－０２　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-08-31,1,,,,,シンセンシヒタクチノウユウゲンコウシ,0
1349,6700150119613,新規,0,2023-08-31,2023-08-31,ｊｉｎａｎｓｈｅｎｇｂｉｎｓｈｕａｉｓｈａｎｇｍａｏｘｉａｏｓｈｏｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｕａｎｇｓｈａｎ　Ｊｉｅｄａｏ　Ｙａｎｇｂｕｌｉｎｇ　Ｃｏｍｍｕｎｉｔｙ　６－１－２０２　Ｊｉｎａｎ　Ｃｉｔｙ　Ｚｈａｎｇｑｉｕ　Ｄｉｓｔｒｉｃｔ　Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-31,1,,,,,サイナンセイヒンセイショウボウハンバイユウゲンコウシ,0
1350,6700150119621,新規,0,2023-08-31,2023-08-31,Ｄｏｎｇｇｕａｎｓｈｉ　ｃｈｕａｎｇｙｉｎｇｊｉｎｃｈｕｋｏｕｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｏｕｊｉｅｚｈｅｎｊｉｕｙｕａｎｄａｌｕ５０ｈａｏ１０１ｓｈｉ　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-08-31,1,,,,,トンガンシチワンインジンチュコマオイユウゲンコウシ,0
1351,6700150119638,新規,0,2023-08-31,2023-08-31,ｇｕａｎｇｚｈｏｕｓｈｉｈｅｎｇｊｉａｏｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　ｇｕａｎｇ　ｚｈｏｕ　ｓｈｉ　ｙｕｅ　ｘｉｕ　ｑｕ　ｎｏｎｇ　ｌｉｎ　ｘｉａ　ｌｕ　８１　ｈａｏ　ｚｈｉ　ｙｉ　１９Ｂ１－Ａ１５７２（ｊｉ　ｑｕｎ　ｚｈｕ　ｃｅ）,,,,,,2023-08-31,1,,,,,グワンジョウシーホンジャオマオイーヨウシエンゴンスー,0
1352,6700150119646,新規,0,2023-08-31,2023-08-31,Ｓｕｚｈｏｕｙｉｎｒｕｉｆｕｓｈｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｕｎｉｔ　４３９，Ｃ－７　Ｏｕｒｕｉ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．３２８，Ｘｉｎｇｈｕ　Ｓｔｒｅｅｔ，Ｓｕｚｈｏｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｃｈｉｎａ（Ｊｉａｎｇｓｕ）　Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ,,,,,,2023-08-31,1,,,,,ソシュウインゼイフクショクユウゲンコウシ,0
1353,6700150119654,新規,0,2023-08-31,2023-08-31,南町自治会,,その他,兵庫県,伊丹市,南町２丁目４番１２号,,28,207,6640854,,,,,,,2023-08-31,1,,,,,ミナミチョウジチカイ,0
1354,6700150119662,新規,0,2023-08-31,2023-08-31,ｎｉｎｇｂｏｑｉｃｈａｎｇｚｈｉｚｈｉｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄａｑｉｅｌｏｎｇｔａｎｓｈａｎｌｕ３９ｈａｏ５ｚｈｕａｎｇ１ｈａｏ２ｃｅｎｇ－１　ｎｉｎｇｂｏｓｈｉｂｅｉｌｕｎｑｕ　ｚｈｅｊｉａｎｇｓｈｅｎｇ　３１５８００　ＣＮ,,,,,,2023-08-31,1,,,,,ニンポーチーチャンジージーピンヨウシエンゴンスー,0
1363,7010001237666,新規,0,2023-08-31,2023-08-31,株式会社ＭｅａｓｕｒｅＴｈｉｎｇｓＳｙｓｔｅｍｓ,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル,,13,102,1030023,,,,,,,2023-08-31,1,,,,,メジャアシングスシステムズ,0
1364,7010001238078,新規,0,2023-08-31,2023-08-31,株式会社Ｅｓｓｅｎｃｉａ,,株式会社,東京都,中央区,日本橋小網町１６－１８,,13,102,1030016,,,,,,,2023-08-31,1,,,,,エッセンシア,0
1365,7010001238086,新規,0,2023-08-31,2023-08-31,株式会社ＮＫプランニング,,株式会社,東京都,千代田区,外神田６丁目１番５号岩上ビル２階,,13,101,1010021,,,,,,,2023-08-31,1,,,,,エヌケイプランニング,0
1366,7010001238094,新規,0,2023-08-31,2023-08-31,株式会社ＩＣＭＧ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2023-08-31,1,,,,,アイシーエムジーホールディングス,0
1367,7010001238103,新規,0,2023-08-31,2023-08-31,ＴＣ３１株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号国際ビル,,13,101,1000005,,,,,,,2023-08-31,1,,,,,ティーシーサンジュウイチ,0
1370,7010003041546,新規,0,2023-08-31,2023-08-31,Ｒｕｆｆｉｎｏ　Ｅａｓｔ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,,,,,2023-08-31,1,,,,,ルフィーノイーストコンサルティング,0
1376,7010401176844,新規,0,2023-08-31,2023-08-31,Ｃｌｏｕｄ　Ｐｌｕｓ　Ｘ株式会社,,株式会社,東京都,港区,西新橋１丁目２４番１６号平和ビル８Ｆ,,13,103,1050003,,,,,,,2023-08-31,1,,,,,クラウドプラスエックス,0
1377,7010401176852,新規,0,2023-08-31,2023-08-31,陽だまりもよう株式会社,,株式会社,東京都,港区,赤坂８丁目４番１４号青山タワープレイス８Ｆ,,13,103,1070052,,,,,,,2023-08-31,1,,,,,ヒダマリモヨウ,0
1378,7010401176877,新規,0,2023-08-31,2023-08-31,クイックスペース株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-08-31,1,,,,,クイックスペース,0
1398,7011003017461,新規,0,2023-08-31,2023-08-31,合同会社Ａｍｐｅｒｓａｎｄ,,合同会社,東京都,渋谷区,神宮前６丁目２８番５号宮崎ビル６０２,,13,113,1500001,,,,,,,2023-08-31,1,,,,,アンパサンド,0
1399,7011005010175,新規,0,2023-08-31,2023-08-31,一般社団法人なないろ,,その他の設立登記法人,東京都,渋谷区,神南１丁目２０番３号ＫＳビルＢ１Ｆ,,13,113,1500041,,,,,,,2023-08-31,1,,,,,ナナイロ,0
1409,7011605002539,新規,0,2023-08-31,2023-08-31,医療法人社団惺和会,,その他の設立登記法人,東京都,練馬区,下石神井４丁目７番２８号グランバトー・Ｍ１階,,13,120,1770042,,,,,,,2023-08-31,1,,,,,セイワカイ,0
1412,7011801042958,新規,0,2023-08-31,2023-08-31,株式会社ＴＳＤ,,株式会社,東京都,足立区,梅田８丁目１番１６号,,13,121,1230851,,,,,,,2023-08-31,1,,,,,ティエスディ,0
1413,7011801042966,新規,0,2023-08-31,2023-08-31,株式会社アンニコーポレーション,,株式会社,東京都,足立区,西新井２丁目１８番８号石塚第二ビル１１０号,,13,121,1230841,,,,,,,2023-08-31,1,,,,,アンニコーポレーション,0
1415,7011803005806,新規,0,2023-08-31,2023-08-31,合同会社ｒｈｅｏ,,合同会社,東京都,足立区,千住宮元町３０－８ＢＳＣハイツ３号室,,13,121,1200043,,,,,,,2023-08-31,1,,,,,レオ,0
1416,7012301013573,新規,0,2023-08-31,2023-08-31,株式会社ＭＯＤＥＬ　ＫＯＬ,,株式会社,東京都,町田市,南成瀬１丁目１番地２プラザ成瀬８０５,,13,209,1940045,,,,,,,2023-08-31,1,,,,,モデルケイオーエル,0
1418,7012403006145,新規,0,2023-08-31,2023-08-31,合同会社アクシーノ,,合同会社,東京都,小金井市,緑町２丁目１５番２２号ＴｏｋｙｏＤｏｒｍｉｔｏｒｙ東小金井ＩＩ２１３号室,00131725,13,210,1840003,,,,,,,2023-08-31,1,,,,,アクシーノ,0
1421,7012801022594,新規,0,2023-08-31,2023-08-31,ＭＩＴＳＵＫＩホールディングス株式会社,,株式会社,東京都,立川市,高松町３丁目２９番１７号,,13,202,1900011,,,,,,,2023-08-31,1,,,,,ミツキホールディングス,0
1429,7020001153251,新規,0,2023-08-31,2023-08-31,株式会社オルバイ,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町５０長谷川ビル４０４号室,,14,106,2400023,,,,,,,2023-08-31,1,,,,,オルバイ,0
1448,7030001155701,新規,0,2023-08-31,2023-08-31,株式会社明拓商事,,株式会社,埼玉県,川口市,西川口１丁目２３番５号ＳＹビル３階,,11,203,3320021,,,,,,,2023-08-31,1,,,,,メイタクショウジ,0
1449,7030003022387,新規,0,2023-08-31,2023-08-31,ＫＢＳ合同会社,,合同会社,埼玉県,川越市,大字池辺２１８番地,,11,201,3501171,,,,,,,2023-08-31,1,,,,,ケービーエス,0
1453,7040003023194,新規,0,2023-08-31,2023-08-31,Ｂｌｅｕｅ　Ｌａ　ｍｅｒ合同会社,,合同会社,千葉県,富津市,竹岡１７５番地２９,,12,226,2991621,,,,,,,2023-08-31,1,,,,,ブルーラメール,0
1454,7040003023211,新規,0,2023-08-31,2023-08-31,ＯＳＨＡＤＡ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,八千代市,島田９０３番地４－Ａ,,12,221,2760005,,,,,,,2023-08-31,1,,,,,オシャダオートトレーディング,0
1463,7080001025825,新規,0,2023-08-31,2023-08-31,ＬＵＣＫＹ　ＨＯＭＥ株式会社,,株式会社,静岡県,静岡市駿河区,中島２０３番地の１第二昌栄ビル３階Ｇ室,,22,102,4228046,,,,,,,2023-08-31,1,,,,,ラッキーホーム,0
1465,7080103002879,新規,0,2023-08-31,2023-08-31,持ち運べるお墓合同会社,,合同会社,静岡県,富士市,伝法２５２９－５ランドマークＦＵＪＩ６階,,22,210,4170061,,,,,,,2023-08-31,1,,,,,モチハコベルオハカ,0
1469,7080403004856,新規,0,2023-08-31,2023-08-31,合同会社グッジョブ,,合同会社,静岡県,菊川市,下平川１４０９番地の１（メゾンファミーユ１０２）,,22,224,4371514,,,,,,,2023-08-31,1,,,,,グッジョブ,0
1471,7090003002375,新規,0,2023-08-31,2023-08-31,合同会社チャグリ,,合同会社,山梨県,甲府市,里吉４丁目３番１７号,,19,201,4000822,,,,,,,2023-08-31,1,,,,,チャグリ,0
1472,7100001036720,新規,0,2023-08-31,2023-08-31,株式会社ストラス,,株式会社,長野県,諏訪市,四賀赤沼１８２１番地松木ビル２階,,20,206,,,,,,,,2023-08-31,1,,,,,ストラス,0
1473,7100003007166,新規,0,2023-08-31,2023-08-31,片桐合同会社,,合同会社,長野県,飯田市,下久堅下虎岩８９４番地１６,,20,205,3992602,,,,,,,2023-08-31,1,,,,,カタギリ,0
1475,7110003005144,新規,0,2023-08-31,2023-08-31,合同会社くくり音,,合同会社,新潟県,新潟市東区,河渡新町１丁目１７番１号,,15,102,9500033,,,,,,,2023-08-31,1,,,,,ククリネ,0
1480,7120001257653,新規,0,2023-08-31,2023-08-31,鶴来商事株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号１Ｆ－Ｇ,00131726,27,116,5440004,,,,,,,2023-08-31,1,,,,,ツルギショウジ,0
1481,7120001257736,新規,0,2023-08-31,2023-08-31,ＥＳＴインベストメント株式会社,,株式会社,大阪府,大阪市阿倍野区,文の里１丁目５番２０号,,27,119,5450004,,,,,,,2023-08-31,1,,,,,エストインベストメント,0
1482,7120003024812,新規,0,2023-08-31,2023-08-31,禾場合同会社,,合同会社,大阪府,大阪市東淀川区,下新庄２丁目８番１６号セントラル淡路４０３号室,,27,114,5330021,,,,,,,2023-08-31,1,,,,,イネバ,0
1483,7120005023820,新規,0,2023-08-31,2023-08-31,一般社団法人ＡＴ＆Ｒ,,その他の設立登記法人,大阪府,大阪市淀川区,十三本町２丁目９番３－６０２号,,27,123,5320024,,,,,,,2023-08-31,1,,,,,エーティーアンドアール,0
1487,7120903004814,新規,0,2023-08-31,2023-08-31,合同会社ＢＡＳＴＡ,,合同会社,大阪府,箕面市,新稲１丁目７番６－２０６号,,27,220,5620005,,,,,,,2023-08-31,1,,,,,バスタ,0
1499,7160001025296,新規,0,2023-08-31,2023-08-31,株式会社ブレインラボ,,株式会社,滋賀県,彦根市,長曽根南町４４８－２３,,25,202,5220052,,,,,,,2023-08-31,1,,,,,ブレインラボ,0
1507,7180001157798,新規,0,2023-08-31,2023-08-31,株式会社未来,,株式会社,愛知県,名古屋市南区,内田橋２丁目３９番２４号,,23,112,4570862,,,,,,,2023-08-31,1,,,,,ミライ,0
1509,7180005020333,新規,0,2023-08-31,2023-08-31,一般社団法人終活身元引受人協会,,その他の設立登記法人,愛知県,春日井市,白山町１丁目６１番地６,,23,206,4870034,,,,,,,2023-08-31,1,,,,,シュウカツミモトヒキウケニンキョウカイ,0
1511,7180301037758,新規,0,2023-08-31,2023-08-31,株式会社ＮｙａＮｓ,,株式会社,愛知県,豊田市,古瀬間町坂能瀬１１４番地１９３,00131719,23,211,4710801,,,,,,,2023-08-31,1,,,,,ニャンズ,0
1518,7200003006059,新規,0,2023-08-31,2023-08-31,太賀実合同会社,,合同会社,岐阜県,揖斐郡大野町,大字瀬古２４５番地１３,,21,403,5010563,,,,,,,2023-08-31,1,,,,,タガミ,0
1529,7290001102834,新規,0,2023-08-31,2023-08-31,株式会社理貴の趣味部屋,,株式会社,福岡県,福岡市西区,元浜１丁目３７番地３ヴィレッジ九大前３０５号,,40,135,8190386,,,,,,,2023-08-31,1,,,,,リキノシュミベヤ,0
1535,7290801029822,新規,0,2023-08-31,2023-08-31,株式会社龍,,株式会社,福岡県,北九州市八幡西区,若葉２丁目１１番１０号,,40,109,8060066,,,,,,,2023-08-31,1,,,,,タツ,0
1540,7320001019967,新規,0,2023-08-31,2023-08-31,株式会社ＮＯＶＥＲ,,株式会社,大分県,大分市,公園通り５丁目１２番地の３,,44,201,8700173,,,,,,,2023-08-31,1,,,,,ノヴァ,0
1545,7350001018537,新規,0,2023-08-31,2023-08-31,株式会社ＳＫＫオーガニックファーム,,株式会社,宮崎県,串間市,大字西方６８７５番地,,45,207,8880001,,,,,,,2023-08-31,1,,,,,エスケイケイオーガニックファーム,0
1546,7360001032470,新規,0,2023-08-31,2023-08-31,株式会社Ｍ＆Ｍ,,株式会社,沖縄県,宮古島市,平良字下里４０番地１・２Ｆ,,47,214,9060013,,,,,,,2023-08-31,1,,,,,エムアンドエム,0
1547,7360001032479,新規,0,2023-08-31,2023-08-31,株式会社Ｆｉｎ,,株式会社,沖縄県,那覇市,樋川２丁目１０番１４－６０６号,,47,201,9000022,,,,,,,2023-08-31,1,,,,,フィン,0
1556,7400005008355,新規,0,2023-08-31,2023-08-31,特定非営利活動法人タカタカラ,,その他の設立登記法人,岩手県,陸前高田市,気仙町字福伏２１０－５,,03,210,0292204,,,,,,,2023-08-31,1,,,,,タカタカラ,0
1559,7420001018380,新規,0,2023-08-31,2023-08-31,ｄｉｓｋ株式会社,,株式会社,青森県,青森市,大字浜田字玉川１６８番地５２,,02,201,0300843,,,,,,,2023-08-31,1,,,,,ディスク,0
1570,7700150119604,新規,0,2023-08-31,2023-08-31,ｓｈｅｎｚｈｅｎｄａｏｇｅｃｈｕａｎｇｘｉａｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｍｉｎｚｈｉｊｉｅｄａｏｓｈａｎｇｆｅｎｓｈｅｑｕ　ｊｉａｎｓｈｅｌｕｄａｗｅｉｓｈａｎｇｗｕｓｈｉｋｏｎｇＤｚｕｏ２０１Ａ－０２　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-08-31,1,,,,,シンセンシドウカクソウソウデンシショウムユウゲンコウシ,0
1571,7700150119612,新規,0,2023-08-31,2023-08-31,Ｘｉａｎｋａｎｇ（Ｔｉａｎｊｉｎ）Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１０２，Ｈｅｘｉａｎｇｙｕａｎ　Ｂｕｉｌｄｉｎｇ１０－２　Ｈａｎｇｚｈｏｕ　Ｒｏａｄ　Ｂｉｎｈａｉｘｉｎｑｕ　Ｔｉａｎｊｉｎ,,,,,,2023-08-31,1,,,,,ケンコウテンシンカギユウゲンコウシ,0
1572,7700150119620,新規,0,2023-08-31,2023-08-31,Ｓｈｅｎｚｈｅｎ　Ｘｉｎｇｈｕｉｄａ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｊｉｈｕａｊｉｅｄａｏｓｈｕｉｊｉｎｇｓｈｅｑｕｓｈａｎｇｓｈｕｉｊｉｎｇｘｉｎｍｅｉｚｉｙｕａｎｌｉｕｘｉａｎｇ８ｈａｏ１０２,,,,,,2023-08-31,1,,,,,シンセンシンホイダテクノロジーカンパニーリミテッド,0
1573,7700150119629,新規,0,2023-08-31,2023-08-31,ｓｈｅｎｚｈｅｎｓｈｉ　ｚｈｏｎｇｋｅｃｈｕａｎｇｘｉｎｓｈｕｍａ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｍｉｎｚｈｉｊｉｅｄａｏｍｉｎｚｈｉｄａｄａｏ４３５ｈａｏ５ｌｏｕＡ１０　ＳＨＥＮＺＨＥＮＳＨＩ,,,,,,2023-08-31,1,,,,,シンセンシゾンケツゥアンシンスマユウゲンコウシ,0
1574,7700150119637,新規,0,2023-08-31,2023-08-31,ｃｈａｎｇｓｈａｊｉｎｇｚｅＴｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０４－１０７－２４４，Ｂｕｉｌｄｉｎｇ　Ａ，Ｘｕｒｉ　Ｄｏｎｇｓｈｅｎｇ　Ｈｏｍｅｌａｎｄ，Ｎｏ．４２７，Ｊｉａｙｕ　Ｒｏａｄ，Ｄｏｎｇｔｕｎｄｕ，Ｆｕｒｏｎｇ　Ｄｉｓｔｒｉｃｔ，Ｃｈａｎｇｓｈａ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-31,1,,,,,ジャンシャージンゾーコージーヨウシエンゴンスー,0
1575,7700150119645,新規,0,2023-08-31,2023-08-31,ｆｕｙａｎｇｏｕｄｅｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｉｎｇｑｕａｎｑｕｚｈｏｎｇｓｈｉｊｉｅｄａｏｙｉｎｇｚｈｏｕｂｅｉｌｕ８ｈａｏ　ｊｕｃｈｕａｎｇｕｏｊｉｇｕａｎｇｃｈａｎｇＡｚｕｏ２２０３ｓｈｉ　ｆｕｙａｎｇ　ａｎｈｕｉ,,,,,,2023-08-31,1,,,,,フヨウオウトクネットワークカギユウゲンコウシ,0
1576,7700150119653,新規,0,2023-08-31,2023-08-31,アジア・アントレプレナーシップ・アワード運営委員会,,その他,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟ＫＯＩＬ６階　三井不動産（株）柏の葉街づくり推進部内,,12,217,2770871,,,,,,,2023-08-31,1,,,,,アジアアントレプレナーシップアワードウンエイイインカイ,0
1577,7700150119661,新規,0,2023-08-31,2023-08-31,ＣｈａｎｇＬｉｎｇＣｈａｎｇＹｕａｎＲｉＹｏｎｇＰｉｎＸｉａｏＳｈｏｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｓｅｃｔｉｏｎ　６，Ｄｉｓｔｒｉｃｔ　３，Ｔａｉｐｉｎｇｃｈｕａｎ　Ｔｏｗｎ，Ｃｈａｎｇｌｉｎｇ　Ｃｏｕｎｔｙ，Ｓｏｎｇｙｕａｎ　Ｃｉｔｙ,,,,,,2023-08-31,1,,,,,ジャンリンジャンユエンリーヨンピンシャオショウヨウシエンゴンスー,0
1586,8010001238044,新規,0,2023-08-31,2023-08-31,株式会社まふ,,株式会社,東京都,文京区,本郷７丁目２番１１－７０４号,,13,105,1130033,,,,,,,2023-08-31,1,,,,,マフ,0
1587,8010001238085,新規,0,2023-08-31,2023-08-31,クラレットグループ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビル３１階,,13,101,1000013,,,,,,,2023-08-31,1,,,,,クラレットグループ,0
1588,8010001238093,新規,0,2023-08-31,2023-08-31,ＺＸ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-08-31,1,,,,,ゼットエックス,0
1589,8010001238102,新規,0,2023-08-31,2023-08-31,三井製薬株式会社,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５０２,,13,102,1040061,,,,,,,2023-08-31,1,,,,,ミツイセイヤク,0
