sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2080,8070001020999,登記記録の閉鎖等,0,2024-08-14,2024-08-07,渡辺運輸倉庫株式会社,,株式会社,群馬県,太田市,龍舞町４６４９番地,,10,205,3730806,,,2024-08-07,合併による解散等,5011401007108,令和６年８月１日東京都板橋区成増三丁目２番１５号日本運輸荷造株式会社（5011401007108）に合併し解散,2015-10-05,1,,,,,ワタナベウンユソウコ,0
2116,8120005007566,登記記録の閉鎖等,0,2024-08-14,2024-08-05,特定非営利活動法人国際整体医学師協会,,その他の設立登記法人,大阪府,東大阪市,小若江２丁目１０番１０号,,27,227,5770818,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,コクサイセイタイイガクシキョウカイ,0
2125,8120902022114,登記記録の閉鎖等,0,2024-08-14,2024-08-07,有限会社美砂乃,,有限会社,大阪府,豊中市,西緑丘２丁目６番１８－９０３号,,27,203,5600005,,,2024-08-07,合併による解散等,2120001101956,令和６年８月１日大阪市中央区東高麗橋２番５－１１０１号中川興産株式会社（2120001101956）に合併し解散,2015-10-05,1,,,,,ミサノ,0
2140,8140003008564,登記記録の閉鎖等,0,2024-08-14,2024-08-08,清水建設合同会社,,合同会社,兵庫県,加東市,平木１３１０番地４００,,28,228,6731402,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,キヨミズケンセツ,0
2141,8140003014967,登記記録の閉鎖等,0,2024-08-14,2024-07-31,合同会社ＲＥＡＴＨＩＣＳ　ＪＡＰＡＮ,,合同会社,兵庫県,神戸市兵庫区,大開通２丁目３番６号メゾンユニベール２０２,,28,105,6520803,,,2024-07-31,清算の結了等,,,2020-05-19,1,,,,,リーシックスジャパン,0
2149,8180001097060,登記記録の閉鎖等,0,2024-08-14,2024-07-30,三浦精工株式会社,,株式会社,愛知県,弥富市,五之三町西本田１３番地４,,23,235,4980012,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ミウラセイコウ,0
2154,8180002044342,登記記録の閉鎖等,0,2024-08-14,2024-08-01,有限会社東山保険サービス,,有限会社,愛知県,名古屋市千種区,唐山町３丁目３６番地,,23,101,4640806,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ヒガシヤマホケンサービス,0
2156,8180302027666,登記記録の閉鎖等,0,2024-08-14,2024-08-06,有限会社柴田商店,,有限会社,愛知県,新城市,野田字上市場２５番地の７３２,,23,221,4411344,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,シバタショウテン,0
2200,8360002022809,登記記録の閉鎖等,0,2024-08-14,2024-08-01,有限会社グルーブ・ワン,,有限会社,沖縄県,島尻郡与那原町,字東浜８５番２６,,47,348,9011304,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,グルーブワン,0
2216,8430001036760,登記記録の閉鎖等,0,2024-08-14,2024-08-13,株式会社ＭＥＮＣＥＹ,,株式会社,北海道,江別市,野幌美幸町１７番地７,,01,217,0690804,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,メンセイ,0
2231,8500002011656,登記記録の閉鎖等,0,2024-08-14,2024-08-06,有限会社木下建築設計事務所,,有限会社,愛媛県,大洲市,徳森２２４５番地３０,,38,207,7950061,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,キノシタケンチクセッケイジムショ,0
2232,8500002017257,登記記録の閉鎖等,0,2024-08-14,2024-08-08,有限会社やまうちや,,有限会社,愛媛県,新居浜市,港町３番９号,,38,205,7920016,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ヤマウチヤ,0
2236,9010001156773,登記記録の閉鎖等,0,2024-08-14,2024-08-09,株式会社ツーエム,,株式会社,東京都,調布市,仙川町１丁目５０番２号,,13,208,1820002,,,2024-08-09,合併による解散等,3011101046903,令和６年８月１日東京都台東区上野五丁目１５番１５号株式会社ルーデン・ビルマネジメント（3011101046903）に合併し解散,2015-10-05,1,,,,,ツーエム,0
2245,9010401031329,登記記録の閉鎖等,0,2024-08-14,2024-07-22,株式会社ラ・ラ・ルー・プロダクションズ,,株式会社,東京都,港区,南麻布２丁目２番７号,,13,103,1060047,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ララループロダクションズ,0
2269,9010701043288,登記記録の閉鎖等,0,2024-08-14,2024-08-05,株式会社学研ファミーユ,,株式会社,東京都,品川区,西五反田２丁目１１番８号,,13,109,1410031,,,2024-08-05,清算の結了等,,,2022-10-07,1,,,,,ガッケンファミーユ,0
2289,9011101095795,登記記録の閉鎖等,0,2024-08-14,2024-07-30,豊賀生物技術株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２３番９号,,13,104,1690075,,,2024-07-30,清算の結了等,,,2021-07-29,1,,,,,トヨガセイブツギジュツ,0
2297,9011205001286,登記記録の閉鎖等,0,2024-08-14,2024-08-02,特定非営利活動法人日中交流倶楽部,,その他の設立登記法人,東京都,豊島区,東池袋４丁目５番１号エアライズタワー３１０９号,,13,116,1700013,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ニッチュウコウリュウクラブ,0
2300,9011302002699,登記記録の閉鎖等,0,2024-08-14,2024-08-07,有限会社共同空調,,有限会社,東京都,杉並区,浜田山４丁目２９番１８－１０１号,,13,115,1680065,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
2318,9012401003935,登記記録の閉鎖等,0,2024-08-14,2024-08-05,日塔商事株式会社,,株式会社,東京都,国立市,東１丁目１番地の２５,,13,215,1860002,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ニットウショウジ,0
2333,9013301004544,登記記録の閉鎖等,0,2024-08-14,2024-08-02,産業資材販売株式会社,,株式会社,東京都,豊島区,目白２丁目２３番１４号,,13,116,1710031,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,サンギョウシザイハンバイ,0
2346,9020002080146,登記記録の閉鎖等,0,2024-08-14,2024-07-23,有限会社Ｂ＆Ｖ,,有限会社,神奈川県,横浜市港北区,菊名７丁目１２番７号,,14,109,2220011,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ビーアンドヴィー,0
2355,9021002064659,登記記録の閉鎖等,0,2024-08-14,2024-08-08,有限会社シー・ワイエンタープライズ,,有限会社,神奈川県,横須賀市,東逸見町３丁目２番地,,14,201,2380045,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,シーワイエンタープライズ,0
2367,9030002101685,登記記録の閉鎖等,0,2024-08-14,2024-08-06,有限会社勝企画,,有限会社,埼玉県,川口市,幸町３丁目１０番１８号,,11,203,3320016,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,カツキカク,0
2370,9030003013855,登記記録の閉鎖等,0,2024-08-14,2024-08-06,合同会社サポート・オフィス・ＭＡＳＡＫＯ,,合同会社,埼玉県,所沢市,中新井２丁目２３２番地の３,,11,208,3590041,,,2024-08-06,清算の結了等,,,2019-07-25,1,,,,,サポートオフィスマサコ,0
2384,9070002026053,登記記録の閉鎖等,0,2024-08-14,2024-08-08,有限会社Ｂｌａｎｋｅｔ,,有限会社,群馬県,渋川市,八木原１１０９番地３,,10,208,3770003,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ブランケット,0
2394,9110005013952,登記記録の閉鎖等,0,2024-08-14,2024-08-02,医療法人社団至誠堂耳鼻咽喉科医院,,その他の設立登記法人,新潟県,佐渡市,窪田９３３番地１,,15,224,9521325,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,シセイドウジビインコウカイイン,0
2422,9140001040964,登記記録の閉鎖等,0,2024-08-14,2024-08-08,大村薬品株式会社,,株式会社,兵庫県,丹波市,氷上町成松２４５番地,,28,223,6693601,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,オオムラヤクヒン,0
2423,9140001101130,登記記録の閉鎖等,0,2024-08-14,2024-08-08,株式会社ヒロコヤ,,株式会社,大阪府,大阪市生野区,桃谷２丁目５番４１号,,27,116,5440034,,,2024-08-08,清算の結了等,,,2016-02-26,1,,,,,ヒロコヤ,0
2436,9160005004765,登記記録の閉鎖等,0,2024-08-14,2024-08-06,特定非営利活動法人学びゅー人,,その他の設立登記法人,滋賀県,米原市,朝妻筑摩８７３番地,,25,214,5210001,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,マナビュート,0
2447,9180302009481,登記記録の閉鎖等,0,2024-08-14,2024-08-07,有限会社フジタケ紙工,,有限会社,愛知県,豊橋市,東新町８番地,,23,201,4400812,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,フジタケシコウ,0
2453,9200002010357,登記記録の閉鎖等,0,2024-08-14,2024-08-09,有限会社浅征毛織,,有限会社,岐阜県,羽島市,福寿町間島６丁目１４１番地,,21,209,5016251,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,アサイケオリ,0
2467,9240005007248,登記記録の閉鎖等,0,2024-08-14,2024-08-09,農事組合法人原田の郷,,その他の設立登記法人,広島県,安芸高田市,高宮町原田２１０９番地,,34,214,7391805,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ハラダノゴウ,0
2483,9290805000711,登記記録の閉鎖等,0,2024-08-14,2024-08-05,北九州個人タクシー協同組合,,その他の設立登記法人,福岡県,北九州市小倉北区,熊谷４丁目１５番２０号,,40,106,8030864,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,キタキュウシュウコジンタクシー,0
2506,9430001005302,登記記録の閉鎖等,0,2024-08-14,2024-08-08,株式会社経営創研,,株式会社,北海道,札幌市清田区,真栄四条５丁目１０番１８号,,01,110,0040834,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ケイエイソウケン,0
2509,9430001080337,登記記録の閉鎖等,0,2024-08-14,2024-08-13,北海道福祉車輛サービス株式会社,,株式会社,北海道,札幌市北区,新琴似町１０１０番地４３,,01,102,0010915,,,2024-08-13,清算の結了等,,,2019-11-28,1,,,,,ホッカイドウフクシシャリョウサービス,0
2519,9470002005834,登記記録の閉鎖等,0,2024-08-14,2024-08-08,有限会社藤井フードセンター,,有限会社,香川県,高松市,瀬戸内町１２番５号,,37,201,7600012,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,フジイフードセンター,0
