sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1262,5370003007397,新規,0,2025-11-27,2025-11-27,合同会社萱刈農場,,合同会社,宮城県,栗原市,高清水萱刈８番地,,04,213,9872155,,,,,,,2025-11-27,1,,,,,カヤカリノウジョウ,0
1267,5390001018163,新規,0,2025-11-27,2025-11-27,株式会社ｔｏｉｒｏ,,株式会社,山形県,山形市,香澄町１丁目９－１珍味ビル１Ｆ北,,06,201,9900039,,,,,,,2025-11-27,1,,,,,トイロ,0
1268,5390005009142,新規,0,2025-11-27,2025-11-27,一般社団法人畑地区組合,,その他の設立登記法人,山形県,新庄市,大字本合海６８９番地の８新庄市畑公民館内,,06,205,9960112,,,,,,,2025-11-27,1,,,,,ハタチククミアイ,0
1273,5430001095743,新規,0,2025-11-27,2025-11-27,ＮＳパートナー株式会社,,株式会社,北海道,札幌市白石区,北郷二条１丁目１番７号,,01,104,0030832,,,,,,,2025-11-27,1,,,,,エヌエスパートナー,0
1275,5440001009719,新規,0,2025-11-27,2025-11-27,株式会社ＹＵＮＯＫＡＷＡ　ＤＥＳＩＧＮ,,株式会社,北海道,函館市,湯川町３丁目３５番１７号,,01,202,0420932,,,,,,,2025-11-27,1,,,,,ユノカワデザイン,0
1276,5480001013015,新規,0,2025-11-27,2025-11-27,株式会社レグルスホールディングス,,株式会社,徳島県,徳島市,沖浜東２丁目３８番地の３,,36,201,7708053,,,,,,,2025-11-27,1,,,,,レグルスホールディングス,0
1282,5700150132955,新規,0,2025-11-27,2025-11-27,株式会社ＡＰＥＣ,,外国会社等,,,,,,,,大韓民国ソウル特別市瑞草区江南大路３７ギル４９（瑞草洞）,,,,,,2025-11-27,1,,,,,カブシキガイシヤエーピーイーシー,0
1296,6010001260628,新規,0,2025-11-27,2025-11-27,レゾン株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-27,1,,,,,レゾン,0
1297,6010001260669,新規,0,2025-11-27,2025-11-27,株式会社シーパワーズ,,株式会社,東京都,中央区,入船３丁目９番９号,,13,102,1040042,,,,,,,2025-11-27,1,,,,,シーパワーズ,0
1298,6010001260677,新規,0,2025-11-27,2025-11-27,株式会社灼響,,株式会社,東京都,千代田区,外神田２丁目１－８,,13,101,1010021,,,,,,,2025-11-27,1,,,,,シャクキョウ,0
1299,6010001260685,新規,0,2025-11-27,2025-11-27,株式会社Ｚｅｒｏ　Ｏｎｅ,,株式会社,東京都,千代田区,有楽町２丁目１０番１号東京交通会館１１１２号,,13,101,1000006,,,,,,,2025-11-27,1,,,,,ゼロワン,0
1305,6010005040992,新規,0,2025-11-27,2025-11-27,一般財団法人全国ホルミシスルーム普及協会,,その他の設立登記法人,東京都,千代田区,霞が関３丁目６番１４号三久ビル７階,,13,101,1000013,,,,,,,2025-11-27,1,,,,,ゼンコクホルミシスルームフキュウキョウカイ,0
1314,6010405025008,新規,0,2025-11-27,2025-11-27,小林・鷲尾税理士法人,,その他の設立登記法人,東京都,港区,芝公園２丁目１０番５号,,13,103,1050011,,,,,,,2025-11-27,1,,,,,コバヤシワシオ,0
1320,6010805003224,新規,0,2025-11-27,2025-11-27,一般社団法人ＷＡＫＯ‐ＤＯ,,その他の設立登記法人,東京都,大田区,西糀谷４丁目２１－３－３０６,,13,111,1440034,,,,,,,2025-11-27,1,,,,,ワコウド,0
1321,6010901058502,新規,0,2025-11-27,2025-11-27,株式会社千詩図,,株式会社,東京都,世田谷区,用賀４丁目９－１２,,13,112,1580097,,,,,,,2025-11-27,1,,,,,センシズ,0
1322,6010901058527,新規,0,2025-11-27,2025-11-27,Ｇｙｍ＆Ｇｏｏｄ株式会社,,株式会社,東京都,世田谷区,玉川３丁目３１番１３－３０９号,,13,112,1580094,,,,,,,2025-11-27,1,,,,,ジムアンドグッド,0
1323,6010901058543,新規,0,2025-11-27,2025-11-27,株式会社ＴＥＮ,,株式会社,東京都,世田谷区,深沢８丁目７番５号,,13,112,1580081,,,,,,,2025-11-27,1,,,,,テン,0
1324,6010903010436,新規,0,2025-11-27,2025-11-27,合同会社田口,,合同会社,東京都,世田谷区,北烏山８丁目４番１２―３０３号,,13,112,1570061,,,,,,,2025-11-27,1,,,,,タグチ,0
1330,6011001173778,新規,0,2025-11-27,2025-11-27,株式会社モトレイ,,株式会社,東京都,目黒区,鷹番２丁目１２番１０号,,13,110,1520004,,,,,,,2025-11-27,1,,,,,モトレイ,0
1331,6011001173811,新規,0,2025-11-27,2025-11-27,株式会社ナナトキ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号,,13,113,1500021,,,,,,,2025-11-27,1,,,,,ナナトキ,0
1332,6011001173828,新規,0,2025-11-27,2025-11-27,株式会社リンケージプロ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-27,1,,,,,リンケージプロ,0
1333,6011001173902,新規,0,2025-11-27,2025-11-27,株式会社モノクローム,,株式会社,東京都,渋谷区,幡ヶ谷１丁目２番２号京王幡ヶ谷ビル４階,,13,113,1510072,,,,,,,2025-11-27,1,,,,,モノクローム,0
1335,6011003022982,新規,0,2025-11-27,2025-11-27,合同会社スポークコンサルティング,,合同会社,東京都,渋谷区,幡ヶ谷３丁目７３番５号ガーデンホーム幡ヶ谷３０１,,13,113,1510072,,,,,,,2025-11-27,1,,,,,スポークコンサルティング,0
1339,6011103016645,新規,0,2025-11-27,2025-11-27,合同会社ＳＰＶ１３,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-11-27,1,,,,,エスピーブイジュウサン,0
1345,6011301031082,新規,0,2025-11-27,2025-11-27,株式会社Ｓ‐Ｐｌｕｓ,,株式会社,東京都,杉並区,成田東４丁目２７番９号,,13,115,1660015,,,,,,,2025-11-27,1,,,,,エスプラス,0
1349,6011501032847,新規,0,2025-11-27,2025-11-27,株式会社第九,,株式会社,東京都,荒川区,荒川２丁目３２番５‐４０５号,,13,118,1160002,,,,,,,2025-11-27,1,,,,,ダイク,0
1354,6012403007474,新規,0,2025-11-27,2025-11-27,合同会社ＯＮＥ,,合同会社,東京都,調布市,飛田給３丁目３２番２６号,,13,208,1820036,,,,,,,2025-11-27,1,,,,,ワン,0
1358,6012801024385,新規,0,2025-11-27,2025-11-27,Ｊｙｏｋａｎプロパティマネジメント株式会社,,株式会社,東京都,立川市,錦町２丁目７番５号,,13,202,1900022,,,,,,,2025-11-27,1,,,,,ジョウカンプロパティマネジメント,0
1359,6012803003932,新規,0,2025-11-27,2025-11-27,合同会社ＭＡＲＫ,,合同会社,東京都,東大和市,蔵敷３丁目７００番地の２,,13,220,2070032,,,,,,,2025-11-27,1,,,,,マーク,0
1366,6013301055342,新規,0,2025-11-27,2025-11-27,株式会社ＧＡＲＤＥＮ　ＴＯＫＹＯ,,株式会社,東京都,豊島区,上池袋４丁目１５番７－８０３号,,13,116,1700012,,,,,,,2025-11-27,1,,,,,ガーデントウキョウ,0
1374,6020001165917,新規,0,2025-11-27,2025-11-27,株式会社新百合プロジェクトラボ,,株式会社,神奈川県,川崎市麻生区,万福寺６丁目１番２－７１５号シーズンアリーナ新百合ヶ丘,,14,137,2150004,,,,,,,2025-11-27,1,,,,,シンユリプロジェクトラボ,0
1375,6020001165925,新規,0,2025-11-27,2025-11-27,株式会社Ｆｏｊｉ,,株式会社,神奈川県,川崎市宮前区,馬絹５丁目６番地１６－５０６,,14,136,2160035,,,,,,,2025-11-27,1,,,,,フォージ,0
1381,6020003029855,新規,0,2025-11-27,2025-11-27,合同会社詩苑,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-11-27,1,,,,,シオン,0
1386,6021003016835,新規,0,2025-11-27,2025-11-27,合同会社Ｇｒｅｉｇｅ,,合同会社,神奈川県,相模原市緑区,原宿４丁目１１―４８,,14,151,2520102,,,,,,,2025-11-27,1,,,,,グレージュ,0
1391,6030003028162,新規,0,2025-11-27,2025-11-27,たのしもーね合同会社,,合同会社,埼玉県,川越市,伊勢原町１丁目２番地３４,,11,201,3501108,,,,,,,2025-11-27,1,,,,,タノシモーネ,0
1401,6040001141544,新規,0,2025-11-27,2025-11-27,ＢＥＢＥ株式会社,,株式会社,千葉県,成田市,十余三２３番地４,,12,211,2860101,,,,,,,2025-11-27,1,,,,,,0
1402,6040001141577,新規,0,2025-11-27,2025-11-27,株式会社ＳＥＡ‐ＬＩＦＥ　ＡＧＲＩ,,株式会社,千葉県,長生郡一宮町,東浪見７３０９番地４,,12,421,2994303,,,,,,,2025-11-27,1,,,,,シーライフアグリ,0
1415,6080001027285,新規,0,2025-11-27,2025-11-27,Ｍｉｚｕｋａ　Ｃａｐｉｔａｌ株式会社,,株式会社,静岡県,静岡市葵区,松富３丁目４－１０,,22,101,4200941,,,,,,,2025-11-27,1,,,,,ミズカキャピタル,0
1419,6100001039047,新規,0,2025-11-27,2025-11-27,株式会社Ｅｎｕｅｌｌｅ,,株式会社,長野県,岡谷市,南宮１丁目６番１０号,,20,204,3940033,,,,,,,2025-11-27,1,,,,,エニュエル,0
1421,6100003008495,新規,0,2025-11-27,2025-11-27,合同会社西洗馬倉庫,,合同会社,長野県,東筑摩郡朝日村,大字西洗馬１２１９番地２,,20,451,3901101,,,,,,,2025-11-27,1,,,,,ニシセバソウコ,0
1422,6110002024682,新規,0,2025-11-27,2025-11-27,有限会社山岸商店,,有限会社,新潟県,上越市,板倉区吉増１３２番地,,15,222,9440137,,,,,,,2025-11-27,1,,,,,ヤマギシショウテン,0
1430,6120001280540,新規,0,2025-11-27,2025-11-27,株式会社Ｃｏｌｓｅｎ＆Ｃｏ　Ｊａｐａｎ,,株式会社,大阪府,大阪市港区,三先１丁目１２番９号,,27,107,5520016,,,,,,,2025-11-27,1,,,,,コルセンアンドシーオージャパン,0
1431,6120001282074,新規,0,2025-11-27,2025-11-27,株式会社Ｗａｂｉｔａｌ,,株式会社,大阪府,大阪市浪速区,難波中２丁目１０－７０パークスタワー１９階,,27,111,5560011,,,,,,,2025-11-27,1,,,,,ワビタル,0
1432,6120001282181,新規,0,2025-11-27,2025-11-27,株式会社ヘロニパン,,株式会社,大阪府,大阪市港区,港晴１丁目１番２７号,,27,107,5520023,,,,,,,2025-11-27,1,,,,,ヘロニパン,0
1433,6120001282256,新規,0,2025-11-27,2025-11-27,八駿資産管理株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目１６番９－８１５号,,27,106,5500015,,,,,,,2025-11-27,1,,,,,ハッシュンシサンカンリ,0
1435,6120003031339,新規,0,2025-11-27,2025-11-27,ＫＳＢＧ合同会社,,合同会社,大阪府,大阪市中央区,久太郎町２丁目１番４‐３８０８号,,27,128,5410056,,,,,,,2025-11-27,1,,,,,ケーエスビージー,0
1438,6120101072862,新規,0,2025-11-27,2025-11-27,ＣＯＲＥＹ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,大阪府,泉佐野市,大西１丁目１７－４,,27,213,5980043,,,,,,,2025-11-27,1,,,,,コーリーエンターテイメント,0
1441,6120901051867,新規,0,2025-11-27,2025-11-27,株式会社Ｋｏ‐ｅｉ,,株式会社,大阪府,豊中市,利倉西２丁目１４番１９－３０３号,,27,203,5610844,,,,,,,2025-11-27,1,,,,,コーエイ,0
1443,6122001039925,新規,0,2025-11-27,2025-11-27,株式会社ＥＹＴ,,株式会社,大阪府,東大阪市,長田西２丁目７番７－２０１号,,27,227,5770016,,,,,,,2025-11-27,1,,,,,イーワイティ,0
1444,6122001039941,新規,0,2025-11-27,2025-11-27,浅田青物株式会社,,株式会社,大阪府,八尾市,山本町南１丁目６番６号,,27,212,5810013,,,,,,,2025-11-27,1,,,,,アサダアオモノ,0
1446,6130001081087,新規,0,2025-11-27,2025-11-27,株式会社すずなり,,株式会社,京都府,京都市左京区,吉田神楽岡町８番地１６７,,26,103,6068311,,,,,,,2025-11-27,1,,,,,スズナリ,0
1447,6130003010952,新規,0,2025-11-27,2025-11-27,合同会社華頂マンション篠原,,合同会社,京都府,京都市東山区,新門前通大和大路東入４丁目松原町２９４番地,,26,105,6050063,,,,,,,2025-11-27,1,,,,,カチョウマンションシノハラ,0
1451,6140001140916,新規,0,2025-11-27,2025-11-27,株式会社イイコネクト,,株式会社,兵庫県,宝塚市,中山五月台５丁目２番１０－２０１号,,28,214,6650871,,,,,,,2025-11-27,1,,,,,イイコネクト,0
1466,6180001169605,新規,0,2025-11-27,2025-11-27,Ｓ＆Ｋ株式会社,,株式会社,愛知県,名古屋市中区,千代田３丁目１８番６号アイビル５階,,23,106,4600012,,,,,,,2025-11-27,1,,,,,エスアンドケー,0
1467,6180001169638,新規,0,2025-11-27,2025-11-27,株式会社村瀬ホールディングス,,株式会社,愛知県,知多郡阿久比町,大字宮津字森下１０番地１,,23,441,4702204,,,,,,,2025-11-27,1,,,,,ムラセホールディングス,0
1468,6180001169646,新規,0,2025-11-27,2025-11-27,株式会社Ｇｏｅｎ　Ｗｏｒｋｓ,,株式会社,愛知県,名古屋市西区,幅下２丁目１１番２１号,,23,104,4510041,,,,,,,2025-11-27,1,,,,,ゴエンワークス,0
1469,6180001169662,新規,0,2025-11-27,2025-11-27,株式会社中建設,,株式会社,愛知県,尾張旭市,北原山町六田池２１４５－２,,23,226,4880061,,,,,,,2025-11-27,1,,,,,ナカケンセツ,0
1470,6180001169670,新規,0,2025-11-27,2025-11-27,優しい街と株式会社,,株式会社,愛知県,一宮市,北方町北方字東本郷下１８９,,23,203,4938001,,,,,,,2025-11-27,1,,,,,ヤサシイマチト,0
1471,6180001169679,新規,0,2025-11-27,2025-11-27,株式会社ＫＡＫＵＳＨＩ,,株式会社,愛知県,名古屋市瑞穂区,新開町２０番１０号ファミリアーレ神宮東第２－８０５号,,23,108,4670856,,,,,,,2025-11-27,1,,,,,カクシ,0
1486,6190001032720,新規,0,2025-11-27,2025-11-27,株式会社ぜにっくす,,株式会社,三重県,津市,久居緑が丘町１丁目２７番地３,,24,201,5141258,,,,,,,2025-11-27,1,,,,,ゼニックス,0
1487,6190005012090,新規,0,2025-11-27,2025-11-27,特定非営利活動法人ゆいのわ,,その他の設立登記法人,三重県,津市,高茶屋２丁目５６番１９号,,24,201,5140819,,,,,,,2025-11-27,1,,,,,ユイノワ,0
1488,6200001044458,新規,0,2025-11-27,2025-11-27,株式会社Ｃｈａｐｔｅｒ１,,株式会社,岐阜県,羽島郡岐南町,平成２丁目７７番地,,21,302,5016013,,,,,,,2025-11-27,1,,,,,チャプターワン,0
1491,6220003004169,新規,0,2025-11-27,2025-11-27,合同会社Ｏｎ　ａｎｄ　Ｏｎ,,合同会社,石川県,金沢市,北安江３丁目１２番１１号（リベロ北安江・６０２号）,,17,201,9200022,,,,,,,2025-11-27,1,,,,,オンアンドオン,0
1500,6260001040757,新規,0,2025-11-27,2025-11-27,株式会社ｎｏｃｈｉｋｃｈｅ,,株式会社,岡山県,岡山市北区,問屋町２７番地１０７－１階,,33,101,7000977,,,,,,,2025-11-27,1,,,,,ノチッチェ,0
1501,6260003005428,新規,0,2025-11-27,2025-11-27,ボックス合同会社,,合同会社,岡山県,岡山市北区,田中１５８番地１０３ロイヤルセンチュリーマンション３０３号室,,33,101,7000951,,,,,,,2025-11-27,1,,,,,ボックス,0
1506,6290001112173,新規,0,2025-11-27,2025-11-27,めいぱる株式会社,,株式会社,福岡県,福岡市博多区,吉塚３丁目３番２２号,,40,132,8120041,,,,,,,2025-11-27,1,,,,,メイパル,0
1507,6290001112215,新規,0,2025-11-27,2025-11-27,株式会社ライトフットワーク,,株式会社,福岡県,那珂川市,大字埋金７８５番地８,,40,231,8111232,,,,,,,2025-11-27,1,,,,,ライトフットワーク,0
1515,6290003017726,新規,0,2025-11-27,2025-11-27,合同会社のびる,,合同会社,福岡県,福岡市早良区,高取２丁目１７番４３－８０５号,,40,137,8140011,,,,,,,2025-11-27,1,,,,,ノビル,0
1516,6290003017742,新規,0,2025-11-27,2025-11-27,Ｓａｉｎｔ　Ｇｅｎｅｒａｌ　Ｃａｐｉｔａｌ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-11-27,1,,,,,セイントジェネラルキャピタル,0
1517,6290003017750,新規,0,2025-11-27,2025-11-27,ｅｎ合同会社,,合同会社,福岡県,福岡市中央区,地行３丁目２６－２５アプリークス百道浜２１０,,40,133,8100064,,,,,,,2025-11-27,1,,,,,エン,0
1518,6290005019893,新規,0,2025-11-27,2025-11-27,一般社団法人ＫＬＧＩ日本Ｋ‐ｂｅａｕｔｙ協会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５号室,,40,132,8120011,,,,,,,2025-11-27,1,,,,,ケーエルジーアイニホンケービューティーキョウカイ,0
1520,6290803005211,新規,0,2025-11-27,2025-11-27,西日本ベンチャーサポート合同会社,,合同会社,福岡県,直方市,新町３丁目２番３号,,40,204,8220015,,,,,,,2025-11-27,1,,,,,ニシニホンベンチャーサポート,0
1521,6290805009879,新規,0,2025-11-27,2025-11-27,一般社団法人うみつなぎ,,その他の設立登記法人,福岡県,北九州市門司区,高田１丁目２番８－２０１号,,40,101,8000031,,,,,,,2025-11-27,1,,,,,ウミツナギ,0
1522,6310001019861,新規,0,2025-11-27,2025-11-27,株式会社リノベスト,,株式会社,長崎県,諫早市,多良見町化屋１３７０番地９,,42,204,8590401,,,,,,,2025-11-27,1,,,,,リノベスト,0
1529,6340001027804,新規,0,2025-11-27,2025-11-27,リアクラフトホーム株式会社,,株式会社,鹿児島県,霧島市,隼人町内山田３丁目２０番３４号,,46,218,8995106,,,,,,,2025-11-27,1,,,,,リアクラフトホーム,0
1536,6360003015425,新規,0,2025-11-27,2025-11-27,合同会社みらすくキッズレインボー,,合同会社,沖縄県,沖縄市,上地１丁目１５番１５号,,47,211,9040031,,,,,,,2025-11-27,1,,,,,ミラスクキッズレインボー,0
1537,6370001053260,新規,0,2025-11-27,2025-11-27,株式会社リレイティア,,株式会社,宮城県,仙台市青葉区,錦ケ丘４丁目１５番地の１,,04,101,9893123,,,,,,,2025-11-27,1,,,,,リレイティア,0
1538,6370003007388,新規,0,2025-11-27,2025-11-27,エネルギーあすなろ合同会社,,合同会社,宮城県,大崎市,三本木秋田字稲荷沢２番地,,04,215,9896304,,,,,,,2025-11-27,1,,,,,エネルギーアスナロ,0
1539,6370003007396,新規,0,2025-11-27,2025-11-27,柿原合同会社,,合同会社,宮城県,栗原市,築館字芋埣柿木原２番地,,04,213,9872271,,,,,,,2025-11-27,1,,,,,カキハラ,0
1541,6380001035720,新規,0,2025-11-27,2025-11-27,ねいろホールディングス株式会社,,株式会社,福島県,郡山市,安積町日出山１丁目６６番地,,07,203,9630101,,,,,,,2025-11-27,1,,,,,ネイロホールディングス,0
1543,6390005009141,新規,0,2025-11-27,2025-11-27,医療法人米沢クローバー歯科クリニック,,その他の設立登記法人,山形県,米沢市,春日５丁目２番３０－８号,,06,202,9920044,,,,,,,2025-11-27,1,,,,,ヨネザワクローバーシカクリニック,0
1551,6470002019705,新規,0,2025-11-27,2025-11-27,有限会社落亀タンス店,,有限会社,香川県,坂出市,本町２丁目８番２６号,,37,203,7620044,,,,,,,2025-11-27,1,,,,,,0
1557,6700150133069,新規,0,2025-11-27,2025-11-27,Ｔｏｍｏｄａｃｈｉ　Ｄｅｖｅｌｏｐｍｅｎｔｓ　Ｐｔｙ　Ｌｔｄ,,外国会社等,長野県,北安曇郡白馬村,大字神城２２１９７番地１,,20,485,3999211,オーストラリア連邦南オーストラリア州ヴィクターハーバー・ハインドマーシュ通り１６３,,,,,,2025-11-27,1,,,,,トモダチデベロツプメンツピーテイーワイエルテイーデイー,0
1558,6700150133085,新規,0,2025-11-27,2025-11-27,ｘｕｚｈｏｕｑｉｎｇｃｈｅｎｇｘｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｒｏｕｐ　７，Ｄｏｕｊｉａ　Ｖｉｌｌａｇｅ，Ｆａｎｇｃｕｎ　Ｔｏｗｎ，Ｔｏｎｇｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｘｕｚｈｏｕ　Ｃｉｔｙ，Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ（ｆｏｒｍｅｒｌｙ　Ｂｏａｒｄ　Ｆａｃｔｏｒｙ）１０３,,,,,,2025-11-27,1,,,,,シュゥジョウチンチェンシンデンシシショウムユウゲンコウシ,0
1565,7010001260668,新規,0,2025-11-27,2025-11-27,Ｍｉｒａｉｓｔａｒ株式会社,,株式会社,東京都,中央区,銀座３丁目１５－８銀座プラザビル２階,,13,102,1040061,,,,,,,2025-11-27,1,,,,,ミライスター,0
1573,7010401194771,新規,0,2025-11-27,2025-11-27,株式会社シェルター,,株式会社,東京都,港区,芝５丁目２０番７－４０２号,,13,103,1080014,,,,,,,2025-11-27,1,,,,,シェルター,0
1575,7010501055089,新規,0,2025-11-27,2025-11-27,星海商事株式会社,,株式会社,東京都,台東区,三ノ輪１丁目２８番２号,,13,106,1100011,,,,,,,2025-11-27,1,,,,,セイカイショウジ,0
1582,7010903010410,新規,0,2025-11-27,2025-11-27,ＲＯＩ合同会社,,合同会社,東京都,世田谷区,経堂４丁目１８番１７号,,13,112,1560052,,,,,,,2025-11-27,1,,,,,アールオーアイ,0
1583,7010903010443,新規,0,2025-11-27,2025-11-27,合同会社Ｈｅｒｅ　Ｃｏｍｅ　ｔｈｅ　Ｎｅｗ　Ｊｅｔｓ,,合同会社,東京都,世田谷区,羽根木１丁目２１番１号,,13,112,1560042,,,,,,,2025-11-27,1,,,,,ヒアカムザニュージェッツ,0
1586,7011001173645,新規,0,2025-11-27,2025-11-27,株式会社クロシロ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-11-27,1,,,,,クロシロ,0
1587,7011001173678,新規,0,2025-11-27,2025-11-27,ＹＯ＆ＢＵＮ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５,,13,113,1500041,,,,,,,2025-11-27,1,,,,,ヨアンドブン,0
1588,7011001173694,新規,0,2025-11-27,2025-11-27,ＹｏｕＷａｒｅ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３Ｆ・４Ｆ,,13,113,1510063,,,,,,,2025-11-27,1,,,,,ユーウェア,0
1589,7011001173819,新規,0,2025-11-27,2025-11-27,株式会社ＮＵＫＵＭＯＲＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-27,1,,,,,ヌクモリ,0
1590,7011003022957,新規,0,2025-11-27,2025-11-27,リラックシステム合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-11-27,1,,,,,リラックシステム,0
1591,7011003023055,新規,0,2025-11-27,2025-11-27,合同会社ネクストリス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-27,1,,,,,ネクストリス,0
1596,7011101114111,新規,0,2025-11-27,2025-11-27,株式会社創和ホールディングス,,株式会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-11-27,1,,,,,ソウワホールディングス,0
1606,7012401043859,新規,0,2025-11-27,2025-11-27,株式会社あたらよ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２２番１０号,,13,203,1800004,,,,,,,2025-11-27,1,,,,,アタラヨ,0
1609,7012801024384,新規,0,2025-11-27,2025-11-27,情感アーキテクト株式会社,,株式会社,東京都,立川市,錦町２丁目７番５号,,13,202,1900022,,,,,,,2025-11-27,1,,,,,ジョウカンアーキテクト,0
1612,7013301055242,新規,0,2025-11-27,2025-11-27,禅居株式会社,,株式会社,東京都,豊島区,北大塚２丁目３－１２－３０２Ｂ,,13,116,1700004,,,,,,,2025-11-27,1,,,,,ゼンイ,0
1613,7013301055358,新規,0,2025-11-27,2025-11-27,株式会社ｏｆｆｉｃｅ１０,,株式会社,東京都,豊島区,南長崎５丁目２５番７号,,13,116,1710052,,,,,,,2025-11-27,1,,,,,オフィステン,0
1617,7020001165998,新規,0,2025-11-27,2025-11-27,株式会社ＬＩＦＥ‐Ｋ,,株式会社,神奈川県,川崎市川崎区,大師駅前２丁目１２番１５号,,14,131,2100802,,,,,,,2025-11-27,1,,,,,ライフケイ,0
1620,7020003029854,新規,0,2025-11-27,2025-11-27,合同会社クロエんち,,合同会社,神奈川県,川崎市宮前区,馬絹４丁目１３番１７号,,14,136,2160035,,,,,,,2025-11-27,1,,,,,クロエンチ,0
1624,7021001086895,新規,0,2025-11-27,2025-11-27,大成株式会社,,株式会社,神奈川県,海老名市,門沢橋６丁目２１番４号,,14,215,2430426,,,,,,,2025-11-27,1,,,,,タイセイ,0
1626,7030001169833,新規,0,2025-11-27,2025-11-27,合縁ホールディングス株式会社,,株式会社,埼玉県,さいたま市南区,別所２丁目２７番１２号,,11,108,3360021,,,,,,,2025-11-27,1,,,,,アイエンホールディングス,0
1628,7030003028153,新規,0,2025-11-27,2025-11-27,ＧＯＯＤＶＩＢＥＳ合同会社,,合同会社,埼玉県,さいたま市大宮区,三橋１丁目４２３番地１７,,11,103,3300856,,,,,,,2025-11-27,1,,,,,グッドバイブス,0
1640,7040003029035,新規,0,2025-11-27,2025-11-27,合同会社匠希,,合同会社,千葉県,四街道市,大日１４９番地１,,12,228,2840001,,,,,,,2025-11-27,1,,,,,ショウキ,0
1641,7040003029043,新規,0,2025-11-27,2025-11-27,合同会社ラーゴムケア,,合同会社,千葉県,松戸市,仲井町１丁目１１１－１，００３－ＨＩＲＡＫＡＷＡ１０６号室,,12,207,2702242,,,,,,,2025-11-27,1,,,,,ラーゴムケア,0
1642,7040005022970,新規,0,2025-11-27,2025-11-27,一般社団法人ＷＡＫＵＷＡＫＵ,,その他の設立登記法人,千葉県,柏市,西原２丁目９番１号,,12,217,2770885,,,,,,,2025-11-27,1,,,,,ワクワク,0
1651,7060001038779,新規,0,2025-11-27,2025-11-27,株式会社和,,株式会社,栃木県,下野市,祇園５丁目１番地２ダイアパレス６番館２０１号,00141663,09,216,3290434,,,,,,,2025-11-27,1,,,,,ナゴミ,0
1658,7090003002937,新規,0,2025-11-27,2025-11-27,合同会社ＦＵＭＩ　Ｇｒｉｄ,,合同会社,山梨県,甲府市,中央１丁目５番６号デュオヒルズ甲府１２０８,,19,201,4000032,,,,,,,2025-11-27,1,,,,,フミグリッド,0
1674,7120001282230,新規,0,2025-11-27,2025-11-27,新城工業株式会社,,株式会社,大阪府,大阪市北区,本庄西２丁目１９番１３号,,27,127,5310073,,,,,,,2025-11-27,1,,,,,シンジョウコウギョウ,0
1676,7120003031288,新規,0,2025-11-27,2025-11-27,合同会社ＩＣＨＩＴＥＲＡ,,合同会社,大阪府,大阪市東成区,中本１丁目９番２５－９０３号,,27,115,5370022,,,,,,,2025-11-27,1,,,,,イチテラ,0
