sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1276,5021001074885,新規,0,2022-01-11,2022-01-11,Ｂ－ｌｉｆｅ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,鎌倉市,七里ガ浜東３丁目３番６号,,14,204,2480025,,,,,,,2022-01-11,1,,,,,ビーライフジャパン,0
1277,5021001074893,新規,0,2022-01-11,2022-01-11,スータブル株式会社,,株式会社,神奈川県,鎌倉市,長谷１丁目１５番７号２０２,,14,204,2480016,,,,,,,2022-01-11,1,,,,,スータブル,0
1289,5030001146157,新規,0,2022-01-11,2022-01-11,株式会社ヌマデン・テクノ,,株式会社,埼玉県,さいたま市西区,プラザ４６番１号,,11,101,3310063,,,,,,,2022-01-11,1,,,,,ヌマデンテクノ,0
1290,5030001146207,新規,0,2022-01-11,2022-01-11,桜ＩＣＴサポート株式会社,,株式会社,埼玉県,本庄市,朝日町３丁目１０番２８号,,11,211,3670026,,,,,,,2022-01-11,1,,,,,サクラアイシーティーサポート,0
1296,5040001121588,新規,0,2022-01-11,2022-01-11,株式会社ＣＯＡＳＴ　ＬＯＧＩＳＴＩＣＳ,,株式会社,千葉県,市川市,幸２丁目２番２２－２０７号（ラメール）,,12,203,2720123,,,,,,,2022-01-11,1,,,,,コーストロジスティックス,0
1297,5040001121596,新規,0,2022-01-11,2022-01-11,株式会社関東千葉交通,,株式会社,千葉県,千葉市若葉区,東寺山町４２３番地１エステ・スクエア千葉Ｄ－２０６号,,12,104,2640035,,,,,,,2022-01-11,1,,,,,カントウチバコウツウ,0
1298,5040001121613,新規,0,2022-01-11,2022-01-11,株式会社ＫＮＴ,,株式会社,千葉県,南房総市,市部７７番地,,12,234,2992226,,,,,,,2022-01-11,1,,,,,ケーエヌティー,0
1299,5040001121638,新規,0,2022-01-11,2022-01-11,株式会社ＳｕｎｎｙＳｔｙｌｅ,,株式会社,千葉県,千葉市若葉区,御成台１丁目１６番地１レグメス御成台１－１０１号,,12,104,2650077,,,,,,,2022-01-11,1,,,,,サニースタイル,0
1300,5040001121646,新規,0,2022-01-11,2022-01-11,株式会社Ｌｕｆｔ,,株式会社,千葉県,八街市,八街は１０６番地１７９,,12,230,2891107,,,,,,,2022-01-11,1,,,,,ルフト,0
1301,5040001121670,新規,0,2022-01-11,2022-01-11,株式会社ＣＨＡＰＴＥＲ－ＴＨＲＥＥ,,株式会社,千葉県,船橋市,栄町１丁目９番１－７１５号,,12,204,2730018,,,,,,,2022-01-11,1,,,,,チャプタースリー,0
1304,5040003019228,新規,0,2022-01-11,2022-01-11,合同会社ＫＥＮコーポレーション,,合同会社,千葉県,松戸市,紙敷１４９４番地の１,,12,207,2702221,,,,,,,2022-01-11,1,,,,,ケンコーポレーション,0
1312,5060005009935,新規,0,2022-01-11,2022-01-11,社会福祉法人そらまめ会,,その他の設立登記法人,栃木県,宇都宮市,下栗町７３１番地１,,09,201,3210923,,,,,,,2022-01-11,1,,,,,ソラマメカイ,0
1315,5070001038805,新規,0,2022-01-11,2022-01-11,株式会社イーワイネット,,株式会社,群馬県,伊勢崎市,上植木本町２６６６番地２,,10,204,3720013,,,,,,,2022-01-11,1,,,,,イーワイネット,0
1317,5070003004350,新規,0,2022-01-11,2022-01-11,阿部輪業合同会社,,合同会社,群馬県,北群馬郡榛東村,大字長岡１３７９番地,,10,344,3703501,,,,,,,2022-01-11,1,,,,,アベリンギョウ,0
1323,5100001034932,新規,0,2022-01-11,2022-01-11,株式会社信琉,,株式会社,長野県,松本市,市場４番４号,,20,202,3990004,,,,,,,2022-01-11,1,,,,,シンリュウ,0
1324,5100001034965,新規,0,2022-01-11,2022-01-11,株式会社池上企画,,株式会社,長野県,東筑摩郡山形村,２５００番地６,,20,450,3901301,,,,,,,2022-01-11,1,,,,,イケガミキカク,0
1327,5110001036317,新規,0,2022-01-11,2022-01-11,株式会社農ｔｉｓｔ,,株式会社,新潟県,南魚沼市,宇津野新田４２８番地,,15,226,9497142,,,,,,,2022-01-11,1,,,,,ノウティスト,0
1328,5110001036333,新規,0,2022-01-11,2022-01-11,株式会社ハートフルセレモニー小さな葬儀屋,,株式会社,新潟県,三条市,帯織字丁号８９１１番地３,,15,204,9591117,,,,,,,2022-01-11,1,,,,,ハートフルセレモニーチイサナソウギヤ,0
1342,5120001242822,新規,0,2022-01-11,2022-01-11,株式会社ｂｒｉｇｈｔ　ｔｒｅｅ,,株式会社,大阪府,大阪市西区,南堀江４丁目２２－５光洋ビル２０２,,27,106,5500015,,,,,,,2022-01-11,1,,,,,ブライトツリー,0
1343,5120001242938,新規,0,2022-01-11,2022-01-11,Ｉｎｔｅｌｌｅｃｔｕａｌ　Ｄｅｓｉｇｎ　Ｇｒｏｕｐ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2022-01-11,1,,,,,インテレクチュアルデザイングループ,0
1344,5120001242954,新規,0,2022-01-11,2022-01-11,株式会社アイビー,,株式会社,大阪府,枚方市,磯島南町１番１２号,,27,210,5731186,,,,,,,2022-01-11,1,,,,,アイビー,0
1345,5120001242979,新規,0,2022-01-11,2022-01-11,株式会社アップセット,,株式会社,大阪府,大阪市東成区,神路４丁目１２番１９－７０２号,,27,115,5370003,,,,,,,2022-01-11,1,,,,,アップセット,0
1346,5120003020904,新規,0,2022-01-11,2022-01-11,スマイルラボ合同会社,,合同会社,大阪府,大阪市北区,末広町３番２１号,,27,127,5300053,,,,,,,2022-01-11,1,,,,,スマイルラボ,0
1351,5120101064893,新規,0,2022-01-11,2022-01-11,株式会社ミリエイト,,株式会社,大阪府,貝塚市,森９４５番地,,27,208,5970044,,,,,,,2022-01-11,1,,,,,ミリエイト,0
1352,5120101064902,新規,0,2022-01-11,2022-01-11,株式会社ｔｏｏＢ,,株式会社,大阪府,堺市北区,東上野芝町２丁４１４番地４３,,27,146,5918035,,,,,,,2022-01-11,1,,,,,トゥービー,0
1363,5130001070867,新規,0,2022-01-11,2022-01-11,株式会社ＣＢＴメンタルサポート,,株式会社,京都府,京都市山科区,竹鼻西ノ口町４４番地２三間ビル２階,,26,110,6078089,,,,,,,2022-01-11,1,,,,,シービーティーメンタルサポート,0
1364,5130003007669,新規,0,2022-01-11,2022-01-11,合同会社ＶｅｎｕｓＰａｒｋ,,合同会社,京都府,京都市南区,東九条南河辺町５９－５０１号,,26,107,6018034,,,,,,,2022-01-11,1,,,,,ヴィーナスパーク,0
1365,5130005016354,新規,0,2022-01-11,2022-01-11,一般社団法人家系研究所,,その他の設立登記法人,京都府,京都市下京区,大宮通仏光寺下る五坊大宮町７７番地肥後エグゼクティブビル２０２号,,26,106,6008385,,,,,,,2022-01-11,1,,,,,カケイケンキュウショ,0
1368,5140001124424,新規,0,2022-01-11,2022-01-11,株式会社燦ｐａｉｎｔ,,株式会社,兵庫県,神戸市北区,有野中町２丁目２１番７号,,28,109,6511313,,,,,,,2022-01-11,1,,,,,サンペイント,0
1369,5140001124457,新規,0,2022-01-11,2022-01-11,株式会社ＷＯＮＢＥ,,株式会社,兵庫県,明石市,二見町西二見１７２７番地の１,,28,203,6740094,,,,,,,2022-01-11,1,,,,,ウォンビー,0
1370,5140001124465,新規,0,2022-01-11,2022-01-11,株式会社ＫＩＳＨＩＭＯＴＯ,,株式会社,兵庫県,尼崎市,東園田町８丁目１０５番地の３６メゾンプチエイト２０４号,,28,202,6610953,,,,,,,2022-01-11,1,,,,,キシモト,0
1371,5140001124498,新規,0,2022-01-11,2022-01-11,株式会社ｃｏｍｍｅ　ｍｏｉ,,株式会社,兵庫県,加西市,北条町横尾４７３番地の１,,28,220,6752311,,,,,,,2022-01-11,1,,,,,コムモア,0
1377,5150001025225,新規,0,2022-01-11,2022-01-11,株式会社ｏｎｅ,,株式会社,奈良県,五條市,野原東５丁目１０番３１号,,29,207,6370038,,,,,,,2022-01-11,1,,,,,ワン,0
1378,5150001025233,新規,0,2022-01-11,2022-01-11,株式会社日章,,株式会社,奈良県,奈良市,高畑町４９０番地の１,,29,201,6308301,,,,,,,2022-01-11,1,,,,,ニッショウ,0
1388,5180001149418,新規,0,2022-01-11,2022-01-11,株式会社エム不動産,,株式会社,愛知県,名古屋市東区,東大曽根町１８番１５号,,23,102,4610022,,,,,,,2022-01-11,1,,,,,エムフドウサン,0
1389,5180001149442,新規,0,2022-01-11,2022-01-11,愛知美建株式会社,,株式会社,愛知県,東海市,高横須賀町４丁目７７番地,,23,222,4770037,,,,,,,2022-01-11,1,,,,,アイチビケン,0
1395,5190003003869,新規,0,2022-01-11,2022-01-11,合同会社咲樂,,合同会社,三重県,津市,一身田大古曽３０６番地,,24,201,5140113,,,,,,,2022-01-11,1,,,,,サクラ,0
1401,5200001039624,新規,0,2022-01-11,2022-01-11,岐阜スプリング株式会社,,株式会社,岐阜県,岐阜市,領下１丁目６４番地,,21,201,5008241,,,,,,,2022-01-11,1,,,,,ギフスプリング,0
1403,5210001018759,新規,0,2022-01-11,2022-01-11,真柄洗業株式会社,,株式会社,福井県,敦賀市,莇生野１０４号８番地の１,,18,202,9140141,,,,,,,2022-01-11,1,,,,,マガラセンギョウ,0
1404,5220001024640,新規,0,2022-01-11,2022-01-11,株式会社ｓｑｕａｒｅ,,株式会社,石川県,金沢市,中屋町西４４７番地１,,17,201,9200375,,,,,,,2022-01-11,1,,,,,スクエア,0
1406,5230001019160,新規,0,2022-01-11,2022-01-11,ＵＥ株式会社,,株式会社,富山県,富山市,秋吉１１７番地１,,16,201,9300953,,,,,,,2022-01-11,1,,,,,ユーイー,0
1413,5260001036392,新規,0,2022-01-11,2022-01-11,ブレズ株式会社,,株式会社,岡山県,岡山市中区,原尾島８５０番地３,,33,102,7038235,,,,,,,2022-01-11,1,,,,,ブレズ,0
1418,5290001095956,新規,0,2022-01-11,2022-01-11,株式会社プレステラ,,株式会社,福岡県,柳川市,大和町鷹ノ尾１１４９番地１,,40,207,8390253,,,,,,,2022-01-11,1,,,,,プレステラ,0
1419,5290001095964,新規,0,2022-01-11,2022-01-11,株式会社ｓｍａｒｔ,,株式会社,福岡県,福岡市中央区,大名１丁目９‐３０福岡観光ビル１Ｆ,,40,133,8100041,,,,,,,2022-01-11,1,,,,,スマート,0
1420,5290001095972,新規,0,2022-01-11,2022-01-11,株式会社ゼットワン,,株式会社,福岡県,福岡市早良区,干隈４丁目６番１４号,,40,137,8140163,,,,,,,2022-01-11,1,,,,,ゼットワン,0
1421,5290003011985,新規,0,2022-01-11,2022-01-11,Ｎｅａｒ　Ｓｔｕｄｉｏ合同会社,,合同会社,福岡県,春日市,大和町３丁目７番地１,,40,218,8160874,,,,,,,2022-01-11,1,,,,,ニアースタジオ,0
1422,5290003012001,新規,0,2022-01-11,2022-01-11,合同会社スミ,,合同会社,福岡県,糟屋郡新宮町,美咲３丁目１－１,,40,345,8110121,,,,,,,2022-01-11,1,,,,,スミ,0
1423,5290801028140,新規,0,2022-01-11,2022-01-11,株式会社ダイシン,,株式会社,福岡県,田川郡香春町,大字柿下３９１番地１１,,40,601,8221404,,,,,,,2022-01-11,1,,,,,ダイシン,0
1446,5380005012519,新規,0,2022-01-11,2022-01-11,一般社団法人日本インナーチャイルドカード協会,,その他の設立登記法人,福島県,いわき市,錦町大島１９８番地,,07,204,9748232,,,,,,,2022-01-11,1,,,,,ニホンインナーチャイルドカードキョウカイ,0
1451,5430003013505,新規,0,2022-01-11,2022-01-11,アルケミストコーヒージャパン合同会社,,合同会社,北海道,札幌市中央区,宮の森三条１３丁目５番１８号,,01,101,0640953,,,,,,,2022-01-11,1,,,,,アルケミストコーヒージャパン,0
1454,5440001009009,新規,0,2022-01-11,2022-01-11,くがメディカルオフィス株式会社,,株式会社,北海道,函館市,桔梗４丁目１番１号,,01,202,0410808,,,,,,,2022-01-11,1,,,,,クガメディカルオフィス,0
1470,6010005034409,新規,0,2022-01-11,2022-01-11,由比税理士法人,,その他の設立登記法人,東京都,中央区,日本橋３丁目８番１２号２階,,13,102,1030027,,,,,,,2022-01-11,1,,,,,ユイ,0
1474,6010401164759,新規,0,2022-01-11,2022-01-11,東光株式会社,,株式会社,東京都,港区,芝浦１丁目１３番１０号,,13,103,1050023,,,,,,,2022-01-11,1,,,,,トミ,0
1475,6010401164791,新規,0,2022-01-11,2022-01-11,株式会社ＤｉｇＭａｒｋ,,株式会社,東京都,港区,南青山４丁目１７番３３号グランカーサ南青山２Ｆ,,13,103,1070062,,,,,,,2022-01-11,1,,,,,ディグマーク,0
1476,6010401164809,新規,0,2022-01-11,2022-01-11,株式会社Ｇｅｏ　Ｓｐａｒｋ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,港区,赤坂１丁目９番１３号,,13,103,1070052,,,,,,,2022-01-11,1,,,,,ジオスパークテクノロジーズ,0
1478,6010403026809,新規,0,2022-01-11,2022-01-11,ＰＥＲＦＥＣＴ合同会社,,合同会社,東京都,港区,六本木４丁目１－２－３階,,13,103,1060032,,,,,,,2022-01-11,1,,,,,ペレフェクト,0
1487,6010803003985,新規,0,2022-01-11,2022-01-11,合同会社ハイトラスト不動産,,合同会社,東京都,大田区,東雪谷４丁目２０－１５,,13,111,1450065,,,,,,,2022-01-11,1,,,,,ハイトラストフドウサン,0
1493,6011001144936,新規,0,2022-01-11,2022-01-11,多賀多株式会社,,株式会社,東京都,渋谷区,代々木１丁目３７番２０－４０８号,,13,113,1510053,,,,,,,2022-01-11,1,,,,,タガタ,0
1494,6011001144944,新規,0,2022-01-11,2022-01-11,株式会社シェアボス・コンサルティング,,株式会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３Ｆ,,13,113,1500002,,,,,,,2022-01-11,1,,,,,シェアボスコンサルティング,0
1497,6011101097456,新規,0,2022-01-11,2022-01-11,株式会社アシスト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-11,1,,,,,アシスト,0
1498,6011103011357,新規,0,2022-01-11,2022-01-11,合同会社リエート,,合同会社,東京都,新宿区,西新宿８丁目１４番１７－３０２号,,13,104,1600023,,,,,,,2022-01-11,1,,,,,,0
1499,6011105010092,新規,0,2022-01-11,2022-01-11,税理士法人瀬上・船引会計事務所,,その他の設立登記法人,東京都,新宿区,新宿２丁目６番３号藤和新宿コープ８０２号,,13,104,1600022,,,,,,,2022-01-11,1,,,,,セガミフナビキカイケイジムショ,0
1501,6011301027469,新規,0,2022-01-11,2022-01-11,株式会社増子デザイン室,,株式会社,東京都,杉並区,浜田山４丁目１９番１７号,,13,115,1680065,,,,,,,2022-01-11,1,,,,,マスコデザインシツ,0
1502,6011403003533,新規,0,2022-01-11,2022-01-11,合同会社Ｐ－ｉｔｅｍ,,合同会社,東京都,板橋区,東新町１丁目２５番１４号２Ｆ,,13,119,1740074,,,,,,,2022-01-11,1,,,,,ピーアイテム,0
1504,6011501027632,新規,0,2022-01-11,2022-01-11,アートペイント株式会社,,株式会社,東京都,北区,東田端２丁目１７番９号,,13,117,1140013,,,,,,,2022-01-11,1,,,,,アートペイント,0
1518,6011701024966,新規,0,2022-01-11,2022-01-11,株式会社Ｓｏｃｉｕｓ　Ｄｅｓｉｇｎ,,株式会社,東京都,江戸川区,東瑞江２丁目５番４号,,13,123,1320014,,,,,,,2022-01-11,1,,,,,ソーシアスデザイン,0
1528,6012701016870,新規,0,2022-01-11,2022-01-11,株式会社あまみ設備,,株式会社,東京都,東村山市,秋津町４丁目７番地２６,,13,213,1890001,,,,,,,2022-01-11,1,,,,,アマミセツビ,0
1529,6012801021317,新規,0,2022-01-11,2022-01-11,株式会社ライズフェニックス,,株式会社,東京都,立川市,西砂町６丁目４５番地の２４,,13,202,1900034,,,,,,,2022-01-11,1,,,,,ライズフェニックス,0
1532,6013101008814,新規,0,2022-01-11,2022-01-11,株式会社Ｉｇｇｙ,,株式会社,東京都,福生市,本町７５番地,,13,218,1970022,,,,,,,2022-01-11,1,,,,,イギー,0
1539,6020001144623,新規,0,2022-01-11,2022-01-11,弘真電気株式会社,,株式会社,神奈川県,横浜市鶴見区,朝日町１丁目１７番地１２,,14,101,2300033,,,,,,,2022-01-11,1,,,,,コウシンデンキ,0
1540,6020001144656,新規,0,2022-01-11,2022-01-11,株式会社インパクト,,株式会社,神奈川県,川崎市川崎区,堀之内町８番地１１,,14,131,2100003,,,,,,,2022-01-11,1,,,,,インパクト,0
1541,6020003021077,新規,0,2022-01-11,2022-01-11,合同会社ｖｉｏｌｅｔｔｅ,,合同会社,神奈川県,横浜市港南区,野庭町２７８番地１リリーハイム１０２,,14,111,2340056,,,,,,,2022-01-11,1,,,,,ヴィオレット,0
1542,6021001074868,新規,0,2022-01-11,2022-01-11,飯嶋水産株式会社,,株式会社,神奈川県,三浦市,初声町下宮田２３２０番地１７１,,14,210,2380111,,,,,,,2022-01-11,1,,,,,イイジマスイサン,0
1543,6021001074876,新規,0,2022-01-11,2022-01-11,株式会社ＹＭワークス,,株式会社,神奈川県,相模原市中央区,横山３丁目１６番１１号,,14,152,2520242,,,,,,,2022-01-11,1,,,,,ワイエムワークス,0
1544,6021001074884,新規,0,2022-01-11,2022-01-11,株式会社アンケール,,株式会社,神奈川県,綾瀬市,深谷中６丁目２２番２号,,14,218,2521107,,,,,,,2022-01-11,1,,,,,アンケール,0
1552,6030001146189,新規,0,2022-01-11,2022-01-11,株式会社東雲ＣｏｎｎｅｃＴ,,株式会社,埼玉県,川口市,弥平１丁目１番６－１０５号,,11,203,3320002,,,,,,,2022-01-11,1,,,,,シノノメコネクト,0
1553,6030001146206,新規,0,2022-01-11,2022-01-11,ＴＥＤＤＨＡ株式会社,,株式会社,埼玉県,三郷市,彦成２丁目８８番地３,,11,237,3410003,,,,,,,2022-01-11,1,,,,,テッダ,0
1554,6030001146239,新規,0,2022-01-11,2022-01-11,株式会社國嶋自動車整備工場,,株式会社,埼玉県,上尾市,大字平方２１５７番地４,,11,219,3620059,,,,,,,2022-01-11,1,,,,,クニシマジドウシャセイビコウジョウ,0
1557,6030003018592,新規,0,2022-01-11,2022-01-11,テックソリューション合同会社,,合同会社,埼玉県,東松山市,若松町１丁目１２－１０,,11,212,3550037,,,,,,,2022-01-11,1,,,,,テックソリューション,0
1558,6030005020679,新規,0,2022-01-11,2022-01-11,社会保険労務士法人とよだ事務所,,その他の設立登記法人,埼玉県,三郷市,三郷２丁目７番地９,,11,237,3410024,,,,,,,2022-01-11,1,,,,,トヨダジムショ,0
1565,6040001121587,新規,0,2022-01-11,2022-01-11,株式会社ＤＡＺＺ,,株式会社,千葉県,木更津市,金田東１丁目５１番地４,,12,206,2920009,,,,,,,2022-01-11,1,,,,,ダズ,0
1566,6040001121620,新規,0,2022-01-11,2022-01-11,株式会社Ｌｅａ＆Ｔｒｕｓｔ,,株式会社,千葉県,柏市,松葉町１丁目１９番地１,,12,217,2770827,,,,,,,2022-01-11,1,,,,,レアアンドトラスト,0
1567,6040001121661,新規,0,2022-01-11,2022-01-11,株式会社米倉水道サービス,,株式会社,千葉県,市川市,新田５丁目１４番７号,,12,203,2720035,,,,,,,2022-01-11,1,,,,,ヨネクラスイドウサービス,0
1568,6040001121694,新規,0,2022-01-11,2022-01-11,株式会社Ｒｅｌｉａｂｌｅ　Ｍｅｃｈａｎｉｃ,,株式会社,千葉県,富里市,十倉３１５－１１９,,12,233,2860212,,,,,,,2022-01-11,1,,,,,リライアブルメカニック,0
1570,6040003019251,新規,0,2022-01-11,2022-01-11,合同会社アンビシャス,,合同会社,千葉県,市川市,塩焼４丁目１番１号,,12,203,2720114,,,,,,,2022-01-11,1,,,,,アンビシャス,0
1571,6040003019268,新規,0,2022-01-11,2022-01-11,合同会社とんぼ,,合同会社,千葉県,八街市,文違１３１－１２８,,12,230,2891104,,,,,,,2022-01-11,1,,,,,トンボ,0
1573,6050001050414,新規,0,2022-01-11,2022-01-11,株式会社Ｎｅｘｔ保険サービス,,株式会社,茨城県,笠間市,笠間１３９３番地,,08,216,3091611,,,,,,,2022-01-11,1,,,,,ネクストホケンサービス,0
1574,6050001050439,新規,0,2022-01-11,2022-01-11,株式会社棲家コーポレーション,,株式会社,茨城県,つくば市,面野井１６６番地４,,08,220,3002653,,,,,,,2022-01-11,1,,,,,スミカコーポレーション,0
1575,6050001050447,新規,0,2022-01-11,2022-01-11,桃園株式会社,,株式会社,茨城県,神栖市,深芝３２０番地４,,08,232,3140148,,,,,,,2022-01-11,1,,,,,トウエン,0
1577,6050003006298,新規,0,2022-01-11,2022-01-11,１９９６Ｆｉｎａｎｃｅ　Ｌａｂ合同会社,,合同会社,茨城県,水戸市,酒門町４５５８番地の３９,,08,201,3100841,,,,,,,2022-01-11,1,,,,,ナインティーンナインティシックスファイナンスラブ,0
1579,6060001034449,新規,0,2022-01-11,2022-01-11,株式会社ｓｔａｒｒｒ,,株式会社,栃木県,栃木市,寄居町３４０,,09,203,3280005,,,,,,,2022-01-11,1,,,,,,0
1581,6070001038804,新規,0,2022-01-11,2022-01-11,株式会社Ｄ．Ｉ．Ｊ,,株式会社,群馬県,高崎市,並榎町１５０番地１６,,10,202,3700802,,,,,,,2022-01-11,1,,,,,ディーアイジェイ,0
1582,6080001024679,新規,0,2022-01-11,2022-01-11,株式会社ｔｈｒｅｅ　ｂｅｔ,,株式会社,静岡県,静岡市葵区,両替町２丁目６番地の４ジェードビル．１－５０３号室,,22,101,4200032,,,,,,,2022-01-11,1,,,,,スリーベット,0
1589,6090001017351,新規,0,2022-01-11,2022-01-11,株式会社ベルポ,,株式会社,山梨県,北杜市,長坂町長坂上条西久保５４２番地７,,19,209,4080021,,,,,,,2022-01-11,1,,,,,ベルポ,0
1593,6110001036340,新規,0,2022-01-11,2022-01-11,Ｌｉｆｅ＆Ｌｉｆｅ株式会社,,株式会社,新潟県,新潟市西蒲区,巻東町１８７番地,,15,108,9530053,,,,,,,2022-01-11,1,,,,,ライフアンドライフ,0
1599,6120001242870,新規,0,2022-01-11,2022-01-11,株式会社Ｇｌａｃｅｏｎ,,株式会社,大阪府,大阪市北区,鶴野町４番１１号,,27,127,5300014,,,,,,,2022-01-11,1,,,,,グレイシア,0
1600,6120001242920,新規,0,2022-01-11,2022-01-11,タッグデザイン株式会社,,株式会社,大阪府,大阪市淀川区,西三国２丁目１７番２０号,,27,123,5320006,,,,,,,2022-01-11,1,,,,,タッグデザイン,0
1601,6120001242986,新規,0,2022-01-11,2022-01-11,株式会社エトセル研究所,,株式会社,大阪府,大阪市中央区,瓦町３丁目３番１６号ＯＷＬ瓦町ビル４階,,27,128,5410048,,,,,,,2022-01-11,1,,,,,エトセルケンキュウシヨ,0
1602,6120001242994,新規,0,2022-01-11,2022-01-11,株式会社ＯＫＩＮＯ　ＤＥＮＫＯ,,株式会社,大阪府,大阪市鶴見区,今津南２丁目７番２５号,,27,124,5380043,,,,,,,2022-01-11,1,,,,,オキノデンコウ,0
1603,6120001243002,新規,0,2022-01-11,2022-01-11,株式会社Ｍ．Ｒ．Ｅ．,,株式会社,大阪府,枚方市,長尾元町４丁目８番３６号,,27,210,5730163,,,,,,,2022-01-11,1,,,,,エムアールイー,0
1606,6120005022690,新規,0,2022-01-11,2022-01-11,社会保険労務士法人ＣＲＯＳＳＲＯＡＤ,,その他の設立登記法人,大阪府,大阪市中央区,北久宝寺町３丁目５番１２号御堂筋本町アーバンビル４階,,27,128,5410057,,,,,,,2022-01-11,1,,,,,クロスロード,0
1609,6120103004500,新規,0,2022-01-11,2022-01-11,合同会社けーちゃん,,合同会社,大阪府,堺市北区,北長尾町４丁３番１号,,27,146,5918043,,,,,,,2022-01-11,1,,,,,ケーチャン,0
1620,6130001070858,新規,0,2022-01-11,2022-01-11,山奉株式会社,,株式会社,京都府,綾部市,多田町前路１１番地の１,,26,203,6230004,,,,,,,2022-01-11,1,,,,,ヤマホウ,0
1621,6130001070866,新規,0,2022-01-11,2022-01-11,株式会社ミヤモト設備,,株式会社,京都府,京都市南区,久世大藪町４９０番地１,,26,107,6010000,,,,,,,2022-01-11,1,,,,,ミヤモトセツビ,0
1622,6130001070882,新規,0,2022-01-11,2022-01-11,株式会社ウェルク,,株式会社,京都府,久世郡久御山町,佐古外屋敷１９２番地,,26,322,6130031,,,,,,,2022-01-11,1,,,,,ウェルク,0
1623,6130001070890,新規,0,2022-01-11,2022-01-11,株式会社長谷川アート,,株式会社,京都府,京都市東山区,遊行前町５５８－１１,,26,105,6050864,,,,,,,2022-01-11,1,,,,,ハセガワアート,0
1625,6130003007668,新規,0,2022-01-11,2022-01-11,合同会社翔雲堂,,合同会社,京都府,京都市南区,上鳥羽南中ノ坪町２番地,,26,107,6018188,,,,,,,2022-01-11,1,,,,,ショウウンドウ,0
1626,6130005016353,新規,0,2022-01-11,2022-01-11,税理士法人堀村会計事務所,,その他の設立登記法人,京都府,京都市下京区,西洞院通正面下る鍛冶屋町４３６番地２,,26,106,6008329,,,,,,,2022-01-11,1,,,,,ホリムラカイケイジムショ,0
1631,6140001124431,新規,0,2022-01-11,2022-01-11,株式会社太陽,,株式会社,兵庫県,尼崎市,南武庫之荘８丁目２９番４号Ａ号,,28,202,6610033,,,,,,,2022-01-11,1,,,,,タイヨウ,0
1632,6140001124456,新規,0,2022-01-11,2022-01-11,株式会社エステック,,株式会社,兵庫県,川西市,一庫２丁目２番２７－２号,,28,217,6660153,,,,,,,2022-01-11,1,,,,,エステック,0
1633,6140003017179,新規,0,2022-01-11,2022-01-11,合同会社ＭＥ＆Ａ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,兵庫県,明石市,小久保１２０番地の５５Ｂ－１９０３号,,28,203,6730005,,,,,,,2022-01-11,1,,,,,エムイーアンドエーコーポレーション,0
1637,6150001025216,新規,0,2022-01-11,2022-01-11,株式会社ＭＢＴ保健医療衛生研究開発機構,,株式会社,奈良県,橿原市,四条町８４０番地奈良県立医科大学内,,29,205,6340813,,,,,,,2022-01-11,1,,,,,エムビーティーホケンイリョウエイセイケンキュウカイハツキコウ,0
1648,6180001149391,新規,0,2022-01-11,2022-01-11,株式会社風我社,,株式会社,愛知県,名古屋市西区,比良２丁目２４８番地,,23,104,4520802,,,,,,,2022-01-11,1,,,,,フウガシャ,0
1649,6180001149441,新規,0,2022-01-11,2022-01-11,株式会社加藤環境,,株式会社,愛知県,名古屋市昭和区,滝子町１５番１６号ストークカト,,23,107,4660053,,,,,,,2022-01-11,1,,,,,カトウカンキョウ,0
1655,6180005019590,新規,0,2022-01-11,2022-01-11,社会保険労務士法人アイクリエイト,,その他の設立登記法人,愛知県,名古屋市中区,金山２丁目１０番２号,,23,106,4600022,,,,,,,2022-01-11,1,,,,,アイクリエイト,0
1668,6210001018758,新規,0,2022-01-11,2022-01-11,株式会社山崎建具店,,株式会社,福井県,あわら市,春宮２丁目１０番３８号,,18,208,9190632,,,,,,,2022-01-11,1,,,,,ヤマザキタテグテン,0
1673,6230001019168,新規,0,2022-01-11,2022-01-11,株式会社織田興業,,株式会社,富山県,富山市,秋吉１１３番地１３,,16,201,9300953,,,,,,,2022-01-11,1,,,,,オダコウギョウ,0
1677,6240003005438,新規,0,2022-01-11,2022-01-11,合同会社金沖工業,,合同会社,広島県,広島市安佐北区,亀山８丁目８番１７号,,34,106,7310231,,,,,,,2022-01-11,1,,,,,カネオキコウギョウ,0
1686,6290003011992,新規,0,2022-01-11,2022-01-11,風味合同会社,,合同会社,福岡県,福岡市早良区,西新５丁目１５番１６－６０１号,,40,137,8140002,,,,,,,2022-01-11,1,,,,,フウミ,0
