sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1932,5320003003698,新規,0,2022-01-19,2022-01-19,合同会社ＥＣ　Ｌｉｆｅ　Ｓｕｐｐｏｒｔ,,合同会社,大分県,大分市,王子南町５番２７号ユナイテッドクリエーションビル３０４,,44,201,8700007,,,,,,,2022-01-19,1,,,,,イーシーライフサポート,0
1941,5370005010432,新規,0,2022-01-19,2022-01-19,特定非営利活動法人ふるれっと,,その他の設立登記法人,宮城県,仙台市青葉区,新川字佐手山５番地の６０７,,04,101,9893434,,,,,,,2022-01-19,1,,,,,フルレット,0
1964,5430001085819,新規,0,2022-01-19,2022-01-19,株式会社アール・ダブル,,株式会社,北海道,札幌市白石区,北郷三条９丁目１番２６号,,01,104,0030833,,,,,,,2022-01-19,1,,,,,アールダブル,0
1965,5430001085827,新規,0,2022-01-19,2022-01-19,株式会社ニードハンズ,,株式会社,北海道,札幌市北区,屯田四条６丁目６番３３号,,01,102,0020854,,,,,,,2022-01-19,1,,,,,ニードハンズ,0
1967,5430003013546,新規,0,2022-01-19,2022-01-19,合同会社青木興業,,合同会社,北海道,札幌市東区,中沼西五条１丁目６番２２－４号ドミール４号,,01,103,0070895,,,,,,,2022-01-19,1,,,,,アオキコウギョウ,0
1970,5460101007125,新規,0,2022-01-19,2022-01-19,株式会社ＳＡＫＵＮＡ,,株式会社,北海道,帯広市,東十条南１２丁目１番地２９,,01,207,0800810,,,,,,,2022-01-19,1,,,,,サクナ,0
1984,5700150106703,新規,0,2022-01-19,2022-01-19,ＬＡＵＮＣＨＯ　ＶＥＮＴＵＲＥＳ　ＰＴＥ．ＬＴＤ．日本駐在員事務所,,外国会社等,東京都,渋谷区,代官山町８－７Ｄａｉｗａ代官山ビル２１５,,13,113,1500034,１６０　Ｒｏｂｉｎｓｏｎ　Ｒｏａｄ　＃１４－０４　Ｓｉｎｇａｐｏｒｅ（０６８９１４）,,,,,,2022-01-19,1,,,,,ローンチヨベンチヤーズプライベートリミテツドニホンチユウザイインジムシヨ,0
1992,6010001223948,新規,0,2022-01-19,2022-01-19,株式会社Ｙ’ｓホールディングス,,株式会社,東京都,千代田区,内神田２丁目５番５号,,13,101,1010047,,,,,,,2022-01-19,1,,,,,ワイズホールディングス,0
1993,6010001223972,新規,0,2022-01-19,2022-01-19,ＧＣホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2022-01-19,1,,,,,ジーシーホールディングス,0
1999,6010003036778,新規,0,2022-01-19,2022-01-19,合同会社ＳＰＣ３,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2022-01-19,1,,,,,エスピーシースリー,0
2004,6010005034474,新規,0,2022-01-19,2022-01-19,一般社団法人日本花と緑の推進協会,,その他の設立登記法人,東京都,中央区,築地３丁目１１番６号,,13,102,1040045,,,,,,,2022-01-19,1,,,,,ニホンハナトミドリノスイシンキョウカイ,0
2005,6010101015031,新規,0,2022-01-19,2022-01-19,ｏｎｅ‐Ｒｅｃｏｒｄ株式会社,,株式会社,東京都,八王子市,北野町５１７－２,,13,201,1920906,,,,,,,2022-01-19,1,,,,,,0
2018,6010401165014,新規,0,2022-01-19,2022-01-19,株式会社グリーンコール技術研究所,,株式会社,東京都,港区,新橋５丁目３５番６号,,13,103,1050004,,,,,,,2022-01-19,1,,,,,,0
2019,6010503006479,新規,0,2022-01-19,2022-01-19,リンチョ合同会社,,合同会社,東京都,台東区,浅草橋３丁目３３番３号,,13,106,1110053,,,,,,,2022-01-19,1,,,,,リンチョ,0
2021,6010601060535,新規,0,2022-01-19,2022-01-19,Ｔｒｅｅ　Ｌｉｆｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,墨田区,千歳２丁目１３番４号跳豊ビル３階,,13,107,1300025,,,,,,,2022-01-19,1,,,,,ツリーライフインターナショナル,0
2022,6010605004034,新規,0,2022-01-19,2022-01-19,一般社団法人ソーシャルサポートえん,,その他の設立登記法人,東京都,江東区,牡丹３丁目１０番６号,,13,108,1350046,,,,,,,2022-01-19,1,,,,,ソーシャルサポートエン,0
2023,6010701042086,新規,0,2022-01-19,2022-01-19,株式会社フェアリポア,,株式会社,東京都,品川区,東五反田４丁目１０番２２号３１０号室,,13,109,1410022,,,,,,,2022-01-19,1,,,,,フェアリポア,0
2025,6010801032664,新規,0,2022-01-19,2022-01-19,株式会社Ｍｅａｎ　Ｆｉｌｍｓ,,株式会社,東京都,大田区,南千束２丁目１０番１４－４０１号,,13,111,1450063,,,,,,,2022-01-19,1,,,,,ミーンフィルムズ,0
2027,6010803004034,新規,0,2022-01-19,2022-01-19,Ｆｏｒ　ｔｈｅ　ｐａｔｉｅｎｔ合同会社,,合同会社,東京都,大田区,南馬込６丁目２３番１号,,13,111,1430025,,,,,,,2022-01-19,1,,,,,フォーザペイシエント,0
2035,6011001145034,新規,0,2022-01-19,2022-01-19,株式会社ステラーフォース,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２３番１３号,,13,113,1510051,,,,,,,2022-01-19,1,,,,,ステラーフォース,0
2036,6011001145109,新規,0,2022-01-19,2022-01-19,ブラックバッジグループ株式会社,,株式会社,東京都,渋谷区,東１丁目２番２０号１４１１号室,,13,113,1500011,,,,,,,2022-01-19,1,,,,,ブラックバッジグループ,0
2037,6011001145117,新規,0,2022-01-19,2022-01-19,株式会社ＥａｒｔｈＢｒｉｄｇｅ,,株式会社,東京都,目黒区,下目黒１丁目８番１号アルコタワー７階,,13,110,1530064,,,,,,,2022-01-19,1,,,,,アースブリッジ,0
2038,6011001145125,新規,0,2022-01-19,2022-01-19,ｍｏｖ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目３５番２０号富ヶ谷スプリングス４０５,,13,113,1510063,,,,,,,2022-01-19,1,,,,,ムーブ,0
2039,6011001145133,新規,0,2022-01-19,2022-01-19,ネクティ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-19,1,,,,,ネクティ,0
2040,6011001145224,新規,0,2022-01-19,2022-01-19,株式会社ＨＯＮＯ,,株式会社,東京都,渋谷区,広尾４丁目２番２０－３０８号,,13,113,1500012,,,,,,,2022-01-19,1,,,,,ホノ,0
2041,6011003014022,新規,0,2022-01-19,2022-01-19,Ｓａｖｏｉａ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,目黒区,青葉台１丁目１０番１１－２３１号,,13,110,1530042,,,,,,,2022-01-19,1,,,,,サヴォイアキャピタル,0
2044,6011101097530,新規,0,2022-01-19,2022-01-19,株式会社ＳａｎＡ,,株式会社,東京都,新宿区,新宿２丁目１５番２６号第三玉屋ビル６Ｆ,,13,104,1600022,,,,,,,2022-01-19,1,,,,,サンエー,0
2046,6011103011373,新規,0,2022-01-19,2022-01-19,合同会社ＦＡＲＭ,,合同会社,東京都,新宿区,新宿６丁目３番８号ＰＡＳＥＯ新宿３丁目ＩＩ３０２,00125440,13,104,1600022,,,,,,,2022-01-19,1,,,,,ファーム,0
2047,6011201023568,新規,0,2022-01-19,2022-01-19,株式会社Ｋ．Ｔ＆Ｃｏ．,,株式会社,東京都,中野区,江古田３丁目１４番１３－１４１３号,,13,114,1650022,,,,,,,2022-01-19,1,,,,,ケーティーアンドコー,0
2048,6011303004284,新規,0,2022-01-19,2022-01-19,合同会社井上徳会計事務所,,合同会社,東京都,杉並区,上荻１丁目２４番２２－３０２号,,13,115,1670043,,,,,,,2022-01-19,1,,,,,イノウエアキラカイケイジムショ,0
2054,6011601025676,新規,0,2022-01-19,2022-01-19,天徳株式会社,,株式会社,東京都,練馬区,関町北５丁目６番７号関町マンション３０２Ｅ,,13,120,1770051,,,,,,,2022-01-19,1,,,,,テントク,0
2061,6012305001988,新規,0,2022-01-19,2022-01-19,一般社団法人ＯＭＵＳＵＢｉ,,その他の設立登記法人,東京都,町田市,玉川学園７丁目１３番１９号,,13,209,1940041,,,,,,,2022-01-19,1,,,,,オムスビ,0
2063,6012801021341,新規,0,2022-01-19,2022-01-19,ＦＤＤ株式会社,,株式会社,東京都,立川市,錦町３丁目１番１６号中野ＬＫビル２０２,,13,202,1900022,,,,,,,2022-01-19,1,,,,,エフディーディー,0
2068,6020001144771,新規,0,2022-01-19,2022-01-19,株式会社Ｒ－ｗｉｚ,,株式会社,神奈川県,川崎市中原区,木月１丁目３２番２４号藤原ビル４０１,,14,133,2110025,,,,,,,2022-01-19,1,,,,,アールウィズ,0
2069,6020001144805,新規,0,2022-01-19,2022-01-19,株式会社もぐもぐランド,,株式会社,神奈川県,横浜市中区,相生町５丁目９７番地,,14,104,2310012,,,,,,,2022-01-19,1,,,,,モグモグランド,0
2070,6020001144854,新規,0,2022-01-19,2022-01-19,株式会社ＧＬＷ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１９番２号,,14,109,2220033,,,,,,,2022-01-19,1,,,,,ジーエルダブュー,0
2071,6020001144862,新規,0,2022-01-19,2022-01-19,株式会社Ｈ．Ｋ．Ｉ,,株式会社,神奈川県,川崎市宮前区,神木本町２丁目２１番１号,,14,136,2160031,,,,,,,2022-01-19,1,,,,,エイチケイアイ,0
2073,6020005015358,新規,0,2022-01-19,2022-01-19,一般社団法人スマイルフットボール,,その他の設立登記法人,神奈川県,横浜市都筑区,荏田東２丁目１９番２－４０８号,,14,118,2240006,,,,,,,2022-01-19,1,,,,,スマイルフットボール,0
2075,6021003011290,新規,0,2022-01-19,2022-01-19,合同会社テン,,合同会社,神奈川県,藤沢市,片瀬海岸２丁目１３番１７～５０３クリオ片瀬江ノ島,,14,205,2510035,,,,,,,2022-01-19,1,,,,,テン,0
2076,6021003011308,新規,0,2022-01-19,2022-01-19,合同会社アルファプラス,,合同会社,神奈川県,横須賀市,野比３丁目３３番２－２０６号,,14,201,2390841,,,,,,,2022-01-19,1,,,,,アルファプラス,0
2086,6030001146379,新規,0,2022-01-19,2022-01-19,マル株式会社,,株式会社,埼玉県,鴻巣市,鎌塚２丁目１２番２９号,,11,217,3690112,,,,,,,2022-01-19,1,,,,,マル,0
2087,6030001146387,新規,0,2022-01-19,2022-01-19,株式会社ベアハンズ,,株式会社,埼玉県,川口市,北原台３丁目１６番４５号早舩第一倉庫,,11,203,3330815,,,,,,,2022-01-19,1,,,,,ベアハンズ,0
2092,6030003018675,新規,0,2022-01-19,2022-01-19,ＤＶＡＳ合同会社,,合同会社,埼玉県,深谷市,東方町４丁目１５番地２０,,11,218,3660042,,,,,,,2022-01-19,1,,,,,ディーバス,0
2093,6030003018691,新規,0,2022-01-19,2022-01-19,しま合同会社,,合同会社,埼玉県,川口市,赤井１丁目１１－６メゾン矢野１０８,,11,203,3340073,,,,,,,2022-01-19,1,,,,,シマ,0
2097,6040001121843,新規,0,2022-01-19,2022-01-19,株式会社スマイルカンパニー,,株式会社,千葉県,市原市,五井２４４２番地１,,12,219,2900056,,,,,,,2022-01-19,1,,,,,スマイルカンパニー,0
2100,6040003019301,新規,0,2022-01-19,2022-01-19,合同会社あろまなび,,合同会社,千葉県,千葉市中央区,問屋町５番２１,,12,101,2600025,,,,,,,2022-01-19,1,,,,,アロマナビ,0
2138,6080003002724,新規,0,2022-01-19,2022-01-19,合同会社エルズ,,合同会社,静岡県,静岡市清水区,三保松原町４番地の５,,22,103,4240908,,,,,,,2022-01-19,1,,,,,エルズ,0
2139,6080005007424,新規,0,2022-01-19,2022-01-19,社会保険労務士法人横田事務所,,その他の設立登記法人,静岡県,榛原郡吉田町,川尻２６３－１,,22,424,4210302,,,,,,,2022-01-19,1,,,,,ヨコタジムショ,0
2143,6080101023044,新規,0,2022-01-19,2022-01-19,ｋｉｂｉ株式会社,,株式会社,静岡県,裾野市,岩波２４９番地の１,,22,220,4101101,,,,,,,2022-01-19,1,,,,,キビ,0
2144,6080101023052,新規,0,2022-01-19,2022-01-19,株式会社エムアイファーム,,株式会社,静岡県,三島市,壱町田６番地の１,,22,206,4110025,,,,,,,2022-01-19,1,,,,,エムアイファーム,0
2148,6080103002500,新規,0,2022-01-19,2022-01-19,合同会社ＫＢＹ,,合同会社,静岡県,沼津市,大手町４丁目３番１３号,,22,203,4100801,,,,,,,2022-01-19,1,,,,,ケービーワイ,0
2161,6080403004452,新規,0,2022-01-19,2022-01-19,合同会社ｈａｐｐｉｎｅｓｓ,,合同会社,静岡県,掛川市,平野２５９番地の４ビィラ・ヴェルジュＩ１０３,00125442,22,213,4360032,,,,,,,2022-01-19,1,,,,,ハピネス,0
2164,6100001034989,新規,0,2022-01-19,2022-01-19,株式会社Ｃｏｎｔａｃｔ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２８０９－１,,20,321,3890111,,,,,,,2022-01-19,1,,,,,コンタクト,0
2179,6120001243299,新規,0,2022-01-19,2022-01-19,株式会社ＤＥＩＬＦ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目２番１－１５０６号,,27,128,5420083,,,,,,,2022-01-19,1,,,,,デルフ,0
2185,6120003020952,新規,0,2022-01-19,2022-01-19,合同会社スリーエイト８８８,,合同会社,大阪府,大阪市東成区,玉津２丁目１１番１２号,,27,115,5370023,,,,,,,2022-01-19,1,,,,,スリーエイトハハハ,0
2186,6120003020977,新規,0,2022-01-19,2022-01-19,Ｆａｍｉｌｙ合同会社,,合同会社,大阪府,大阪市城東区,今福西２丁目３番４号,,27,118,5360004,,,,,,,2022-01-19,1,,,,,ファミリー,0
2187,6120003020985,新規,0,2022-01-19,2022-01-19,合同会社Ｓｅｒｉｎａ　Ｗｅｓｔ,,合同会社,大阪府,大阪市淀川区,野中南１丁目９番５号,,27,123,5320022,,,,,,,2022-01-19,1,,,,,セリナウエスト,0
2197,6120901045480,新規,0,2022-01-19,2022-01-19,株式会社真輝ライン,,株式会社,大阪府,茨木市,若園町５番１５号,,27,211,5670894,,,,,,,2022-01-19,1,,,,,シンキライン,0
2199,6120903003998,新規,0,2022-01-19,2022-01-19,合同会社エヌエステート,,合同会社,大阪府,吹田市,竹谷町２７番４号,,27,205,5650835,,,,,,,2022-01-19,1,,,,,エヌエステート,0
2213,6130005016361,新規,0,2022-01-19,2022-01-19,一般社団法人日本こども新聞協会,,その他の設立登記法人,京都府,亀岡市,内丸町２６番地２３エミネンス内丸４０１号,,26,206,6210864,,,,,,,2022-01-19,1,,,,,ニホンコドモシンブンキョウカイ,0
2215,6140001124605,新規,0,2022-01-19,2022-01-19,株式会社三嶋,,株式会社,兵庫県,尼崎市,長洲西通２丁目８－３０,,28,202,6600807,,,,,,,2022-01-19,1,,,,,ミシマ,0
2216,6140001124613,新規,0,2022-01-19,2022-01-19,株式会社沖神カーゴ,,株式会社,兵庫県,神戸市東灘区,深江浜町１－１東部市場内管理棟１Ｆ,,28,101,6580023,,,,,,,2022-01-19,1,,,,,オキシンカーゴ,0
2217,6140001124621,新規,0,2022-01-19,2022-01-19,株式会社みずたま不動産,,株式会社,兵庫県,宝塚市,仁川北３丁目７番１４号ペガサスビル４０２号室,,28,214,6650061,,,,,,,2022-01-19,1,,,,,ミズタマフドウサン,0
2240,6180001149631,新規,0,2022-01-19,2022-01-19,株式会社西知多健康増進パートナーズ,,株式会社,愛知県,知多市,八幡字小根１４番地の２９,,23,224,4780001,,,,,,,2022-01-19,1,,,,,ニシチタケンコウゾウシンパートナーズ,0
2259,6180301035853,新規,0,2022-01-19,2022-01-19,林屋株式会社,,株式会社,愛知県,岡崎市,中伊西町字仮起道８－１,,23,202,4443449,,,,,,,2022-01-19,1,,,,,ハヤシヤ,0
2262,6190001029048,新規,0,2022-01-19,2022-01-19,株式会社未来ホーム,,株式会社,三重県,桑名市,長島町源部外面１８番地,,24,205,5111125,,,,,,,2022-01-19,1,,,,,ミライホーム,0
2263,6190003003876,新規,0,2022-01-19,2022-01-19,合同会社ＢＬＡＷ　ＣＯＭＰＡＮＹ,,合同会社,三重県,四日市市,海山道町１丁目３９番地,,24,202,5100845,,,,,,,2022-01-19,1,,,,,ブラウカンパニー,0
2275,6210001018774,新規,0,2022-01-19,2022-01-19,ミナミフードサービス株式会社,,株式会社,福井県,福井市,二の宮１丁目１番１０８号,,18,201,9100015,,,,,,,2022-01-19,1,,,,,ミナミフードサービス,0
2276,6210001018782,新規,0,2022-01-19,2022-01-19,シェ南ＲＩＣＨ株式会社,,株式会社,福井県,福井市,若杉浜３丁目６１３番地２,,18,201,9188056,,,,,,,2022-01-19,1,,,,,シェナンリッチ,0
2279,6220001024656,新規,0,2022-01-19,2022-01-19,株式会社カガプロ,,株式会社,石川県,加賀市,大聖寺上福田町ハ１０番地,,17,206,9220004,,,,,,,2022-01-19,1,,,,,カガプロ,0
2282,6220005008630,新規,0,2022-01-19,2022-01-19,一般社団法人心味成,,その他の設立登記法人,石川県,加賀市,山中温泉こおろぎ町イ５７番地９,,17,206,9220128,,,,,,,2022-01-19,1,,,,,シンミナル,0
2284,6240001059221,新規,0,2022-01-19,2022-01-19,株式会社上安曇,,株式会社,広島県,広島市安佐南区,山本４丁目２５番４１－３－２０１号,,34,105,7310137,,,,,,,2022-01-19,1,,,,,カミアズマ,0
2293,6290001096020,新規,0,2022-01-19,2022-01-19,ヴィルデザイン株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番２８号（博多偕成ビル２階）,,40,132,8120013,,,,,,,2022-01-19,1,,,,,ヴィルデザイン,0
2294,6290001096144,新規,0,2022-01-19,2022-01-19,株式会社Ｉｎ　ｔｈｉｓ　ｔｏｗｎ,,株式会社,福岡県,福岡市南区,長丘５丁目３番２号,,40,134,8150075,,,,,,,2022-01-19,1,,,,,インディスタウン,0
2300,6290801028180,新規,0,2022-01-19,2022-01-19,株式会社ＣＤＳ,,株式会社,福岡県,北九州市小倉南区,富士見１丁目３番１０号,,40,107,8020801,,,,,,,2022-01-19,1,,,,,シーディーエス,0
2303,6300001012776,新規,0,2022-01-19,2022-01-19,株式会社ＥＣＸＩＡ,,株式会社,佐賀県,佐賀市,大和町大字久池井４０４８番地,,41,201,8400202,,,,,,,2022-01-19,1,,,,,エクシア,0
2316,6320003003697,新規,0,2022-01-19,2022-01-19,かがみクリーニング合同会社,,合同会社,大分県,大分市,王子南町５番２７号ユナイテッドクリエーションビル３０５,,44,201,8700007,,,,,,,2022-01-19,1,,,,,カガミクリーニング,0
2322,6340001024438,新規,0,2022-01-19,2022-01-19,株式会社いなつきコーポレーション,,株式会社,鹿児島県,志布志市,有明町野井倉３８９４番地８,,46,221,8997402,,,,,,,2022-01-19,1,,,,,イナツキコーポレーション,0
2327,6350003004008,新規,0,2022-01-19,2022-01-19,合同会社ＭＯＲＥＧＲＯＵＰ,,合同会社,宮崎県,小林市,細野２１９８,,45,205,8860004,,,,,,,2022-01-19,1,,,,,モアグループ,0
2330,6360003011738,新規,0,2022-01-19,2022-01-19,合同会社沖縄ポケットシーシャ,,合同会社,沖縄県,糸満市,字賀数５－１０２,,47,210,9010313,,,,,,,2022-01-19,1,,,,,,0
2340,6400001015744,新規,0,2022-01-19,2022-01-19,株式会社日本都市商業開発,,株式会社,岩手県,盛岡市,名須川町１１番２６号,,03,201,0200016,,,,,,,2022-01-19,1,,,,,ニホントシショウギョウカイハツ,0
2351,6410003003606,新規,0,2022-01-19,2022-01-19,合同会社橘農産,,合同会社,秋田県,仙北郡美郷町,六郷東根字北明田地１１２番地,,05,434,0191403,,,,,,,2022-01-19,1,,,,,タチバナノウサン,0
2355,6430003013545,新規,0,2022-01-19,2022-01-19,合同会社ナナマル自動車,,合同会社,北海道,札幌市東区,中沼町１２７番地,,01,103,0070890,,,,,,,2022-01-19,1,,,,,ナナマルジドウシャ,0
2363,6700150106702,新規,0,2022-01-19,2022-01-19,ＢＧＭＣ　ＰＴＥ．ＬＴＤ．,,外国会社等,神奈川県,横須賀市,秋谷５３４７ヒルブックハウス秋谷ビーチ１０４,,14,201,2400105,１２　ＥＵ　ＴＯＮＧ　ＳＥＮ　ＳＴＲＥＥＴ，＃０７－１７２　Ｔｈｅ　Ｃｅｎｔｒａｌ，Ｓｉｎｇａｐｏｒｅ,,,,,,2022-01-19,1,,,,,ビージーエムシーピーテイーイーエルテイーデイー,0
2364,6700150106710,新規,0,2022-01-19,2022-01-19,香港威楽国際貿易有限公司,,外国会社等,東京都,中央区,日本橋兜町１６番４号島田ビル５階,,13,102,1030026,中華人民共和国香港特別行政区中環皇後大道中５号亨利大厦１２楼,,,,,,2022-01-19,1,,,,,ホンコンイラクコクサイボウエキユウゲンコウシ,0
2365,6700150106719,新規,0,2022-01-19,2022-01-19,遼寧大族冠華印刷科技股斌有限公司,00125451,外国会社等,東京都,荒川区,西日暮里６丁目７－２,,13,118,1160013,中国遼寧自由貿易試験区營口市新聯大街１３６号,00125452,,,,,2022-01-19,1,,,,,リヨウネイダイゾクカンカインサツカギマタフンユウゲンコンス,0
2374,7010001223831,新規,0,2022-01-19,2022-01-19,シャイン株式会社,,株式会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2022-01-19,1,,,,,シャイン,0
2375,7010001223872,新規,0,2022-01-19,2022-01-19,株式会社ＬＯＯＰ,,株式会社,東京都,小笠原村,父島字東町,,13,421,1002101,,,,,,,2022-01-19,1,,,,,ループ,0
2376,7010001223889,新規,0,2022-01-19,2022-01-19,ロシア水産株式会社,,株式会社,東京都,中央区,築地４丁目８番２号３階,,13,102,1040045,,,,,,,2022-01-19,1,,,,,ロシアスイサン,0
2377,7010001223914,新規,0,2022-01-19,2022-01-19,株式会社オタすク,,株式会社,東京都,千代田区,神田佐久間町１丁目１６番地大橋ビル５０３,,13,101,1010025,,,,,,,2022-01-19,1,,,,,オタスク,0
2378,7010001223955,新規,0,2022-01-19,2022-01-19,株式会社ＭｕＫｕ,,株式会社,東京都,中央区,銀座８丁目６番１８号,,13,102,1040061,,,,,,,2022-01-19,1,,,,,ムク,0
2383,7010003036777,新規,0,2022-01-19,2022-01-19,アストロ・シックス合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-01-19,1,,,,,アストロシックス,0
2385,7010005034465,新規,0,2022-01-19,2022-01-19,一般社団法人ＡＴＪ４,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-19,1,,,,,エーティージェイフォー,0
2386,7010101015030,新規,0,2022-01-19,2022-01-19,株式会社３０６６,,株式会社,東京都,八王子市,鑓水８番地６３,,13,201,1920375,,,,,,,2022-01-19,1,,,,,ミレリリ,0
2396,7010403026907,新規,0,2022-01-19,2022-01-19,合同会社Ｔ＆Ｍアソシエイツ,,合同会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2022-01-19,1,,,,,ティーアンドエムアソシエイツ,0
2399,7010603009356,新規,0,2022-01-19,2022-01-19,合同会社ＥＴマネジメント,,合同会社,東京都,江東区,有明１丁目４－１１ブリリアマーレ有明１６３３,,13,108,1350063,,,,,,,2022-01-19,1,,,,,イーティーマネジメント,0
2400,7010701042085,新規,0,2022-01-19,2022-01-19,株式会社Ｉｖｙ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2022-01-19,1,,,,,アイビー,0
2402,7010803004025,新規,0,2022-01-19,2022-01-19,ＨＲＫ合同会社,,合同会社,東京都,大田区,山王２丁目７－２３,,13,111,1430023,,,,,,,2022-01-19,1,,,,,エイチアールケイ,0
2403,7010803004033,新規,0,2022-01-19,2022-01-19,合同会社シロテラス,,合同会社,東京都,大田区,中馬込１丁目１０番１１号,,13,111,1430027,,,,,,,2022-01-19,1,,,,,シロテラス,0
2406,7010903007092,新規,0,2022-01-19,2022-01-19,ＰＩＫＥＲＧＡＲＤＥＮ合同会社,,合同会社,東京都,世田谷区,上用賀４丁目１０番１５号コートアトリオ上用賀２０３,,13,112,1580098,,,,,,,2022-01-19,1,,,,,ピケルガーデン,0
2411,7011001144984,新規,0,2022-01-19,2022-01-19,株式会社メディツリー,,株式会社,東京都,渋谷区,代々木２丁目２３番１号ニューステートメナー１１１５号室,,13,113,1510053,,,,,,,2022-01-19,1,,,,,メディツリー,0
2412,7011001145082,新規,0,2022-01-19,2022-01-19,株式会社デジタルフューチャー,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-19,1,,,,,デジタルフューチャー,0
2413,7011001145108,新規,0,2022-01-19,2022-01-19,ＩＬＫ株式会社,,株式会社,東京都,渋谷区,南平台町１３番４－２０１号,,13,113,1500036,,,,,,,2022-01-19,1,,,,,アイエルケー,0
2414,7011001145116,新規,0,2022-01-19,2022-01-19,株式会社ムーヴ,,株式会社,東京都,目黒区,上目黒１丁目１４番６－３０４号,,13,110,1530051,,,,,,,2022-01-19,1,,,,,ムーヴ,0
2415,7011001145132,新規,0,2022-01-19,2022-01-19,株式会社シーファインド,,株式会社,東京都,渋谷区,神宮前６丁目１９番１５号,,13,113,1500001,,,,,,,2022-01-19,1,,,,,シーファインド,0
2416,7011001145198,新規,0,2022-01-19,2022-01-19,株式会社グノリンク,,株式会社,東京都,渋谷区,渋谷１丁目７番６号,,13,113,1500002,,,,,,,2022-01-19,1,,,,,グノリンク,0
2420,7011003013997,新規,0,2022-01-19,2022-01-19,合同会社ブランドロン,,合同会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2022-01-19,1,,,,,ブランドロン,0
2421,7011003014021,新規,0,2022-01-19,2022-01-19,合同会社魁設計,,合同会社,東京都,渋谷区,南平台町２番６号,,13,113,1500036,,,,,,,2022-01-19,1,,,,,カイセッケイ,0
2427,7011303004283,新規,0,2022-01-19,2022-01-19,合同会社Ｔａｂｂｙ　Ｐｌａｎｎｉｎｇ,,合同会社,東京都,杉並区,和泉２丁目２７－８,,13,115,1680063,,,,,,,2022-01-19,1,,,,,タビープランニング,0
2430,7011501027680,新規,0,2022-01-19,2022-01-19,株式会社Ｓａｔｉｓ,,株式会社,東京都,荒川区,西日暮里５丁目３４番２号,,13,118,1160013,,,,,,,2022-01-19,1,,,,,サティス,0
2433,7011503005040,新規,0,2022-01-19,2022-01-19,ＳＴＦ合同会社,,合同会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２１１,,13,118,1160012,,,,,,,2022-01-19,1,,,,,,0
2435,7011601025642,新規,0,2022-01-19,2022-01-19,ホワイトスペース株式会社,,株式会社,東京都,練馬区,桜台３丁目１８番７－６０２号,,13,120,1760002,,,,,,,2022-01-19,1,,,,,ホワイトスペース,0
2438,7011703003050,新規,0,2022-01-19,2022-01-19,合同会社玉屋,,合同会社,東京都,江戸川区,東小岩２丁目９番１９号レオパレスリバーポイント小岩Ｉ２０９,,13,123,1330052,,,,,,,2022-01-19,1,,,,,タマヤ,0
2444,7012301012848,新規,0,2022-01-19,2022-01-19,株式会社にからす,,株式会社,東京都,町田市,成瀬台２丁目２９番地１９町田テラスＢ号,,13,209,1940043,,,,,,,2022-01-19,1,,,,,ニカラス,0
2445,7012305001987,新規,0,2022-01-19,2022-01-19,司法書士法人さえき事務所,,その他の設立登記法人,東京都,町田市,鶴間８丁目１１番３０号,,13,209,1940004,,,,,,,2022-01-19,1,,,,,サエキジムショ,0
