1974,8140001001406,12,1,2025-11-28,2016-03-03,"京阪神住宅土地株式会社",,301,"兵庫県","神戸市東灘区","岡本１丁目１２番２６－１０１号",,28,101,6580072,,,,,,,2015-10-05,0,,,,,"ケイハンシンジュウタクトチ",0
1975,8140001001406,12,1,2025-11-28,2017-06-01,"京阪神住宅土地株式会社",,301,"兵庫県","神戸市東灘区","岡本１丁目１３番１６号",,28,101,6580072,,,,,,,2015-10-05,1,,,,,"ケイハンシンジュウタクトチ",0
1976,8140001034117,12,0,2025-11-28,2025-11-26,"株式会社ナレッジハンズケアサービス",,301,"奈良県","奈良市","朱雀１丁目７番１５号",,29,201,6310806,,,,,,,2015-10-05,1,,,,,"ナレッジハンズケアサービス",0
1977,8140001036567,01,1,2025-11-28,2015-10-05,"株式会社フィールド",,301,"兵庫県","三木市","自由が丘本町３丁目４７番地",,28,215,6730424,,,,,,,2015-10-05,1,,,,,"フィールド",0
1978,8140001080953,21,0,2025-11-28,2025-11-21,"株式会社ユウコウグリーンシステム",,301,"兵庫県","伊丹市","宮ノ前２丁目２番４－１２０５号",,28,207,6640895,,,2025-11-21,01,,,2015-10-05,1,,,,,"ユウコウグリーンシステム",0
1979,8140001113515,01,1,2025-11-28,2019-05-07,"株式会社３Ｓ企画研究所",,301,"兵庫県","西宮市","高須町２丁目１番３１－６０４号",,28,204,6638141,,,,,,,2019-05-07,0,,,,,"スリーエスキカクケンキュウジョ",0
1980,8140001113515,12,1,2025-11-28,2023-04-05,"株式会社３Ｓ企画研究所",,301,"兵庫県","芦屋市","潮見町２２－１３",,28,206,6590043,,,,,,,2019-05-07,1,,,,,"スリーエスキカクケンキュウジョ",0
1981,8140001125106,12,0,2025-11-28,2025-11-25,"株式会社放示設計",,301,"兵庫県","伊丹市","西台５丁目７番２５号",,28,207,6640858,,,,,,,2022-03-04,1,,,,,"ホウジセッケイ",0
1982,8140001128397,12,0,2025-11-28,2025-11-25,"花福商店株式会社",,301,"兵庫県","神戸市垂水区","陸ノ町２番２８号２階",,28,108,6550026,,,,,,,2022-12-16,1,,,,,"ハナフクショウテン",0
1983,8140001140864,01,0,2025-11-28,2025-11-28,"株式会社ワールド・ブランズ",,301,"兵庫県","神戸市中央区","港島中町６丁目８番１",,28,110,6500046,,,,,,,2025-11-28,1,,,,,"ワールドブランズ",0
1984,8140001140906,01,0,2025-11-28,2025-11-28,"株式会社Ｗｅｓｔ　Ｓｔｏｎｅ",,301,"兵庫県","神戸市中央区","磯上通４丁目１番２３－１４０７号",,28,110,6510086,,,,,,,2025-11-28,1,,,,,"ウエストストーン",0
1985,8140002015347,01,1,2025-11-28,2015-10-05,"有限会社ノムラ",,302,"兵庫県","神戸市中央区","三宮町１丁目３番２９号",,28,110,6500021,,,,,,,2015-10-05,1,,,,,"ノムラ",0
1986,8140003019033,12,0,2025-11-28,2025-11-25,"合同会社ＤＬＣ",,305,"兵庫県","神戸市須磨区","戸政町３丁目４番２０号",,28,107,6540034,,,,,,,2023-04-26,1,,,,,"ディーエルシー",0
1987,8140003020305,01,1,2025-11-28,2024-03-21,"合同会社こうべ元町事務所",,305,"兵庫県","神戸市中央区","北長狭通４丁目８番３号",,28,110,6500012,,,,,,,2024-03-21,1,,,,,"コウベモトマチジムショ",0
1988,8150001021097,01,1,2025-11-28,2016-11-11,"株式会社ネスト",,301,"奈良県","北葛城郡広陵町","大字南郷３２０番地",,29,426,6350814,,,,,,,2016-11-11,0,,,,,"ネスト",0
1989,8150001021097,12,0,2025-11-28,2025-11-26,"株式会社ネスト",,301,"兵庫県","芦屋市","山手町２－６－２０２",,28,206,6590096,,,,,,,2016-11-11,1,,,,,"ネスト",0
1990,8160001022805,11,0,2025-11-28,2025-11-25,"株式会社ＬｉｃｏＬｉ",,301,"滋賀県","近江八幡市","佐波江町２４２－１",,25,204,5230076,,,,,,,2020-10-06,1,,,,,"リコライ",0
1991,8160001023720,12,0,2025-11-28,2025-11-26,"グロワール株式会社",,301,"兵庫県","姫路市","南畝町２丁目５０番地",,28,201,6700961,,,,,,,2021-10-12,1,,,,,"グロワール",0
1992,8160002004653,01,1,2025-11-28,2015-10-05,"有限会社Ｓ．Ｔ．Ｍ　エス・ティ・エム",,302,"滋賀県","大津市","一里山５丁目１７番１号",,25,201,5202153,,,,,,,2015-10-05,1,,,,,"エステイエム",0
1993,8180001109559,01,1,2025-11-28,2015-10-05,"株式会社ウェルフェア",,301,"愛知県","一宮市","三ツ井８丁目５番２号",,23,203,4910827,,,,,,,2015-10-05,1,,,,,"ウェルフェア",0
1994,8180001121431,21,0,2025-11-28,2025-11-25,"ＢＬＩＳＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"愛知県","日進市","赤池町西組１２０番地１",,23,230,4700126,,,2025-11-25,01,,,2015-12-21,1,,,,,,0
1995,8180001128798,01,1,2025-11-28,2017-07-28,"株式会社ヘンジン",,301,"愛知県","名古屋市瑞穂区","洲山町１丁目１５番地１３",,23,108,4670066,,,,,,,2017-07-28,0,,,,,"ヘンジン",0
1996,8180001128798,12,1,2025-11-28,2018-04-09,"株式会社ヘンジン",,301,"愛知県","名古屋市西区","名駅２丁目２８番２２号",,23,104,4510045,,,,,,,2017-07-28,0,,,,,"ヘンジン",0
1997,8180001128798,11,1,2025-11-28,2019-10-02,"株式会社ＥＸ　ＶＩＳＩＯＮＳ",,301,"愛知県","名古屋市西区","名駅２丁目２８番２２号",,23,104,4510045,,,,,,,2017-07-28,0,,,,,"エックスビジョン",0
1998,8180001128798,12,1,2025-11-28,2025-11-25,"株式会社ＥＸ　ＶＩＳＩＯＮＳ",,301,"愛知県","名古屋市中村区","名駅３丁目２０番２０号",,23,105,4500002,,,,,,,2017-07-28,1,,,,,"エックスビジョン",0
1999,8180001138252,12,0,2025-11-28,2025-11-25,"株式会社アス",,301,"愛知県","名古屋市名東区","文教台１丁目１１０１番地の３",,23,115,4650012,,,,,,,2019-10-01,1,,,,,"アス",0
2000,8180001145133,21,0,2025-11-28,2025-11-26,"明豊商事株式会社",,301,"愛知県","名古屋市千種区","仲田１丁目３番１８号",,23,101,4640074,,,2025-11-26,01,,,2021-03-10,1,,,,,"メイホウショウジ",0
2001,8180001158003,12,0,2025-11-28,2025-11-25,"株式会社ＥＩＨＡＮ",,301,"愛知県","名古屋市中村区","香取町１丁目７５番地の１",,23,105,4530055,,,,,,,2023-09-11,1,,,,,"エイハン",0
2002,8180001169644,01,0,2025-11-28,2025-11-28,"株式会社ＬｕｃＸ",,301,"愛知県","名古屋市千種区","丸山町３丁目５５－３",,23,101,4640843,,,,,,,2025-11-28,1,,,,,"ラックス",0
2003,8180001169685,01,0,2025-11-28,2025-11-28,"株式会社ｏｏｎａ　Ｅｓｔａｔｅ",,301,"愛知県","名古屋市名東区","一社２丁目１６２番地１",,23,115,4650093,,,,,,,2025-11-28,1,,,,,"オオナエステート",0
2004,8180002081988,01,1,2025-11-28,2015-10-05,"有限会社タカクラ",,302,"愛知県","江南市","五明町天王４５番地",,23,217,4838248,,,,,,,2015-10-05,1,,,,,"タカクラ",0
2005,8180301000896,01,1,2025-11-28,2015-10-05,"株式会社小島鉄工所",,301,"愛知県","岡崎市","北本郷町字川田１０番地",,23,202,4440944,,,,,,,2015-10-05,1,,,,,"コジマテッコウショ",0
2006,8180301013774,01,1,2025-11-28,2015-10-05,"奥野工業株式会社",,301,"愛知県","刈谷市","神田町１丁目４５番地",,23,210,4480851,,,,,,,2015-10-05,0,,,,,,0
2007,8180301013774,12,1,2025-11-28,2022-05-25,"奥野工業株式会社",,301,"愛知県","高浜市","豊田町３丁目１番地２５",,23,227,4441304,,,,,,,2015-10-05,1,,,,,,0
2008,8190001003570,01,1,2025-11-28,2015-10-05,"株式会社アオキクリエイト",,301,"三重県","津市","稲葉町４６０番地３",,24,201,5141252,,,,,,,2015-10-05,1,,,,,"アオキクリエイト",0
2009,8190001012729,01,1,2025-11-28,2015-10-05,"株式会社光陽産業",,301,"三重県","桑名市","多度町香取字新切６４９番地",,24,205,5110102,,,,,,,2015-10-05,1,,,,,"コウヨウサンギョウ",0
2010,8210001014895,21,0,2025-11-28,2025-11-25,"株式会社温",,301,"福井県","福井市","昭和新町第５号１番地",,18,201,9103101,,,2025-11-25,01,,,2015-10-05,1,,,,,"ハル",0
2011,8210001016495,12,0,2025-11-28,2025-11-20,"株式会社オープンボックスジャパン",,301,"富山県","射水市","青井谷８４１番地の１",,16,211,9390321,,,,,,,2016-10-06,1,,,,,"オープンボックスジャパン",0
2012,8220001019811,12,0,2025-11-28,2025-11-21,"日陽産業株式会社",,301,"新潟県","南魚沼郡湯沢町","大字三国３－１－１１４１",,15,461,9496212,,,,,,,2015-10-05,1,,,,,"ニチヨウサンギョウ",0
2013,8230001007154,21,0,2025-11-28,2025-11-21,"株式会社新川漁業",,301,"富山県","魚津市","港町４番５号",,16,204,9370057,,,2025-11-21,01,,,2015-10-05,1,,,,,"ニイカワギョギョウ",0
2014,8240001055367,12,0,2025-11-28,2025-11-21,"株式会社ＳＨＡＦＴ",,301,"広島県","福山市","幕山台１丁目３番２４号",,34,207,7210913,,,,,,,2019-12-09,1,,,,,"シャフト",0
2015,8250001002806,21,0,2025-11-28,2025-11-26,"株式会社ぐりーん",,301,"山口県","山口市","赤妻町３番２０号",,35,203,7530067,,,2025-11-26,01,,,2015-10-05,1,,,,,"グリーン",0
2016,8250001011773,21,0,2025-11-28,2025-11-27,"株式会社広兼組",,301,"山口県","岩国市","錦町広瀬７９０５番地１",,35,208,7400724,,,2025-11-27,01,,,2015-10-05,1,,,,,"ヒロカネグミ",0
2017,8250002014692,21,0,2025-11-28,2025-11-27,"有限会社斉藤設備",,302,"山口県","周南市","大字徳山４４８５番地の６",,35,215,7450851,,,2025-11-27,01,,,2015-10-05,1,,,,,"サイトウセツビ",0
2018,8260001012432,01,1,2025-11-28,2015-10-05,"青梨芳夫建設株式会社",,301,"岡山県","倉敷市","児島赤崎２丁目１２番５号",,33,202,7110931,,,,,,,2015-10-05,1,,,,,"アオナシヨシオケンセツ",0
2019,8260001018198,01,1,2025-11-28,2015-10-05,"株式会社カタオカ",,301,"岡山県","井原市","井原町４３番地の３",,33,207,7150019,,,,,,,2015-10-05,1,,,,,"カタオカ",0
2020,8260005000549,01,1,2025-11-28,2015-10-05,"正覚寺",,399,"岡山県","岡山市北区","田町２丁目１２番１６号",,33,101,7000825,,,,,,,2015-10-05,1,,,,,"ショウカクジ",0
2021,8270001003364,01,1,2025-11-28,2015-10-05,"株式会社大協組",,301,"鳥取県","米子市","蚊屋２３５番地２",,31,202,6893543,,,,,,,2015-10-05,1,,,,,"ダイキョウグミ",0
2022,8270002001945,12,0,2025-11-28,2025-11-27,"有限会社山根標板製作所",,302,"鳥取県","鳥取市","千代水３丁目５７番地",,31,201,6800911,,,,,,,2015-10-05,1,,,,,"ヤマネヒョウバンセイサクショ",0
2023,8280003002009,01,0,2025-11-28,2025-11-28,"合同会社はじまり",,305,"島根県","雲南市","木次町木次２９番地三日市ラボ",,32,209,6991332,,,,,,,2025-11-28,1,,,,,"ハジマリ",0
2024,8290001112312,01,0,2025-11-28,2025-11-28,"株式会社ＹＵＩＣＯ",,301,"福岡県","福岡市東区","香椎浜４丁目５番４－５２４号",,40,131,8130016,,,,,,,2025-11-28,1,,,,,"ユイコ",0
2025,8290002006827,01,1,2025-11-28,2015-10-05,"有限会社しんざん",,302,"福岡県","福岡市城南区","東油山１丁目９番２５号",,40,136,8140155,,,,,,,2015-10-05,1,,,,,"シンザン",0
2026,8290003016370,12,0,2025-11-28,2025-10-29,"ｍａｒｕｔｔｏ合同会社",,305,"福岡県","古賀市","舞の里２丁目１１番１６号",,40,223,8113114,,,,,,,2025-02-04,1,,,,,"マルット",0
2027,8290003017732,01,0,2025-11-28,2025-11-28,"Ｖｉｅｌ　Ｓｐａｓｓ　Ｊａｐａｎ合同会社",,305,"福岡県","大川市","大字三丸１４６４－１５",,40,212,8310026,,,,,,,2025-11-28,1,,,,,"フィールシュパースジャパン",0
2028,8290003017765,01,0,2025-11-28,2025-11-28,"合同会社マラコア",,305,"福岡県","宗像市","神湊１３９番地３",,40,220,8113501,,,,,,,2025-11-28,1,,,,,"マラコア",0
2029,8290003017773,01,0,2025-11-28,2025-11-28,"ＳＩＥＧ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ合同会社",,305,"福岡県","福岡市中央区","草香江１丁目７番１３号ＬＭ大濠タワー１８階",,40,133,8100045,,,,,,,2025-11-28,1,,,,,"ジークアセットマネジメント",0
2030,8290005017326,12,0,2025-11-28,2025-11-06,"一般社団法人九電工福王山太陽光発電所",,399,"福岡県","福岡市中央区","天神２丁目８番３５号天神住友生命ＦＪビジネスセンター１８階",,40,133,8100001,,,,,,,2019-05-17,1,,,,,"キュウデンコウフクオウサンタイヨウコウハツデンショ",0
2031,8290005018233,12,0,2025-11-28,2025-11-05,"一般社団法人ｅ－ｌｉｆｅ福岡",,399,"福岡県","糟屋郡須惠町","須恵８３１－６ダイナミック青柳ビル２Ｆ－Ａ",,40,344,8112100,,,,,,,2021-06-09,1,,,,,"イーライフフクオカ",0
2032,8300002000027,01,1,2025-11-28,2015-10-05,"有限会社岩永ビル",,302,"佐賀県","佐賀市","白山２丁目４番１０号",,41,201,8400826,,,,,,,2015-10-05,1,,,,,"イワナガビル",0
2033,8310001000332,01,1,2025-11-28,2015-10-05,"株式会社海研",,301,"長崎県","長崎市","磯道町８１９番地１１",,42,201,8500971,,,,,,,2015-10-05,1,,,,,"カイケン",0
2034,8310001019868,01,0,2025-11-28,2025-11-28,"株式会社キチ・アグリ",,301,"長崎県","雲仙市","国見町多比良甲６９３番地",,42,213,8591321,,,,,,,2025-11-28,1,,,,,"キチアグリ",0
2035,8310003005131,01,0,2025-11-28,2025-11-28,"合同会社ＡＢＵＮＤＡＮＴＩＡ",,305,"長崎県","大村市","野岳町９６６番地１",,42,205,8560003,,,,,,,2025-11-28,1,,,,,"アバンダンシア",0
2036,8310005003109,01,1,2025-11-28,2015-10-05,"興禅寺",,399,"長崎県","佐世保市","黒島町６９番地",,42,202,8573271,,,,,,,2015-10-05,1,,,,,"コウゼンジ",0
2037,8310005007860,01,1,2025-11-28,2015-10-05,"西日本トラック協同組合",,399,"長崎県","佐世保市","干尽町４８番地",,42,202,8570852,,,,,,,2015-10-05,0,,,,,,0
2038,8310005007860,11,1,2025-11-28,2017-12-19,"西日本産業交流事業協同組合",,399,"長崎県","佐世保市","干尽町４８番地",,42,202,8570852,,,,,,,2015-10-05,1,,,,,"ニシニホンサンギョウコウリュウジギョウ",0
2039,8320001004860,01,1,2025-11-28,2015-10-05,"株式会社セイブシステム大分",,301,"大分県","大分市","東津留２丁目１１番１号",,44,201,8700934,,,,,,,2015-10-05,1,,,,,"セイブシステムオオイタ",0
2040,8320001005743,12,0,2025-11-28,2025-11-21,"株式会社インテリアＹＯＳＨＩＤＡ",,301,"大分県","大分市","光吉新町１丁目２番５号",,44,201,8701135,,,,,,,2015-10-05,1,,,,,"インテリアヨシダ",0
2041,8320001011460,01,1,2025-11-28,2015-10-05,"株式会社訪問看護ステーション青空",,301,"大分県","杵築市","大字熊野８５７番地７３",,44,210,8730008,,,,,,,2015-10-05,1,,,,,"ホウモンカイゴステーションアオゾラ",0
2042,8330001021252,21,0,2025-11-28,2025-11-21,"Ｌａｖｉｅｎ　Ｃｈｅｒｉｅ株式会社",,301,"熊本県","荒尾市","東屋形１丁目１０番地５",,43,204,8640042,,,2025-11-21,01,,,2015-10-05,1,,,,,"ラヴィアンシェリー",0
2043,8330001033776,01,0,2025-11-28,2025-11-28,"株式会社Ｕｒａｎｉｗａ",,301,"熊本県","八代市","日置町３９５１番地３",,43,202,8660896,,,,,,,2025-11-28,1,,,,,"ウラニワ",0
2044,8340001000800,01,1,2025-11-28,2015-10-05,"鹿児島鋼管工事株式会社",,301,"鹿児島県","鹿児島市","宇宿２丁目８番１８号",,46,201,8900073,,,,,,,2015-10-05,0,,,,,"カゴシマコウカンコウジ",0
2045,8340001000800,12,1,2025-11-28,2021-07-05,"鹿児島鋼管工事株式会社",,301,"鹿児島県","鹿児島市","城西３丁目７番１１号",,46,201,8900041,,,,,,,2015-10-05,1,,,,,"カゴシマコウカンコウジ",0
2046,8340002009287,12,0,2025-11-28,2025-11-25,"有限会社ミツバ",,302,"東京都","千代田区","神田司町２丁目４番地",,13,101,1010048,,,,,,,2015-10-05,1,,,,,"ミツバ",0
2047,8350001005030,01,1,2025-11-28,2015-10-05,"株式会社Ｍ・コンフォート",,301,"宮崎県","宮崎市","佐土原町下田島８９７０番地６",,45,201,8800211,,,,,,,2015-10-05,1,,,,,"エムコンフォート",0
2048,8350002018626,01,1,2025-11-28,2015-10-05,"有限会社末継飲料工業所",,302,"宮崎県","えびの市","大字向江６７８番地",,45,209,8894151,,,,,,,2015-10-05,1,,,,,"スエツグインリョウコウギョウショ",0
2049,8360002008403,01,1,2025-11-28,2015-10-05,"ＩＴ通信株式会社",,301,"沖縄県","島尻郡南風原町","字兼城１２３",,47,350,9011111,,,,,,,2015-10-05,1,,,,,"アイティツウシン",0
2050,8370001023690,01,1,2025-11-28,2015-10-05,"株式会社ＭｏｎａＭｏｎａ",,301,"宮城県","黒川郡富谷町","成田１丁目６番地１",,04,423,9813341,,,,,,,2015-10-05,0,,,,,"モナモナ",0
2051,8370001023690,12,1,2025-11-28,2016-10-13,"株式会社ＭｏｎａＭｏｎａ",,301,"宮城県","富谷市","成田１丁目６番地１",,04,216,9813341,,,,,,,2015-10-05,1,,,,,"モナモナ",0
2052,8370001031405,21,0,2025-11-28,2025-11-20,"株式会社エアルエ",,301,"宮城県","名取市","小山３丁目４番１９号",,04,207,9811233,,,2025-11-20,01,,,2015-10-05,1,,,,,"エアルエ",0
2053,8370001039068,21,0,2025-11-28,2025-11-20,"株式会社Ｓ　ＥＤＩＴＩＯＮ",,301,"宮城県","仙台市宮城野区","幸町１丁目１７－３８－１０５",,04,102,9830836,,,2025-11-20,01,,,2016-01-18,1,,,,,"エスエディテョン",0
2054,8380001035719,01,0,2025-11-28,2025-11-28,"バイオデリバリー株式会社",,301,"福島県","福島市","上鳥渡字しのぶ台５８番地の４",,07,201,9601107,,,,,,,2025-11-28,1,,,,,"バイオデリバリー",0
2055,8380002024679,21,0,2025-11-28,2025-11-25,"有限会社滝商店",,302,"福島県","いわき市","常磐藤原町大畑７８番地の１",,07,204,9728326,,,2025-11-25,01,,,2015-10-05,1,,,,,"タキショウテン",0
2056,8380003006189,01,0,2025-11-28,2025-11-28,"輝穂テックファーム合同会社",,305,"福島県","会津若松市","河東町金田字金沢６番地",,07,202,9693462,,,,,,,2025-11-28,1,,,,,"キホテックファーム",0
2057,8380005011617,12,0,2025-11-28,2025-11-26,"Ｓｅｖｅｎ　Ｓｅａｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ事業協同組合",,399,"千葉県","市原市","五井西５丁目１３－１",,12,219,2900038,,,,,,,2016-02-26,1,,,,,"セブンシーズインターナショナル",0
2058,8400001016724,11,0,2025-11-28,2025-11-21,"禧聚株式会社",,301,"岩手県","盛岡市","清水町１２番４０－２０５号",,03,201,0200875,,,,,,,2024-07-10,1,,,,,,0
2059,8410001002582,12,0,2025-11-28,2025-11-21,"株式会社ヤマテ",,301,"秋田県","秋田市","山王新町５番地９",,05,201,0100952,,,,,,,2015-10-05,1,,,,,"ヤマテ",0
2060,8420002010996,01,1,2025-11-28,2015-10-05,"有限会社小山内車輌",,302,"青森県","五所川原市","大字広田字榊森７番地１２",00087658,02,205,0370023,,,,,,,2015-10-05,0,,,,,,0
2061,8420002010996,11,1,2025-11-28,2016-02-26,"株式会社小山内車輌",,301,"青森県","五所川原市","大字広田字榊森７番地１２",00087658,02,205,0370023,,,,,,,2015-10-05,1,,,,,"オサナイシャリョウ",0
2062,8430001053038,12,0,2025-11-28,2025-11-25,"新王建設株式会社",,301,"北海道","苫小牧市","日吉町１丁目４番１７号",,01,213,0530816,,,,,,,2015-10-05,1,,,,,"シンオウケンセツ",0
2063,8460105001740,01,1,2025-11-28,2015-10-05,"医療法人社団自由が丘横山内科クリニック",,399,"北海道","帯広市","西六条南６丁目４番地３",,01,207,0800016,,,,,,,2015-10-05,1,,,,,"ジユウガオカヨコヤマナイカクリニック",0
2064,8470001017534,12,0,2025-11-28,2025-11-27,"ＫＲＡＦＴ株式会社",,301,"香川県","高松市","番町４丁目１４番２１号",,37,201,7600017,,,,,,,2019-07-09,1,,,,,"クラフト",0
2065,8470002017896,01,1,2025-11-28,2015-10-05,"有限会社砂川自動車",,302,"香川県","さぬき市","志度１３２３番地の４",,37,206,7692101,,,,,,,2015-10-05,1,,,,,"スナガワジドウシャ",0
2066,8490001011221,01,0,2025-11-28,2025-11-28,"株式会社ＳＩＮ",,301,"高知県","高知市","追手筋１丁目９番１号",,39,201,7800842,,,,,,,2025-11-28,1,,,,,"シン",0
2067,8490003000817,12,0,2025-11-28,2025-11-25,"合同会社チャーティ",,305,"高知県","土佐市","蓮池２４４５－７",,39,205,7811105,,,,,,,2015-10-05,1,,,,,"チャーティ",0
2068,8500001023719,01,1,2025-11-28,2021-10-04,"株式会社ＥＧ",,301,"愛媛県","松山市","松末２丁目１番５０号",,38,201,7900915,,,,,,,2021-10-04,0,,,,,"イージー",0
2069,8500001023719,12,1,2025-11-28,2023-06-15,"株式会社ＥＧ",,301,"東京都","中野区","弥生町２丁目４１番１７号",,13,114,1640013,,,,,,,2021-10-04,0,,,,,"イージー",0
2070,8500001023719,12,0,2025-11-28,2025-11-25,"株式会社ＥＧ",,301,"愛媛県","松山市","松末２丁目１番５０号",,38,201,7900915,,,,,,,2021-10-04,1,,,,,"イージー",0
2071,8500002021201,21,0,2025-11-28,2025-11-26,"有限会社武村コンピューター会計",,302,"愛媛県","四国中央市","三島中央１丁目６番７号",,38,213,7990405,,,2025-11-26,01,,,2015-10-05,1,,,,,"タケムラコンピューターカイケイ",0
2072,8700150133109,01,0,2025-11-28,2025-11-28,"ルカデザインズ・インク",,401,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,"カナダ国オンタリオ州サンダーベイ市、レジーナ通り１３１７番地",,,,,,2025-11-28,1,,,,,"ルカデザインズインク",0
2073,9010001114938,01,1,2025-11-28,2015-10-05,"アイ・ピー・エス株式会社",,301,"千葉県","船橋市","飯山満町３丁目１８９２番地３３号",,12,204,2740822,,,,,,,2015-10-05,1,,,,,"アイピーエス",0
2074,9010001136404,01,1,2025-11-28,2015-10-05,"株式会社営業事件",,301,"東京都","文京区","千石４丁目３８－１６・３Ｆ",,13,105,1120011,,,,,,,2015-10-05,0,,,,,"エイギョウジケン",0
2075,9010001136404,11,1,2025-11-28,2021-05-27,"株式会社ＨＭコーポレーション",,301,"東京都","文京区","千石４丁目３８－１６・３Ｆ",,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
2076,9010001215281,12,0,2025-11-28,2025-11-25,"株式会社エイシンフーズ",,301,"福岡県","太宰府市","大佐野６丁目２１番２３号",,40,221,8180134,,,,,,,2021-01-22,1,,,,,"エイシンフーズ",0
2077,9010001247614,12,0,2025-11-28,2025-11-12,"Ｃｏｒｉｎｔｈｉａ　Ｇｌｏｂａｌ　Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","霞が関３丁目２番６号東京倶楽部ビルディング１１階",,13,101,1000013,,,,,,,2024-08-19,1,,,,,"コリンシアグローバルマネジメントジャパン",0
2078,9010001260410,01,0,2025-11-28,2025-11-28,"ＮＹＣＩ１６ＨＤ株式会社",,301,"東京都","中央区","新川１丁目６番１１号",,13,102,1040033,,,,,,,2025-11-28,1,,,,,"エヌワイシーアイシックスティーンエイチディー",0
2079,9010001260699,01,0,2025-11-28,2025-11-28,"株式会社ＳＮＦテクノロジー",,301,"東京都","千代田区","神田和泉町１番地６の１６ヤマトビル４０５",,13,101,1010024,,,,,,,2025-11-28,1,,,,,"エスエヌエフテクノロジー",0
2080,9010001260724,01,0,2025-11-28,2025-11-28,"株式会社ＡＧ　Ｉｎｖｅｓｔｍｅｎｔ",,301,"東京都","中央区","銀座２丁目６番５号",,13,102,1040061,,,,,,,2025-11-28,1,,,,,"エージーインベストメント",0
2081,9010003049505,01,0,2025-11-28,2025-11-28,"緑電社合同会社",,305,"東京都","中央区","日本橋兜町５－１第一平和ビル３Ｆ－１３８",,13,102,1030026,,,,,,,2025-11-28,1,,,,,"リョクデンシャ",0
2082,9010003049538,01,0,2025-11-28,2025-11-28,"Ｃａｐｎｏｖａ合同会社",,305,"東京都","中央区","日本橋本町２丁目２－２在日フランス商工会議所",,13,102,1030023,,,,,,,2025-11-28,1,,,,,"キャプノヴァ",0
2083,9010003049546,01,0,2025-11-28,2025-11-28,"合同会社Ａｒｋ",,305,"東京都","文京区","大塚６丁目４番２号",,13,105,1120012,,,,,,,2025-11-28,1,,,,,"アーク",0
2084,9010101016381,01,1,2025-11-28,2024-11-05,"ＫＹＺ株式会社",,301,"東京都","八王子市","寺町４３－９",,13,201,1920073,,,,,,,2024-11-05,1,,,,,"ケーワイゼット",0
2085,9010401062431,11,0,2025-11-28,2025-11-04,"ヴィデンダム株式会社",,301,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー８階",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ヴィデンダム",0
2086,9010401188862,12,0,2025-11-28,2025-11-25,"Ｆｉｒｓｔｅａ株式会社",,301,"福岡県","糟屋郡志免町","別府４丁目１６番５号",,40,343,8112205,,,,,,,2025-03-13,1,,,,,"ファスティー",0
2087,9010401189786,12,0,2025-11-28,2025-11-26,"Ｔｏｏ　Ｇｏｏｄ　Ｔｏ　Ｇｏ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","神宮前１丁目５番８号神宮前タワービルディング",,13,113,1500001,,,,,,,2025-04-24,1,,,,,"トゥーグッドトゥゴージャパン",0
2088,9010401194571,01,0,2025-11-28,2025-11-28,"ｕｎｏｕ株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2025-11-28,1,,,,,"ウノウ",0
2089,9010401194745,01,0,2025-11-28,2025-11-28,"株式会社Ｍｏｒｅ　Ｖｉｓｉｏｎ　Ｌａｂ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-11-28,1,,,,,"モアビジョンラボ",0
2090,9010403018456,21,0,2025-11-28,2025-11-04,"Ａｇａｔｉｓ合同会社",,305,"東京都","港区","港南１丁目９番３６号",,13,103,1080075,,,2025-11-04,01,,,2018-04-18,1,,,,,"アガティス",0
2091,9010403031054,01,1,2025-11-28,2023-10-10,"合同会社ＡＩＳｔｅｐ",,305,"東京都","港区","南青山４丁目１６番地１１号アールスクエア南青山１１２",,13,103,1070062,,,,,,,2023-10-10,0,,,,,"アイステップ",0
2092,9010403031054,12,1,2025-11-28,2024-04-02,"合同会社ＡＩＳｔｅｐ",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-10-10,0,,,,,"アイステップ",0
2093,9010403031054,11,1,2025-11-28,2024-09-19,"株式会社ＡＩＳｔｅｐ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-10-10,0,,,,,"エーアイステップ",0
2094,9010403031054,12,0,2025-11-28,2025-11-25,"株式会社ＡＩＳｔｅｐ",,301,"東京都","千代田区","一ツ橋１丁目１番１号",,13,101,1000003,,,,,,,2023-10-10,1,,,,,"エーアイステップ",0
