sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2128,8120001247133,新規,0,2022-07-29,2022-07-29,株式会社ｇｂ　ｐｌａｎｎｉｎｇ,,株式会社,大阪府,大阪市北区,本庄西３丁目７番２０号,,27,127,5310073,,,,,,,2022-07-29,1,,,,,ジービープランニング,0
2129,8120001247760,新規,0,2022-07-29,2022-07-29,友彦株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤３０５Ａ,,27,118,5360016,,,,,,,2022-07-29,1,,,,,トモヒコ,0
2132,8120003022146,新規,0,2022-07-29,2022-07-29,合同会社ティーアドバンス,,合同会社,大阪府,大阪市中央区,農人橋１丁目１番８号谷町グリーンハイツ９０５号室,,27,128,5400011,,,,,,,2022-07-29,1,,,,,ティーアドバンス,0
2133,8120003022162,新規,0,2022-07-29,2022-07-29,１２７ｐｒｏｄｕｃｅ合同会社,,合同会社,大阪府,大阪市中央区,船越町２丁目３番１１－１４０５号,,27,128,5400036,,,,,,,2022-07-29,1,,,,,ワントゥーセブンプロデュース,0
2134,8120003022179,新規,0,2022-07-29,2022-07-29,香実合同会社,,合同会社,大阪府,大阪市生野区,新今里５丁目４－６－１０２号室,,27,116,5440001,,,,,,,2022-07-29,1,,,,,カジツ,0
2138,8120901046304,新規,0,2022-07-29,2022-07-29,ウェスティン株式会社,,株式会社,大阪府,吹田市,豊津町一丁目１８番エクラート江坂ビル３階,,27,205,5640051,,,,,,,2022-07-29,1,,,,,ウェスティン,0
2139,8120901046312,新規,0,2022-07-29,2022-07-29,株式会社中西流通,,株式会社,大阪府,三島郡島本町,桜井５丁目３０－１１,,27,301,6180022,,,,,,,2022-07-29,1,,,,,ナカニシリュウツウ,0
2142,8122001036111,新規,0,2022-07-29,2022-07-29,株式会社三建工,,株式会社,大阪府,八尾市,西高安町１丁目８４番,,27,212,5810852,,,,,,,2022-07-29,1,,,,,サンケンコウ,0
2150,8130001072233,新規,0,2022-07-29,2022-07-29,株式会社ＳＫＩＰ＆ＣＬＡＰ,,株式会社,京都府,木津川市,加茂町高田柿ノ内１７－１,,26,214,6191144,,,,,,,2022-07-29,1,,,,,スキップアンドクラップ,0
2154,8140001126871,新規,0,2022-07-29,2022-07-29,ギガブレーンズ株式会社,,株式会社,兵庫県,神戸市東灘区,森北町５丁目１番８－５０１号,,28,101,6580001,,,,,,,2022-07-29,1,,,,,ギガブレーンズ,0
2166,8180001152360,新規,0,2022-07-29,2022-07-29,ＥＭＣ株式会社,,株式会社,愛知県,名古屋市中区,千代田１丁目１５番２２号,,23,106,4600012,,,,,,,2022-07-29,1,,,,,イーエムシー,0
2171,8180003024079,新規,0,2022-07-29,2022-07-29,合同会社虹いろ,,合同会社,愛知県,名古屋市西区,万代町２丁目７２番地,,23,104,4510074,,,,,,,2022-07-29,1,,,,,ニジイロ,0
2172,8180003024095,新規,0,2022-07-29,2022-07-29,ＳＡＰＫＯＴＡ　ＧＲＯＵＰ合同会社,,合同会社,愛知県,名古屋市北区,大曽根４丁目１２番３２号,,23,103,4620825,,,,,,,2022-07-29,1,,,,,サプコタグループ,0
2176,8180301036478,新規,0,2022-07-29,2022-07-29,株式会社豊田不動産事務所,,株式会社,愛知県,豊田市,小坂本町３丁目３３番地,,23,211,4710034,,,,,,,2022-07-29,1,,,,,トヨタフドウサンジムショ,0
2181,8180303005407,新規,0,2022-07-29,2022-07-29,合同会社Ｒａｐｐｏｒｔ,,合同会社,愛知県,豊橋市,植田町字一本木１１６番地１８１,,23,201,4418134,,,,,,,2022-07-29,1,,,,,ラポール,0
2191,8220003003334,新規,0,2022-07-29,2022-07-29,フリープラス合同会社,,合同会社,石川県,金沢市,西念２丁目４番８号アパガーデンズ駅西けやき通り５０７,,17,201,9200024,,,,,,,2022-07-29,1,,,,,フリープラス,0
2206,8290001098361,新規,0,2022-07-29,2022-07-29,株式会社天福園,,株式会社,福岡県,福岡市中央区,天神５丁目９番２－７０１号ファミール天神,,40,133,8100001,,,,,,,2022-07-29,1,,,,,テンフクエン,0
2214,8320003003860,新規,0,2022-07-29,2022-07-29,合同会社ＡＳＡＨＩ　ＭＡＲＴ,,合同会社,大分県,宇佐市,大字四日市１５０７番地５,,44,211,8790471,,,,,,,2022-07-29,1,,,,,アサヒマート,0
2216,8330001029972,新規,0,2022-07-29,2022-07-29,星禾産業株式会社,,株式会社,熊本県,熊本市中央区,渡鹿５丁目１０－３０－６０４号,,43,101,8620970,,,,,,,2022-07-29,1,,,,,セイカサンギョウ,0
2236,8430003014137,新規,0,2022-07-29,2022-07-29,合同会社ヴァンセンタープレイス,,合同会社,北海道,札幌市中央区,北二条西３丁目１番地,,01,101,0600002,,,,,,,2022-07-29,1,,,,,ヴァンセンタープレイス,0
2237,8430003014153,新規,0,2022-07-29,2022-07-29,合同会社佐藤建材設計,,合同会社,北海道,札幌市中央区,北八条西１６丁目１－１－７０１号,,01,101,0600008,,,,,,,2022-07-29,1,,,,,サトウケンザイセッケイ,0
2270,9010401168716,新規,0,2022-07-29,2022-07-29,ＶＥＳＰＥＲ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-29,1,,,,,ベスパ,0
2280,9010601061563,新規,0,2022-07-29,2022-07-29,株式会社秋蔵,,株式会社,東京都,江東区,北砂２丁目１８番２号,,13,108,1360073,,,,,,,2022-07-29,1,,,,,アキグラ,0
2281,9010601061571,新規,0,2022-07-29,2022-07-29,桜花資本株式会社,,株式会社,東京都,墨田区,文花１丁目３４－１１－４０５号,,13,107,1310044,,,,,,,2022-07-29,1,,,,,オウカシホン,0
2293,9010903007545,新規,0,2022-07-29,2022-07-29,合同会社松下大谷屋,,合同会社,東京都,世田谷区,駒沢３丁目２７番８号,,13,112,1540012,,,,,,,2022-07-29,1,,,,,マツシタオオタニヤ,0
2302,9011501028306,新規,0,2022-07-29,2022-07-29,サンバード会計株式会社,,株式会社,東京都,荒川区,東日暮里４丁目２７－１１,,13,118,1160014,,,,,,,2022-07-29,1,,,,,サンバードカイケイ,0
2315,9012401039467,新規,0,2022-07-29,2022-07-29,株式会社輝和,,株式会社,東京都,府中市,是政１丁目８番地の４コーポ西藤１０３,,13,206,1830014,,,,,,,2022-07-29,1,,,,,コウワ,0
2329,9020001147508,新規,0,2022-07-29,2022-07-29,株式会社Ａ．Ｐｒｏｄｕｃｅ,,株式会社,神奈川県,横浜市鶴見区,上の宮１丁目２３番７号,,14,101,2300075,,,,,,,2022-07-29,1,,,,,エイプロデュース,0
2335,9020003022171,新規,0,2022-07-29,2022-07-29,合同会社かねお,,合同会社,神奈川県,川崎市多摩区,菅６丁目１０番２６号,,14,135,2140001,,,,,,,2022-07-29,1,,,,,カネオ,0
2339,9021001076614,新規,0,2022-07-29,2022-07-29,小田原シネマ株式会社,,株式会社,神奈川県,小田原市,荻窪９３３番地,,14,206,2500042,,,,,,,2022-07-29,1,,,,,オダワラシネマ,0
2340,9021001076630,新規,0,2022-07-29,2022-07-29,株式会社明和テクニクス,,株式会社,神奈川県,平塚市,日向岡１丁目１番２８号,,14,203,2540905,,,,,,,2022-07-29,1,,,,,メイワテクニクス,0
2341,9021005012573,新規,0,2022-07-29,2022-07-29,一般社団法人森里,,その他の設立登記法人,神奈川県,厚木市,鳶尾５丁目２番１８号,,14,212,2430204,,,,,,,2022-07-29,1,,,,,,0
2345,9030001149420,新規,0,2022-07-29,2022-07-29,株式会社シマペイント,,株式会社,埼玉県,越谷市,大字大道３１５番地ベルファミーユ３０３,,11,222,3430035,,,,,,,2022-07-29,1,,,,,シマペイント,0
2354,9040003020520,新規,0,2022-07-29,2022-07-29,ＧＮＲ合同会社,,合同会社,千葉県,浦安市,富士見３丁目１７番２１号アラモードハウス（２０３）,,12,227,2790043,,,,,,,2022-07-29,1,,,,,ジンアル,0
2362,9080401025976,新規,0,2022-07-29,2022-07-29,株式会社浜松バイオチェスト,,株式会社,静岡県,浜松市中区,城北３丁目５番１号国立大学法人静岡大学イノベーション社会連携推進機構３１０,,22,131,4328011,,,,,,,2022-07-29,1,,,,,ハママツバイオチェスト,0
2366,9090001017704,新規,0,2022-07-29,2022-07-29,株式会社Ｔｏｍ,,株式会社,山梨県,笛吹市,境川町前間田５８番地２,,19,211,4060843,,,,,,,2022-07-29,1,,,,,トム,0
2367,9090005007503,新規,0,2022-07-29,2022-07-29,一般社団法人あまり,,その他の設立登記法人,山梨県,山梨市,切差字西久保１１８２番地,,19,205,4050048,,,,,,,2022-07-29,1,,,,,,0
2386,9120001247628,新規,0,2022-07-29,2022-07-29,健坤株式会社,,株式会社,大阪府,大阪市東淀川区,豊新５丁目６番３－２０２号,,27,114,5330014,,,,,,,2022-07-29,1,,,,,ケンコン,0
2387,9120001247693,新規,0,2022-07-29,2022-07-29,伊澤株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２０１Ｃ,,27,115,5370001,,,,,,,2022-07-29,1,,,,,イザワ,0
2388,9120001247710,新規,0,2022-07-29,2022-07-29,株式会社ＷＡＭＯ,,株式会社,大阪府,大阪市北区,西天満３丁目９番７－４０３号,,27,127,5300047,,,,,,,2022-07-29,1,,,,,ワモ,0
2389,9120001247719,新規,0,2022-07-29,2022-07-29,大喜株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江３０５号室,,27,115,5370003,,,,,,,2022-07-29,1,,,,,ダイキ,0
2390,9120001247727,新規,0,2022-07-29,2022-07-29,＿成株式会社,00127357,株式会社,大阪府,大阪市西成区,鶴見橋１丁目６番１９号,,27,122,5570031,,,,,,,2022-07-29,1,,,,,キンセイ,0
2394,9120003022178,新規,0,2022-07-29,2022-07-29,ＪＢＨＴＳ　ＡＮＤ　ＳＯＮＳ合同会社,,合同会社,大阪府,大阪市淀川区,東三国４丁目２１番１１号１階,,27,123,5320002,,,,,,,2022-07-29,1,,,,,ジェイビッツアンドソンズ,0
2395,9120003022186,新規,0,2022-07-29,2022-07-29,合同会社福空商事,,合同会社,大阪府,大阪市城東区,新喜多１丁目５番２１号,,27,118,5360015,,,,,,,2022-07-29,1,,,,,フクゾラショウジ,0
2398,9120901046311,新規,0,2022-07-29,2022-07-29,株式会社ＮＳテクノ,,株式会社,大阪府,吹田市,南吹田１丁目１０番１２号,,27,205,5640043,,,,,,,2022-07-29,1,,,,,エヌエステクノ,0
2402,9130001072265,新規,0,2022-07-29,2022-07-29,エコ・クリエ株式会社,,株式会社,京都府,相楽郡南山城村,大字田山小字柳ケ谷２番２号,,26,367,6191421,,,,,,,2022-07-29,1,,,,,エコクリエ,0
2408,9140001126870,新規,0,2022-07-29,2022-07-29,株式会社Ｃ＆Ｍ,,株式会社,兵庫県,伊丹市,西野７丁目３番地１,,28,207,6640028,,,,,,,2022-07-29,1,,,,,シーアンドエム,0
2412,9140005026266,新規,0,2022-07-29,2022-07-29,一般社団法人ＩＫＩＧＡＩ　ＤＡＩ,,その他の設立登記法人,兵庫県,神戸市中央区,磯上通６丁目１番１７号,,28,110,6510086,,,,,,,2022-07-29,1,,,,,イキガイダイ,0
2413,9160001024404,新規,0,2022-07-29,2022-07-29,ＣＳＹ株式会社,,株式会社,滋賀県,長浜市,神照町４５３－１,,25,203,5260015,,,,,,,2022-07-29,1,,,,,シエスワィ,0
2414,9160003002639,新規,0,2022-07-29,2022-07-29,合同会社渡鴉,,合同会社,滋賀県,大津市,秋葉台２１番４４号,,25,201,5200822,,,,,,,2022-07-29,1,,,,,ワタリガラス,0
2423,9180001152327,新規,0,2022-07-29,2022-07-29,株式会社ＯＬＤＢＡＳＥ,,株式会社,愛知県,名古屋市西区,大野木５丁目１５６番地の２,,23,104,4520803,,,,,,,2022-07-29,1,,,,,オールドベース,0
2424,9180001152351,新規,0,2022-07-29,2022-07-29,株式会社ＧＬＡＭＢ,,株式会社,愛知県,名古屋市北区,西味鋺４丁目１１８番地,,23,103,4620016,,,,,,,2022-07-29,1,,,,,グラム,0
2443,9240001060135,新規,0,2022-07-29,2022-07-29,株式会社ＫＩＳＥＫＩ,,株式会社,広島県,尾道市,瀬戸田町福田７１０番地３５,,34,205,7222405,,,,,,,2022-07-29,1,,,,,キセキ,0
2444,9240001060143,新規,0,2022-07-29,2022-07-29,株式会社ＰＲＯＳＰＥＲ,,株式会社,広島県,廿日市市,宮園上２丁目７番地１２,,34,213,7380037,,,,,,,2022-07-29,1,,,,,プロスパー,0
2448,9240003005732,新規,0,2022-07-29,2022-07-29,合同会社ヤマセ不動産,,合同会社,広島県,福山市,沼隈町大字中山南３５２番地,,34,207,7200402,,,,,,,2022-07-29,1,,,,,ヤマセフドウサン,0
2453,9270001008602,新規,0,2022-07-29,2022-07-29,青谷鋼業株式会社,,株式会社,鳥取県,鳥取市,青谷町北河原６００番地,,31,201,6890532,,,,,,,2022-07-29,1,,,,,アオヤコウギョウ,0
2460,9290001098393,新規,0,2022-07-29,2022-07-29,株式会社建匠,,株式会社,福岡県,福岡市南区,清水３丁目１６番１２号,,40,134,8150031,,,,,,,2022-07-29,1,,,,,ケンショウ,0
2461,9290001098402,新規,0,2022-07-29,2022-07-29,前田機工株式会社,,株式会社,福岡県,大牟田市,住吉町４番地７クローバーマンション大牟田ＩＩ２０３号,00127366,40,202,8360024,,,,,,,2022-07-29,1,,,,,マエダキコウ,0
2464,9290003012781,新規,0,2022-07-29,2022-07-29,合同会社ケー・エフ・シー,,合同会社,福岡県,久留米市,東櫛原町１３６２番地１,00127364,40,203,8300003,,,,,,,2022-07-29,1,,,,,ケーエフシー,0
2466,9290005018760,新規,0,2022-07-29,2022-07-29,一般社団法人アンダーガーデンコミュニティ,,その他の設立登記法人,福岡県,糸島市,志摩桜井１１０９番地１,,40,230,8191304,,,,,,,2022-07-29,1,,,,,アンダーガーデンコミュニティ,0
2468,9300001013020,新規,0,2022-07-29,2022-07-29,株式会社ミツワ,,株式会社,佐賀県,唐津市,北波多徳須恵１３１２番地３６,,41,202,8471201,,,,,,,2022-07-29,1,,,,,ミツワ,0
2475,9330001029947,新規,0,2022-07-29,2022-07-29,アール株式会社,,株式会社,熊本県,上益城郡益城町,大字馬水８７０番地１,,43,443,8612232,,,,,,,2022-07-29,1,,,,,アール,0
2478,9340001024930,新規,0,2022-07-29,2022-07-29,株式会社テイクワンホーム,,株式会社,鹿児島県,鹿児島市,東開町４番地６１,,46,201,8910115,,,,,,,2022-07-29,1,,,,,テイクワンホーム,0
2479,9340005009481,新規,0,2022-07-29,2022-07-29,一般社団法人ＳＮＫ災害ネットワーク鹿児島,,その他の設立登記法人,鹿児島県,鹿児島市,下荒田３丁目２２番９号,,46,201,8900056,,,,,,,2022-07-29,1,,,,,エスエヌケイサイガイネットワークカゴシマ,0
2487,9370001048852,新規,0,2022-07-29,2022-07-29,たくみフーズマネジメント株式会社,,株式会社,宮城県,仙台市太白区,富沢西５丁目１２番地の２８ＰＡＳＳＩＯＮＥＩＶ,00127368,04,104,9820037,,,,,,,2022-07-29,1,,,,,タクミフーズマネジメント,0
2488,9370001048877,新規,0,2022-07-29,2022-07-29,株式会社ＧＲＯＷＴＨ　ＪＡＰＡＮ　ＴＥＣＨＮＯＬＯＧＩＥＳ,,株式会社,宮城県,仙台市青葉区,一番町３丁目１１番１５号８階ＴＡＧＥ　Ｃｏｍｍｕｎｉｔｙ,,04,101,9800811,,,,,,,2022-07-29,1,,,,,グロウスジャパンテクノロジーズ,0
2489,9370005010511,新規,0,2022-07-29,2022-07-29,一般社団法人伸山会,,その他の設立登記法人,宮城県,岩沼市,松ケ丘２丁目７番地の３,,04,211,9892456,,,,,,,2022-07-29,1,,,,,シンザンカイ,0
2493,9380001033011,新規,0,2022-07-29,2022-07-29,Ｔｏｈｏｋｕ　Ｓｕｓｔａｉｎａ　Ｌａｂｏ株式会社,,株式会社,福島県,いわき市,東田町１丁目２０番地の４,,07,204,9748212,,,,,,,2022-07-29,1,,,,,トウホクサステナラボ,0
2508,9430001087159,新規,0,2022-07-29,2022-07-29,株式会社イチヤママル,,株式会社,北海道,室蘭市,東町３丁目１番１２号,,01,205,0500083,,,,,,,2022-07-29,1,,,,,イチヤママル,0
2509,9430001087200,新規,0,2022-07-29,2022-07-29,株式会社Ｆｒｅｅ　Ｅｓｔａｔｅ,,株式会社,北海道,札幌市豊平区,平岸七条１３丁目２番３４－８０２号,,01,105,0620937,,,,,,,2022-07-29,1,,,,,フリーエステート,0
2512,9430005014522,新規,0,2022-07-29,2022-07-29,特定非営利活動法人コミュニティシンクタンクいんくるらぼ,,その他の設立登記法人,北海道,勇払郡安平町,追分青葉１丁目１４９、１５０番,,01,585,0591941,,,,,,,2022-07-29,1,,,,,コミュニティシンクタンクインクルラボ,0
2513,9450001013757,新規,0,2022-07-29,2022-07-29,株式会社北日本ホールディングス,,株式会社,北海道,旭川市,永山北二条８丁目９番地６,,01,204,0798452,,,,,,,2022-07-29,1,,,,,キタニホンホールディングス,0
2517,9470001019182,新規,0,2022-07-29,2022-07-29,みつば株式会社,,株式会社,香川県,高松市,福岡町４丁目６番２５号,,37,201,7600066,,,,,,,2022-07-29,1,,,,,ミツバ,0
2521,9480001011808,新規,0,2022-07-29,2022-07-29,株式会社ｔｗｏ‐Ｆａｃｅ,,株式会社,徳島県,徳島市,春日３丁目１番７号,,36,201,7700002,,,,,,,2022-07-29,1,,,,,ツーフェイス,0
