sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1538,5470001018865,新規,0,2021-12-10,2021-12-10,株式会社オカシス,,株式会社,香川県,仲多度郡琴平町,川東１６３番地９,,37,403,7660002,,,,,,,2021-12-10,1,,,,,オカシス,0
1541,5480003001769,新規,0,2021-12-10,2021-12-10,合同会社ひな組,,合同会社,徳島県,徳島市,川内町竹須賀１６１番地,,36,201,7710141,,,,,,,2021-12-10,1,,,,,ヒナグミ,0
1542,5500005008438,新規,0,2021-12-10,2021-12-10,一般社団法人潮の鳴る丘,,その他の設立登記法人,愛媛県,今治市,伯方町叶浦甲７８０番地,,38,202,7942302,,,,,,,2021-12-10,1,,,,,シオノナルオカ,0
1544,5700150106199,新規,0,2021-12-10,2021-12-10,Ｕｎｉｏｎ　Ｈａｒｄｗａｒｅ　Ｓｔｏｒｅｓ,,外国会社等,千葉県,木更津市,羽鳥野５丁目４番地１２－１階,,12,206,2920819,スリランカ民主社会主義共和国、マダワラバザール、キャンディロード、２２５－２Ａ,,,,,,2021-12-10,1,,,,,ユニオンハードウエアストアーズ,0
1553,6010001223155,新規,0,2021-12-10,2021-12-10,株式会社Ｆｏｒｔｙ－Ｅｉｇｈｔ,,株式会社,東京都,千代田区,神田和泉町一丁目１３番５号,,13,101,1010024,,,,,,,2021-12-10,1,,,,,フォーティーエイト,0
1557,6010003036497,新規,0,2021-12-10,2021-12-10,合同会社４９,,合同会社,東京都,中央区,築地１丁目９番１２号今里ビル３階,,13,102,1040045,,,,,,,2021-12-10,1,,,,,ヨンキュー,0
1558,6010003036514,新規,0,2021-12-10,2021-12-10,ＧＵＲ合同会社,,合同会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2021-12-10,1,,,,,ジーユーアール,0
1564,6010401164354,新規,0,2021-12-10,2021-12-10,株式会社ＭＡＲＩＮ,,株式会社,東京都,港区,虎ノ門１丁目１６番４号,,13,103,1050001,,,,,,,2021-12-10,1,,,,,マリン,0
1567,6010403026692,新規,0,2021-12-10,2021-12-10,合同会社ゴールドＪ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-12-10,1,,,,,ゴールドジェイ,0
1570,6010601060361,新規,0,2021-12-10,2021-12-10,株式会社ｃａｎ,,株式会社,東京都,墨田区,京島１丁目４３番４号,,13,107,1310046,,,,,,,2021-12-10,1,,,,,カン,0
1583,6011001144498,新規,0,2021-12-10,2021-12-10,株式会社ジャパンリンクエステート,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３番８号第５スカイビル５０４号,,13,113,1510051,,,,,,,2021-12-10,1,,,,,ジャパンリンクエステート,0
1594,6011401023896,新規,0,2021-12-10,2021-12-10,酒とひなた株式会社,,株式会社,東京都,板橋区,上板橋１丁目６番９号荻原ビル１Ｆ,,13,119,1740076,,,,,,,2021-12-10,1,,,,,サケトヒナタ,0
1601,6011601025593,新規,0,2021-12-10,2021-12-10,株式会社Ｍ’Ｓサービス,,株式会社,東京都,練馬区,北町２丁目３１番３号,,13,120,1790081,,,,,,,2021-12-10,1,,,,,エムズサービス,0
1602,6011603003465,新規,0,2021-12-10,2021-12-10,合同会社ｓｏｒａ,,合同会社,東京都,練馬区,土支田３丁目２０－１７カサベルデ１０３号室,,13,120,1790076,,,,,,,2021-12-10,1,,,,,ソラ,0
1603,6011701024900,新規,0,2021-12-10,2021-12-10,株式会社宏昇,,株式会社,東京都,江戸川区,西小岩１丁目２９－２－２Ｆ,,13,123,1330057,,,,,,,2021-12-10,1,,,,,コウショウ,0
1615,6013301048404,新規,0,2021-12-10,2021-12-10,株式会社イットホールディングス,,株式会社,東京都,豊島区,南池袋３丁目７番８号,,13,116,1710022,,,,,,,2021-12-10,1,,,,,イットホールディングス,0
1623,6020001144160,新規,0,2021-12-10,2021-12-10,ＴｏｋｏＳｏｆｔ株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央２丁目１１番１－１１８号,,14,101,2300051,,,,,,,2021-12-10,1,,,,,トコソフト,0
1624,6020001144301,新規,0,2021-12-10,2021-12-10,株式会社Ｙ－Ｓｔｙｌｅ,,株式会社,神奈川県,横浜市鶴見区,元宮１丁目８番９－３０３号,,14,101,2300004,,,,,,,2021-12-10,1,,,,,ワイスタイル,0
1626,6020003020962,新規,0,2021-12-10,2021-12-10,合同会社石井工務店,,合同会社,神奈川県,横浜市都筑区,荏田南４丁目１番９－２０４号,,14,118,2240007,,,,,,,2021-12-10,1,,,,,イシイコウムテン,0
1629,6021001074728,新規,0,2021-12-10,2021-12-10,ｋｉｎｇｓｍａｎ株式会社,,株式会社,神奈川県,相模原市南区,上鶴間本町７丁目３番３６号,,14,153,2520318,,,,,,,2021-12-10,1,,,,,キングスマン,0
1632,6021003011175,新規,0,2021-12-10,2021-12-10,合同会社一二三商会,,合同会社,神奈川県,茅ヶ崎市,高田４丁目５－６ミルクハウス３０１,,14,207,2530002,,,,,,,2021-12-10,1,,,,,ヒフミショウカイ,0
1651,6040001121323,新規,0,2021-12-10,2021-12-10,株式会社服部急送,,株式会社,千葉県,流山市,東初石２丁目７８番地の１,,12,220,2700114,,,,,,,2021-12-10,1,,,,,ハットリキュウソウ,0
1653,6040003019086,新規,0,2021-12-10,2021-12-10,Ｆａｒｆａｌｌａ合同会社,,合同会社,千葉県,成田市,玉造５丁目２２番地５,,12,211,2860011,,,,,,,2021-12-10,1,,,,,ファルファラ,0
1668,6080105006202,新規,0,2021-12-10,2021-12-10,一般社団法人つなひろ企画,,その他の設立登記法人,静岡県,三島市,芝本町５番３２号野田ビル３Ｆ,,22,206,4110857,,,,,,,2021-12-10,1,,,,,ツナヒロキカク,0
1691,6120001242433,新規,0,2021-12-10,2021-12-10,株式会社ＪＯＵＲＮＥＹ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2021-12-10,1,,,,,ジャーニー,0
1697,6120003020738,新規,0,2021-12-10,2021-12-10,ＬＩＮＥ　ＳＴＡＧＥ合同会社,,合同会社,大阪府,大阪市中央区,本町２丁目３－４アソルティ本町４階,,27,128,5410053,,,,,,,2021-12-10,1,,,,,ラインステージ,0
1698,6120003020754,新規,0,2021-12-10,2021-12-10,合同会社Ｃ．Ｇ．Ｈ,,合同会社,大阪府,大阪市北区,長柄東３丁目２－３－３０８,,27,127,5310063,,,,,,,2021-12-10,1,,,,,シージーエイチ,0
1699,6120003020762,新規,0,2021-12-10,2021-12-10,合同会社グランコラボ,,合同会社,大阪府,大阪市此花区,梅香３丁目２０－６－１００１,,27,104,5540013,,,,,,,2021-12-10,1,,,,,グランコラボ,0
1703,6120101064760,新規,0,2021-12-10,2021-12-10,株式会社森電工,,株式会社,大阪府,堺市美原区,さつき野西２丁目１９番地６,,27,147,5870031,,,,,,,2021-12-10,1,,,,,モリデンコウ,0
1705,6120103004475,新規,0,2021-12-10,2021-12-10,平田照樹堂合同会社,,合同会社,大阪府,堺市西区,鳳南町５丁６００－２松田ビル４階,,27,144,5938325,,,,,,,2021-12-10,1,,,,,ヒラタショウジュドウ,0
1707,6120901045316,新規,0,2021-12-10,2021-12-10,株式会社ＫＩＮＡ,,株式会社,大阪府,高槻市,南平台４丁目３５番１号,,27,207,5691042,,,,,,,2021-12-10,1,,,,,ケーアイエヌエー,0
1726,6140003017088,新規,0,2021-12-10,2021-12-10,バレットエンジニアリング合同会社,,合同会社,兵庫県,神戸市西区,井吹台東町５丁目７２番地の２０,,28,111,6512242,,,,,,,2021-12-10,1,,,,,バレットエンジニアリング,0
1730,6180001148955,新規,0,2021-12-10,2021-12-10,伸宏貿易株式会社,,株式会社,愛知県,名古屋市千種区,丘上町２丁目３４番地の４ハイネスビレッジ４０４号,,23,101,4640837,,,,,,,2021-12-10,1,,,,,ノブヒロボウエキ,0
1733,6180003023280,新規,0,2021-12-10,2021-12-10,合同会社スタープラチナム,,合同会社,愛知県,名古屋市中区,栄５丁目６番２６号いづもビル４Ｆ,,23,106,4600008,,,,,,,2021-12-10,1,,,,,スタープラチナム,0
1736,6180301035696,新規,0,2021-12-10,2021-12-10,株式会社あいやホールディングス,,株式会社,愛知県,西尾市,上町横町屋敷１５番地,,23,213,4450894,,,,,,,2021-12-10,1,,,,,アイヤホールディングス,0
1737,6180301035713,新規,0,2021-12-10,2021-12-10,北戸電機株式会社,,株式会社,愛知県,豊橋市,新栄町字汐焼１５番地５,,23,201,4418016,,,,,,,2021-12-10,1,,,,,ホクトデンキ,0
1739,6190003003843,新規,0,2021-12-10,2021-12-10,ひとみ合同会社,,合同会社,三重県,鳥羽市,池上町２２番１０号,,24,211,5170012,,,,,,,2021-12-10,1,,,,,ヒトミ,0
1745,6210001018725,新規,0,2021-12-10,2021-12-10,株式会社カトー,,株式会社,福井県,福井市,北四ツ居１丁目２１番１０号,,18,201,9188205,,,,,,,2021-12-10,1,,,,,カトー,0
1757,6260001036301,新規,0,2021-12-10,2021-12-10,株式会社ＦＪＮグループ,,株式会社,岡山県,岡山市北区,原２４９番地２,,33,101,7012154,,,,,,,2021-12-10,1,,,,,エフジェイエヌグループ,0
1760,6270005005490,新規,0,2021-12-10,2021-12-10,一般社団法人アフリカの風ＨａｋｕｎａＭａｔａｔａ,,その他の設立登記法人,鳥取県,西伯郡大山町,平田３番地６,,31,386,6893336,,,,,,,2021-12-10,1,,,,,アフリカノカゼハクナマタタ,0
1761,6280001008579,新規,0,2021-12-10,2021-12-10,株式会社Ｎａｎｏ　ｓｈｉｎｅ　Ｃｒｅａｔｉｏｎ,,株式会社,島根県,出雲市,枝大津町１９番地１,,32,203,6930017,,,,,,,2021-12-10,1,,,,,ナノシャインクリエーション,0
1791,6380001032387,新規,0,2021-12-10,2021-12-10,株式会社アーティザン,,株式会社,福島県,耶麻郡猪苗代町,字新上村東３７番地,,07,408,9693100,,,,,,,2021-12-10,1,,,,,アーティザン,0
1801,6430001085553,新規,0,2021-12-10,2021-12-10,株式会社無限商会,,株式会社,北海道,苫小牧市,美原町２丁目８番１５号,,01,213,0591262,,,,,,,2021-12-10,1,,,,,ムゲンショウカイ,0
1818,7010001223088,新規,0,2021-12-10,2021-12-10,株式会社ＲＨ,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１号２Ｆ,,13,102,1030012,,,,,,,2021-12-10,1,,,,,アールエイチ,0
1819,7010001223105,新規,0,2021-12-10,2021-12-10,株式会社Ｋｏｔｏｄａｍａ,,株式会社,東京都,中央区,勝どき３丁目１２番１２－３０８号,,13,102,1040054,,,,,,,2021-12-10,1,,,,,コトダマ,0
1820,7010001223154,新規,0,2021-12-10,2021-12-10,東京仙貨株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2021-12-10,1,,,,,トウキョウセンカ,0
1824,7010003036513,新規,0,2021-12-10,2021-12-10,ＴａｓｋＵｓ　Ｏｕｔｓｏｕｒｃｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2021-12-10,1,,,,,タスクアスアウトソーシングジャパン,0
1834,7010401164378,新規,0,2021-12-10,2021-12-10,株式会社グラン,,株式会社,東京都,港区,赤坂４丁目１３－５赤坂オフィスハイツ１Ｆ２８号室,,13,103,1070052,,,,,,,2021-12-10,1,,,,,グラン,0
1835,7010405020494,新規,0,2021-12-10,2021-12-10,旧九条山浄水場跡地活用特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-12-10,1,,,,,キュウクジョウヤマジョウスイジョウアトチカツヨウ,0
1837,7010501048200,新規,0,2021-12-10,2021-12-10,株式会社Ｂｅ－Ｄｏ,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2021-12-10,1,,,,,ビィードゥ,0
1838,7010601060369,新規,0,2021-12-10,2021-12-10,株式会社巻島,,株式会社,東京都,墨田区,太平２丁目９番１２－７０１号,,13,107,1300012,,,,,,,2021-12-10,1,,,,,マキシマ,0
1845,7010901049970,新規,0,2021-12-10,2021-12-10,株式会社ランダム,,株式会社,東京都,世田谷区,太子堂２丁目２番１８－１０１号,,13,112,1540004,,,,,,,2021-12-10,1,,,,,ランダム,0
1847,7010903007002,新規,0,2021-12-10,2021-12-10,合同会社垣外,,合同会社,東京都,世田谷区,代田１丁目２９番４号,,13,112,1550033,,,,,,,2021-12-10,1,,,,,カイト,0
1852,7011001144423,新規,0,2021-12-10,2021-12-10,株式会社ロミクス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-10,1,,,,,ロミクス,0
1853,7011001144448,新規,0,2021-12-10,2021-12-10,株式会社ｋｉｎｇｍａｎ　ｉｎｖｅｓｔｍｅｎｔ　ｐａｒｔｎｅｒｓ,,株式会社,東京都,目黒区,下目黒３丁目２４番１４－６０５号目黒コーポラス,,13,110,1530064,,,,,,,2021-12-10,1,,,,,キングマンインベストメントパートナーズ,0
1854,7011001144472,新規,0,2021-12-10,2021-12-10,株式会社ミンガコ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-12-10,1,,,,,ミンガコ,0
1860,7011301027410,新規,0,2021-12-10,2021-12-10,ＴＵＫＡＹＡクリエイト株式会社,,株式会社,東京都,杉並区,浜田山４丁目１４番１６号２０３号室,,13,115,1680065,,,,,,,2021-12-10,1,,,,,ツカヤクリエイト,0
1861,7011303004242,新規,0,2021-12-10,2021-12-10,トクリン合同会社,,合同会社,東京都,杉並区,下井草２丁目３９番７号,,13,115,1670022,,,,,,,2021-12-10,1,,,,,トクリン,0
1863,7011401023895,新規,0,2021-12-10,2021-12-10,株式会社ＮＥＫＯＮＯＴＥ,,株式会社,東京都,板橋区,成増１丁目３５－２５,,13,119,1750094,,,,,,,2021-12-10,1,,,,,ネコノテ,0
1870,7011601025601,新規,0,2021-12-10,2021-12-10,株式会社行政革新,,株式会社,東京都,練馬区,大泉学園町７丁目１４番３４号,,13,120,1780061,,,,,,,2021-12-10,1,,,,,ユキマサカクシン,0
1871,7011701024899,新規,0,2021-12-10,2021-12-10,株式会社浅野輪業,,株式会社,東京都,江戸川区,一之江３丁目２４番３号,,13,123,1320024,,,,,,,2021-12-10,1,,,,,アサノリンギョウ,0
1878,7012403005147,新規,0,2021-12-10,2021-12-10,合同会社ｓａｓａｅ,,合同会社,東京都,調布市,深大寺東町４丁目１番地３９,,13,208,1820012,,,,,,,2021-12-10,1,,,,,ササエ,0
1879,7013101008796,新規,0,2021-12-10,2021-12-10,沿線まるごと株式会社,,株式会社,東京都,西多摩郡奥多摩町,棚澤３９０番地,,13,308,1980106,,,,,,,2021-12-10,1,,,,,エンセンマルゴト,0
1885,7013303005947,新規,0,2021-12-10,2021-12-10,Ｍ２Ｍ合同会社,,合同会社,東京都,豊島区,東池袋５丁目８番５－９０５号,,13,116,1700013,,,,,,,2021-12-10,1,,,,,エムトゥーエム,0
1892,7020001144275,新規,0,2021-12-10,2021-12-10,蘭勝株式会社,,株式会社,神奈川県,横浜市鶴見区,元宮２丁目４－１４リストレジデンス鶴見カレンコート４０７,,14,101,2300004,,,,,,,2021-12-10,1,,,,,ランショウ,0
1893,7020001144291,新規,0,2021-12-10,2021-12-10,Ｋｉｅｗｉｔ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番５号相鉄ＫＳビル,,14,103,2200004,,,,,,,2021-12-10,1,,,,,キーウィットジャパン,0
1898,7021001074727,新規,0,2021-12-10,2021-12-10,株式会社草＿工業,00125112,株式会社,神奈川県,綾瀬市,深谷上２丁目１０番２３号サンハイムＦ２０２,,14,218,2521108,,,,,,,2021-12-10,1,,,,,クサナギコウギョウ,0
1905,7021005012377,新規,0,2021-12-10,2021-12-10,一般社団法人インタナティブ・スクール協会,,その他の設立登記法人,神奈川県,藤沢市,片瀬４丁目１６番地２２号,,14,205,2510032,,,,,,,2021-12-10,1,,,,,インタナティブスクールキョウカイ,0
1919,7030003018468,新規,0,2021-12-10,2021-12-10,合同会社ａ＆ｂ,,合同会社,埼玉県,さいたま市北区,東大成町１丁目８３番地１スカイシャイン１０２,,11,102,3310814,,,,,,,2021-12-10,1,,,,,エーアンドビー,0
1930,7040001121306,新規,0,2021-12-10,2021-12-10,株式会社ＥＸＴＥＲＩＯＲ史,,株式会社,千葉県,茂原市,茂原１５５０番地８,,12,210,2970026,,,,,,,2021-12-10,1,,,,,エクステリアフミ,0
1931,7040001121322,新規,0,2021-12-10,2021-12-10,株式会社ＯＮＥ－ＴＯ－ＯＮＥ　Ｐｌｕｓ,,株式会社,千葉県,浦安市,富岡４丁目３番１０号,,12,227,2790021,,,,,,,2021-12-10,1,,,,,ワントゥーワンプラス,0
1932,7040001121330,新規,0,2021-12-10,2021-12-10,株式会社雅ｍｉｙａｂｉ,,株式会社,千葉県,船橋市,夏見５丁目１３番３８号,,12,204,2730865,,,,,,,2021-12-10,1,,,,,ミヤビ,0
1938,7040003018970,新規,0,2021-12-10,2021-12-10,ＶＹＳ　Ｃｅｙｌｏｎｉｃ合同会社,,合同会社,千葉県,野田市,桐ケ作４１５－４,,12,208,2700213,,,,,,,2021-12-10,1,,,,,ブイワイエスセイロニック,0
1975,7120003020729,新規,0,2021-12-10,2021-12-10,Ｎ．ｓｅｅ　ｙｏｕ合同会社,,合同会社,大阪府,枚方市,山之上４丁目６番１１号,,27,210,5730047,,,,,,,2021-12-10,1,,,,,エヌドットシーユー,0
1977,7120101064768,新規,0,2021-12-10,2021-12-10,株式会社オフィスＫ,,株式会社,大阪府,和泉市,いぶき野４丁目１番３－５０８号,,27,219,5940041,,,,,,,2021-12-10,1,,,,,オフィスケイ,0
1978,7120103004474,新規,0,2021-12-10,2021-12-10,合同会社Ｓ－Ｋ－ＪＡＰＡＮ,,合同会社,大阪府,南河内郡太子町,大字太子１５０７番地の１,,27,381,5830995,,,,,,,2021-12-10,1,,,,,エスケージャパン,0
1982,7130001070683,新規,0,2021-12-10,2021-12-10,株式会社ＡＧＩＦＴ,,株式会社,京都府,京都市下京区,新町通四条下る四条町３４７番地の１,,26,106,6008441,,,,,,,2021-12-10,1,,,,,アギフト,0
1992,7140001124133,新規,0,2021-12-10,2021-12-10,株式会社アドティブ,,株式会社,兵庫県,姫路市,町坪５５９－２,,28,201,6700984,,,,,,,2021-12-10,1,,,,,アドティブ,0
1998,7150003002559,新規,0,2021-12-10,2021-12-10,合同会社ｇｏｏｄｎｅｉｇｈｂｏｒｓ　ｎａｒａ,,合同会社,奈良県,生駒市,谷田町８７６－３,,29,209,6300251,,,,,,,2021-12-10,1,,,,,グッドネイバーズナラ,0
2003,7180001149052,新規,0,2021-12-10,2021-12-10,株式会社クレアル,,株式会社,愛知県,常滑市,字長峰四ノ切５番地の６,,23,216,4790049,,,,,,,2021-12-10,1,,,,,クレアル,0
2004,7180001149085,新規,0,2021-12-10,2021-12-10,株式会社ＫＲ＆ＣＯ,,株式会社,愛知県,名古屋市北区,志賀南通２丁目５０番１号クレス黒川７階Ａ号,,23,103,4620842,,,,,,,2021-12-10,1,,,,,ケイアールアンドシーオー,0
2038,7250001019297,新規,0,2021-12-10,2021-12-10,株式会社ヘリオス,,株式会社,山口県,宇部市,大字西岐波１０１３番地,,35,202,7550151,,,,,,,2021-12-10,1,,,,,ヘリオス,0
2052,7290001095599,新規,0,2021-12-10,2021-12-10,株式会社ＴＫ工業,,株式会社,福岡県,大牟田市,山上町４番地１－４０７号,,40,202,8360833,,,,,,,2021-12-10,1,,,,,ティーケイコウギョウ,0
2053,7290001095707,新規,0,2021-12-10,2021-12-10,株式会社Ｍｂｕｉｌｄ,,株式会社,福岡県,八女市,鵜池８２番地２,,40,210,8340055,,,,,,,2021-12-10,1,,,,,エムビルド,0
2058,7290003011926,新規,0,2021-12-10,2021-12-10,Ｋ．Ｋプランニング合同会社,,合同会社,福岡県,古賀市,舞の里３丁目４番６号,,40,223,8113114,,,,,,,2021-12-10,1,,,,,ケイケイプランニング,0
2059,7290005018449,新規,0,2021-12-10,2021-12-10,医療法人医仁会,,その他の設立登記法人,福岡県,福岡市南区,柳河内１丁目２－２,,40,134,8150063,,,,,,,2021-12-10,1,,,,,イジンカイ,0
2068,7330003009164,新規,0,2021-12-10,2021-12-10,合同会社ＡＲＷＩＮ,,合同会社,熊本県,玉名市,繁根木７５番地,,43,206,8650051,,,,,,,2021-12-10,1,,,,,アーウィン,0
2069,7360001029731,新規,0,2021-12-10,2021-12-10,Ｒ＆ＤＧｓ株式会社,,株式会社,沖縄県,沖縄市,池原１丁目６番２９号,,47,211,9042141,,,,,,,2021-12-10,1,,,,,アールアンドディージーズ,0
2070,7360003011646,新規,0,2021-12-10,2021-12-10,合同会社ＳＤＳ,,合同会社,沖縄県,石垣市,字大浜３１８番地,,47,207,9070001,,,,,,,2021-12-10,1,,,,,エスディーエス,0
2074,7370001047930,新規,0,2021-12-10,2021-12-10,株式会社ぽらりす,,株式会社,宮城県,登米市,迫町新田字外沢田３１番地１７,,04,212,9894601,,,,,,,2021-12-10,1,,,,,ポラリス,0
2075,7370005010414,新規,0,2021-12-10,2021-12-10,医療法人佳美会,,その他の設立登記法人,宮城県,仙台市若林区,なないろの里１丁目１９番４号メデルなないろの里１階,,04,103,9840017,,,,,,,2021-12-10,1,,,,,ヨシミカイ,0
2079,7380001032394,新規,0,2021-12-10,2021-12-10,株式会社丸投げ記帳代行,,株式会社,福島県,南相馬市,原町区橋本町３丁目１９番地１,,07,212,9750006,,,,,,,2021-12-10,1,,,,,マルナゲキチョウダイコウ,0
2084,7400005008198,新規,0,2021-12-10,2021-12-10,一般社団法人なないろ,,その他の設立登記法人,岩手県,紫波郡矢巾町,流通センター南４丁目８番１３号,,03,322,0200891,,,,,,,2021-12-10,1,,,,,ナナイロ,0
2088,7430001085544,新規,0,2021-12-10,2021-12-10,株式会社ユニティファーム,,株式会社,北海道,樺戸郡月形町,３８９２番地,,01,430,0610500,,,,,,,2021-12-10,1,,,,,ユニティファーム,0
2102,7470003002089,新規,0,2021-12-10,2021-12-10,合同会社訪問看護ステーション和楽,,合同会社,香川県,さぬき市,大川町富田中３１４２番地２,,37,206,7610902,,,,,,,2021-12-10,1,,,,,ホウモンカンゴステーションワラク,0
2115,8010001223062,新規,0,2021-12-10,2021-12-10,株式会社ＰＬＵＳ　ＩＳＬＡＮＤ,,株式会社,東京都,中央区,京橋３丁目３番２号,,13,102,1040031,,,,,,,2021-12-10,1,,,,,プラスアイランド,0
2116,8010001223087,新規,0,2021-12-10,2021-12-10,株式会社ＰＯＲＴＡＬＦＩＥＬＤ,,株式会社,東京都,千代田区,神田神保町２丁目１３番地神保町藤和ビル６階１０号室,,13,101,1010051,,,,,,,2021-12-10,1,,,,,ポータルフィールド,0
2124,8010401164352,新規,0,2021-12-10,2021-12-10,株式会社サンラサー,,株式会社,東京都,港区,西麻布五丁目２－４０日興パレス南麻布４０１号室,,13,103,1050000,,,,,,,2021-12-10,1,,,,,サンラサー,0
2125,8010401164377,新規,0,2021-12-10,2021-12-10,株式会社Ｊｅｌｌｙ,,株式会社,東京都,港区,東麻布３丁目８－２麻布マルカビル４Ｆ,,13,103,1060044,,,,,,,2021-12-10,1,,,,,ジェリー,0
2127,8010403026617,新規,0,2021-12-10,2021-12-10,ＩＳＭ合同会社,,合同会社,東京都,港区,南青山４丁目１６－１１－１０８号,,13,103,1070062,,,,,,,2021-12-10,1,,,,,イズム,0
2131,8010903007001,新規,0,2021-12-10,2021-12-10,Ｕｎｉ　Ｑｕｅｅｎ　Ａｉｒ合同会社,,合同会社,東京都,世田谷区,駒沢公園１番１号Ｔｏｔｅ駒沢公園３Ｆ,,13,112,1540013,,,,,,,2021-12-10,1,,,,,ユニクイーンエアー,0
2142,8011803004889,新規,0,2021-12-10,2021-12-10,高橋電動自転車研究所合同会社,,合同会社,東京都,葛飾区,西新小岩３丁目８番１３号,,13,122,1240025,,,,,,,2021-12-10,1,,,,,タカハシデンドウジテンシャケンキュウジョ,0
2155,8013303005946,新規,0,2021-12-10,2021-12-10,合同会社ＬＩＮＫ,,合同会社,東京都,豊島区,北大塚１丁目１３番２号ザ・タワーレジデンス大塚,,13,116,1700004,,,,,,,2021-12-10,1,,,,,リンク,0
2168,8020001144274,新規,0,2021-12-10,2021-12-10,Ａ．Ｉ－ＰＬＵＳ株式会社,,株式会社,神奈川県,横浜市神奈川区,菅田町１０１６番地,,14,102,2210864,,,,,,,2021-12-10,1,,,,,エーアイプラス,0
2173,8020003020952,新規,0,2021-12-10,2021-12-10,合同会社日吉史,,合同会社,神奈川県,川崎市中原区,苅宿２０番１２－２０５号,,14,133,2110022,,,,,,,2021-12-10,1,,,,,ヒヨシ,0
2177,8021001074726,新規,0,2021-12-10,2021-12-10,株式会社やまびと,,株式会社,神奈川県,相模原市緑区,青山９１６番地１,,14,151,2520156,,,,,,,2021-12-10,1,,,,,ヤマビト,0
2183,8021005012384,新規,0,2021-12-10,2021-12-10,医療法人社団健創会,,その他の設立登記法人,神奈川県,海老名市,中央３丁目３番１号駅前クリニックモール・ビル２階－Ｂ,,14,215,2430432,,,,,,,2021-12-10,1,,,,,ケンソウカイ,0
2198,8040001121305,新規,0,2021-12-10,2021-12-10,株式会社グラソル,,株式会社,千葉県,長生郡一宮町,東浪見７２６８番地８,,12,421,2994303,,,,,,,2021-12-10,1,,,,,グラソル,0
2199,8040001121321,新規,0,2021-12-10,2021-12-10,株式会社サボイスリー,,株式会社,千葉県,木更津市,富士見２丁目８番１４号,,12,206,2920831,,,,,,,2021-12-10,1,,,,,サボイスリー,0
2224,8080003002697,新規,0,2021-12-10,2021-12-10,Ｃ４Ｃ　ｐｌｕｓ合同会社,,合同会社,静岡県,静岡市駿河区,丸子６丁目４－３５,,22,102,4210103,,,,,,,2021-12-10,1,,,,,シーフォーシープラス,0
2225,8080101022960,新規,0,2021-12-10,2021-12-10,株式会社ＯＳＤ－ＰＲＯ,,株式会社,静岡県,御殿場市,竈１１３７番地の５,,22,215,4120039,,,,,,,2021-12-10,1,,,,,オーエスディープロ,0
2229,8080403004426,新規,0,2021-12-10,2021-12-10,合同会社エマージュ,,合同会社,静岡県,浜松市中区,高丘東５丁目１２番２８号,,22,131,4338117,,,,,,,2021-12-10,1,,,,,エマージュ,0
2244,8120001242431,新規,0,2021-12-10,2021-12-10,株式会社Ｓ＆Ｓメディカルコンサルタント,,株式会社,大阪府,大阪市中央区,瓦町３丁目２番１６号,,27,128,5410048,,,,,,,2021-12-10,1,,,,,エスアンドエスメディカルコンサルタント,0
2245,8120001242448,新規,0,2021-12-10,2021-12-10,株式会社ＹＥＬＬＡＧＥＮＴ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６階１６７,,27,128,5410056,,,,,,,2021-12-10,1,,,,,エールエージェント,0
2249,8120105009487,新規,0,2021-12-10,2021-12-10,行政書士法人アーク法務事務所,,その他の設立登記法人,大阪府,泉南市,樽井１丁目４番６号,,27,228,5900521,,,,,,,2021-12-10,1,,,,,アークホウムジムショ,0
2257,8130005016327,新規,0,2021-12-10,2021-12-10,一般社団法人森緑会,,その他の設立登記法人,京都府,京都市中京区,御幸町通竹屋町上る毘沙門町５５７番地２ＡＣＴ－Ｋビル２階,,26,104,6040981,,,,,,,2021-12-10,1,,,,,シンリョクカイ,0
