sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1306,6120001262539,新規,0,2024-02-20,2024-02-20,株式会社ＢＧＭ,,株式会社,大阪府,大阪市西区,南堀江４丁目１０番５号石村ビル４Ｂ,,27,106,5500015,,,,,,,2024-02-20,1,,,,,ビージーエム,0
1307,6120003025919,新規,0,2024-02-20,2024-02-20,合同会社夢源,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-02-20,1,,,,,ムゲン,0
1308,6120003025968,新規,0,2024-02-20,2024-02-20,合同会社ねこの手も借りたい看護職へ,,合同会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３階,,27,127,5300012,,,,,,,2024-02-20,1,,,,,ネコノテモカリタイカンゴショクヘ,0
1311,6120901048789,新規,0,2024-02-20,2024-02-20,株式会社ＴＥＬＬＵＳ,,株式会社,大阪府,豊中市,中桜塚２丁目９番１６号,,27,203,5610881,,,,,,,2024-02-20,1,,,,,テラス,0
1317,6140001133374,新規,0,2024-02-20,2024-02-20,株式会社ルゥキー,,株式会社,兵庫県,姫路市,保城９０１番地４,,28,201,6700804,,,,,,,2024-02-20,1,,,,,ルゥキー,0
1331,6180001160101,新規,0,2024-02-20,2024-02-20,株式会社ｍｉｋａｇｅ,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号プラウドタワ―名古屋錦１６１０号,,23,106,4600003,,,,,,,2024-02-20,1,,,,,ミカゲ,0
1332,6180001160134,新規,0,2024-02-20,2024-02-20,株式会社ムーン・ラビット,,株式会社,愛知県,名古屋市西区,那古野１丁目３０番１５号－２,,23,104,4510042,,,,,,,2024-02-20,1,,,,,ムーンラビット,0
1333,6180001160183,新規,0,2024-02-20,2024-02-20,株式会社早紀ＮＥＳＳ,,株式会社,愛知県,名古屋市南区,鳴浜町２丁目４番地の１,,23,112,4570806,,,,,,,2024-02-20,1,,,,,サキネス,0
1334,6180001160191,新規,0,2024-02-20,2024-02-20,株式会社ユーケイプランニング,,株式会社,愛知県,名古屋市中区,錦１丁目１７番１３号名興ビル２階,,23,106,4600003,,,,,,,2024-02-20,1,,,,,ユーケイプランニング,0
1335,6180001160217,新規,0,2024-02-20,2024-02-20,株式会社サンテクス,,株式会社,愛知県,名古屋市守山区,小幡３丁目５番２号－５,,23,113,4630011,,,,,,,2024-02-20,1,,,,,サンテクス,0
1342,6180003026374,新規,0,2024-02-20,2024-02-20,合同会社春ノ,,合同会社,愛知県,名古屋市昭和区,鶴舞３丁目１３－６　３Ｂ,,23,107,4660064,,,,,,,2024-02-20,1,,,,,ハルノ,0
1343,6180005020524,新規,0,2024-02-20,2024-02-20,土地家屋調査士法人ＧＭ総合事務所,,その他の設立登記法人,愛知県,一宮市,公園通５丁目３４番地２,,23,203,4910842,,,,,,,2024-02-20,1,,,,,ジーエムソウゴウジムショ,0
1352,6220003003674,新規,0,2024-02-20,2024-02-20,合同会社ＣＩＥＬ,,合同会社,石川県,七尾市,石崎町香島３丁目８３番地１,,17,202,9260178,,,,,,,2024-02-20,1,,,,,シエル,0
1353,6230003002155,新規,0,2024-02-20,2024-02-20,合同会社アイアンハウスクリーニング,,合同会社,富山県,滑川市,宮窪７０３番地１０,,16,206,9360868,,,,,,,2024-02-20,1,,,,,アイアンハウスクリーニング,0
1355,6240003006535,新規,0,2024-02-20,2024-02-20,合同会社アズイズＬＩＮＫ,,合同会社,広島県,広島市佐伯区,八幡東３丁目２９番１０号,,34,108,7315115,,,,,,,2024-02-20,1,,,,,アズイズリンク,0
1364,6290001104724,新規,0,2024-02-20,2024-02-20,株式会社ＳＵＮＡＯ　ＦＡＲＭ,,株式会社,福岡県,糸島市,波多江７６０番地１,,40,230,8191104,,,,,,,2024-02-20,1,,,,,スナオファーム,0
1365,6290003014970,新規,0,2024-02-20,2024-02-20,合同会社ＫＨＡ,,合同会社,福岡県,福岡市早良区,梅林７丁目１８番２４号,,40,137,8140172,,,,,,,2024-02-20,1,,,,,ケーエイチエー,0
1368,6290803004618,新規,0,2024-02-20,2024-02-20,合同会社ＰｅａｃｅｆｕｌＦａｍｉｌｙ,,合同会社,福岡県,直方市,大字植木１７０－５９,,40,204,8220031,,,,,,,2024-02-20,1,,,,,ピースフルファミリー,0
1376,6350003004569,新規,0,2024-02-20,2024-02-20,合同会社日南会計,,合同会社,宮崎県,日南市,上平野町１丁目８番地１,,45,204,8870022,,,,,,,2024-02-20,1,,,,,ニチナンカイケイ,0
1383,6400001016560,新規,0,2024-02-20,2024-02-20,株式会社ウェルネスファクトリー,,株式会社,岩手県,二戸市,石切所字台中平１１４番地,,03,213,0286103,,,,,,,2024-02-20,1,,,,,ウェルネスファクトリー,0
1392,6430001091097,新規,0,2024-02-20,2024-02-20,株式会社Ｎ＆Ｗファシリティーズ,,株式会社,北海道,札幌市西区,八軒五条西４丁目１番３４－５０５号,,01,107,0630845,,,,,,,2024-02-20,1,,,,,エヌアンドダブリューファシリティーズ,0
1393,6430003015970,新規,0,2024-02-20,2024-02-20,合同会社下町,,合同会社,北海道,札幌市手稲区,曙十二条２丁目５番５号,,01,109,0060842,,,,,,,2024-02-20,1,,,,,シタマチ,0
1398,6500001025469,新規,0,2024-02-20,2024-02-20,株式会社励山興商,,株式会社,愛媛県,松山市,宮田町３９１番地７,,38,201,7900066,,,,,,,2024-02-20,1,,,,,レイザンコウショウ,0
1400,6700150123648,新規,0,2024-02-20,2024-01-26,富田林市、太子町、河南町及び千早赤阪村地域公共交通活性化協議会,,その他,大阪府,富田林市,常盤町１番１号富田林市役所内,,27,214,5840032,,,,,,,2024-01-26,1,,,,,トンダバヤシシタイシチヨウカナンチヨウオヨビチハヤアカサカムラチイキコウキヨウコウツウカツセイカキヨウギカイ,0
1401,6700150123862,新規,0,2024-02-20,2024-02-07,武雄中央ライオンズクラブ,,その他,佐賀県,武雄市,武雄町大字富岡９０５３－１,,41,206,8430024,,,,,,,2024-02-07,1,,,,,タケオチユウオウライオンズクラブ,0
1402,6700150123870,新規,0,2024-02-20,2024-02-07,雲南地区死亡獣畜処理運営協議会,,その他,島根県,雲南市,三刀屋町三刀屋１１０番地１,,32,209,6902404,,,,,,,2024-02-07,1,,,,,ウンナンチクシボウジユウチクシヨリウンエイキヨウギカイ,0
1403,6700150124010,新規,0,2024-02-20,2024-02-16,恵那中央出張所運営協議会,,その他,岐阜県,恵那市,大井町１８０－１バロー恵那ショッピングセンター２階,,21,210,5097201,,,,,,,2024-02-16,1,,,,,エナチユウオウシユツチヨウジヨウンエイキヨウギカイ,0
1404,6700150124068,新規,0,2024-02-20,2024-02-20,ＨＡＢＹＴ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,２５Ａ　ＴＥＯ　ＨＯＮＧ　ＲＯＡＤ，ＳＩＮＧＡＰＯＲＥ　０８８３３３,,,,,,2024-02-20,1,,,,,ハビツトプライベートリミテツド,0
1412,7010001242229,新規,0,2024-02-20,2024-02-20,株式会社うさぎ,,株式会社,東京都,中央区,明石町５－１２グランスイート明石町３１９,,13,102,1040044,,,,,,,2024-02-20,1,,,,,ウサギ,0
1413,7010003042973,新規,0,2024-02-20,2024-02-20,ＡＣ２８合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-02-20,1,,,,,エーシートゥエンティエイト,0
1414,7010005037914,新規,0,2024-02-20,2024-02-20,Ｈｅｓｔｉａ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-02-20,1,,,,,ヘスティア,0
1416,7010401180441,新規,0,2024-02-20,2024-02-20,株式会社アトリエキリグ,,株式会社,東京都,港区,高輪３丁目１２番１７－５０２号,,13,103,1080074,,,,,,,2024-02-20,1,,,,,アトリエキリグ,0
1417,7010401180458,新規,0,2024-02-20,2024-02-20,株式会社ＢＩＧＷＩＳＥ,,株式会社,東京都,港区,六本木７丁目１４番２号,,13,103,1060032,,,,,,,2024-02-20,1,,,,,ビッグワイズ,0
1418,7010401180482,新規,0,2024-02-20,2024-02-20,ＨＡＮＪＩコンサルティング株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2024-02-20,1,,,,,ハンジコンサルティング,0
1421,7010403031980,新規,0,2024-02-20,2024-02-20,合同会社ＮＨＩ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-20,1,,,,,エヌエイチアイ,0
1422,7010403032005,新規,0,2024-02-20,2024-02-20,合同会社ＧＫ０７２,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-02-20,1,,,,,ジーケイゼロセブンツー,0
1431,7010601064675,新規,0,2024-02-20,2024-02-20,株式会社ナツミン,,株式会社,東京都,江東区,東雲１丁目９番２２－１４１７号,,13,108,1350062,,,,,,,2024-02-20,1,,,,,ナツミン,0
1432,7010603010652,新規,0,2024-02-20,2024-02-20,香紀合同会社,,合同会社,東京都,墨田区,業平１丁目２番２１号,,13,107,1300002,,,,,,,2024-02-20,1,,,,,コウキ,0
1440,7011001160098,新規,0,2024-02-20,2024-02-20,株式会社熊谷會,,株式会社,東京都,渋谷区,西原３丁目３６番１０号,,13,113,1510066,,,,,,,2024-02-20,1,,,,,クマガイカイ,0
1441,7011001160107,新規,0,2024-02-20,2024-02-20,株式会社荒東,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号ノア道玄坂１１０４,,13,113,1500043,,,,,,,2024-02-20,1,,,,,アラヒガシ,0
1442,7011005010373,新規,0,2024-02-20,2024-02-20,一般社団法人渋谷区マンション管理士会,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷４丁目５－１５ストークメイジュ４０１,,13,113,1510051,,,,,,,2024-02-20,1,,,,,シブヤクマンションカンリシカイ,0
1445,7011101106240,新規,0,2024-02-20,2024-02-20,株式会社ＫＫホープ,,株式会社,東京都,新宿区,上落合３丁目２０番５号アジールデューク落合１０７,,13,104,1610034,,,,,,,2024-02-20,1,,,,,ケイケイホープ,0
1454,7011301029423,新規,0,2024-02-20,2024-02-20,株式会社チロル,,株式会社,東京都,杉並区,上荻１丁目１８番１３－７０３号,,13,115,1670043,,,,,,,2024-02-20,1,,,,,チロル,0
1457,7011603004248,新規,0,2024-02-20,2024-02-20,ｔａｎｉｇｕｃｈｉ合同会社,,合同会社,東京都,練馬区,早宮３丁目２番１１号,,13,120,1790085,,,,,,,2024-02-20,1,,,,,タニグチ,0
1462,7011801043808,新規,0,2024-02-20,2024-02-20,株式会社Ｎプラン,,株式会社,東京都,葛飾区,亀有５丁目４２番１－３０６号,,13,122,1250061,,,,,,,2024-02-20,1,,,,,エヌプラン,0
1464,7012401041549,新規,0,2024-02-20,2024-02-20,株式会社Ｗａｒｐ　ａｎｄ　Ｐｏｌａｒ,,株式会社,東京都,調布市,深大寺元町３丁目２３番地１３,,13,208,1820017,,,,,,,2024-02-20,1,,,,,ワープアンドポーラー,0
1480,7020001155867,新規,0,2024-02-20,2024-02-20,Ｌａｎａ　Ｌｉｆｅ株式会社,,株式会社,神奈川県,横浜市青葉区,梅が丘２０番地７グランテラスＡ２０１,,14,117,2270052,,,,,,,2024-02-20,1,,,,,ラナライフ,0
1481,7020003025572,新規,0,2024-02-20,2024-02-20,合同会社アールワイ,,合同会社,神奈川県,横浜市磯子区,磯子３丁目１番４１号カサクレール磯子１階,,14,107,2350016,,,,,,,2024-02-20,1,,,,,アールワイ,0
1495,7030001158745,新規,0,2024-02-20,2024-02-20,株式会社ゼロナビスパイラル,,株式会社,埼玉県,上尾市,緑丘３丁目３番１１号,,11,219,3620015,,,,,,,2024-02-20,1,,,,,ゼロナビスパイラル,0
1496,7030001158753,新規,0,2024-02-20,2024-02-20,株式会社ＮＦホールディングス,,株式会社,埼玉県,越谷市,大字平方１９３番地２,,11,222,3430002,,,,,,,2024-02-20,1,,,,,エヌエフホールディングス,0
1500,7030003023666,新規,0,2024-02-20,2024-02-20,合同会社光新建装,,合同会社,埼玉県,ふじみ野市,上福岡５丁目９番１６号朝日プラザ上福岡６０１号,,11,245,3560004,,,,,,,2024-02-20,1,,,,,コウシンケンソウ,0
1502,7040001132253,新規,0,2024-02-20,2024-02-20,株式会社えぐろ,,株式会社,千葉県,松戸市,金ケ作４０８番地,,12,207,2702251,,,,,,,2024-02-20,1,,,,,エグロ,0
1503,7040001132311,新規,0,2024-02-20,2024-02-20,株式会社ＭＲ,,株式会社,千葉県,船橋市,小室町５４９６番地メゾンドゥアヴニール３０１号,,12,204,2701471,,,,,,,2024-02-20,1,,,,,エムアール,0
1506,7040003024358,新規,0,2024-02-20,2024-02-20,クロサマウント合同会社,,合同会社,千葉県,長生郡長柄町,針ケ谷８９１,,12,426,2970217,,,,,,,2024-02-20,1,,,,,クロサマウント,0
1516,7050003008145,新規,0,2024-02-20,2024-02-20,合同会社リバリア,,合同会社,茨城県,潮来市,上戸２１９９,,08,223,3112435,,,,,,,2024-02-20,1,,,,,リバリア,0
1524,7090003002499,新規,0,2024-02-20,2024-02-20,合同会社ＡＲＣＯ,,合同会社,山梨県,甲府市,東光寺２丁目２０番１１号レオパレスＶａｓｔｌａｎｄ１０６,,19,201,4000807,,,,,,,2024-02-20,1,,,,,アルコ,0
1525,7100001037223,新規,0,2024-02-20,2024-02-20,株式会社ＲｅＭ,,株式会社,長野県,松本市,大字里山辺１７０１番地１,,20,202,3900221,,,,,,,2024-02-20,1,,,,,リエム,0
1535,7120001262315,新規,0,2024-02-20,2024-02-20,株式会社ＪＣトレーディング,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目１番７号,,27,128,5410057,,,,,,,2024-02-20,1,,,,,ジェーシートレーディング,0
1536,7120001262389,新規,0,2024-02-20,2024-02-20,創宇株式会社,,株式会社,大阪府,大阪市大正区,小林東２丁目９番５号４０３号,,27,108,5510011,,,,,,,2024-02-20,1,,,,,ソウウ,0
1537,7120001262488,新規,0,2024-02-20,2024-02-20,成蹊貿易株式会社,,株式会社,大阪府,大阪市天王寺区,大道１丁目１１番２２号５０２号室,,27,109,5430052,,,,,,,2024-02-20,1,,,,,セイケイボウエキ,0
1539,7120003025975,新規,0,2024-02-20,2024-02-20,Ｂａｔｏｎｓｈｉｐ合同会社,,合同会社,大阪府,大阪市北区,中津１丁目１５番３５号,,27,127,5310071,,,,,,,2024-02-20,1,,,,,バトンシップ,0
1541,7120101069073,新規,0,2024-02-20,2024-02-20,亦菱株式会社,,株式会社,大阪府,阪南市,貝掛６３番３号シーサイド貝掛Ｂ棟３０６室,,27,232,5990231,,,,,,,2024-02-20,1,,,,,エキビシ,0
1542,7120901048755,新規,0,2024-02-20,2024-02-20,株式会社幸樹,,株式会社,大阪府,豊中市,中桜塚２丁目３０番１５ヒルズ豊中桜塚ガレリア１０８号,,27,203,5610881,,,,,,,2024-02-20,1,,,,,サイジュ,0
1543,7120901048788,新規,0,2024-02-20,2024-02-20,株式会社Ｘ‐ＬＩＮＫ,,株式会社,大阪府,豊中市,新千里南町２丁目２番３０－２０３号,,27,203,5600084,,,,,,,2024-02-20,1,,,,,クロスリンク,0
1544,7122005003736,新規,0,2024-02-20,2024-02-20,一般社団法人ＬＯＧＹ　ＳＵＰＰＯＲＴ,,その他の設立登記法人,大阪府,東大阪市,神田町１６番２号,,27,227,5798058,,,,,,,2024-02-20,1,,,,,ロジーサポート,0
1548,7130003009317,新規,0,2024-02-20,2024-02-20,合同会社ｅｍｃｏ,,合同会社,京都府,長岡京市,滝ノ町１丁目６番１１号,,26,209,6170817,,,,,,,2024-02-20,1,,,,,エムコ,0
1555,7140001133349,新規,0,2024-02-20,2024-02-20,株式会社ＳＵエコシステム,,株式会社,兵庫県,姫路市,本町１２７番地,,28,201,6700012,,,,,,,2024-02-20,1,,,,,スタートアップエコシステム,0
1575,7180001160158,新規,0,2024-02-20,2024-02-20,河村ホールディングス株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目９番１号,,23,102,4610005,,,,,,,2024-02-20,1,,,,,カワムラホールディングス,0
1576,7180001160232,新規,0,2024-02-20,2024-02-20,株式会社ＵＮＩＴＥＤ,,株式会社,愛知県,名古屋市西区,樋の口町１番１５号,,23,104,4510034,,,,,,,2024-02-20,1,,,,,ユナイテッド,0
1579,7180003026381,新規,0,2024-02-20,2024-02-20,ＣＵＯＲＥ京都四条大宮合同会社,,合同会社,愛知県,名古屋市名東区,小井堀町４０５番地の１,,23,115,4650044,,,,,,,2024-02-20,1,,,,,クオーレキョウトシジョウオオミヤ,0
1582,7180301038343,新規,0,2024-02-20,2024-02-20,ＩＳＰ環境開発東海株式会社,,株式会社,愛知県,岡崎市,東大友町字土下３５番地,,23,202,4440903,,,,,,,2024-02-20,1,,,,,アイエスピーカンキョウカイハツトウカイ,0
1585,7190001031119,新規,0,2024-02-20,2024-02-20,ＭＫ通商株式会社,,株式会社,三重県,三重郡菰野町,大字菰野２４５３番地８,,24,341,5101233,,,,,,,2024-02-20,1,,,,,エムケーツウショウ,0
1587,7200001042171,新規,0,2024-02-20,2024-02-20,ＴＯＴＯＴＯ　ＪＡＰＡＮ株式会社,,株式会社,岐阜県,土岐市,泉寺田町１丁目３２番地の２,,21,212,5095131,,,,,,,2024-02-20,1,,,,,トトトジャパン,0
1589,7210003001752,新規,0,2024-02-20,2024-02-20,合同会社メルヴェイユ,,合同会社,福井県,福井市,北四ツ居１丁目２番３６号,,18,201,9188205,,,,,,,2024-02-20,1,,,,,メルヴェイユ,0
1598,7260003004577,新規,0,2024-02-20,2024-02-20,合同会社Ｋａｉｒａｎ,,合同会社,岡山県,井原市,西江原町６２２１番地,,33,207,7150006,,,,,,,2024-02-20,1,,,,,カイラン,0
1605,7290001104756,新規,0,2024-02-20,2024-02-20,株式会社Ｆｕｋｕｏｋａ　Ｉｎｓｉｄｅｒ,,株式会社,福岡県,福岡市中央区,大名２丁目６－５０福岡大名ガーデンシティ８Ｆ,,40,133,8100041,,,,,,,2024-02-20,1,,,,,フクオカインサイダー,0
1606,7290001104772,新規,0,2024-02-20,2024-02-20,Ａ‐ＯＮＥ株式会社,,株式会社,福岡県,福岡市東区,千早５丁目１４番４６号,,40,131,8130044,,,,,,,2024-02-20,1,,,,,エーワン,0
1612,7290005019298,新規,0,2024-02-20,2024-02-20,一般社団法人パスチャライズ福岡スポーツ協会,,その他の設立登記法人,福岡県,福岡市中央区,平尾１丁目１０番２０号ＢＲＡＭＡＳＯＬＥｈｉｒａｏ５Ｂ,,40,133,8100014,,,,,,,2024-02-20,1,,,,,パスチャライズフクオカスポーツキョウカイ,0
1624,7360003013717,新規,0,2024-02-20,2024-02-20,智原フードサービス合同会社,,合同会社,沖縄県,中頭郡北中城村,字島袋１３７２番地９,,47,327,9012301,,,,,,,2024-02-20,1,,,,,トモハラフードサービス,0
1626,7370003006488,新規,0,2024-02-20,2024-02-20,合同会社Ｃ＆Ｅ,,合同会社,宮城県,仙台市泉区,西中山１丁目１６番１１号,,04,105,9813218,,,,,,,2024-02-20,1,,,,,シーアンドイー,0
1636,7430001091039,新規,0,2024-02-20,2024-02-20,里茶株式会社,,株式会社,北海道,札幌市東区,伏古七条４丁目１－１４,,01,103,0070867,,,,,,,2024-02-20,1,,,,,サトチャ,0
1637,7430001091096,新規,0,2024-02-20,2024-02-20,株式会社ジェットトレーディング,,株式会社,北海道,苫小牧市,明野新町２丁目１６番４号,,01,213,0530054,,,,,,,2024-02-20,1,,,,,ジェットトレーディング,0
1638,7430001091105,新規,0,2024-02-20,2024-02-20,ユニティア株式会社,,株式会社,北海道,札幌市北区,北十三条西４丁目１番２第一志水ビル４階,,01,102,0010013,,,,,,,2024-02-20,1,,,,,ユニティア,0
1639,7430001091113,新規,0,2024-02-20,2024-02-20,ダイヤモンド総研株式会社,,株式会社,北海道,札幌市豊平区,月寒東三条３丁目５番１１号,,01,105,0620053,,,,,,,2024-02-20,1,,,,,ダイヤモンドソウケン,0
1640,7430001091121,新規,0,2024-02-20,2024-02-20,株式会社エープラン,,株式会社,北海道,札幌市厚別区,厚別南４丁目１９番１４号,,01,108,0040022,,,,,,,2024-02-20,1,,,,,エープラン,0
1642,7440001009386,新規,0,2024-02-20,2024-02-20,株式会社テックノーツ,,株式会社,北海道,函館市,堀川町２番１４－２号,,01,202,0400025,,,,,,,2024-02-20,1,,,,,テックノーツ,0
1649,7500001025468,新規,0,2024-02-20,2024-02-20,ｅｘ‐Ｂｉｏ株式会社,,株式会社,愛媛県,四国中央市,川之江町８２６番地,,38,213,7990101,,,,,,,2024-02-20,1,,,,,イーエックスバイオ,0
1650,7700150123770,新規,0,2024-02-20,2024-02-02,栃木県保険者協議会,,その他,栃木県,宇都宮市,本町３－９栃木県本町合同ビル,,09,201,3200033,,,,,,,2024-02-02,1,,,,,トチギケンホケンシヤキヨウギカイ,0
1651,7700150124067,新規,0,2024-02-20,2024-02-20,Ｐａｌａｃｅ　Ｈｏｌｄｉｎｇｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,３７／Ｆ，Ｏｎｅ　Ｔａｉｋｏｏ　Ｐｌａｃｅ，Ｔａｉｋｏｏ　Ｐｌａｃｅ，９７９　Ｋｉｎｇ’ｓ　Ｒｏａｄ，Ｑｕａｒｒｙ　Ｂａｙ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-02-20,1,,,,,パレスホールデイングスリミテツド,0
1656,8010001242368,新規,0,2024-02-20,2024-02-20,株式会社Ｔｏｂｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-02-20,1,,,,,トーベ,0
1657,8010001242376,新規,0,2024-02-20,2024-02-20,株式会社Ｍａｉｓｏｎ　ＴＥ,,株式会社,東京都,中央区,日本橋本町１丁目５番４号,,13,102,1030023,,,,,,,2024-02-20,1,,,,,メゾンテーウー,0
1658,8010001242418,新規,0,2024-02-20,2024-02-20,株式会社コラボラデザイン研究所,,株式会社,東京都,中央区,勝どき２丁目１３番５－４０６号,,13,102,1040054,,,,,,,2024-02-20,1,,,,,コラボラデザインケンキュウジョ,0
1659,8010001242434,新規,0,2024-02-20,2024-02-20,ハヤテＭ＆Ａ事業承継株式会社,,株式会社,東京都,中央区,日本橋兜町６番５号,,13,102,1030026,,,,,,,2024-02-20,1,,,,,ハヤテエムアンドエイジギョウショウケイ,0
1662,8010003042873,新規,0,2024-02-20,2024-02-20,合同会社ＫＡＧＡＭＩＲＯＫＵ,,合同会社,東京都,中央区,銀座６丁目６－１銀座風月堂ビル５階,,13,102,1040061,,,,,,,2024-02-20,1,,,,,カガミロク,0
1663,8010003042956,新規,0,2024-02-20,2024-02-20,リンクスオブハーツ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-20,1,,,,,リンクスオブハーツ,0
1664,8010003042972,新規,0,2024-02-20,2024-02-20,アルファベット合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-02-20,1,,,,,アルファベット,0
1668,8010401180449,新規,0,2024-02-20,2024-02-20,株式会社ＢＥＮＢＥＮ,,株式会社,東京都,港区,六本木３丁目３番２７号,,13,103,1060032,,,,,,,2024-02-20,1,,,,,ベンベン,0
1669,8010401180457,新規,0,2024-02-20,2024-02-20,株式会社ＧＬＯＢＡＬ　ＬＩＦＥＳＰＡＮ,,株式会社,東京都,港区,新橋６丁目１３番１０号ＰＭＯ新橋５階,,13,103,1050004,,,,,,,2024-02-20,1,,,,,グローバルライフスパン,0
1670,8010401180481,新規,0,2024-02-20,2024-02-20,株式会社ＩＴ,,株式会社,東京都,港区,三田３丁目４番３号ＲＩＰＬ９－１０８号室,,13,103,1080073,,,,,,,2024-02-20,1,,,,,イット,0
1672,8010403031971,新規,0,2024-02-20,2024-02-20,合同会社７５２Ｃａｐｉｔａｌ,,合同会社,東京都,港区,南青山７丁目５番２号,,13,103,1070062,,,,,,,2024-02-20,1,,,,,ナナゴニキャピタル,0
1673,8010403031996,新規,0,2024-02-20,2024-02-20,合同会社ニューヨークへ行きたいか,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-02-20,1,,,,,ニューヨークヘイキタイカ,0
1674,8010403032004,新規,0,2024-02-20,2024-02-20,合同会社ＧＫ０７１,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-02-20,1,,,,,ジーケイゼロセブンワン,0
1675,8010501051806,新規,0,2024-02-20,2024-02-20,株式会社ＤＥＫＯＰＩＮ,,株式会社,東京都,台東区,上野３丁目１６番２号７０４－Ｆ,,13,106,1100005,,,,,,,2024-02-20,1,,,,,デコピン,0
1677,8010601064674,新規,0,2024-02-20,2024-02-20,株式会社Ｓａｋｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｄｅｎｔａｌ　Ｏｆｆｉｃｅ,,株式会社,東京都,江東区,豊洲３丁目４番２－４５０９号,,13,108,1350061,,,,,,,2024-02-20,1,,,,,サコンインターナショナルデンタルオフィス,0
1678,8010701045574,新規,0,2024-02-20,2024-02-20,株式会社Ｂｌａｃｋ　Ｐｅａｒｌ,,株式会社,東京都,品川区,戸越２丁目１番２１号,,13,109,1420041,,,,,,,2024-02-20,1,,,,,ブラックパール,0
1680,8010801034790,新規,0,2024-02-20,2024-02-20,東京マスターデザイン株式会社,,株式会社,東京都,大田区,上池台２丁目３１－１０井上ビル２階,,13,111,1450064,,,,,,,2024-02-20,1,,,,,トウキョウマスターデザイン,0
1697,8011001160147,新規,0,2024-02-20,2024-02-20,株式会社Ｆｅｎｉｃｅ,,株式会社,東京都,渋谷区,笹塚１丁目１０番６号笹塚ビル１階,,13,113,1510073,,,,,,,2024-02-20,1,,,,,フェニーチェ,0
1698,8011001160171,新規,0,2024-02-20,2024-02-20,コレクション・オブ・アート株式会社,,株式会社,東京都,渋谷区,上原３丁目２１番７号,,13,113,1510064,,,,,,,2024-02-20,1,,,,,コレクションオブアート,0
1700,8011003018509,新規,0,2024-02-20,2024-02-20,合同会社ＧＵＮ‐ＨＥＡＤ,,合同会社,東京都,目黒区,南３丁目１２－１８クニヒサビル１Ｆ,,13,110,1520013,,,,,,,2024-02-20,1,,,,,ガンヘッド,0
1701,8011101106248,新規,0,2024-02-20,2024-02-20,株式会社エマージェンスプロモーション,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-02-20,1,,,,,エマージェンスプロモーション,0
1702,8011101106256,新規,0,2024-02-20,2024-02-20,株式会社キャスパリーグ,,株式会社,東京都,新宿区,新宿５丁目１１番１３号富士新宿ビル４Ｆ,,13,104,1600022,,,,,,,2024-02-20,1,,,,,キャスパリーグ,0
1706,8011703003751,新規,0,2024-02-20,2024-02-20,合同会社ウインドセント,,合同会社,東京都,江戸川区,東葛西６丁目３１番１２号,,13,123,1340084,,,,,,,2024-02-20,1,,,,,ウインドセント,0
1707,8011803006101,新規,0,2024-02-20,2024-02-20,合同会社ＦＮ企画,,合同会社,東京都,足立区,関原３丁目１５―４,,13,121,1230852,,,,,,,2024-02-20,1,,,,,エフエヌキカク,0
