sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1151,5300001014336,新規,0,2025-09-02,2025-09-02,株式会社Ｍａｒｉｒｉｓ,,株式会社,佐賀県,鳥栖市,あさひ新町８２１番地１７,,41,203,8410068,,,,,,,2025-09-02,1,,,,,マリリス,0
1154,5310003005076,新規,0,2025-09-02,2025-09-02,Ｃｏｌｅｔｔｅ合同会社,,合同会社,長崎県,佐世保市,浜田町２番２７号トーカンマンション８０２号,,42,202,8570051,,,,,,,2025-09-02,1,,,,,コレット,0
1160,5350003005015,新規,0,2025-09-02,2025-09-02,合同会社ＫＢＦ,,合同会社,宮崎県,宮崎市,中央通２－２５中めがねセンタービル２階,,45,201,8800002,,,,,,,2025-09-02,1,,,,,ケイビーエフ,0
1161,5360005007280,新規,0,2025-09-02,2025-09-02,一般社団法人ＴＯＲＩＯＳ琉球,,その他の設立登記法人,沖縄県,宜野湾市,大謝名３丁目７番９号,,47,205,9012225,,,,,,,2025-09-02,1,,,,,トリオスリュウキュウ,0
1174,5430001095149,新規,0,2025-09-02,2025-09-02,たくみ電設株式会社,,株式会社,北海道,石狩市,花川南二条１丁目２５番地１,,01,235,0613202,,,,,,,2025-09-02,1,,,,,タクミデンセツ,0
1175,5430001095173,新規,0,2025-09-02,2025-09-02,株式会社ＣＳＢ,,株式会社,北海道,札幌市清田区,真栄二条１丁目６番１－１０１号,,01,110,0040832,,,,,,,2025-09-02,1,,,,,シーエスビー,0
1180,5470001001739,新規,0,2025-09-02,2025-09-02,株式会社サンビルド,,株式会社,香川県,高松市,栗林町１丁目１３番２４号,,37,201,7600073,,,,,,,2025-09-02,1,,,,,サンビルド,0
1181,5470001020879,新規,0,2025-09-02,2025-09-02,株式会社マナック,,株式会社,香川県,丸亀市,魚屋町１２番地１アルファスマート丸亀駅ＩＩ９０６号,00140494,37,202,7630006,,,,,,,2025-09-02,1,,,,,マナック,0
1183,5500003003580,新規,0,2025-09-02,2025-09-02,合同会社ｎａｇｏｍｉ,,合同会社,愛媛県,伊予市,灘町１番地８,,38,210,7993114,,,,,,,2025-09-02,1,,,,,ナゴミ,0
1185,5700150132063,新規,0,2025-09-02,2025-09-02,ＦｏｒｗａｒｄＣａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ３０１－３０２，３／Ｆ．，ＰｅｔｅｒＢｌｄｇ．，５８－６２Ｑｕｅｅｎ’ｓＲｏａｄＣｅｎｔｒａｌ，ＨｏｎｇＫｏｎｇ,,,,,,2025-09-02,1,,,,,フオワードキヤピタルパートナー,0
1186,5700150132071,新規,0,2025-09-02,2025-09-02,ＤＮＸ　Ｓｅｅｄ，ＬＬＣ,,外国会社等,,,,,,,,５５　Ｅａｓｔ　３ｒｄ　Ａｖｅｎｕｅ　Ｓａｎ　Ｍａｔｅｏ，Ｃａｌｉｆｏｒｎｉａ　９４４０１,,,,,,2025-09-02,1,,,,,デイーエヌエツクスシードエルエルシー,0
1196,6010001258093,新規,0,2025-09-02,2025-09-02,株式会社Ｈｉｂａｎａ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-09-02,1,,,,,ヒバナ,0
1210,6010401192776,新規,0,2025-09-02,2025-09-02,株式会社ｉＣｒｏｓ,,株式会社,東京都,港区,赤坂２丁目２１番５号ＡＢＣ・Ｄ－８５号,,13,103,1070052,,,,,,,2025-09-02,1,,,,,アイクロス,0
1211,6010401192784,新規,0,2025-09-02,2025-09-02,株式会社ＦＰマネジメント,,株式会社,東京都,港区,虎ノ門１丁目２番８号,,13,103,1050001,,,,,,,2025-09-02,1,,,,,エフピーマネジメント,0
1212,6010401192792,新規,0,2025-09-02,2025-09-02,株式会社Ｋ＆Ｋ　Ｂｒｏｔｈｅｒｓ,,株式会社,東京都,港区,虎ノ門４丁目３番２０号神谷町ＭＴビル１４Ｆ,,13,103,1050001,,,,,,,2025-09-02,1,,,,,ケーアンドケーブラザーズ,0
1213,6010405024637,新規,0,2025-09-02,2025-09-02,特定目的会社ＴＳＭＺ１１,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-09-02,1,,,,,ティーエスエムゼットイレブン,0
1215,6010601067877,新規,0,2025-09-02,2025-09-02,株式会社ＭＯＮＯＭＯＮＯ,,株式会社,東京都,墨田区,江東橋４丁目２７番１４号楽天地ビル３Ｆ,,13,107,1300022,,,,,,,2025-09-02,1,,,,,モノモノ,0
1216,6010603011759,新規,0,2025-09-02,2025-09-02,合同会社ＥＬパートナーズ,,合同会社,東京都,墨田区,石原２丁目１５番５－２０１号ｂ’ＣＡＳＡ墨田両国,,13,107,1300011,,,,,,,2025-09-02,1,,,,,イーエルパートナーズ,0
1218,6010801036541,新規,0,2025-09-02,2025-09-02,株式会社ヤブキ,,株式会社,東京都,大田区,大森南３丁目３２－１,,13,111,1430013,,,,,,,2025-09-02,1,,,,,ヤブキ,0
1220,6010901058007,新規,0,2025-09-02,2025-09-02,株式会社ＡＹＮＥ,,株式会社,東京都,世田谷区,北沢２丁目１３番１４号関根ビル２Ｆ,,13,112,1550031,,,,,,,2025-09-02,1,,,,,アイン,0
1226,6011001171708,新規,0,2025-09-02,2025-09-02,株式会社セキタツ,,株式会社,東京都,渋谷区,大山町７番５号中田Ｂ,,13,113,1510065,,,,,,,2025-09-02,1,,,,,セキタツ,0
1227,6011001171740,新規,0,2025-09-02,2025-09-02,Ｓｔｒｉｖｅ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-09-02,1,,,,,ストライブワークス,0
1228,6011003022272,新規,0,2025-09-02,2025-09-02,合同会社みのりて,,合同会社,東京都,渋谷区,道玄坂１丁目１８－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-02,1,,,,,ミノリテ,0
1235,6011101112842,新規,0,2025-09-02,2025-09-02,ｓａｋｕｍａ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-09-02,1,,,,,サクマ,0
1236,6011103016323,新規,0,2025-09-02,2025-09-02,合同会社ＷｏｒｌｄＥｎｄＢａｂｙ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-02,1,,,,,ワールドエンドベイビー,0
1237,6011201026604,新規,0,2025-09-02,2025-09-02,Ｍａｒｓｔａ株式会社,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2025-09-02,1,,,,,マースタ,0
1240,6011503006667,新規,0,2025-09-02,2025-09-02,合同会社シニチ,,合同会社,東京都,荒川区,荒川６丁目４番９号クリエート町屋５０４,,13,118,1160002,,,,,,,2025-09-02,1,,,,,シニチ,0
1244,6011702008480,新規,0,2025-09-02,2025-09-02,有限会社長島設備工業,,有限会社,東京都,江戸川区,北篠崎１丁目４番２３号,,13,123,1330053,,,,,,,2025-09-02,1,,,,,ナガシマセツビコウギョウ,0
1245,6011703004363,新規,0,2025-09-02,2025-09-02,合同会社ＡｒｏｔＴ,,合同会社,東京都,江戸川区,小松川３丁目１０番３－８０１号,,13,123,1320034,,,,,,,2025-09-02,1,,,,,アロット,0
1251,6012703003363,新規,0,2025-09-02,2025-09-02,合同会社東源,,合同会社,東京都,東村山市,美住町２丁目２５番地８３－１Ｆ,,13,213,1890023,,,,,,,2025-09-02,1,,,,,トウゲン,0
1258,6013301054848,新規,0,2025-09-02,2025-09-02,レイシンクジャパン株式会社,,株式会社,東京都,豊島区,上池袋４丁目１１－１６ノックスドールビル４階,,13,116,1700012,,,,,,,2025-09-02,1,,,,,レイシンクジャパン,0
1260,6013303007845,新規,0,2025-09-02,2025-09-02,ＢＥＳＴ　ＮＯＯＤＬＥ合同会社,,合同会社,東京都,豊島区,駒込３丁目４番１号,,13,116,1700003,,,,,,,2025-09-02,1,,,,,ベストヌードル,0
1264,6020003029277,新規,0,2025-09-02,2025-09-02,合同会社Ｒｕｌａｚ,,合同会社,神奈川県,横浜市金沢区,富岡東１丁目２３番１－９号,,14,108,2360051,,,,,,,2025-09-02,1,,,,,ルーラーズ,0
1273,6021001086203,新規,0,2025-09-02,2025-09-02,株式会社ＴＲＵＳＴ,,株式会社,神奈川県,藤沢市,石川４丁目２９番地の７ヴェルドミール２０１,,14,205,2520815,,,,,,,2025-09-02,1,,,,,トラスト,0
1274,6021003016488,新規,0,2025-09-02,2025-09-02,合同会社ステイブル,,合同会社,神奈川県,藤沢市,鵠沼石上１丁目７番８号,,14,205,2510025,,,,,,,2025-09-02,1,,,,,ステイブル,0
1275,6030001168357,新規,0,2025-09-02,2025-09-02,株式会社ＭＫ産業,,株式会社,埼玉県,加須市,外田ケ谷８５８番地１,,11,210,3470126,,,,,,,2025-09-02,1,,,,,エムケーサンギョウ,0
1276,6030001168373,新規,0,2025-09-02,2025-09-02,株式会社ＺＯＮＩＱ,,株式会社,埼玉県,飯能市,大字下赤工３１２番地２,,11,209,3570126,,,,,,,2025-09-02,1,,,,,ゾニック,0
1277,6030001168381,新規,0,2025-09-02,2025-09-02,株式会社由還,,株式会社,埼玉県,上尾市,大字平塚２４４４番地８２,,11,219,3620011,,,,,,,2025-09-02,1,,,,,ユエ,0
1280,6030003027503,新規,0,2025-09-02,2025-09-02,合同会社境野コンサルティング,,合同会社,埼玉県,さいたま市見沼区,大字風渡野３３０番地２６,,11,104,3370017,,,,,,,2025-09-02,1,,,,,サカイノコンサルティング,0
1281,6030005022254,新規,0,2025-09-02,2025-09-02,特定非営利活動法人Ｓａｉｃａ,,その他の設立登記法人,埼玉県,さいたま市緑区,松木２丁目２４－１,,11,109,3360918,,,,,,,2025-09-02,1,,,,,サイカ,0
1283,6040001140249,新規,0,2025-09-02,2025-09-02,Ｅｍｂｒａｃｅ　ｔｈｅ　ｅａｒｔｈ株式会社,,株式会社,千葉県,船橋市,薬円台５丁目４番５号グランドセラーコート４０４,,12,204,2740077,,,,,,,2025-09-02,1,,,,,エンブレイスザアース,0
1287,6040003028418,新規,0,2025-09-02,2025-09-02,Ｓ・Ｋ・Ｔ・Ｙ合同会社,,合同会社,千葉県,四街道市,鷹の台４丁目１８番１号,,12,228,2840033,,,,,,,2025-09-02,1,,,,,エスケーティーワイ,0
1288,6050003009499,新規,0,2025-09-02,2025-09-02,ＮＯＶＡ合同会社,,合同会社,茨城県,小美玉市,世楽３２４番地３,,08,236,3113401,,,,,,,2025-09-02,1,,,,,ノヴァ,0
1289,6050003009540,新規,0,2025-09-02,2025-09-02,合同会社みたけあら,,合同会社,茨城県,つくば市,竹園３丁目３６番地１９,,08,220,3050032,,,,,,,2025-09-02,1,,,,,ミタケアラ,0
1294,6060001038540,新規,0,2025-09-02,2025-09-02,株式会社ＳＵＲＰＲＩＣＥ,,株式会社,栃木県,芳賀郡芳賀町,大字八ツ木８２３番地,,09,345,3213306,,,,,,,2025-09-02,1,,,,,サプライス,0
1296,6070001043309,新規,0,2025-09-02,2025-09-02,株式会社ＢＢハルナ,,株式会社,群馬県,高崎市,高浜町１５５８番地,,10,202,3703333,,,,,,,2025-09-02,1,,,,,,0
1297,6080401028148,新規,0,2025-09-02,2025-09-02,株式会社権田組,,株式会社,静岡県,浜松市中央区,泉４丁目８番１７号,,22,138,4338124,,,,,,,2025-09-02,1,,,,,ゴンダグミ,0
1303,6100001038874,新規,0,2025-09-02,2025-09-02,ＨＡＣＨＩ　ＬＯＯＰ株式会社,,株式会社,長野県,上伊那郡中川村,大草４０７４番地,,20,386,3993801,,,,,,,2025-09-02,1,,,,,ハチループ,0
1309,6120001279211,新規,0,2025-09-02,2025-09-02,株式会社ＡＫＩＳＰＯＴ,,株式会社,大阪府,大阪市中央区,道修町４丁目１－１武田御堂筋ビル２Ｆ,,27,128,5410045,,,,,,,2025-09-02,1,,,,,アキスポット,0
1310,6120001279228,新規,0,2025-09-02,2025-09-02,ＡＭＡＮＯ　ｃｏｃｏ株式会社,,株式会社,大阪府,大阪市西区,九条２丁目３番１８号,,27,106,5500027,,,,,,,2025-09-02,1,,,,,アマノココ,0
1311,6120001279285,新規,0,2025-09-02,2025-09-02,株式会社ホープ編集室,,株式会社,大阪府,大阪市北区,天神橋１丁目１１番１４号天神ビル２０１号室,,27,127,5300041,,,,,,,2025-09-02,1,,,,,ホープヘンシュウシツ,0
1315,6120003030415,新規,0,2025-09-02,2025-09-02,合同会社アヴァロングループ,,合同会社,大阪府,大阪市浪速区,恵美須西２丁目１４－１２，１００２室,,27,111,5560003,,,,,,,2025-09-02,1,,,,,アヴァロングループ,0
1319,6120103006661,新規,0,2025-09-02,2025-09-02,ＰｏｎｏＲｘ合同会社,,合同会社,大阪府,堺市東区,野尻町１９２－５６,,27,143,5998116,,,,,,,2025-09-02,1,,,,,,0
1322,6122001039594,新規,0,2025-09-02,2025-09-02,株式会社ＴＡＭＡＴＡ,,株式会社,大阪府,大東市,住道２丁目７番１２号ツインフラッツ３０３号,,27,218,5740026,,,,,,,2025-09-02,1,,,,,タマタ,0
1329,6130005017450,新規,0,2025-09-02,2025-09-02,一般社団法人京都ヒューマノイドアソシエーション,,その他の設立登記法人,京都府,京都市中京区,河原町通御池下る下丸屋町３９０番地２,,26,104,6048006,,,,,,,2025-09-02,1,,,,,キョウトヒューマノイドアソシエーション,0
1338,6140003022518,新規,0,2025-09-02,2025-09-02,合同会社ＮＵＴＩＡ１３５,,合同会社,兵庫県,神戸市垂水区,狩口台７丁目１５－１,,28,108,6550049,,,,,,,2025-09-02,1,,,,,ヌチアイチサンゴ,0
1340,6150005009719,新規,0,2025-09-02,2025-09-02,一般社団法人奈良県産業共励会,,その他の設立登記法人,奈良県,奈良市,今辻子町４９番地１,00140486,29,201,6308243,,,,,,,2025-09-02,1,,,,,ナラケンサンギョウキョウレイカイ,0
1349,6180001168409,新規,0,2025-09-02,2025-09-02,ＶＥＲＡリアルエステート株式会社,,株式会社,愛知県,名古屋市守山区,西城２丁目２８番１１号,,23,113,4630084,,,,,,,2025-09-02,1,,,,,ヴェラリアルエステート,0
1350,6180001168417,新規,0,2025-09-02,2025-09-02,株式会社ＳＴＲ,,株式会社,愛知県,名古屋市昭和区,荒田町１丁目２５番地の２（ヴィヴァンテール１０２号）,,23,107,4660844,,,,,,,2025-09-02,1,,,,,エスティアール,0
1351,6180001168433,新規,0,2025-09-02,2025-09-02,株式会社ＴＨ,,株式会社,愛知県,名古屋市港区,東茶屋１丁目６１６番地,,23,111,4550851,,,,,,,2025-09-02,1,,,,,ティーエイチ,0
1356,6180003028965,新規,0,2025-09-02,2025-09-02,Ｍｅｄ７Ｊａｐａｎ合同会社,,合同会社,愛知県,名古屋市東区,白壁１丁目５８番地２Ｆ,,23,102,4610011,,,,,,,2025-09-02,1,,,,,メッドセブンジャパン,0
1359,6180301040143,新規,0,2025-09-02,2025-09-02,株式会社フルール,,株式会社,愛知県,豊橋市,住吉町３０番地１,,23,201,4400052,,,,,,,2025-09-02,1,,,,,フルール,0
1364,6190001032489,新規,0,2025-09-02,2025-09-02,株式会社森田ホールディングス,,株式会社,三重県,津市,安濃町安濃２０１９番地８,,24,201,5142302,,,,,,,2025-09-02,1,,,,,モリタホールディングス,0
1365,6190003005154,新規,0,2025-09-02,2025-09-02,ＡＲＡＸＸ合同会社,,合同会社,三重県,桑名市,長島町葭ケ須７１４番地１７,,24,205,5111124,,,,,,,2025-09-02,1,,,,,アラクス,0
1366,6200001044185,新規,0,2025-09-02,2025-09-02,株式会社まるわ建築,,株式会社,岐阜県,瑞浪市,学園台２丁目１２番地の１３,,21,208,5096106,,,,,,,2025-09-02,1,,,,,マルワケンチク,0
1371,6220003004111,新規,0,2025-09-02,2025-09-02,バのドーム合同会社,,合同会社,石川県,七尾市,松百町ヌ部１０７番地,,17,202,9260841,,,,,,,2025-09-02,1,,,,,バノドーム,0
1377,6250001021312,新規,0,2025-09-02,2025-09-02,株式会社オケズチャレンジ,,株式会社,山口県,周南市,新田２丁目１番１３号,,35,215,7460043,,,,,,,2025-09-02,1,,,,,オケズチャレンジ,0
1378,6250003003804,新規,0,2025-09-02,2025-09-02,Ｉ　Ｗｉｓｈ合同会社,,合同会社,山口県,下関市,長府才川２丁目１９番１６号アクティフ長府Ｉ１０１,00140483,35,201,7520928,,,,,,,2025-09-02,1,,,,,アイウイッシュ,0
1384,6290001111282,新規,0,2025-09-02,2025-09-02,株式会社リリーフィールド,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2025-09-02,1,,,,,リリーフィールド,0
1385,6290001111316,新規,0,2025-09-02,2025-09-02,ユウコウ金属株式会社,,株式会社,福岡県,福岡市東区,青葉１丁目１４番１２号,,40,131,8130025,,,,,,,2025-09-02,1,,,,,ユウコウキンゾク,0
1387,6290803005145,新規,0,2025-09-02,2025-09-02,合同会社Ａｍｉｔｙ,,合同会社,福岡県,北九州市若松区,高須西２丁目５－２５－２０２,,40,103,8080146,,,,,,,2025-09-02,1,,,,,アミティ,0
1388,6310001019770,新規,0,2025-09-02,2025-09-02,株式会社高尾自動車整備工場,,株式会社,長崎県,東彼杵郡波佐見町,川内郷９番地３,,42,323,8593721,,,,,,,2025-09-02,1,,,,,タカオジドウシャセイビコウジョウ,0
1401,6360001035697,新規,0,2025-09-02,2025-09-02,株式会社ＨＩＮＡＴＡ,,株式会社,沖縄県,那覇市,松尾２丁目１番９号,,47,201,9000014,,,,,,,2025-09-02,1,,,,,ヒナタ,0
1404,6370001052989,新規,0,2025-09-02,2025-09-02,株式会社サティオン,,株式会社,宮城県,仙台市泉区,南光台１丁目６３番８号,,04,105,9818003,,,,,,,2025-09-02,1,,,,,サティオン,0
1420,6430001095131,新規,0,2025-09-02,2025-09-02,株式会社アンバー,,株式会社,北海道,札幌市西区,八軒九条東１丁目２番７－２号,,01,107,0630869,,,,,,,2025-09-02,1,,,,,アンバー,0
1421,6430001095164,新規,0,2025-09-02,2025-09-02,株式会社ＵＮＡＰＩＳ,,株式会社,北海道,札幌市厚別区,厚別南３丁目４‐７,,01,108,0040022,,,,,,,2025-09-02,1,,,,,ユナピス,0
1422,6430001095172,新規,0,2025-09-02,2025-09-02,株式会社オートガレージケイズ,,株式会社,北海道,札幌市白石区,東米里２０２８番地,,01,104,0030876,,,,,,,2025-09-02,1,,,,,オートガレージケイズ,0
1431,6700150132070,新規,0,2025-09-02,2025-09-02,ＤＮＸ　ＩＩＩ，ＬＬＣ,,外国会社等,,,,,,,,５５　Ｅａｓｔ　３ｒｄ　Ａｖｅｎｕｅ　Ｓａｎ　Ｍａｔｅｏ，ＣＡ　９４４０１,,,,,,2025-09-02,1,,,,,デイーエヌエツクススリーエルエルシー,0
1432,6700150132079,新規,0,2025-09-02,2025-09-02,安徳隆企業　股分有限公司,,外国会社等,,,,,,,,台湾　台北市中山区中山北路二段１６２號十二樓,,,,,,2025-09-02,1,,,,,アンドロンキギヨウ,0
1439,7010001258068,新規,0,2025-09-02,2025-09-02,株式会社ひかり結び,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-09-02,1,,,,,ヒカリムスビ,0
1440,7010001258092,新規,0,2025-09-02,2025-09-02,トップコンサルティング株式会社,,株式会社,東京都,中央区,晴海５丁目５－２－７０８,,13,102,1040053,,,,,,,2025-09-02,1,,,,,トップコンサルティング,0
1458,7010403035957,新規,0,2025-09-02,2025-09-02,Ｃｒｅａｔｉｖｅ　Ｊｏｕｒｎｅｙ合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-09-02,1,,,,,クリエイティブジャーニー,0
1462,7010501054644,新規,0,2025-09-02,2025-09-02,ＳＩＳＩ　Ｉｎｎｏｖａｔｉｏｎｓ株式会社,,株式会社,東京都,台東区,浅草橋５丁目２０番８号,,13,106,1110053,,,,,,,2025-09-02,1,,,,,シシイノベーションズ,0
1463,7010601067876,新規,0,2025-09-02,2025-09-02,株式会社Ｃｒｏｓｓ　Ｄｅｓｉｇｎ,,株式会社,東京都,墨田区,千歳３丁目９番９号,,13,107,1300025,,,,,,,2025-09-02,1,,,,,クロスデザイン,0
1465,7010801036532,新規,0,2025-09-02,2025-09-02,株式会社ＮＰＣ,,株式会社,東京都,大田区,南六郷１丁目２５番３号永山和俊方,,13,111,1440045,,,,,,,2025-09-02,1,,,,,エヌピーシー,0
1466,7010901058006,新規,0,2025-09-02,2025-09-02,聖株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３階３,,13,112,1540004,,,,,,,2025-09-02,1,,,,,キヨ,0
1467,7010903010229,新規,0,2025-09-02,2025-09-02,ＲＪ合同会社,,合同会社,東京都,世田谷区,岡本２丁目１６番５－２０２号,,13,112,1570076,,,,,,,2025-09-02,1,,,,,アールジェイ,0
1471,7011001171847,新規,0,2025-09-02,2025-09-02,ＢＮＮ　ＷＯＲＫＳ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３番５号リリーハイツ２０７,,13,113,1510051,,,,,,,2025-09-02,1,,,,,ビーエヌエヌワークス,0
1472,7011003022429,新規,0,2025-09-02,2025-09-02,合同会社Ｂｒｉｇｈｔ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-09-02,1,,,,,ブライト,0
1478,7011101112908,新規,0,2025-09-02,2025-09-02,株式会社サラ,,株式会社,東京都,新宿区,百人町１丁目３番２８号,,13,104,1690073,,,,,,,2025-09-02,1,,,,,サラ,0
1479,7011101112916,新規,0,2025-09-02,2025-09-02,株式会社Ｂ‐Ｗｉｎｇ,,株式会社,東京都,新宿区,山吹町３３７番地１０エスエイビル３Ｆ,,13,104,1620801,,,,,,,2025-09-02,1,,,,,ビーウィング,0
1480,7011101113006,新規,0,2025-09-02,2025-09-02,株式会社ＳＨＩＮＫＡＩ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-02,1,,,,,シンカイ,0
1481,7011101113022,新規,0,2025-09-02,2025-09-02,株式会社ＮＡＫＡＹＡＭＡ光学,,株式会社,東京都,新宿区,高田馬場３丁目１４番１２号佐成屋ビル３階,,13,104,1690075,,,,,,,2025-09-02,1,,,,,ナカヤマコウガク,0
1482,7011103016264,新規,0,2025-09-02,2025-09-02,ＡＢ　ｓｔｕｄｉｏ合同会社,,合同会社,東京都,新宿区,四谷三栄町１１－１６,,13,104,1600008,,,,,,,2025-09-02,1,,,,,エービースタジオ,0
1483,7011103016314,新規,0,2025-09-02,2025-09-02,合同会社アルク,,合同会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2025-09-02,1,,,,,アルク,0
1485,7011301030843,新規,0,2025-09-02,2025-09-02,ＷＯＲＬＤＬＩＮＸ株式会社,,株式会社,東京都,杉並区,梅里１丁目２２－２６－２０２号室,,13,115,1660011,,,,,,,2025-09-02,1,,,,,ワールドリンクス,0
1493,7012703003354,新規,0,2025-09-02,2025-09-02,Ｌｕｍｉｎｏｕｓ合同会社,,合同会社,東京都,西東京市,富士町４丁目１８番１５号第２鳥丸ビル３０１号,,13,229,2020014,,,,,,,2025-09-02,1,,,,,ルミナス,0
1495,7012803003849,新規,0,2025-09-02,2025-09-02,Ａｍｂｉｔｉｏｎ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,国立市,西２丁目２４番地の３９,,13,215,1860005,,,,,,,2025-09-02,1,,,,,アンビションワークス,0
1501,7020001164604,新規,0,2025-09-02,2025-09-02,株式会社琥珀,,株式会社,神奈川県,横浜市神奈川区,大口通８－３,,14,102,2210002,,,,,,,2025-09-02,1,,,,,コハク,0
1502,7020001164620,新規,0,2025-09-02,2025-09-02,西川農機株式会社,,株式会社,神奈川県,川崎市宮前区,犬蔵１丁目２２番２９号,,14,136,2160011,,,,,,,2025-09-02,1,,,,,ニシカワノウキ,0
1503,7020001164645,新規,0,2025-09-02,2025-09-02,トレード株式会社,,株式会社,神奈川県,川崎市幸区,古市場１丁目８番地２,,14,132,2120052,,,,,,,2025-09-02,1,,,,,トレード,0
1504,7020001164661,新規,0,2025-09-02,2025-09-02,ケンコー株式会社,,株式会社,神奈川県,横浜市中区,不老町１丁目１番地５横浜東芝ビル８Ｆ,,14,104,2310032,,,,,,,2025-09-02,1,,,,,ケンコー,0
1506,7020003029292,新規,0,2025-09-02,2025-09-02,アルバトロス合同会社,,合同会社,神奈川県,横浜市神奈川区,西寺尾２丁目３０番７号,,14,102,2210001,,,,,,,2025-09-02,1,,,,,アルバトロス,0
1514,7021001086193,新規,0,2025-09-02,2025-09-02,株式会社ＳＡＳＡＮ,,株式会社,神奈川県,大和市,西鶴間４丁目１６番２０号,,14,213,2420005,,,,,,,2025-09-02,1,,,,,ササン,0
1515,7021005013425,新規,0,2025-09-02,2025-09-02,一般社団法人整形外傷イシュー研究会,,その他の設立登記法人,神奈川県,藤沢市,大鋸１０２４番地の１３,,14,205,2510002,,,,,,,2025-09-02,1,,,,,セイケイガイショウイシューケンキュウカイ,0
1523,7030001168364,新規,0,2025-09-02,2025-09-02,株式会社ＳＧＴホールディングス,,株式会社,埼玉県,北葛飾郡杉戸町,内田２丁目８番１６号,,11,464,3450035,,,,,,,2025-09-02,1,,,,,エスジーティーホールディングス,0
1524,7030001168372,新規,0,2025-09-02,2025-09-02,株式会社ＯＹＡＫＡＴＡＭＡＮＧＲＯＵＰ,,株式会社,埼玉県,桶川市,大字上日出谷１２６９番地の１４５,,11,231,3630026,,,,,,,2025-09-02,1,,,,,オヤカタマングループ,0
1525,7030001168406,新規,0,2025-09-02,2025-09-02,株式会社栄景,,株式会社,埼玉県,川口市,大字峯字後１５０８番地３,,11,203,3340056,,,,,,,2025-09-02,1,,,,,エイケイ,0
1528,7030003027502,新規,0,2025-09-02,2025-09-02,合同会社匠ホーム,,合同会社,埼玉県,上尾市,東町２丁目６番１３－３２,,11,219,3620031,,,,,,,2025-09-02,1,,,,,タクミホーム,0
1529,7030003027510,新規,0,2025-09-02,2025-09-02,Ｘ‐ＴＡＧ　ＭＯＴＯＲＳ合同会社,,合同会社,埼玉県,越谷市,大字小曽川１０２２－２,,11,222,3430802,,,,,,,2025-09-02,1,,,,,エックスタグモータース,0
1533,7040001140272,新規,0,2025-09-02,2025-09-02,潤和商事株式会社,,株式会社,千葉県,千葉市若葉区,西都賀３丁目１１番２号,,12,104,2640026,,,,,,,2025-09-02,1,,,,,ジュンワショウジ,0
1534,7040001140289,新規,0,2025-09-02,2025-09-02,株式会社寅正,,株式会社,千葉県,柏市,青葉台２丁目２５番１３号グリーンヒルＩＩ－２０３号,00140496,12,217,2770055,,,,,,,2025-09-02,1,,,,,トラマサ,0
1535,7040001140306,新規,0,2025-09-02,2025-09-02,株式会社ブランディスタ,,株式会社,千葉県,佐倉市,城内町３３番地３ハイツ鷹匠１０２,,12,212,2850017,,,,,,,2025-09-02,1,,,,,ブランディスタ,0
