sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1544,7120001255203,新規,0,2023-05-26,2023-05-26,海雲株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番５－２０３号,,27,128,5420083,,,,,,,2023-05-26,1,,,,,カイウン,0
1545,7120001255228,新規,0,2023-05-26,2023-05-26,株式会社タイキホールディングス,,株式会社,大阪府,大阪市都島区,都島北通１丁目２番１６号,,27,102,5340014,,,,,,,2023-05-26,1,,,,,タイキホールディングス,0
1546,7120001255260,新規,0,2023-05-26,2023-05-26,ＷｏｒｋＨｉｖｅ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１－３大阪センタービル６Ｆ－２３２,,27,128,5410056,,,,,,,2023-05-26,1,,,,,ワークハイブ,0
1553,7120003024127,新規,0,2023-05-26,2023-05-26,士心合同会社,,合同会社,大阪府,大阪市淀川区,十三本町１丁目１８番８－９０２号,,27,123,5320024,,,,,,,2023-05-26,1,,,,,シシン,0
1554,7120003024151,新規,0,2023-05-26,2023-05-26,合同会社ゆきのやど,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2023-05-26,1,,,,,ユキノヤド,0
1555,7120005023639,新規,0,2023-05-26,2023-05-26,行政書士法人オルビー,,その他の設立登記法人,大阪府,大阪市城東区,古市３丁目１２番７号,,27,118,5360001,,,,,,,2023-05-26,1,,,,,オルビー,0
1557,7120101067606,新規,0,2023-05-26,2023-05-26,スマートスペースＳＩ株式会社,,株式会社,大阪府,堺市美原区,太井３３０番地,,27,147,5870062,,,,,,,2023-05-26,1,,,,,スマートスペースエスアイ,0
1562,7122001036995,新規,0,2023-05-26,2023-05-26,株式会社レジェンド,,株式会社,大阪府,東大阪市,足代３丁目１２番５号,,27,227,5770841,,,,,,,2023-05-26,1,,,,,レジェンド,0
1566,7130001074395,新規,0,2023-05-26,2023-05-26,株式会社ＬＧＫ,,株式会社,京都府,京都市中京区,下樵木町２０３－５田中ビル２Ｆ,,26,104,6048016,,,,,,,2023-05-26,1,,,,,エルジーケー,0
1567,7130003008756,新規,0,2023-05-26,2023-05-26,合同会社ＬＩＶｅ　Ｇｏｊｕ,,合同会社,京都府,京都市東山区,轆轤町１１０番地１５,,26,105,6050813,,,,,,,2023-05-26,1,,,,,ライブゴジュ,0
1573,7140003019133,新規,0,2023-05-26,2023-05-26,合同会社ＫＳ商会,,合同会社,兵庫県,神戸市西区,平野町福中２１２番地,,28,111,6512252,,,,,,,2023-05-26,1,,,,,ケイエスショウカイ,0
1574,7140005026631,新規,0,2023-05-26,2023-05-26,一般社団法人ジョイナス,,その他の設立登記法人,兵庫県,姫路市,呉服町４８番地ハトヤ第一ビル５階,,28,201,6700923,,,,,,,2023-05-26,1,,,,,ジョイナス,0
1576,7160001025065,新規,0,2023-05-26,2023-05-26,株式会社湖国商会,,株式会社,滋賀県,栗東市,荒張７０４番地１,,25,208,5203003,,,,,,,2023-05-26,1,,,,,ココクショウカイ,0
1579,7170001017623,新規,0,2023-05-26,2023-05-26,株式会社アイコンサルティング,,株式会社,和歌山県,田辺市,新庄町１９９３番地の１、１Ｆ,,30,206,6460011,,,,,,,2023-05-26,1,,,,,アイコンサルティング,0
1584,7180001156453,新規,0,2023-05-26,2023-05-26,株式会社ＭＶＰＧ,,株式会社,愛知県,名古屋市瑞穂区,瑞穂通１丁目６番地の１エスポア瑞穂９０５号,,23,108,4670806,,,,,,,2023-05-26,1,,,,,エムブイピージー,0
1589,7180005020226,新規,0,2023-05-26,2023-05-26,行政書士法人ロジエンス,,その他の設立登記法人,愛知県,名古屋市守山区,小幡南２丁目１４番地１７号グランコンフォール５階,,23,113,4630048,,,,,,,2023-05-26,1,,,,,ロジエンス,0
1590,7190001030434,新規,0,2023-05-26,2023-05-26,株式会社フレックス,,株式会社,三重県,名張市,瀬古口５１７番地３,,24,208,5180445,,,,,,,2023-05-26,1,,,,,フレックス,0
1594,7200001041347,新規,0,2023-05-26,2023-05-26,株式会社Ｃｒｏｓｓ,,株式会社,岐阜県,各務原市,鵜沼三ツ池町２丁目６７番地,,21,213,5090146,,,,,,,2023-05-26,1,,,,,クロス,0
1601,7230005009305,新規,0,2023-05-26,2023-05-26,一般社団法人恩の集,,その他の設立登記法人,富山県,富山市,中島４丁目２番１４号,,16,201,9300801,,,,,,,2023-05-26,1,,,,,オンノツドイ,0
1606,7260001037983,新規,0,2023-05-26,2023-05-26,転生ガラス株式会社,,株式会社,岡山県,新見市,高尾２４８４番地１３,,33,210,7180003,,,,,,,2023-05-26,1,,,,,テンセイガラス,0
1614,7290001101654,新規,0,2023-05-26,2023-05-26,株式会社Ｂｌｏｏｏｍｉｎｇ,,株式会社,福岡県,福岡市中央区,警固２丁目１番１５－２０１号,,40,133,8100023,,,,,,,2023-05-26,1,,,,,ブルーミング,0
1624,7350001018371,新規,0,2023-05-26,2023-05-26,株式会社ＡＲＣＡＴＨ,,株式会社,宮崎県,宮崎市,永楽町１２６番地６レーベンハイム２０２号,,45,201,8800872,,,,,,,2023-05-26,1,,,,,アルカス,0
1626,7350003004353,新規,0,2023-05-26,2023-05-26,合同会社ＡＬＩＣＥＬＬ　ＴＲＩＮＩＴＹ,,合同会社,宮崎県,宮崎市,神宮西２丁目２７８番地１ナチュラルタウン１－４０１,,45,201,8800033,,,,,,,2023-05-26,1,,,,,アリセルトリニティ,0
1628,7360003012982,新規,0,2023-05-26,2023-05-26,合同会社Ｃｏｍｏｌａｂｏ,,合同会社,沖縄県,島尻郡南風原町,字照屋３０３仲里ビル１０２,,47,350,9011116,,,,,,,2023-05-26,1,,,,,コモラボ,0
1629,7360003012999,新規,0,2023-05-26,2023-05-26,合同会社大航水産,,合同会社,沖縄県,宮古島市,平良字西仲宗根２６８番地和ハイツ１Ｆ奥,,47,214,9060006,,,,,,,2023-05-26,1,,,,,ダイコウスイサン,0
1637,7380001033723,新規,0,2023-05-26,2023-05-26,株式会社ＫＨＳ,,株式会社,福島県,いわき市,山田町塙沢１４９番地の６,,07,204,9748241,,,,,,,2023-05-26,1,,,,,ケーエイチエス,0
1640,7380005012715,新規,0,2023-05-26,2023-05-26,一般社団法人ちいさなかご,,その他の設立登記法人,福島県,福島市,北町４番５号北町ＤＡＮビル４Ｆ,,07,201,9608102,,,,,,,2023-05-26,1,,,,,チイサナカゴ,0
1649,7430001089215,新規,0,2023-05-26,2023-05-26,株式会社Ｇ．Ａ,,株式会社,北海道,札幌市東区,北四十三条東６丁目２番１１号,,01,103,0070843,,,,,,,2023-05-26,1,,,,,グーテアカツカヤクヒン,0
1650,7430001089223,新規,0,2023-05-26,2023-05-26,斎藤ハウス株式会社,,株式会社,北海道,室蘭市,日の出町１丁目２１－３,,01,205,0500081,,,,,,,2023-05-26,1,,,,,サイトウハウス,0
1654,7430003015086,新規,0,2023-05-26,2023-05-26,合同会社ｍｅｔｉｃｕｌｏｕｓサービス,,合同会社,北海道,札幌市東区,北丘珠三条１丁目１３番８号,,01,103,0070883,,,,,,,2023-05-26,1,,,,,マテキュラスサービス,0
1656,7470001019622,新規,0,2023-05-26,2023-05-26,Ｄ＆Ｒインターナショナルサービス株式会社,,株式会社,香川県,高松市,香南町吉光１３７番地１１,,37,201,7611403,,,,,,,2023-05-26,1,,,,,ディーアンドアールインターナショナルサービス,0
1661,7500001024949,新規,0,2023-05-26,2023-05-26,株式会社ＳＡＳＡＥＲＵ,,株式会社,愛媛県,伊予市,米湊３２３番地１,,38,210,7993113,,,,,,,2023-05-26,1,,,,,ササエル,0
1668,8010001235586,新規,0,2023-05-26,2023-05-26,株式会社ブランドＫ,,株式会社,東京都,千代田区,岩本町３丁目４番１１号ＶＡＩＮＱＵＥＵＲｉｗａｍｏｔｏｃｈｏ９０１号,,13,101,1010032,,,,,,,2023-05-26,1,,,,,ブランドケー,0
1669,8010001235611,新規,0,2023-05-26,2023-05-26,樟建築顧問株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目１７デュオスカーラ御茶ノ水ＩＩ４１０号,00130630,13,101,1010063,,,,,,,2023-05-26,1,,,,,クスノキケンチクコモン,0
1670,8010001235628,新規,0,2023-05-26,2023-05-26,株式会社ＦＭＩフィットネス,,株式会社,東京都,千代田区,神田三崎町３丁目１０番２１－２０２号,,13,101,1010061,,,,,,,2023-05-26,1,,,,,エフエムアイフィットネス,0
1689,8010403030107,新規,0,2023-05-26,2023-05-26,合同会社西五反田プロパティ,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-05-26,1,,,,,ニシゴタンダプロパティ,0
1691,8010405022127,新規,0,2023-05-26,2023-05-26,一般社団法人ウーマンエンパワメント協会,,その他の設立登記法人,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2023-05-26,1,,,,,ウーマンエンパワメントキョウカイ,0
1693,8010501050510,新規,0,2023-05-26,2023-05-26,株式会社ハートツアー,,株式会社,東京都,台東区,浅草１丁目１－１２第一屋ビル２Ｆ,,13,106,1110032,,,,,,,2023-05-26,1,,,,,ハートツアー,0
1696,8010601063164,新規,0,2023-05-26,2023-05-26,株式会社プラスワン,,株式会社,東京都,江東区,豊洲６丁目２番３１－２６１３号,,13,108,1350061,,,,,,,2023-05-26,1,,,,,プラスワン,0
1700,8010703006707,新規,0,2023-05-26,2023-05-26,クラフト醸造機械合同会社,,合同会社,東京都,品川区,西五反田８丁目１２－２アール五反田７Ａ,,13,109,1410031,,,,,,,2023-05-26,1,,,,,クラフトジョウゾウキカイ,0
1701,8010801033999,新規,0,2023-05-26,2023-05-26,株式会社ＩｎｆｌｕｅｎｃｅＭａｒｓ,,株式会社,東京都,大田区,東雪谷１丁目１２番２号フィオーレ雪谷,,13,111,1450065,,,,,,,2023-05-26,1,,,,,インフルエンスマーズ,0
1709,8011001154537,新規,0,2023-05-26,2023-05-26,アシュラスメディカル株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-26,1,,,,,アシュラスメディカル,0
1710,8011001154611,新規,0,2023-05-26,2023-05-26,株式会社フラクシー,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-26,1,,,,,フラクシー,0
1711,8011001154636,新規,0,2023-05-26,2023-05-26,ワープス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-26,1,,,,,ワープス,0
1712,8011001154669,新規,0,2023-05-26,2023-05-26,株式会社Ｎｏｎｔｉｔｌｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2023-05-26,1,,,,,ノンタイトル,0
1719,8011101102916,新規,0,2023-05-26,2023-05-26,株式会社アクシデント,,株式会社,東京都,新宿区,歌舞伎町２丁目２９番１号,,13,104,1600021,,,,,,,2023-05-26,1,,,,,アクシデント,0
1720,8011101103014,新規,0,2023-05-26,2023-05-26,株式会社ブラックレリック,,株式会社,東京都,新宿区,高田馬場１丁目３１番８号高田馬場ダイカンプラザ６１３号,,13,104,1690075,,,,,,,2023-05-26,1,,,,,ブラックレリック,0
1729,8011501029346,新規,0,2023-05-26,2023-05-26,株式会社田村畳店,,株式会社,東京都,北区,浮間１丁目７番３号,,13,117,1150051,,,,,,,2023-05-26,1,,,,,タムラタタミテン,0
1749,8020003023963,新規,0,2023-05-26,2023-05-26,Ｃｏｓｍｏ　Ｌｉｆｅ　Ａｉｄ合同会社,,合同会社,神奈川県,川崎市高津区,蟹ケ谷５９番地シーズガーデン日吉３０５,,14,134,2130025,,,,,,,2023-05-26,1,,,,,コスモライフエイド,0
1752,8021003013120,新規,0,2023-05-26,2023-05-26,合同会社ＫＵＫＵＮＡ,,合同会社,神奈川県,小田原市,曽比１５７４番地の２,,14,206,2500851,,,,,,,2023-05-26,1,,,,,ククナ,0
1753,8021003013137,新規,0,2023-05-26,2023-05-26,合同会社Ａｇｒｉ‐Ｃａｐａｃｉｔｙ＆Ｍｏｔｉｖａｔｉｏｎ,,合同会社,神奈川県,藤沢市,羽鳥１丁目１番１号,,14,205,2510056,,,,,,,2023-05-26,1,,,,,アグリキャパシティアンドモチベーション,0
1754,8021005012822,新規,0,2023-05-26,2023-05-26,特定非営利活動法人横須賀ＩＯＭスポーツクラブ,,その他の設立登記法人,神奈川県,横須賀市,池上５丁目１４番２９号,,14,201,2380035,,,,,,,2023-05-26,1,,,,,ヨコスカアイオーエムスポーツクラブ,0
1760,8030001154090,新規,0,2023-05-26,2023-05-26,ＵｎｉｆｙＸ株式会社,,株式会社,埼玉県,所沢市,元町２２番１０－７０１号クレアシティ所沢,,11,208,3591121,,,,,,,2023-05-26,1,,,,,ユニファイエックス,0
1766,8030005021279,新規,0,2023-05-26,2023-05-26,一般社団法人ブルージュ,,その他の設立登記法人,埼玉県,川口市,飯塚１丁目３番２６－２０１号,,11,203,3320023,,,,,,,2023-05-26,1,,,,,ブルージュ,0
1768,8040001128548,新規,0,2023-05-26,2023-05-26,日本信和株式会社,,株式会社,千葉県,千葉市中央区,中央１丁目１０番１０号シャンボール第２千葉中央４０２号室,,12,101,2600013,,,,,,,2023-05-26,1,,,,,ニホンシンワ,0
1769,8040001128564,新規,0,2023-05-26,2023-05-26,ＭＪＳ　ＡＳＳＥＴＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,千葉県,浦安市,富士見３丁目１３－２５,,12,227,2790043,,,,,,,2023-05-26,1,,,,,エムジェイエスアセットマネジメント,0
1774,8040005022012,新規,0,2023-05-26,2023-05-26,一般社団法人千葉心電学研究会,,その他の設立登記法人,千葉県,千葉市中央区,亥鼻１丁目８番１号千葉大学大学院医学研究院医学系総合研究棟７階７３０室,,12,101,2600856,,,,,,,2023-05-26,1,,,,,チバシンデンガクケンキュウカイ,0
1784,8070001040485,新規,0,2023-05-26,2023-05-26,株式会社ハギデン,,株式会社,群馬県,沼田市,高橋場町２０５９番地３９,,10,206,3780056,,,,,,,2023-05-26,1,,,,,ハギデン,0
1785,8080101024032,新規,0,2023-05-26,2023-05-26,Ｓｕｎ　Ｓｔｏｃｋ　Ｊａｐａｎ株式会社,,株式会社,静岡県,富士市,松岡１８０５番地の２４,,22,210,4160909,,,,,,,2023-05-26,1,,,,,サンストックジャパン,0
1790,8100001036447,新規,0,2023-05-26,2023-05-26,株式会社ＡＲＣＡＤＩＡ,,株式会社,長野県,安曇野市,堀金三田８１６番地６,,20,220,3998212,,,,,,,2023-05-26,1,,,,,アルカディア,0
1794,8110003005060,新規,0,2023-05-26,2023-05-26,合同会社ブレインテック,,合同会社,新潟県,長岡市,四郎丸４丁目２番２３号,,15,202,9400046,,,,,,,2023-05-26,1,,,,,ブレインテック,0
1804,8120001255103,新規,0,2023-05-26,2023-05-26,ＣＮＴ株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目１５番１６－３４０７号,,27,127,5300057,,,,,,,2023-05-26,1,,,,,シーエヌティー,0
1805,8120001255128,新規,0,2023-05-26,2023-05-26,ＨＫ商事株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目１０番９号,,27,128,5420072,,,,,,,2023-05-26,1,,,,,エイチケーショウジ,0
1806,8120001255219,新規,0,2023-05-26,2023-05-26,ＪＡＣＫＳ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-05-26,1,,,,,ジャックス,0
1807,8120001255227,新規,0,2023-05-26,2023-05-26,株式会社山腰商店,,株式会社,大阪府,大阪市天王寺区,堂ケ芝１丁目１０番３号,,27,109,5430033,,,,,,,2023-05-26,1,,,,,ヤマコシショウテン,0
1808,8120001255235,新規,0,2023-05-26,2023-05-26,株式会社みおつくし総研,,株式会社,大阪府,大阪市東成区,中本５丁目１１番２１号,,27,115,5370022,,,,,,,2023-05-26,1,,,,,ミオツクシソウケン,0
1811,8120003024159,新規,0,2023-05-26,2023-05-26,Ｊ．Ｒｅｍｙ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１１番４－１０００号,,27,127,5300001,,,,,,,2023-05-26,1,,,,,ジェイレミー,0
1816,8120103005216,新規,0,2023-05-26,2023-05-26,合同会社アルカンシエル,,合同会社,大阪府,松原市,新堂３丁目２９３番地の１（Ａ棟２０１号）,,27,217,5800015,,,,,,,2023-05-26,1,,,,,アルカンシエル,0
1825,8130001074378,新規,0,2023-05-26,2023-05-26,株式会社キクロ,,株式会社,京都府,八幡市,上津屋八王子５３番地,,26,210,6148174,,,,,,,2023-05-26,1,,,,,キクロ,0
1826,8130001074394,新規,0,2023-05-26,2023-05-26,ファームアシスト株式会社,,株式会社,京都府,亀岡市,南つつじケ丘大葉台１丁目１２番４号,,26,206,6210846,,,,,,,2023-05-26,1,,,,,ファームアシスト,0
1829,8130003008755,新規,0,2023-05-26,2023-05-26,Ｉｃｃｈｉ合同会社,,合同会社,京都府,京田辺市,山手東２丁目５番地１ファインパークＡ３０７,,26,211,6100357,,,,,,,2023-05-26,1,,,,,イッチ,0
1832,8140001130295,新規,0,2023-05-26,2023-05-26,株式会社さくらい,,株式会社,兵庫県,西宮市,平木町１１番１２号,,28,204,6620835,,,,,,,2023-05-26,1,,,,,サクライ,0
1833,8140001130304,新規,0,2023-05-26,2023-05-26,株式会社Ｍ＆Ｍ　ＫＯＢＥ,,株式会社,兵庫県,神戸市灘区,六甲山町北六甲４５１２番地６８６,,28,102,6570101,,,,,,,2023-05-26,1,,,,,エムアンドエムコウベ,0
1834,8160001025064,新規,0,2023-05-26,2023-05-26,株式会社ネットワーク農場,,株式会社,滋賀県,野洲市,堤字伊庭ノ前２７１１番地,,25,210,5202416,,,,,,,2023-05-26,1,,,,,ネットワークノウジョウ,0
1844,8180001156436,新規,0,2023-05-26,2023-05-26,ＯＦＦＩＣＥ３ＫＡＫＵ株式会社,,株式会社,愛知県,一宮市,瀬部字中島１５,,23,203,4910001,,,,,,,2023-05-26,1,,,,,オフィスサンカク,0
1845,8180001156469,新規,0,2023-05-26,2023-05-26,なのはなライフ株式会社,,株式会社,愛知県,名古屋市東区,葵３丁目２２番５号,,23,102,4610004,,,,,,,2023-05-26,1,,,,,ナノハナライフ,0
1846,8180001156485,新規,0,2023-05-26,2023-05-26,株式会社ＳＲ,,株式会社,愛知県,名古屋市中区,錦３丁目１４番４号,,23,106,4600003,,,,,,,2023-05-26,1,,,,,エスアール,0
1848,8180003025267,新規,0,2023-05-26,2023-05-26,合同会社ＩＲＡＧＯ　ＤＲＯＮＥ,,合同会社,愛知県,半田市,北二ッ坂町二丁目１３番地１７－５０７,,23,205,4750000,,,,,,,2023-05-26,1,,,,,イラゴドローン,0
1849,8180003025275,新規,0,2023-05-26,2023-05-26,ネクストブリッジ・インターナショナル合同会社,,合同会社,愛知県,瀬戸市,東権現町５３番地の３レインボーティアラ瀬戸４１２,,23,204,4890883,,,,,,,2023-05-26,1,,,,,ネクストブリッジインターナショナル,0
1855,8210003001652,新規,0,2023-05-26,2023-05-26,エンタープライズ合同会社,,合同会社,福井県,敦賀市,新道５１－３－２,,18,202,9140317,,,,,,,2023-05-26,1,,,,,エンタープライズ,0
1864,8260001037982,新規,0,2023-05-26,2023-05-26,ＡＳＡＤＡ株式会社,,株式会社,岡山県,高梁市,成羽町吹屋３００番地,,33,209,7192341,,,,,,,2023-05-26,1,,,,,アサダ,0
1873,8290001101604,新規,0,2023-05-26,2023-05-26,株式会社楽描,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２４番１号第２５天神南ｉｒ．ｂｌｄ３０２,,40,133,8100004,,,,,,,2023-05-26,1,,,,,ラクガキ,0
1874,8290001101637,新規,0,2023-05-26,2023-05-26,株式会社ｍｉｃｏｔｏ　ｌｉｆｅｄｅｓｉｇｎ,,株式会社,福岡県,福岡市中央区,大手門３丁目１４番２７号ラフォーレ大濠パークアベニュー６０４,,40,133,8100074,,,,,,,2023-05-26,1,,,,,ミコトライフデザイン,0
1876,8290003013946,新規,0,2023-05-26,2023-05-26,合同会社ファースト,,合同会社,福岡県,福岡市博多区,美野島３丁目６番１７－３０３号,,40,132,8120017,,,,,,,2023-05-26,1,,,,,ファースト,0
1877,8290003013962,新規,0,2023-05-26,2023-05-26,合同会社ＫＯＴＯＲＩ通信,,合同会社,福岡県,糟屋郡志免町,南里６丁目７－８,,40,343,8112207,,,,,,,2023-05-26,1,,,,,コトリツウシン,0
1882,8330003009857,新規,0,2023-05-26,2023-05-26,合同会社政真会,,合同会社,熊本県,熊本市西区,春日４丁目２０番９号,,43,103,8600047,,,,,,,2023-05-26,1,,,,,セイシンカイ,0
1883,8340003004130,新規,0,2023-05-26,2023-05-26,合同会社屋久島人,,合同会社,鹿児島県,熊毛郡屋久島町,志戸子１０４番地,,46,505,8914204,,,,,,,2023-05-26,1,,,,,ヤクシマンチュ,0
1885,8350003004360,新規,0,2023-05-26,2023-05-26,ゼロイチ合同会社,,合同会社,宮崎県,延岡市,幸町３丁目１０１番地延岡駅西口街区ビル２階コワーキングスペース内,,45,203,8820053,,,,,,,2023-05-26,1,,,,,ゼロイチ,0
1886,8360001032065,新規,0,2023-05-26,2023-05-26,ＫＩＮＡＬＩ株式会社,,株式会社,沖縄県,那覇市,前島３丁目１６番２－７０３号,,47,201,9000016,,,,,,,2023-05-26,1,,,,,キナリ,0
1887,8360003012882,新規,0,2023-05-26,2023-05-26,てらべる合同会社,,合同会社,沖縄県,石垣市,字川平１０３３－５４,,47,207,9070453,,,,,,,2023-05-26,1,,,,,テラベル,0
1891,8370001050009,新規,0,2023-05-26,2023-05-26,ＭＤＲ株式会社,,株式会社,宮城県,東松島市,矢本字穴尻１０７番地,,04,214,9810503,,,,,,,2023-05-26,1,,,,,エムディーアール,0
1898,8430001089206,新規,0,2023-05-26,2023-05-26,Ｃａｓａ株式会社,,株式会社,北海道,岩見沢市,六条西８丁目１番１,,01,210,0680026,,,,,,,2023-05-26,1,,,,,カーサ,0
1899,8430001089214,新規,0,2023-05-26,2023-05-26,株式会社いちテック,,株式会社,北海道,札幌市北区,篠路町上篠路２６３番地２９,,01,102,0028052,,,,,,,2023-05-26,1,,,,,イチテック,0
1902,8430003015085,新規,0,2023-05-26,2023-05-26,合同会社ＭＭＡコンサル,,合同会社,北海道,北広島市,高台町４丁目７番地１０,,01,234,0611146,,,,,,,2023-05-26,1,,,,,エムエムエーコンサル,0
1916,9010001235610,新規,0,2023-05-26,2023-05-26,株式会社ミル,,株式会社,東京都,文京区,本駒込３丁目１番５号オープンレジデンシア文京本駒込９０１,,13,105,1130021,,,,,,,2023-05-26,1,,,,,ミル,0
1917,9010001235619,新規,0,2023-05-26,2023-05-26,株式会社エフユー,,株式会社,東京都,千代田区,神田錦町３丁目１８寿ビル７階,,13,101,1010054,,,,,,,2023-05-26,1,,,,,エフユー,0
1925,9010003040694,新規,0,2023-05-26,2023-05-26,Ｊａｐａｎ　Ｉｍｍｉｇｒａｔｉｏｎ　Ｃｏｎｓｕｌｔａｎｔｓ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2023-05-26,1,,,,,ジャパンイミグレーションコンサルタンツ,0
1926,9010003040703,新規,0,2023-05-26,2023-05-26,合同会社ＲＩＳＥＳ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-05-26,1,,,,,ライジス,0
1929,9010005036749,新規,0,2023-05-26,2023-05-26,一般社団法人銀河第７号,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-05-26,1,,,,,ギンガダイナナゴウ,0
1936,9010401174581,新規,0,2023-05-26,2023-05-26,東晟科技株式会社,,株式会社,東京都,港区,港南２丁目１５－１品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2023-05-26,1,,,,,トウセイカギ,0
1940,9010403030196,新規,0,2023-05-26,2023-05-26,Ｙｏｙｏｇｉ　Ｏｆｆｉｃｅ　ＰＳ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-05-26,1,,,,,ヨヨギオフィスピーエス,0
1941,9010405022134,新規,0,2023-05-26,2023-05-26,一般社団法人フセ,,その他の設立登記法人,東京都,港区,六本木４丁目３番１１－３１９号,,13,103,1060032,,,,,,,2023-05-26,1,,,,,フセ,0
1947,9010501050501,新規,0,2023-05-26,2023-05-26,香港グルメ工房株式会社,,株式会社,東京都,台東区,上野５丁目１２－９第三江波戸ビル５０２,,13,106,1100005,,,,,,,2023-05-26,1,,,,,ホンコングルメコウボウ,0
1965,9011003016890,新規,0,2023-05-26,2023-05-26,ＨＥＭＰ　ＴＥＣＨ　ＩＮＤＵＳＴＲＹ　ＪＡＰＡＮ合同会社,,合同会社,東京都,渋谷区,代々木５丁目２９番７号,,13,113,1510053,,,,,,,2023-05-26,1,,,,,ヘンプテックインダストリージャパン,0
1966,9011003016899,新規,0,2023-05-26,2023-05-26,ＧｅｎｉｅＷｏｒｋｓ合同会社,,合同会社,東京都,渋谷区,渋谷１丁目２３－２１渋谷キャスト１３０８,,13,113,1500002,,,,,,,2023-05-26,1,,,,,ジーニーワークス,0
1971,9011101103005,新規,0,2023-05-26,2023-05-26,株式会社ＫｅｙＭｅｄｉａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-05-26,1,,,,,キーメディア,0
1973,9011103013078,新規,0,2023-05-26,2023-05-26,合同会社西大井,,合同会社,東京都,新宿区,若宮町１７番地,,13,104,1620827,,,,,,,2023-05-26,1,,,,,ニシオオイ,0
1974,9011301028737,新規,0,2023-05-26,2023-05-26,株式会社天岩戸の光,,株式会社,東京都,杉並区,浜田山４丁目５番１８号,,13,115,1680065,,,,,,,2023-05-26,1,,,,,アマノイワトノヒカリ,0
1975,9011303004769,新規,0,2023-05-26,2023-05-26,レスキス合同会社,,合同会社,東京都,杉並区,天沼３丁目１７番１７号,,13,115,1670032,,,,,,,2023-05-26,1,,,,,レスキス,0
1979,9011501029345,新規,0,2023-05-26,2023-05-26,株式会社ライフ・デコール,,株式会社,東京都,荒川区,東日暮里５丁目４２番１０号,,13,118,1160014,,,,,,,2023-05-26,1,,,,,ライフデコール,0
1985,9011603003933,新規,0,2023-05-26,2023-05-26,ホワイトキャンバス合同会社,,合同会社,東京都,練馬区,貫井４丁目１３－３,,13,120,1760021,,,,,,,2023-05-26,1,,,,,ホワイトキャンバス,0
1988,9011801042469,新規,0,2023-05-26,2023-05-26,株式会社一心志,,株式会社,東京都,葛飾区,奥戸６丁目１７番６－２１２号,,13,122,1240022,,,,,,,2023-05-26,1,,,,,イッシンシャ,0
1989,9011803005663,新規,0,2023-05-26,2023-05-26,合同会社トリコ,,合同会社,東京都,足立区,伊興５丁目９番１９号チュリス竹の塚ＩＩＤ,00130631,13,121,1210823,,,,,,,2023-05-26,1,,,,,トリコ,0
1990,9012401040549,新規,0,2023-05-26,2023-05-26,セーフティドライバーズ株式会社,,株式会社,東京都,調布市,西つつじケ丘３丁目２６番７号アーバンフラッツＭＡ２０３,,13,208,1820006,,,,,,,2023-05-26,1,,,,,セーフティドライバーズ,0
