sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1364,6010401186828,新規,0,2024-12-06,2024-12-06,ＧｒａＭｉｃ株式会社,,株式会社,東京都,港区,三田２丁目１番２８号,,13,103,1080073,,,,,,,2024-12-06,1,,,,,グラミク,0
1365,6010401186836,新規,0,2024-12-06,2024-12-06,株式会社アルベロアズッロ,,株式会社,東京都,港区,六本木３丁目３番８号,,13,103,1060032,,,,,,,2024-12-06,1,,,,,アルベロアズッロ,0
1370,6010501053317,新規,0,2024-12-06,2024-12-06,Ｓｏｌａｒ　Ｎｅｓｔ株式会社,,株式会社,東京都,台東区,柳橋２丁目１０番２号宮田ビル２階,,13,106,1110052,,,,,,,2024-12-06,1,,,,,ソーラーネスト,0
1384,6010803005189,新規,0,2024-12-06,2024-12-06,ワタナベ合同会社,,合同会社,東京都,大田区,山王３丁目５番２－６０９号,,13,111,1430023,,,,,,,2024-12-06,1,,,,,ワタナベ,0
1394,6011101109839,新規,0,2024-12-06,2024-12-06,Ａｅｒｉａｌ株式会社,,株式会社,東京都,新宿区,新小川町３番３号,,13,104,1620814,,,,,,,2024-12-06,1,,,,,エアリアル,0
1395,6011101109847,新規,0,2024-12-06,2024-12-06,株式会社ＮＴＣ,,株式会社,東京都,新宿区,大久保１丁目５番１３号桜井ビル５０２,,13,104,1690072,,,,,,,2024-12-06,1,,,,,エヌティーシー,0
1396,6011103015250,新規,0,2024-12-06,2024-12-06,ねびる・ジャパン合同会社,,合同会社,東京都,新宿区,新宿３丁目２－１京王新宿３２１ビル７Ｆ,,13,104,1600022,,,,,,,2024-12-06,1,,,,,ネビルジャパン,0
1403,6011701027886,新規,0,2024-12-06,2024-12-06,ユズキ株式会社,,株式会社,東京都,江戸川区,中央２丁目３３番６号,,13,123,1320021,,,,,,,2024-12-06,1,,,,,ユズキ,0
1434,6020001160488,新規,0,2024-12-06,2024-12-06,株式会社Ｆｕｎｔｉｖｅ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町１丁目４１番地３１１７号,,14,102,2210835,,,,,,,2024-12-06,1,,,,,ファンティブ,0
1439,6021001083927,新規,0,2024-12-06,2024-12-06,株式会社コメットカンパニー,,株式会社,神奈川県,座間市,相武台２丁目４３番１０－６０４号,,14,216,2520011,,,,,,,2024-12-06,1,,,,,コメットカンパニー,0
1440,6021001083943,新規,0,2024-12-06,2024-12-06,株式会社オフグリッドフィールド,,株式会社,神奈川県,小田原市,栄町１丁目１６番３７号,,14,206,2500011,,,,,,,2024-12-06,1,,,,,オフグリッドフィールド,0
1454,6030001163770,新規,0,2024-12-06,2024-12-06,Ｔｒａｄｉｔｉｏｎ・Ｌｅｇｉｔ株式会社,,株式会社,埼玉県,久喜市,河原代６７７番地,,11,232,3491114,,,,,,,2024-12-06,1,,,,,トラディションレジット,0
1455,6030001163837,新規,0,2024-12-06,2024-12-06,株式会社ＮＯＡＨＬ,,株式会社,埼玉県,上尾市,上町２丁目２－２３,,11,219,3620037,,,,,,,2024-12-06,1,,,,,ノアル,0
1456,6030001163845,新規,0,2024-12-06,2024-12-06,株式会社大和水産,,株式会社,埼玉県,川口市,芝新町１２－２０ジェム蕨プランドル３０２,,11,203,3330851,,,,,,,2024-12-06,1,,,,,ヤマトスイサン,0
1457,6030001163853,新規,0,2024-12-06,2024-12-06,株式会社フクセイ興業,,株式会社,埼玉県,川口市,赤井４丁目６－１４,,11,203,3340073,,,,,,,2024-12-06,1,,,,,フクセイコウギョウ,0
1464,6030003025647,新規,0,2024-12-06,2024-12-06,合同会社Ｋセット,,合同会社,埼玉県,幸手市,大字下吉羽１５１４－２,,11,240,3400126,,,,,,,2024-12-06,1,,,,,ケーセット,0
1466,6030005021966,新規,0,2024-12-06,2024-12-06,農事組合法人鈴木梨園,,その他の設立登記法人,埼玉県,久喜市,原４９５番地５,,11,232,3460026,,,,,,,2024-12-06,1,,,,,スズキナシエン,0
1470,6040001136420,新規,0,2024-12-06,2024-12-06,株式会社自分快放アシスト,,株式会社,千葉県,市原市,ちはら台西５丁目２３番地５丸藤会館１０７号室,,12,219,2900143,,,,,,,2024-12-06,1,,,,,ジブンカイホウアシスト,0
1471,6040001136437,新規,0,2024-12-06,2024-12-06,株式会社グリーンエッセンス,,株式会社,千葉県,野田市,岩名２丁目６番地の２０ラフィーネ岩名１０１,,12,208,2780055,,,,,,,2024-12-06,1,,,,,グリーンエッセンス,0
1472,6040001136486,新規,0,2024-12-06,2024-12-06,ＴｏＵ株式会社,,株式会社,千葉県,松戸市,殿平賀１０７番地の１ダイアパレス北小金１０９号,,12,207,2700004,,,,,,,2024-12-06,1,,,,,ティーオーユー,0
1475,6040003026322,新規,0,2024-12-06,2024-12-06,合同会社ワンクエスト,,合同会社,千葉県,佐倉市,中志津７丁目４番１０号,,12,212,2850843,,,,,,,2024-12-06,1,,,,,ワンクエスト,0
1476,6040003026330,新規,0,2024-12-06,2024-12-06,合同会社ＭｏＣｈａ,,合同会社,千葉県,柏市,新逆井１丁目６番２２号,,12,217,2770044,,,,,,,2024-12-06,1,,,,,モカ,0
1480,6050001055850,新規,0,2024-12-06,2024-12-06,株式会社アルーアクラブ,,株式会社,茨城県,筑西市,幸町１丁目３番１号,,08,227,3080848,,,,,,,2024-12-06,1,,,,,アルーアクラブ,0
1489,6080001026642,新規,0,2024-12-06,2024-12-06,株式会社リリーブド,,株式会社,静岡県,静岡市駿河区,西中原２丁目８番３－１号,,22,102,4228053,,,,,,,2024-12-06,1,,,,,リリーブド,0
1490,6080001026650,新規,0,2024-12-06,2024-12-06,株式会社なまけもの,,株式会社,静岡県,静岡市駿河区,谷田５２番１号,,22,102,4228002,,,,,,,2024-12-06,1,,,,,ナマケモノ,0
1491,6080003003342,新規,0,2024-12-06,2024-12-06,合同会社さつきの郷,,合同会社,静岡県,牧之原市,大沢５２０番地６,,22,226,4210526,,,,,,,2024-12-06,1,,,,,サツキノサト,0
1499,6090005007662,新規,0,2024-12-06,2024-12-06,特定非営利活動法人富士山アウトドアミュージアム,,その他の設立登記法人,山梨県,南都留郡富士河口湖町,船津６７８４番地１,,19,430,4010301,,,,,,,2024-12-06,1,,,,,,0
1502,6100001038081,新規,0,2024-12-06,2024-12-06,株式会社マザーズアイ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉３０６２番３号,,20,321,3890111,,,,,,,2024-12-06,1,,,,,マザーズアイ,0
1509,6120001270632,新規,0,2024-12-06,2024-12-06,明洲株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号３Ｆ－Ｄ,00137268,27,116,5440004,,,,,,,2024-12-06,1,,,,,メイシュウ,0
1510,6120001270822,新規,0,2024-12-06,2024-12-06,株式会社ｋｐｉエンジニア,,株式会社,大阪府,枚方市,牧野北町５番２－１１４号,,27,210,5731149,,,,,,,2024-12-06,1,,,,,ケーピーアイエンジニア,0
1511,6120001270830,新規,0,2024-12-06,2024-12-06,株式会社０．３ｃｔ,,株式会社,大阪府,大阪市北区,梅田２丁目５番４号千代田ビル西館１０階,,27,127,5300001,,,,,,,2024-12-06,1,,,,,レイテンサンカラット,0
1512,6120001270888,新規,0,2024-12-06,2024-12-06,株式会社プラスワン,,株式会社,大阪府,門真市,岸和田２丁目５番１１号,,27,223,5710002,,,,,,,2024-12-06,1,,,,,プラスワン,0
1513,6120001270921,新規,0,2024-12-06,2024-12-06,ＨＥＬＡＴＨ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町,,27,128,5410054,,,,,,,2024-12-06,1,,,,,ヘラス,0
1518,6120901050142,新規,0,2024-12-06,2024-12-06,株式会社アルファテック,,株式会社,大阪府,茨木市,水尾３丁目３番３７号,,27,211,5670891,,,,,,,2024-12-06,1,,,,,アルファテック,0
1520,6130001078546,新規,0,2024-12-06,2024-12-06,株式会社美山ヴィレッジ,,株式会社,京都府,南丹市,美山町豊郷１９,,26,213,6010763,,,,,,,2024-12-06,1,,,,,ミヤマヴィレッジ,0
1522,6130003010060,新規,0,2024-12-06,2024-12-06,合同会社山岡,,合同会社,京都府,八幡市,西山和気８番地５,,26,210,6148352,,,,,,,2024-12-06,1,,,,,ヤマオカ,0
1532,6140001136550,新規,0,2024-12-06,2024-12-06,大興株式会社,,株式会社,兵庫県,神戸市北区,有野町唐櫃４０２９番３－３０５号室,,28,109,6511331,,,,,,,2024-12-06,1,,,,,ダイコウ,0
1533,6140001136591,新規,0,2024-12-06,2024-12-06,Ｈｅｎｓｏｎ株式会社,,株式会社,兵庫県,姫路市,白鳥台１丁目１９番２８号,,28,201,6712245,,,,,,,2024-12-06,1,,,,,ヘンソン,0
1534,6140001136625,新規,0,2024-12-06,2024-12-06,株式会社大樹園,,株式会社,兵庫県,伊丹市,野間１丁目７番１３－２０２号,,28,207,6640873,,,,,,,2024-12-06,1,,,,,タイジュエン,0
1535,6140001136633,新規,0,2024-12-06,2024-12-06,株式会社丸但,,株式会社,兵庫県,丹波市,山南町小野尻６９２番地１,,28,223,6693166,,,,,,,2024-12-06,1,,,,,マルタン,0
1536,6140001136658,新規,0,2024-12-06,2024-12-06,株式会社ｈｉｍａｗａｒｉ,,株式会社,兵庫県,伊丹市,池尻１丁目２７番２階,,28,207,6640027,,,,,,,2024-12-06,1,,,,,ヒマワリ,0
1540,6140003021404,新規,0,2024-12-06,2024-12-06,ミドリ合同会社,,合同会社,兵庫県,加古川市,西神吉町大国６９３番地２１,,28,210,6750044,,,,,,,2024-12-06,1,,,,,ミドリ,0
1545,6180003027703,新規,0,2024-12-06,2024-12-06,合同会社メディアーツ,,合同会社,愛知県,一宮市,浅野字南之川３８番,,23,203,4910871,,,,,,,2024-12-06,1,,,,,メディアーツ,0
1552,6180303006365,新規,0,2024-12-06,2024-12-06,合同会社ＨＫＡ,,合同会社,愛知県,岡崎市,竜美東２丁目６番地１９,,23,202,4440878,,,,,,,2024-12-06,1,,,,,エイチケーエー,0
1560,6230001020646,新規,0,2024-12-06,2024-12-06,株式会社ＤＵＣＫ,,株式会社,富山県,富山市,水橋辻ヶ堂９５番地,00137258,16,201,9393515,,,,,,,2024-12-06,1,,,,,ダック,0
1561,6240001064221,新規,0,2024-12-06,2024-12-06,株式会社エスサポート,,株式会社,広島県,福山市,春日町１丁目９番４号,,34,207,7210907,,,,,,,2024-12-06,1,,,,,エスサポート,0
1582,6320001020851,新規,0,2024-12-06,2024-12-06,ＥＩＥ　ＯＩＴＡ株式会社,,株式会社,大分県,速見郡日出町,大字川崎２９５１番地５,,44,341,8791505,,,,,,,2024-12-06,1,,,,,イーアイイーオオイタ,0
1583,6320003004530,新規,0,2024-12-06,2024-12-06,合同会社桑原興業,,合同会社,大分県,大分市,大字志生木３８９５－５,,44,201,8792115,,,,,,,2024-12-06,1,,,,,クワハラコウギョウ,0
1585,6330003010676,新規,0,2024-12-06,2024-12-06,合同会社ＹＡＭＡＳＨＯ,,合同会社,熊本県,熊本市北区,清水本町１４番３１号,,43,105,8618074,,,,,,,2024-12-06,1,,,,,ヤマショウ,0
1588,6340001026987,新規,0,2024-12-06,2024-12-06,株式会社友喜デザイン事務所,,株式会社,鹿児島県,鹿児島市,吉野２丁目１１番５号,,46,201,8920877,,,,,,,2024-12-06,1,,,,,ユウキデザインジムショ,0
1591,6350001019313,新規,0,2024-12-06,2024-12-06,株式会社Ｔｅｌｅｓａ,,株式会社,宮崎県,宮崎市,上野町８番２３号トーニンビル６階,,45,201,8800011,,,,,,,2024-12-06,1,,,,,テレサ,0
1594,6360001034492,新規,0,2024-12-06,2024-12-06,株式会社Ａｓｃｅｎｄ,,株式会社,沖縄県,沖縄市,比屋根７丁目６番１－１０２号,,47,211,9042173,,,,,,,2024-12-06,1,,,,,アセンド,0
1595,6360001034518,新規,0,2024-12-06,2024-12-06,株式会社リビングＨＯＭＥ,,株式会社,沖縄県,浦添市,当山２丁目８－１広栄ビル３０２,,47,208,9012104,,,,,,,2024-12-06,1,,,,,リビングホーム,0
1598,6370001052015,新規,0,2024-12-06,2024-12-06,株式会社エスケーワイ,,株式会社,宮城県,石巻市,あゆみ野４丁目２番地１,,04,202,9860850,,,,,,,2024-12-06,1,,,,,エスケーワイ,0
1604,6400001016874,新規,0,2024-12-06,2024-12-06,株式会社Ｓライナー,,株式会社,岩手県,一関市,三関字仲田７８番地,,03,209,0210821,,,,,,,2024-12-06,1,,,,,エスライナー,0
1606,6420001018943,新規,0,2024-12-06,2024-12-06,既凋園株式会社,,株式会社,青森県,弘前市,大字高杉字神原２５０番地１１,,02,202,0368302,,,,,,,2024-12-06,1,,,,,キチョウエン,0
1614,6430001093218,新規,0,2024-12-06,2024-12-06,株式会社佑成,,株式会社,北海道,札幌市南区,川沿十五条２丁目１番１１号,,01,106,0050815,,,,,,,2024-12-06,1,,,,,ユウセイ,0
1619,6460101007636,新規,0,2024-12-06,2024-12-06,株式会社カントリーファーマーズ藤田牧場,,株式会社,北海道,河東郡鹿追町,瓜幕西２８線２６番地,,01,634,0810341,,,,,,,2024-12-06,1,,,,,カントリーフアーマーズフジタボクジョウ,0
1627,6700150128143,新規,0,2024-12-06,2024-12-06,ＹＪ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,東吉田７２５番地オフィス３０号,,12,230,2891114,スリランカ民主社会主義共和国、ガンポラ、ボタラピティヤ、デワラジャマワタ、Ｎｏ．４／３７,,,,,,2024-12-06,1,,,,,ワイジエイエンタープライズ,0
1628,6700150128168,新規,0,2024-12-06,2024-12-06,Ｈａｒｍｏｎｙ　Ｓｅｒｖｉｃｅｓ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,三重県,津市,大谷町２５５　オフィス金子２階,,24,201,5140007,ミャンマー連邦共和国ヤンゴン市キャウクタダ区４０番道２５４‐２階,,,,,,2024-12-06,1,,,,,ハーモニーサービスカンパニーリミテツド,0
1636,7010001250446,新規,0,2024-12-06,2024-12-06,思創科技株式会社,,株式会社,東京都,中央区,銀座８丁目１０－１佛蘭西屋ビル２Ｆ,,13,102,1040061,,,,,,,2024-12-06,1,,,,,シソウカギ,0
1637,7010001250454,新規,0,2024-12-06,2024-12-06,株式会社ＲｅｔａＡｇｏｒａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-06,1,,,,,リタアゴラ,0
1638,7010001250487,新規,0,2024-12-06,2024-12-06,株式会社ＴＫＲホールディングス,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2024-12-06,1,,,,,ティーケーアールホールディングス,0
1639,7010001250495,新規,0,2024-12-06,2024-12-06,株式会社深水社,,株式会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2024-12-06,1,,,,,シンスイシャ,0
1657,7010401186868,新規,0,2024-12-06,2024-12-06,株式会社Ｏｆｆｐｒｏ,,株式会社,東京都,港区,芝浦３丁目９番１号芝浦ルネサイトタワー２Ｆ,,13,103,1080023,,,,,,,2024-12-06,1,,,,,オフプロ,0
1658,7010401186892,新規,0,2024-12-06,2024-12-06,フジファシリティーマネジメント株式会社,,株式会社,東京都,港区,赤坂４丁目９番１９号,,13,103,1070052,,,,,,,2024-12-06,1,,,,,フジファシリティーマネジメント,0
1661,7010403033804,新規,0,2024-12-06,2024-12-06,Ｐｒｉｍｅ　Ｓｅｅｄ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-12-06,1,,,,,プライムシード,0
1662,7010403033969,新規,0,2024-12-06,2024-12-06,合同会社ＫａｓｏｋｕＬａｎｄ,,合同会社,東京都,港区,芝浦２丁目１４番１３号ＭＣＫ芝浦ビル４階,,13,103,1080023,,,,,,,2024-12-06,1,,,,,カソクランド,0
1666,7010501053274,新規,0,2024-12-06,2024-12-06,株式会社アスタリスク,,株式会社,東京都,台東区,上野１丁目５番４－３０２号ルミネ湯島,,13,106,1100005,,,,,,,2024-12-06,1,,,,,アスタリスク,0
1674,7010603011254,新規,0,2024-12-06,2024-12-06,みなとや合同会社,,合同会社,東京都,江東区,清澄３丁目１番１４号コンフォールガーデン３０１,,13,108,1350024,,,,,,,2024-12-06,1,,,,,ミナトヤ,0
1676,7010701046953,新規,0,2024-12-06,2024-12-06,百富株式会社,,株式会社,東京都,品川区,旗の台５丁目１６番２号－１Ｆ,,13,109,1420064,,,,,,,2024-12-06,1,,,,,ハクトミ,0
1678,7010801035641,新規,0,2024-12-06,2024-12-06,道ホールディングス株式会社,,株式会社,東京都,大田区,東矢口１丁目６番１８号,,13,111,1460094,,,,,,,2024-12-06,1,,,,,ミチホールディングス,0
1688,7011001166269,新規,0,2024-12-06,2024-12-06,株式会社ソル・トラディション・ジャパン,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-06,1,,,,,,0
1693,7011101109788,新規,0,2024-12-06,2024-12-06,株式会社ＴＧ,,株式会社,東京都,新宿区,四谷２丁目１４番地４ミツヤ四谷ビル８０２,,13,104,1600004,,,,,,,2024-12-06,1,,,,,ティージー,0
1694,7011101109870,新規,0,2024-12-06,2024-12-06,株式会社キュイエ,,株式会社,東京都,新宿区,西新宿７丁目１５－１４,,13,104,1600023,,,,,,,2024-12-06,1,,,,,キュイエ,0
1701,7011501031451,新規,0,2024-12-06,2024-12-06,ＩＴＣ株式会社,,株式会社,東京都,荒川区,西日暮里４丁目１６－３－１０１,,13,118,1160013,,,,,,,2024-12-06,1,,,,,アイティーシー,0
1709,7012401042547,新規,0,2024-12-06,2024-12-06,株式会社ＬｉｎＫ,,株式会社,東京都,小金井市,貫井北町３丁目１９番７号,,13,210,1840015,,,,,,,2024-12-06,1,,,,,リンク,0
1715,7012703003148,新規,0,2024-12-06,2024-12-06,にゃんこ大不動産合同会社,,合同会社,東京都,西東京市,東町５丁目６番９号,,13,229,2020012,,,,,,,2024-12-06,1,,,,,ニャンコダイフドウサン,0
1727,7020001160470,新規,0,2024-12-06,2024-12-06,株式会社グットゴウ,,株式会社,神奈川県,横浜市中区,山下町１３６番地,,14,104,2310023,,,,,,,2024-12-06,1,,,,,グットゴウ,0
1728,7020001160529,新規,0,2024-12-06,2024-12-06,株式会社ワルドン,,株式会社,神奈川県,横浜市泉区,和泉町５６２７番地１,,14,116,2450016,,,,,,,2024-12-06,1,,,,,ワルドン,0
1735,7021001083926,新規,0,2024-12-06,2024-12-06,ケードット株式会社,,株式会社,神奈川県,高座郡寒川町,倉見２２１７番地４,,14,321,2530101,,,,,,,2024-12-06,1,,,,,ケードット,0
1736,7021001083934,新規,0,2024-12-06,2024-12-06,株式会社Ｌｉｔｔｌｅ　ｍｏｒｅ,,株式会社,神奈川県,藤沢市,辻堂元町２丁目１９番８号,,14,205,2510043,,,,,,,2024-12-06,1,,,,,リトルモア,0
1737,7021001083942,新規,0,2024-12-06,2024-12-06,ライブホーム株式会社,,株式会社,神奈川県,相模原市南区,南台２丁目５番４号－３０１,,14,153,2520314,,,,,,,2024-12-06,1,,,,,ライブホーム,0
1746,7030001163761,新規,0,2024-12-06,2024-12-06,株式会社ロード,,株式会社,埼玉県,北葛飾郡杉戸町,高野台南２丁目１番地１２,,11,464,3450046,,,,,,,2024-12-06,1,,,,,ロード,0
1747,7030001163844,新規,0,2024-12-06,2024-12-06,株式会社アライズ,,株式会社,埼玉県,八潮市,大字大瀬３８６番地１レオパレスサリーレＩＩ２０２,00137262,11,234,3400822,,,,,,,2024-12-06,1,,,,,アライズ,0
1748,7030001163852,新規,0,2024-12-06,2024-12-06,株式会社ファイター,,株式会社,埼玉県,蕨市,中央５丁目１３番７号,,11,223,3350004,,,,,,,2024-12-06,1,,,,,ファイター,0
1757,7040001136452,新規,0,2024-12-06,2024-12-06,建築工房ＳＯＲＡ株式会社,,株式会社,千葉県,鎌ケ谷市,西佐津間２丁目９番６号,,12,224,2730134,,,,,,,2024-12-06,1,,,,,ケンチクコウボウソラ,0
1758,7040001136460,新規,0,2024-12-06,2024-12-06,株式会社Ｈａｒｖｅｓｔ　Ｗｏｒｋｓ,,株式会社,千葉県,船橋市,宮本６丁目１４番７号関ビル２階,,12,204,2730003,,,,,,,2024-12-06,1,,,,,ハーベストワークス,0
1759,7040001136485,新規,0,2024-12-06,2024-12-06,株式会社ｓｅｕｌ　ｅｔ　ｎｕｒ,,株式会社,千葉県,柏市,柏５丁目２－１１ａｒｔｉｓｔａ１Ｆ,,12,217,2770005,,,,,,,2024-12-06,1,,,,,ソルエヌーア,0
1763,7040003026321,新規,0,2024-12-06,2024-12-06,合同会社ＳＫＩフーズ,,合同会社,千葉県,成田市,本城１５１番地６,,12,211,2860114,,,,,,,2024-12-06,1,,,,,エスケーアイフーズ,0
1764,7040003026338,新規,0,2024-12-06,2024-12-06,Ｓｎｏｗａｙ　Ａｃａｄｅｍｙ合同会社,,合同会社,千葉県,船橋市,上山町１丁目１５４番地１８コーポ小野参番館１０２号,,12,204,2730046,,,,,,,2024-12-06,1,,,,,スノーウェイアカデミー,0
1771,7060001037715,新規,0,2024-12-06,2024-12-06,株式会社Ｋ＆Ｋカンパニー,,株式会社,栃木県,小山市,大字梁８６番地１,,09,208,3230158,,,,,,,2024-12-06,1,,,,,ケーアンドケーカンパニー,0
1775,7070001042417,新規,0,2024-12-06,2024-12-06,株式会社ＣＵＤＤＬｅ　ＥＡＲＴｈ,,株式会社,群馬県,高崎市,箕郷町上芝１９番地２１,,10,202,3703104,,,,,,,2024-12-06,1,,,,,カドルアース,0
1777,7080103003209,新規,0,2024-12-06,2024-12-06,合同会社独創舎,,合同会社,静岡県,駿東郡長泉町,下長窪５４２番地の８,,22,342,4110934,,,,,,,2024-12-06,1,,,,,ドクソウシャ,0
1786,7100001038097,新規,0,2024-12-06,2024-12-06,株式会社トライセル,,株式会社,長野県,北佐久郡軽井沢町,大字長倉５５４７番地７,,20,321,3890111,,,,,,,2024-12-06,1,,,,,トライセル,0
1792,7110001038897,新規,0,2024-12-06,2024-12-06,株式会社ｔｅＡ,,株式会社,新潟県,新潟市中央区,東大通２丁目３番２３号道頓堀ビル３階,,15,103,9500087,,,,,,,2024-12-06,1,,,,,,0
1800,7120001270854,新規,0,2024-12-06,2024-12-06,易貿通株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１００３Ａ,,27,128,5420067,,,,,,,2024-12-06,1,,,,,イボウツウ,0
1801,7120001270862,新規,0,2024-12-06,2024-12-06,株式会社ＣＯＮＤＯＲ　ＯＵＴＤＯＯＲ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市淀川区,十八条３丁目９番３５号,,27,123,5320001,,,,,,,2024-12-06,1,,,,,コンドルアウトドアージャパン,0
1802,7120001270887,新規,0,2024-12-06,2024-12-06,東和薬品ヘルスケア株式会社,,株式会社,大阪府,門真市,新橋町２番１１号,,27,223,5710048,,,,,,,2024-12-06,1,,,,,トウワヤクヒンヘルスケア,0
1803,7120001270920,新規,0,2024-12-06,2024-12-06,徳瑪吉株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１０番１４号１０６室,,27,122,5570031,,,,,,,2024-12-06,1,,,,,トクバキチ,0
1804,7120001270945,新規,0,2024-12-06,2024-12-06,ディア・ブライトエステート株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目北２－１８－２０３,,27,127,5300041,,,,,,,2024-12-06,1,,,,,ディアブライトエステート,0
1807,7120003028103,新規,0,2024-12-06,2024-12-06,合同会社ａｍｏ,,合同会社,大阪府,大阪市東住吉区,西今川１丁目２５番１０号,,27,121,5460042,,,,,,,2024-12-06,1,,,,,アモ,0
1808,7120003028111,新規,0,2024-12-06,2024-12-06,合同会社ＴＲ,,合同会社,大阪府,大阪市北区,中津７丁目６番９号エステムコート新梅田４０１号室,,27,127,5310071,,,,,,,2024-12-06,1,,,,,ティーアール,0
1813,7120101070717,新規,0,2024-12-06,2024-12-06,株式会社弘の会,,株式会社,大阪府,貝塚市,三ツ松１７２６－３５,,27,208,5970105,,,,,,,2024-12-06,1,,,,,コウノカイ,0
1815,7120901050091,新規,0,2024-12-06,2024-12-06,株式会社フォーナインソリューション,,株式会社,大阪府,箕面市,粟生間谷東５丁目１３－１２,,27,220,5620022,,,,,,,2024-12-06,1,,,,,フォーナインソリューション,0
1816,7120901050133,新規,0,2024-12-06,2024-12-06,株式会社リトルフィールド,,株式会社,大阪府,豊中市,稲津町２丁目１番２３号,,27,203,5610854,,,,,,,2024-12-06,1,,,,,リトルフィールド,0
1817,7120903005440,新規,0,2024-12-06,2024-12-06,合同会社ＳＭｉＴＨ,,合同会社,大阪府,吹田市,上山手町２３番３３－Ｂ１号,,27,205,5650841,,,,,,,2024-12-06,1,,,,,スミス,0
1820,7122001038686,新規,0,2024-12-06,2024-12-06,アスヨシ株式会社,,株式会社,大阪府,東大阪市,箕輪１丁目６番６号,,27,227,5780914,,,,,,,2024-12-06,1,,,,,アスヨシ,0
1827,7130001078537,新規,0,2024-12-06,2024-12-06,株式会社ＲｅＨｏｒｏｓ,,株式会社,京都府,京田辺市,松井ケ丘４丁目３番１２号,,26,211,6100353,,,,,,,2024-12-06,1,,,,,リホロス,0
1836,7140001136657,新規,0,2024-12-06,2024-12-06,株式会社神戸垂水小麦庵,,株式会社,兵庫県,神戸市垂水区,神田町４番２６号,,28,108,6550027,,,,,,,2024-12-06,1,,,,,コウベタルミコムギアン,0
1840,7140003021403,新規,0,2024-12-06,2024-12-06,グローバルブリッジ合同会社,,合同会社,兵庫県,神戸市中央区,熊内町５丁目２番３０、８０５号,,28,110,6510056,,,,,,,2024-12-06,1,,,,,グローバルブリッジ,0
1850,7180001164407,新規,0,2024-12-06,2024-12-06,オンコケア株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１２番１５勝川ビル２Ｆ,,23,106,4600002,,,,,,,2024-12-06,1,,,,,オンコケア,0
1854,7180303006364,新規,0,2024-12-06,2024-12-06,フューチャーワークス合同会社,,合同会社,愛知県,西尾市,吉良町上横須賀五反田５０番地２木村ハイツ２０２号室,,23,213,4440521,,,,,,,2024-12-06,1,,,,,フューチャーワークス,0
1860,7190001031861,新規,0,2024-12-06,2024-12-06,株式会社ｉｎｄａｈｏｕｓｅ,,株式会社,三重県,津市,藤方１５１４番地サニー藤水１０３号室,,24,201,5140815,,,,,,,2024-12-06,1,,,,,インダハウス,0
1864,7200001043203,新規,0,2024-12-06,2024-12-06,エスエス株式会社,,株式会社,岐阜県,岐阜市,尻毛１丁目１５６番地９,,21,201,5011147,,,,,,,2024-12-06,1,,,,,エスエス,0
1878,7240001064204,新規,0,2024-12-06,2024-12-06,株式会社Ｅｃｌａｔ,,株式会社,広島県,広島市中区,新天地６番１号,,34,101,7300034,,,,,,,2024-12-06,1,,,,,エクラ,0
1879,7240001064220,新規,0,2024-12-06,2024-12-06,株式会社ＰＡＲＩ星,,株式会社,広島県,福山市,春日台１番２３号,,34,207,7210916,,,,,,,2024-12-06,1,,,,,パリホシ,0
1885,7240005015863,新規,0,2024-12-06,2024-12-06,弁護士法人ＯＫＡＮＯ法律事務所,,その他の設立登記法人,広島県,広島市中区,基町１３番１３号広島基町ＮＳビル６階,,34,101,7300011,,,,,,,2024-12-06,1,,,,,オカノホウリツジムショ,0
