sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1305,6011201027395,新規,0,2026-09-03,2026-09-03,株式会社ゴールドモンスター,,株式会社,東京都,中野区,中野４丁目６番１０号富士コーポラス１Ａ,,13,114,1640001,,,,,,,2026-09-03,1,,,,,ゴールドモンスター,0
1307,6011303006116,新規,0,2026-09-03,2026-09-03,合同会社アクアマリン,,合同会社,東京都,杉並区,井草１丁目６番５－２０３号,,13,115,1670021,,,,,,,2026-09-03,1,,,,,アクアマリン,0
1308,6011303006124,新規,0,2026-09-03,2026-09-03,おもてなしＬＡＢＯ合同会社,,合同会社,東京都,杉並区,天沼２丁目３１番１号,,13,115,1670032,,,,,,,2026-09-03,1,,,,,オモテナシラボ,0
1311,6011501033705,新規,0,2026-09-03,2026-09-03,株式会社なかた技研,,株式会社,東京都,北区,東十条３丁目１１番１－１０８号秀和東十条レジデンス,,13,117,1140001,,,,,,,2026-09-03,1,,,,,ナカタギケン,0
1312,6011501033713,新規,0,2026-09-03,2026-09-03,株式会社Ｋ．Ｙコーポレーション,,株式会社,東京都,北区,志茂４丁目３番２号,,13,117,1150042,,,,,,,2026-09-03,1,,,,,ケイワイコーポレーション,0
1314,6011605002721,新規,0,2026-09-03,2026-09-03,医療法人社団士聖会,,その他の設立登記法人,東京都,練馬区,貫井３丁目１０番８号山善大野ビル３階,,13,120,1760021,,,,,,,2026-09-03,1,,,,,シセイカイ,0
1316,6011701029718,新規,0,2026-09-03,2026-09-03,株式会社ＤＡＩＥＩ,,株式会社,東京都,江戸川区,平井３丁目２２－５ロックリッジハウス１階,,13,123,1320035,,,,,,,2026-09-03,1,,,,,ダイエイ,0
1318,6011801048337,新規,0,2026-09-03,2026-09-03,ＪＭダックス株式会社,,株式会社,東京都,足立区,小台１丁目１６番１２－６０７号,,13,121,1200046,,,,,,,2026-09-03,1,,,,,ジェイエムダックス,0
1319,6011803007605,新規,0,2026-09-03,2026-09-03,合同会社ＴＯＰ　ＮＥＷ　ＷＡＹ,,合同会社,東京都,足立区,本木北町１２番５号,,13,121,1230857,,,,,,,2026-09-03,1,,,,,トップニューウェイ,0
1325,6012401044825,新規,0,2026-09-03,2026-09-03,株式会社カスカータ,,株式会社,東京都,狛江市,岩戸北４丁目１７番２３－１０１号,,13,219,2010004,,,,,,,2026-09-03,1,,,,,カスカータ,0
1326,6012403007912,新規,0,2026-09-03,2026-09-03,合同会社エクセレント,,合同会社,東京都,府中市,天神町４丁目７－１８,,13,206,1830053,,,,,,,2026-09-03,1,,,,,エクセレント,0
1327,6012403007961,新規,0,2026-09-03,2026-09-03,合同会社ＲＯＶＥ,,合同会社,東京都,三鷹市,牟礼３丁目１１番３９号－６,,13,204,1810002,,,,,,,2026-09-03,1,,,,,ローヴ,0
1328,6013101010101,新規,0,2026-09-03,2026-09-03,株式会社いろはにごとく,,株式会社,東京都,羽村市,富士見平２丁目１７番地４０,,13,227,2050013,,,,,,,2026-09-03,1,,,,,イロハニゴトク,0
1339,6020001170198,新規,0,2026-09-03,2026-09-03,株式会社ＳＥＮＪＵ,,株式会社,神奈川県,川崎市中原区,今井上町８番２号,,14,133,2110067,,,,,,,2026-09-03,1,,,,,センジュ,0
1340,6020001170207,新規,0,2026-09-03,2026-09-03,技巧物産株式会社,,株式会社,神奈川県,横浜市神奈川区,白幡仲町１０番２６－１号,,14,102,2210071,,,,,,,2026-09-03,1,,,,,ギコウブッサン,0
1357,6040001145149,新規,0,2026-09-03,2026-09-03,株式会社一尊国際,,株式会社,千葉県,松戸市,五香西２丁目３番地の３６,,12,207,2702218,,,,,,,2026-09-03,1,,,,,イッソンコクサイ,0
1358,6040001145157,新規,0,2026-09-03,2026-09-03,株式会社ＤＭＫワークス,,株式会社,千葉県,柏市,豊四季３４３－２５ピュアグリーン四季Ｂ３０５,,12,217,2770863,,,,,,,2026-09-03,1,,,,,ディーエムケーワークス,0
1359,6040001145173,新規,0,2026-09-03,2026-09-03,株式会社マイルート,,株式会社,千葉県,柏市,大塚町１４－１５,,12,217,2770026,,,,,,,2026-09-03,1,,,,,マイルート,0
1362,6040003030662,新規,0,2026-09-03,2026-09-03,合同会社Ｄ‐ＧＯＮ,,合同会社,千葉県,船橋市,習志野台６丁目２４番－２１－１号,,12,204,2740063,,,,,,,2026-09-03,1,,,,,ディーゴン,0
1363,6050001058878,新規,0,2026-09-03,2026-09-03,株式会社ｓｐｒｉｎｇ,,株式会社,茨城県,取手市,平野１７３番地,,08,217,3001515,,,,,,,2026-09-03,1,,,,,スプリング,0
1369,6080001017600,新規,0,2026-09-03,2026-09-03,株式会社Ｈ＆Ｍ静岡,,株式会社,静岡県,静岡市駿河区,国吉田２丁目３番１号,,22,102,4228004,,,,,,,2026-09-03,1,,,,,エイチアンドエムシズオカ,0
1373,6080401028825,新規,0,2026-09-03,2026-09-03,株式会社高林会計,,株式会社,静岡県,浜松市中央区,高林４丁目３番３８－３号,,22,138,4300907,,,,,,,2026-09-03,1,,,,,タカバヤシカイケイ,0
1377,6100003008933,新規,0,2026-09-03,2026-09-03,ＳＫ合同会社,,合同会社,長野県,長野市,若里１丁目２７番２号,,20,201,3800928,,,,,,,2026-09-03,1,,,,,エスケイ,0
1388,6120001288880,新規,0,2026-09-03,2026-09-03,柳金属持株資産管理株式会社,,株式会社,大阪府,大阪市中央区,内淡路町１丁目４番９号内淡路町ビルディング,,27,128,5400038,,,,,,,2026-09-03,1,,,,,ヤナギキンゾクモチカブシサンカンリ,0
1389,6120001288963,新規,0,2026-09-03,2026-09-03,エス・エイ・エンジニアリング株式会社,,株式会社,大阪府,大阪市平野区,加美北９丁目４番３号,,27,126,5470001,,,,,,,2026-09-03,1,,,,,エスエイエンジニアリング,0
1391,6120003033418,新規,0,2026-09-03,2026-09-03,Ｔｈｒｅｅ　ｇｌｅａｍ　ｌｕｃｋ合同会社,,合同会社,大阪府,大阪市天王寺区,上本町６丁目２番３‐１４０４号,,27,109,5430001,,,,,,,2026-09-03,1,,,,,スリーグリームラック,0
1392,6120005025768,新規,0,2026-09-03,2026-09-03,一般社団法人ＡＭＡＬＩＬＡ,,その他の設立登記法人,大阪府,大阪市西区,新町１丁目４番１２号ホワイトドームプラザ２階,,27,106,5500013,,,,,,,2026-09-03,1,,,,,アマリラ,0
1395,6120901053137,新規,0,2026-09-03,2026-09-03,ＭＦＫパートナーズ株式会社,,株式会社,大阪府,高槻市,須賀町５０番１０号,,27,207,5690022,,,,,,,2026-09-03,1,,,,,エムエフケーパートナーズ,0
1396,6120901053145,新規,0,2026-09-03,2026-09-03,株式会社中島ボーリング,,株式会社,大阪府,吹田市,千里丘中１８番２８号,,27,205,5650812,,,,,,,2026-09-03,1,,,,,ナカシマボーリング,0
1397,6120901053153,新規,0,2026-09-03,2026-09-03,株式会社ＫＩＷＡＭＩ,,株式会社,大阪府,豊中市,上新田１丁目１４番３０号１０６号室,,27,203,5600085,,,,,,,2026-09-03,1,,,,,キワミ,0
1398,6120901053161,新規,0,2026-09-03,2026-09-03,ＳＥＬＦ‐ＭＡＤＥ　ＧＯＤ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,大阪府,高槻市,塚原１丁目７番１３号高槻塚原台ハイツ１３号棟５０２号室,,27,207,5691046,,,,,,,2026-09-03,1,,,,,セルフメイドゴッドホールディングス,0
1399,6120903006381,新規,0,2026-09-03,2026-09-03,エーアールサービス合同会社,,合同会社,大阪府,豊中市,曽根南一丁目５番８号,,27,203,5600000,,,,,,,2026-09-03,1,,,,,エーアールサービス,0
1408,6130001082969,新規,0,2026-09-03,2026-09-03,株式会社ＫＡＧＡＹＡＫＩ．ＳＩＸ‐６,,株式会社,京都府,京都市中京区,三条通烏丸西入御倉町８５番地１烏丸ビル５階,,26,104,6048166,,,,,,,2026-09-03,1,,,,,カガヤキシックスシックス,0
1423,6140001143919,新規,0,2026-09-03,2026-09-03,株式会社ＧＬジャパン,,株式会社,兵庫県,加東市,新定字流尾２０６３番地３,,28,228,6731324,,,,,,,2026-09-03,1,,,,,ジーエルジャパン,0
1424,6140001143927,新規,0,2026-09-03,2026-09-03,株式会社カミヤ,,株式会社,兵庫県,尼崎市,戸ノ内町６丁目９－４大西ビル１階,,28,202,6610961,,,,,,,2026-09-03,1,,,,,カミヤ,0
1428,6140005028042,新規,0,2026-09-03,2026-09-03,一般社団法人リマインディア,,その他の設立登記法人,兵庫県,三田市,けやき台５丁目２５番地１５７,,28,219,6691321,,,,,,,2026-09-03,1,,,,,リマインディア,0
1433,6160001027888,新規,0,2026-09-03,2026-09-03,株式会社アスレチックグランズ,,株式会社,滋賀県,近江八幡市,北津田町１５９番地,,25,204,5230087,,,,,,,2026-09-03,1,,,,,アスレチックグランズ,0
1434,6160001027896,新規,0,2026-09-03,2026-09-03,株式会社吉田不動産,,株式会社,滋賀県,大津市,中央２丁目４－２８－２０５,,25,201,5200043,,,,,,,2026-09-03,1,,,,,ヨシダフドウサン,0
1436,6170001019240,新規,0,2026-09-03,2026-09-03,株式会社西崎農業,00144813,株式会社,和歌山県,御坊市,熊野１２５３番地,,30,205,6440033,,,,,,,2026-09-03,1,,,,,ニシザキノウギョウ,0
1441,6180001173318,新規,0,2026-09-03,2026-09-03,株式会社エアプロホールディングス,,株式会社,愛知県,名古屋市名東区,社台３丁目２３０番地グランドビル２階,,23,115,4650092,,,,,,,2026-09-03,1,,,,,エアプロホールディングス,0
1448,6180005021654,新規,0,2026-09-03,2026-09-03,グローバルゲート協同組合,,その他の設立登記法人,愛知県,小牧市,中央１丁目２６０番地,,23,219,4850029,,,,,,,2026-09-03,1,,,,,グローバルゲート,0
1449,6190003005542,新規,0,2026-09-03,2026-09-03,合同会社杉村アセットマネジメント,,合同会社,三重県,名張市,鴻之台２番町５１番地の１杉村ハイツ２０１号,,24,208,5180702,,,,,,,2026-09-03,1,,,,,スギムラアセットマネジメント,0
1452,6210001020722,新規,0,2026-09-03,2026-09-03,株式会社デンエンケルト,,株式会社,福井県,福井市,大手２丁目１５番１３号,,18,201,9100005,,,,,,,2026-09-03,1,,,,,デンエンケルト,0
1457,6250001021824,新規,0,2026-09-03,2026-09-03,株式会社セトコウ,,株式会社,山口県,岩国市,周東町上久原９１８－１,,35,208,7420413,,,,,,,2026-09-03,1,,,,,セトコウ,0
1459,6250003004034,新規,0,2026-09-03,2026-09-03,合同会社たくら動物病院,,合同会社,山口県,下関市,大字田倉６９８番地,,35,201,7510883,,,,,,,2026-09-03,1,,,,,タクラドウブツビョウイン,0
1461,6260001041549,新規,0,2026-09-03,2026-09-03,株式会社土屋ケアカレッジ,,株式会社,岡山県,岡山市北区,下石井２丁目１０番１２号,,33,101,7000907,,,,,,,2026-09-03,1,,,,,ツチヤケアカレッジ,0
1469,6300001014731,新規,0,2026-09-03,2026-09-03,株式会社中島工務店,,株式会社,佐賀県,嬉野市,塩田町大字馬場下甲２９６６番地１,,41,209,8491411,,,,,,,2026-09-03,1,,,,,ナカシマコウムテン,0
1477,6330005011111,新規,0,2026-09-03,2026-09-03,行政書士法人小屋松事務所,,その他の設立登記法人,熊本県,熊本市中央区,水前寺１丁目４番３１号,,43,101,8620950,,,,,,,2026-09-03,1,,,,,コヤマツジムショ,0
1482,6340005010005,新規,0,2026-09-03,2026-09-03,一般財団法人野村育成奨学会,,その他の設立登記法人,鹿児島県,鹿児島市,加治屋町１２番１１号,,46,201,8920846,,,,,,,2026-09-03,1,,,,,ノムライクセイショウガクカイ,0
1487,6360001037157,新規,0,2026-09-03,2026-09-03,Ｎａｖａｌｔａホールディングス株式会社,,株式会社,沖縄県,豊見城市,字豊崎１番地７６６,,47,212,9010225,,,,,,,2026-09-03,1,,,,,ナヴァルタホールディングス,0
1488,6360001037173,新規,0,2026-09-03,2026-09-03,株式会社ニライ,,株式会社,沖縄県,那覇市,牧志２丁目１７番２７－４０１号,,47,201,9000013,,,,,,,2026-09-03,1,,,,,ニライ,0
1489,6360005007478,新規,0,2026-09-03,2026-09-03,一般社団法人ふがらっさ,,その他の設立登記法人,沖縄県,八重山郡与那国町,字与那国３１５番地１,,47,382,9071801,,,,,,,2026-09-03,1,,,,,フガラッサ,0
1495,6370001054192,新規,0,2026-09-03,2026-09-03,Ａｉｎｅｕｒｏ　Ｇｌｏｂａｌ株式会社,,株式会社,宮城県,仙台市青葉区,芋沢字権現森山８２－１４,,04,101,9893212,,,,,,,2026-09-03,1,,,,,アニューログローバル,0
1496,6370001054218,新規,0,2026-09-03,2026-09-03,株式会社ホームプランナー,,株式会社,宮城県,仙台市若林区,大和町３丁目４－１０,,04,103,9840042,,,,,,,2026-09-03,1,,,,,ホームプランナー,0
1501,6430001097623,新規,0,2026-09-03,2026-09-03,株式会社エンゼル,,株式会社,北海道,札幌市西区,西野三条８丁目２番１９号,,01,107,0630033,,,,,,,2026-09-03,1,,,,,エンゼル,0
1504,6430003019377,新規,0,2026-09-03,2026-09-03,合同会社Ｑｕａｒｔｉｅｒｅ,,合同会社,北海道,札幌市北区,北七条西６丁目１－１チュリス札幌第二１０２,,01,102,0600807,,,,,,,2026-09-03,1,,,,,クァルティエーレ,0
1505,6460003001118,新規,0,2026-09-03,2026-09-03,合同会社ｔｏｍｔｅ,,合同会社,北海道,釧路市,文苑３丁目２４番１４号,,01,206,0850063,,,,,,,2026-09-03,1,,,,,,0
1512,6500001027102,新規,0,2026-09-03,2026-09-03,株式会社成武ホールディングス,,株式会社,愛媛県,松山市,道後湯之町１６番１号,,38,201,7900842,,,,,,,2026-09-03,1,,,,,セイブホールディングス,0
1513,6500001027110,新規,0,2026-09-03,2026-09-03,株式会社Ｎｏｂｌｅ　Ｆｏｒｃｅ,,株式会社,愛媛県,今治市,常盤町４丁目１番地１９,,38,202,7940015,,,,,,,2026-09-03,1,,,,,ノーブルフォース,0
1523,7010001268471,新規,0,2026-09-03,2026-09-03,株式会社Ｙｏｕｔｈ,,株式会社,東京都,千代田区,富士見２丁目１１番１３号中央ビル１Ｆ,,13,101,1020071,,,,,,,2026-09-03,1,,,,,ユース,0
1524,7010001268496,新規,0,2026-09-03,2026-09-03,株式会社アンビスホールディングス西日本,,株式会社,東京都,中央区,京橋１丁目６番１号,,13,102,1040031,,,,,,,2026-09-03,1,,,,,アンビスホールディングスニシニホン,0
1527,7010003052568,新規,0,2026-09-03,2026-09-03,ＦｏｒｔＡｃｅ合同会社,,合同会社,東京都,文京区,本郷３丁目３０番１１号岩永ビル３０１,,13,105,1130033,,,,,,,2026-09-03,1,,,,,フォートエース,0
1530,7010103002885,新規,0,2026-09-03,2026-09-03,合同会社アシスト,,合同会社,東京都,八王子市,新町２番５号コスモリード八王子２Ｆ－２５,,13,201,1920065,,,,,,,2026-09-03,1,,,,,アシスト,0
1540,7010401201833,新規,0,2026-09-03,2026-09-03,株式会社ＴＳＵＫＵＭＩ,,株式会社,東京都,港区,浜松町１丁目２番１２号Ｆ－１ビル６Ｆ,,13,103,1050013,,,,,,,2026-09-03,1,,,,,ツクミ,0
1542,7010403039058,新規,0,2026-09-03,2026-09-03,合同会社ｖａｌｅｎｉｒ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-09-03,1,,,,,ヴァレニール,0
1543,7010405026021,新規,0,2026-09-03,2026-09-03,フェニックス有限責任監査法人,,その他の設立登記法人,東京都,港区,西新橋２丁目２番２号澤ビルディング３階,,13,103,1050003,,,,,,,2026-09-03,1,,,,,フェニックス,0
1544,7010501056376,新規,0,2026-09-03,2026-09-03,株式会社ＺＯＮＯ,,株式会社,東京都,台東区,蔵前４丁目４番５号,,13,106,1110051,,,,,,,2026-09-03,1,,,,,ゾノ,0
1545,7010501056384,新規,0,2026-09-03,2026-09-03,Ｎｙａｎｔａ　ＡＩ株式会社,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-09-03,1,,,,,ニャンタエーアイ,0
1548,7010503008441,新規,0,2026-09-03,2026-09-03,合同会社七五三,,合同会社,東京都,台東区,西浅草２丁目２３番７号,,13,106,1110035,,,,,,,2026-09-03,1,,,,,シチゴサン,0
1551,7010601069781,新規,0,2026-09-03,2026-09-03,株式会社レンティホールディングス,,株式会社,東京都,墨田区,江東橋１丁目１４番３号,,13,107,1300022,,,,,,,2026-09-03,1,,,,,レンティホールディングス,0
1553,7010703008480,新規,0,2026-09-03,2026-09-03,愛強合同会社,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-09-03,1,,,,,アイキョウ,0
1558,7011001179956,新規,0,2026-09-03,2026-09-03,Ｌｉｇｈｔ　Ｗａｌｔｚ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-03,1,,,,,ライトワルツ,0
1559,7011001180063,新規,0,2026-09-03,2026-09-03,株式会社ＢＡＳＥＲＯＯＭ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,東京都,渋谷区,神宮前４丁目４番１１号根津プレイス表参道３Ｆ,,13,113,1500001,,,,,,,2026-09-03,1,,,,,ベースルームエンターテインメント,0
1560,7011001180071,新規,0,2026-09-03,2026-09-03,株式会社ＮＯＶＯＲＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-03,1,,,,,ノヴォーラ,0
1561,7011001180220,新規,0,2026-09-03,2026-09-03,株式会社Ｃａｉｒｎ　Ｉｎｔｅｌｌｉｇｅｎｃｅ,,株式会社,東京都,目黒区,中町１丁目１８番１１号,,13,110,1530065,,,,,,,2026-09-03,1,,,,,ケルンインテリジェンス,0
1562,7011001180229,新規,0,2026-09-03,2026-09-03,株式会社Ｋｅｒｒｙ　Ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2026-09-03,1,,,,,ケリースタジオ,0
1563,7011003025126,新規,0,2026-09-03,2026-09-03,合同会社ギャラクシアンエクスプロージョン,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-03,1,,,,,ギャラクシアンエクスプロージョン,0
1566,7011101117270,新規,0,2026-09-03,2026-09-03,Ｌｉｆｅ　ＵＰ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2026-09-03,1,,,,,ライフアップ,0
1567,7011201027394,新規,0,2026-09-03,2026-09-03,株式会社Ｙ＆Ａ,,株式会社,東京都,中野区,鷺宮４丁目３１番１５号,,13,114,1650032,,,,,,,2026-09-03,1,,,,,ワイアンドエー,0
1573,7011501033712,新規,0,2026-09-03,2026-09-03,株式会社ｐｉｍｐｅｒｎｅｌ,,株式会社,東京都,荒川区,東日暮里４丁目５番１７－４０２号,,13,118,1160014,,,,,,,2026-09-03,1,,,,,ピンパーネル,0
1577,7011701029717,新規,0,2026-09-03,2026-09-03,株式会社Ｚｍｅｄｉａ　Ｊａｐａｎ,,株式会社,東京都,江戸川区,一之江１丁目６番１号,,13,123,1320024,,,,,,,2026-09-03,1,,,,,ゼットメディアジャパン,0
1581,7011801048360,新規,0,2026-09-03,2026-09-03,株式会社和来,,株式会社,東京都,足立区,西新井６丁目１７番１５号,,13,121,1230841,,,,,,,2026-09-03,1,,,,,ワライ,0
1588,7012805003426,新規,0,2026-09-03,2026-09-03,一般社団法人Ｐｒｉｍｅ,,その他の設立登記法人,東京都,日野市,多摩平１丁目２－１多摩平第一ビルマンション４０２号,,13,212,1910062,,,,,,,2026-09-03,1,,,,,プライム,0
1595,7020001170230,新規,0,2026-09-03,2026-09-03,東創業株式会社,,株式会社,神奈川県,横浜市南区,新川町５丁目２８番地１日神パレステージ横浜吉野町２０１号,,14,105,2320027,,,,,,,2026-09-03,1,,,,,ヒガシソウギョウ,0
1598,7020003031752,新規,0,2026-09-03,2026-09-03,濱宿合同会社,,合同会社,神奈川県,横浜市神奈川区,平川町２６番地１,,14,102,2210812,,,,,,,2026-09-03,1,,,,,ハマヤド,0
1606,7030003029878,新規,0,2026-09-03,2026-09-03,Ｍ＆Ｈコンサルティング合同会社,,合同会社,埼玉県,入間郡三芳町,大字藤久保５９６番地７１,,11,324,3540041,,,,,,,2026-09-03,1,,,,,エムアンドエイチコンサルティング,0
1612,7040001145156,新規,0,2026-09-03,2026-09-03,くらたにデンキ．ｍ株式会社,,株式会社,千葉県,木更津市,貝渕３丁目９番３０号,,12,206,2920833,,,,,,,2026-09-03,1,,,,,クラタニデンキドットエム,0
1616,7050001058869,新規,0,2026-09-03,2026-09-03,株式会社エリトラ,,株式会社,茨城県,つくば市,谷田部１０８１番地１（陣場Ｆ５０街区５）,,08,220,3050861,,,,,,,2026-09-03,1,,,,,エリトラ,0
1620,7060001039579,新規,0,2026-09-03,2026-09-03,株式会社アオイロ,,株式会社,栃木県,宇都宮市,今泉４丁目８番２号,,09,201,3210966,,,,,,,2026-09-03,1,,,,,アオイロ,0
1625,7080401028824,新規,0,2026-09-03,2026-09-03,株式会社門松電工,,株式会社,静岡県,浜松市中央区,西塚町３２６番地の１１－Ａ,,22,138,4350044,,,,,,,2026-09-03,1,,,,,カドマツデンコウ,0
1626,7100001039970,新規,0,2026-09-03,2026-09-03,Ｍａｉｓｏｎ　ｄｅ　Ｋｕｍａ株式会社,,株式会社,長野県,飯山市,大字飯山１１４９２番地３３１,,20,213,3892253,,,,,,,2026-09-03,1,,,,,メゾンドクマ,0
1627,7100001039979,新規,0,2026-09-03,2026-09-03,株式会社ｋｅｉｔｅｎ,,株式会社,長野県,北佐久郡御代田町,大字御代田４１０８番地４３７,,20,323,3890206,,,,,,,2026-09-03,1,,,,,ケイテン,0
1629,7100003008932,新規,0,2026-09-03,2026-09-03,Ｃｈｏｉｃｅ　Ｌａｂ合同会社,,合同会社,長野県,松本市,大字三才山１１６９番地１,,20,202,3900302,,,,,,,2026-09-03,1,,,,,チョイスラボ,0
1639,7120001288847,新規,0,2026-09-03,2026-09-03,株式会社Ｓ　ＣＨＡＲＩＳ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９Ｆ１－１－１,,27,127,5300001,,,,,,,2026-09-03,1,,,,,エスカリス,0
1640,7120001288863,新規,0,2026-09-03,2026-09-03,コーグリット株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-09-03,1,,,,,コーグリット,0
1642,7120005025767,新規,0,2026-09-03,2026-09-03,社会保険労務士法人ｔｕｔｔｉ,,その他の設立登記法人,大阪府,大阪市北区,天神橋２丁目北１番２１号八千代ビル東館,,27,127,5300041,,,,,,,2026-09-03,1,,,,,トゥッティ,0
1646,7120901053136,新規,0,2026-09-03,2026-09-03,株式会社ＹＵＫＩＨＹＯ,,株式会社,大阪府,豊中市,待兼山町１５番１６号,,27,203,5600043,,,,,,,2026-09-03,1,,,,,ユキヒョウ,0
1647,7120901053144,新規,0,2026-09-03,2026-09-03,株式会社堤組,,株式会社,大阪府,摂津市,別府１丁目８番２０号,,27,224,5660046,,,,,,,2026-09-03,1,,,,,ツツミグミ,0
1648,7120901053152,新規,0,2026-09-03,2026-09-03,株式会社サンエージ,,株式会社,大阪府,吹田市,佐井寺４丁目４３番８－４１４号,,27,205,5650836,,,,,,,2026-09-03,1,,,,,サンエージ,0
1649,7120901053160,新規,0,2026-09-03,2026-09-03,株式会社ＳＣＭ,,株式会社,大阪府,茨木市,耳原３丁目９番１８号の７,,27,211,5670006,,,,,,,2026-09-03,1,,,,,エスシーエム,0
1655,7120903006380,新規,0,2026-09-03,2026-09-03,合同会社むすぶ,,合同会社,大阪府,箕面市,如意谷４丁目６‐２‐２０３,,27,220,5620011,,,,,,,2026-09-03,1,,,,,ムスブ,0
1659,7130001082968,新規,0,2026-09-03,2026-09-03,株式会社ＫＡＧＡＹＡＫＩ．ＳＩＸ‐５,,株式会社,京都府,京都市中京区,三条通烏丸西入御倉町８５番地１烏丸ビル５階,,26,104,6048166,,,,,,,2026-09-03,1,,,,,カガヤキシックスファイブ,0
1674,7140001143810,新規,0,2026-09-03,2026-09-03,株式会社Ｔｉｐｓ‐ｗｅｂ,,株式会社,兵庫県,明石市,大蔵町６－３－２０３号,,28,203,6730872,,,,,,,2026-09-03,1,,,,,ティップスウェブ,0
1675,7140001143926,新規,0,2026-09-03,2026-09-03,ＦＥＳ株式会社,,株式会社,兵庫県,神戸市西区,平野町中津９２８番地,,28,111,6512257,,,,,,,2026-09-03,1,,,,,エフイーエス,0
1676,7140001143959,新規,0,2026-09-03,2026-09-03,株式会社ＳＧＯＨＯＭＥ,,株式会社,兵庫県,姫路市,余部区下余部３８８番地１４,,28,201,6711261,,,,,,,2026-09-03,1,,,,,エスジーオーホーム,0
1687,7160001027895,新規,0,2026-09-03,2026-09-03,株式会社大家の木下さん,,株式会社,滋賀県,湖南市,平松５５４番地１１,,25,211,5203232,,,,,,,2026-09-03,1,,,,,オオヤノキノシタサン,0
1690,7160003003878,新規,0,2026-09-03,2026-09-03,合同会社Ｓｐｉｃａ．,,合同会社,滋賀県,近江八幡市,加茂町３２１番地６,,25,204,5230058,,,,,,,2026-09-03,1,,,,,スピカ,0
1691,7170003002490,新規,0,2026-09-03,2026-09-03,合同会社Ｙ．Ｂテック,,合同会社,和歌山県,和歌山市,松江東２丁目４番６号,,30,201,6408422,,,,,,,2026-09-03,1,,,,,ワイビーテック,0
1698,7180001173382,新規,0,2026-09-03,2026-09-03,サードゥ株式会社,,株式会社,愛知県,名古屋市北区,中味鋺１丁目７３０番地,,23,103,4620015,,,,,,,2026-09-03,1,,,,,サードゥ,0
1699,7180001173416,新規,0,2026-09-03,2026-09-03,ＳｋｙＢｌｏｗｅｒ株式会社,,株式会社,愛知県,名古屋市昭和区,鶴舞１丁目２番３２号ＳＴＡＴＩＯＮ・Ａｉ,,23,107,4660064,,,,,,,2026-09-03,1,,,,,スカイブロワー,0
1706,7190001033404,新規,0,2026-09-03,2026-09-03,株式会社Ｃｌｉｍｂ,,株式会社,三重県,伊賀市,服部町１４１４番地の２,,24,216,5180007,,,,,,,2026-09-03,1,,,,,クライム,0
1707,7190001033412,新規,0,2026-09-03,2026-09-03,株式会社ライズクリーン,,株式会社,三重県,松阪市,下村町１０４５番地５,,24,204,5150043,,,,,,,2026-09-03,1,,,,,ライズクリーン,0
1710,7200001045422,新規,0,2026-09-03,2026-09-03,株式会社ＯＫＡＺＡＫＩホールディングス,,株式会社,岐阜県,大垣市,墨俣町墨俣７８３番地の２,,21,202,5030102,,,,,,,2026-09-03,1,,,,,オカザキホールディングス,0
1711,7200001045430,新規,0,2026-09-03,2026-09-03,株式会社岐阜中屋,,株式会社,岐阜県,岐阜市,大宝町２丁目１２番地澤田ビル１Ｆ,,21,201,5008851,,,,,,,2026-09-03,1,,,,,ギフナカヤ,0
1713,7220001027550,新規,0,2026-09-03,2026-09-03,二星電気株式会社,,株式会社,石川県,能美市,高坂町ハ９９番地９８,,17,211,9290116,,,,,,,2026-09-03,1,,,,,フタボシデンキ,0
1714,7220003004358,新規,0,2026-09-03,2026-09-03,ＡＩロボットシステムズ合同会社,,合同会社,石川県,金沢市,横川５丁目３８番地,,17,201,9218163,,,,,,,2026-09-03,1,,,,,,0
