sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2009,7330001019751,登記記録の閉鎖等,0,2023-10-31,2023-10-20,株式会社ハッピー・ウェディング・クラブ,,株式会社,熊本県,上益城郡益城町,大字宮園４３８番地８,,43,443,8612241,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ハッピーウェディングクラブ,0
2049,7500001012846,登記記録の閉鎖等,0,2023-10-31,2023-10-27,伯方観光株式会社,,株式会社,愛媛県,今治市,伯方町有津甲２３１９番地６,,38,202,7942301,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,ハカタカンコウ,0
2054,7700150118804,削除,,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,
2065,8010003022347,登記記録の閉鎖等,0,2023-10-31,2023-10-23,メラル合同会社,,合同会社,東京都,中央区,佃１丁目１１番７号スカイライトタワー２５０４,,13,102,1040051,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,メラル,0
2071,8010005032889,登記記録の閉鎖等,0,2023-10-31,2023-10-26,一般社団法人青山ファンド１号,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2023-10-26,清算の結了等,,,2021-02-05,1,,,,,アオヤマファンドイチゴウ,0
2077,8010403020512,登記記録の閉鎖等,0,2023-10-31,2023-10-23,合同会社ＳｕｎＴｅｃｈ,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2023-10-23,清算の結了等,,,2019-04-11,1,,,,,サンテック,0
2109,8011701015468,登記記録の閉鎖等,0,2023-10-31,2023-10-27,アドバンス２１株式会社,,株式会社,東京都,江戸川区,船堀２丁目２３番１０号船堀中央ビル３Ｆ,,13,123,1340091,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,アドバンスニジュウイチ,0
2128,8020001008248,登記記録の閉鎖等,0,2023-10-31,2023-10-18,アルファ・ジオ株式会社,,株式会社,神奈川県,横浜市都筑区,高山１３番５号,,14,118,2240065,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,アルファジオ,0
2134,8020005003939,登記記録の閉鎖等,0,2023-10-31,2023-10-19,特定非営利活動法人鳥巣秋野顕彰記念学会,,その他の設立登記法人,神奈川県,横浜市南区,榎町２丁目６４番セントラル蒔田マンション４０１号,,14,105,2320044,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,,0
2143,8030001071625,登記記録の閉鎖等,0,2023-10-31,2023-10-17,株式会社新井材木店,,株式会社,埼玉県,比企郡嵐山町,大字菅谷２２２番地３,,11,342,3550221,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,アライザイモクテン,0
2152,8030002096398,登記記録の閉鎖等,0,2023-10-31,2023-10-19,有限会社森井商店,,有限会社,埼玉県,東松山市,大字高坂１０３１番地５,,11,212,3550047,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,モリイショウテン,0
2178,8120001015135,登記記録の閉鎖等,0,2023-10-31,2023-10-25,城東展装株式会社,,株式会社,大阪府,大阪市城東区,関目３丁目１５番８号,,27,118,5360008,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ジョウトウテンソウ,0
2202,8120005018902,登記記録の閉鎖等,0,2023-10-31,2023-10-26,弁護士法人前川清成法律事務所,,その他の設立登記法人,奈良県,奈良市,大宮町１丁目１２番８号,,29,201,6308115,,,2023-10-26,清算の結了等,,,2016-08-31,1,,,,,マエカワキヨシゲホウリツジムショ,0
2234,8150001013301,登記記録の閉鎖等,0,2023-10-31,2023-10-27,株式会社ビデオ,,株式会社,奈良県,大和高田市,本郷町９番２４号,,29,202,6350082,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,ビデオ,0
2245,8180001080578,登記記録の閉鎖等,0,2023-10-31,2023-10-27,株式会社あさひの保険事務所,,株式会社,愛知県,尾張旭市,東大久手町２丁目２番地１２,,23,226,4880003,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,アサヒノホケンジムショ,0
2255,8190002013841,登記記録の閉鎖等,0,2023-10-31,2023-10-25,有限会社紺屋建設,,有限会社,三重県,松阪市,田村町３５１番地の１,,24,204,5150055,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,コンヤケンセツ,0
2262,8240001046944,登記記録の閉鎖等,0,2023-10-31,2023-10-23,株式会社平野機械プラント設計,,株式会社,広島県,広島市西区,庚午北４丁目４番９－５０２号,,34,104,7330821,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ヒラノキカイプラントセッケイ,0
2267,8250001016244,登記記録の閉鎖等,0,2023-10-31,2023-10-30,株式会社ブライターデイズ,,株式会社,山口県,岩国市,中津町１丁目１２番２５号中津コーポ１０１号室,,35,208,7400027,,,2023-10-30,清算の結了等,,,2016-10-26,1,,,,,ブライターデイズ,0
2268,8250002014718,登記記録の閉鎖等,0,2023-10-31,2023-10-18,有限会社三幸通信,,有限会社,山口県,周南市,久米中央４丁目１番１９号,,35,215,7450809,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,サンコウツウシン,0
2281,8290801025622,登記記録の閉鎖等,0,2023-10-31,2023-10-30,富平産業株式会社,,株式会社,福岡県,宮若市,宮田５４９２－１,,40,226,8230011,,,2023-10-30,清算の結了等,,,2019-06-26,1,,,,,トミヘイサンギョウ,0
2286,8320003003324,登記記録の閉鎖等,0,2023-10-31,2023-10-27,合同会社ＴＫＧ,,合同会社,大分県,大分市,浜の市１丁目１０番地,,44,201,8700002,,,2023-10-27,清算の結了等,,,2020-08-25,1,,,,,ティーケージー,0
2296,8340002026695,登記記録の閉鎖等,0,2023-10-31,2023-10-26,ユーアイコーポレーション有限会社,,有限会社,鹿児島県,鹿屋市,下高隈町４３５８番地,,46,203,8930132,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,ユーアイコーポレーション,0
2312,8430001057773,登記記録の閉鎖等,0,2023-10-31,2023-10-16,株式会社丸栄小笠原園芸,,株式会社,北海道,登別市,登別本町１丁目３５番地１６,,01,230,0590465,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,マルエイオガサワラエンゲイ,0
2321,8500001011491,登記記録の閉鎖等,0,2023-10-31,2023-10-27,蔵金今治青果株式会社,,株式会社,愛媛県,今治市,天保山町４丁目４番地１３,,38,202,7940032,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,クラキンイマバリセイカ,0
2333,9010002041479,登記記録の閉鎖等,0,2023-10-31,2023-10-20,有限会社サーティンワン・ゲイト,,有限会社,東京都,中央区,新川２丁目２番１－４１６号,,13,102,1040033,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
2334,9010003030555,登記記録の閉鎖等,0,2023-10-31,2023-10-23,Ｏｒａｎｇｅ　Ｍａｐ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-10-23,清算の結了等,,,2019-09-06,1,,,,,オレンジマップ,0
2341,9010401068445,登記記録の閉鎖等,0,2023-10-31,2023-10-24,株式会社ワイ・ケイティワイ,,株式会社,東京都,港区,六本木５丁目５番１４号,,13,103,1060032,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ワイケイティワイ,0
2352,9010405021425,登記記録の閉鎖等,0,2023-10-31,2023-10-24,特定目的会社相模原開発ツー,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,2023-10-24,清算の結了等,,,2022-09-26,1,,,,,サガミハラカイハツツー,0
2381,9012701001416,登記記録の閉鎖等,0,2023-10-31,2023-10-27,ジェイ建設株式会社,,株式会社,東京都,東村山市,久米川町２丁目２２番地９１,,13,213,1890003,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,ジェイケンセツ,0
2402,9020001129019,登記記録の閉鎖等,0,2023-10-31,2023-10-19,Ｋ２Ｍコンサルティング株式会社,,株式会社,神奈川県,横浜市西区,平沼２丁目４番地１号,,14,103,2200023,,,2023-10-19,清算の結了等,,,2018-12-06,1,,,,,ケイツーエムコンサルティング,0
2410,9020005014299,登記記録の閉鎖等,0,2023-10-31,2023-10-25,セキュアオープンアーキテクチャ・エッジ基盤技術研究組合,,その他の設立登記法人,東京都,千代田区,神田練塀町３,,13,101,1010022,,,2023-10-25,清算の結了等,,,2019-09-04,1,,,,,セキュアオープンアーキテクチャエッジキバン,0
2418,9030001000095,登記記録の閉鎖等,0,2023-10-31,2023-10-17,株式会社アーバンスタッフ浦和,,株式会社,埼玉県,さいたま市緑区,大字大間木３９３番地４９－１０２号室,,11,109,3360923,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,アーバンスタッフウラワ,0
2425,9030001118268,登記記録の閉鎖等,0,2023-10-31,2023-10-20,ワイズプラスワン通商株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字飯塚１１１２番地１,,11,110,3390031,,,2023-10-20,清算の結了等,,,2017-01-24,1,,,,,ワイズプラスワンツウショウ,0
2430,9030002068917,登記記録の閉鎖等,0,2023-10-31,2023-10-18,有限会社登冨屋商店,,有限会社,埼玉県,春日部市,内牧４８３１番地１,,11,214,3440051,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,トウフヤショウテン,0
2441,9040002052341,登記記録の閉鎖等,0,2023-10-31,2023-10-20,有限会社松本ユミ事務所,,有限会社,千葉県,流山市,南流山２丁目２８番地の３,,12,220,2700163,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
2445,9050001002263,登記記録の閉鎖等,0,2023-10-31,2023-10-26,株式会社ホシサン,,株式会社,茨城県,水戸市,柳河町５３番地,,08,201,3100003,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,ホシサン,0
2491,9120002044966,登記記録の閉鎖等,0,2023-10-31,2023-10-27,有限会社薩摩屋,00031001,有限会社,大阪府,大阪市旭区,高殿２丁目１４番１０号,,27,117,5350031,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,サツマヤ,0
2496,9120101057778,登記記録の閉鎖等,0,2023-10-31,2023-10-30,株式会社Ｍ’ｓエステート,,株式会社,大阪府,堺市堺区,北花田口町１丁２番１５－１２１３号,,27,141,5900074,,,2023-10-30,清算の結了等,,,2018-02-08,1,,,,,,0
2531,9180001142253,登記記録の閉鎖等,0,2023-10-31,2023-10-25,株式会社キャリアアンドライフ,,株式会社,愛知県,名古屋市天白区,元八事４丁目１６番地ミスカニア八事２０２,,23,116,4680066,,,2023-10-25,清算の結了等,,,2020-08-05,1,,,,,キャリアアンドライフ,0
2535,9180002085897,登記記録の閉鎖等,0,2023-10-31,2023-10-24,有限会社マン・サービス,,有限会社,愛知県,知多郡美浜町,大字野間字中新田１１１番地の１,,23,446,4703235,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,マンサービス,0
2536,9180301033103,登記記録の閉鎖等,0,2023-10-31,2023-10-19,フェリーチェ株式会社,,株式会社,愛知県,安城市,御幸本町７番３号,,23,212,4460032,,,2023-10-19,清算の結了等,,,2019-11-08,1,,,,,フェリーチェ,0
2550,9260002028369,登記記録の閉鎖等,0,2023-10-31,2023-10-26,有限会社サン・アート,,有限会社,岡山県,津山市,上河原１７３番地の５,,33,203,7080002,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,サンアート,0
2557,9290002000085,登記記録の閉鎖等,0,2023-10-31,2023-10-16,有限会社青木製作所,,有限会社,福岡県,久留米市,梅満町１３４番４号,,40,203,8300048,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,アオキセイサクショ,0
2581,9370002000589,登記記録の閉鎖等,0,2023-10-31,2023-10-26,菊池建設有限会社,,有限会社,宮城県,仙台市若林区,新寺１丁目７番１－１４０６号,,04,103,9840051,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,キクチケンセツ,0
2586,9380001014903,登記記録の閉鎖等,0,2023-10-31,2023-10-20,株式会社　イトハン,,株式会社,福島県,いわき市,平字作町二丁目６番地の３,,07,204,9708026,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,イトハン,0
2592,9420002010203,登記記録の閉鎖等,0,2023-10-31,2023-10-30,有限会社トゥィークス,,有限会社,青森県,八戸市,湊高台５丁目１９番１１号,,02,203,0310823,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,トゥィークス,0
2603,9480001007839,登記記録の閉鎖等,0,2023-10-31,2023-10-30,株式会社ＴＳサービス,,株式会社,徳島県,鳴門市,撫養町立岩字六枚７０番地３,,36,202,7720017,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,テイエスサービス,0
2605,9480002011377,登記記録の閉鎖等,0,2023-10-31,2023-10-27,有限会社山田設備,,有限会社,徳島県,板野郡北島町,鯛浜字川久保２５番地３,,36,402,7710204,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,ヤマダセツビ,0
2609,9500001018726,登記記録の閉鎖等,0,2023-10-31,2023-10-27,ダイキ株式会社,,株式会社,愛媛県,松山市,美沢１丁目９番１号,,38,201,7918022,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,ダイキ,0
