sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1801,7430001089669,新規,0,2023-08-16,2023-08-16,株式会社中村写真事務所,,株式会社,北海道,札幌市東区,北二十二条東１丁目４番７号,,01,103,0650022,,,,,,,2023-08-16,1,,,,,ナカムラシャシンジムショ,0
1802,7430001089735,新規,0,2023-08-16,2023-08-16,スタートライフ株式会社,,株式会社,北海道,札幌市東区,東雁来八条４丁目１番１号,,01,103,0070828,,,,,,,2023-08-16,1,,,,,スタートライフ,0
1803,7430001089751,新規,0,2023-08-16,2023-08-16,株式会社ｙａｍ,,株式会社,北海道,札幌市中央区,北四条西２０丁目１番１号スペチアーレ４２０,,01,101,0640824,,,,,,,2023-08-16,1,,,,,ヤム,0
1804,7430001089776,新規,0,2023-08-16,2023-08-16,株式会社ＥａｃｈＷｏｒｔｈ,,株式会社,北海道,札幌市白石区,東札幌五条１丁目１－１Ｓａｐｐｏｒｏ　Ｂｕｓｉｎｅｓｓ　Ｖｉｌｌａｇｅ　Ａ－３,,01,104,0030005,,,,,,,2023-08-16,1,,,,,イーチワース,0
1806,7430003015342,新規,0,2023-08-16,2023-08-16,合同会社Ｇ．Ｋ．ファクトリー,,合同会社,北海道,室蘭市,祝津町３丁目５番３号,,01,205,0510036,,,,,,,2023-08-16,1,,,,,ジーケーファクトリー,0
1811,7700150119026,新規,0,2023-08-16,2023-08-16,福岡市博多の森土地区画整理組合,,その他,福岡県,福岡市博多区,空港前４丁目１８番８号,,40,132,8120002,,,,,,,2023-08-16,1,,,,,フクオカシハカタノモリトチクカクセイリクミアイ,0
1821,8010001237640,新規,0,2023-08-16,2023-08-16,株式会社ＴｏｐＳｔｏｘ,,株式会社,東京都,千代田区,麹町２丁目１０番地３エキスパートオフィス麹町１０１号室,00131540,13,101,1020083,,,,,,,2023-08-16,1,,,,,トップストックス,0
1822,8010001237707,新規,0,2023-08-16,2023-08-16,ＣＵＲＩＯＳＩ　ＴＯＫＹＯ株式会社,,株式会社,東京都,文京区,目白台２丁目９番１８－４０８号,,13,105,1120015,,,,,,,2023-08-16,1,,,,,クリオージトウキョウ,0
1823,8010001237731,新規,0,2023-08-16,2023-08-16,ＪＰＣ第３８号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-08-16,1,,,,,ジェイピーシーダイサンジュウハチゴウ,0
1826,8010003041388,新規,0,2023-08-16,2023-08-16,合同会社フォンターナ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-16,1,,,,,フォンターナ,0
1827,8010003041405,新規,0,2023-08-16,2023-08-16,合同会社バックスクラッチャーパートナーズ,,合同会社,東京都,中央区,勝どき１丁目１３番６－３５０９号,,13,102,1040054,,,,,,,2023-08-16,1,,,,,バックスクラッチャーパートナーズ,0
1828,8010003041413,新規,0,2023-08-16,2023-08-16,合同会社ＵＮｅａｔｅ,,合同会社,東京都,中央区,日本橋兜町１１－２カスタリア２０４,,13,102,1030026,,,,,,,2023-08-16,1,,,,,ユネイト,0
1829,8010005037112,新規,0,2023-08-16,2023-08-16,一般社団法人ひかり,,その他の設立登記法人,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内,,13,101,1020093,,,,,,,2023-08-16,1,,,,,ヒカリ,0
1839,8010401176307,新規,0,2023-08-16,2023-08-16,株式会社ドットマークス,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-16,1,,,,,ドットマークス,0
1840,8010401176331,新規,0,2023-08-16,2023-08-16,Ｔｒｕｅ　Ｎｏｒｔｈ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-08-16,1,,,,,トゥルーノースコンサルティング,0
1841,8010401176348,新規,0,2023-08-16,2023-08-16,ＤＣＴパートナーズ株式会社,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2023-08-16,1,,,,,ディシィティパートナーズ,0
1842,8010401176447,新規,0,2023-08-16,2023-08-16,２Ａ株式会社,,株式会社,東京都,港区,北青山３丁目６番７号１１Ｆ,,13,103,1070061,,,,,,,2023-08-16,1,,,,,ツーエー,0
1843,8010401176455,新規,0,2023-08-16,2023-08-16,株式会社ＫＯＴＴＡ,,株式会社,東京都,港区,六本木１丁目９番４－１８０２号,,13,103,1060032,,,,,,,2023-08-16,1,,,,,コッタ,0
1844,8010401176463,新規,0,2023-08-16,2023-08-16,株式会社Ｉ,,株式会社,東京都,港区,高輪４丁目２番４号ミア高輪２Ｅ,,13,103,1080074,,,,,,,2023-08-16,1,,,,,アイ,0
1845,8010401176496,新規,0,2023-08-16,2023-08-16,株式会社ＦＩＹＴＴＹ,,株式会社,東京都,港区,赤坂２丁目８番１４－６０７号,,13,103,1070052,,,,,,,2023-08-16,1,,,,,フィッティ,0
1847,8010405022366,新規,0,2023-08-16,2023-08-16,巨大一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2023-08-16,1,,,,,ビヨンド,0
1849,8010501050898,新規,0,2023-08-16,2023-08-16,株式会社ＯＮ‐ＴＲＡＤＩＮＧ,,株式会社,東京都,台東区,上野６丁目８番１９号,,13,106,1100005,,,,,,,2023-08-16,1,,,,,オントレーディング,0
1854,8010601063627,新規,0,2023-08-16,2023-08-16,ＤＭＳホールディングス株式会社,,株式会社,東京都,江東区,北砂２丁目１８番２号,,13,108,1360073,,,,,,,2023-08-16,1,,,,,ディーエムエスホールディングス,0
1855,8010601063635,新規,0,2023-08-16,2023-08-16,Ｇｌｏｂａｌ　Ｃｏｎｎｅｃｔ株式会社,,株式会社,東京都,江東区,青海２丁目７番４－９１６号,,13,108,1350064,,,,,,,2023-08-16,1,,,,,グローバルコネクト,0
1857,8010603010313,新規,0,2023-08-16,2023-08-16,合同会社イノベーター,,合同会社,東京都,墨田区,菊川１丁目１５－４－２０６号ＰＲＩＭＥＦＯＲＥＳＨＩＴＡ,,13,107,1300024,,,,,,,2023-08-16,1,,,,,イノベーター,0
1858,8010605004230,新規,0,2023-08-16,2023-08-16,一般社団法人てらす会,,その他の設立登記法人,東京都,墨田区,東向島２丁目３０－１０ＡｒｒｉＳｈｉｐ’ｓ１階,,13,107,1310032,,,,,,,2023-08-16,1,,,,,テラスカイ,0
1860,8010801034246,新規,0,2023-08-16,2023-08-16,株式会社Ｏｃｈｏ,,株式会社,東京都,大田区,蒲田本町２丁目１番８号,,13,111,1440053,,,,,,,2023-08-16,1,,,,,オチョ,0
1862,8010901053641,新規,0,2023-08-16,2023-08-16,株式会社ＦＦＬ,,株式会社,東京都,世田谷区,玉堤１丁目２５番１９号センチュリー尾山台グレイス３０３,,13,112,1580087,,,,,,,2023-08-16,1,,,,,エフエフエル,0
1863,8010901053658,新規,0,2023-08-16,2023-08-16,株式会社ベストプラス,,株式会社,東京都,世田谷区,用賀４丁目２６番７号,,13,112,1580097,,,,,,,2023-08-16,1,,,,,ベストプラス,0
1873,8011001156244,新規,0,2023-08-16,2023-08-16,株式会社ＹＵＡＮ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-16,1,,,,,ユアン,0
1874,8011001156269,新規,0,2023-08-16,2023-08-16,ＫＡＫＥＨＡＳＨＩ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０‐８渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2023-08-16,1,,,,,カケハシ,0
1875,8011001156319,新規,0,2023-08-16,2023-08-16,ビブエイド株式会社,,株式会社,東京都,目黒区,中町１丁目５番２１号,,13,110,1530065,,,,,,,2023-08-16,1,,,,,ビブエイド,0
1882,8011103013376,新規,0,2023-08-16,2023-08-16,合同会社バリューステー,,合同会社,東京都,新宿区,歌舞伎町２丁目２番２１号ライオンズマンション歌舞伎町Ａ棟２１１,,13,104,1600021,,,,,,,2023-08-16,1,,,,,バリューステー,0
1888,8011301028928,新規,0,2023-08-16,2023-08-16,株式会社ｄｂｍｅｎ,,株式会社,東京都,杉並区,宮前３丁目３３番６号,,13,115,1680081,,,,,,,2023-08-16,1,,,,,デシベルマン,0
1889,8011301028936,新規,0,2023-08-16,2023-08-16,株式会社Ａｆｔｅｒ　Ｂｅｌｌ　Ｃｒｅａｔｉｏｎｓ,,株式会社,東京都,杉並区,久我山３丁目４２－１５メゾンやえ１階,,13,115,1680082,,,,,,,2023-08-16,1,,,,,アフターベルクリエイションズ,0
1894,8011801042841,新規,0,2023-08-16,2023-08-16,潤＿新エネルギー株式会社,00131547,株式会社,東京都,葛飾区,東金町３丁目１７－１０－ＫＢＳ－Ｅ－３号,,13,122,1250041,,,,,,,2023-08-16,1,,,,,ジュンコウシンエネルギー,0
1897,8012401040863,新規,0,2023-08-16,2023-08-16,株式会社松華,,株式会社,東京都,府中市,本宿町２丁目１０番地の８,,13,206,1830032,,,,,,,2023-08-16,1,,,,,ショウカ,0
1898,8012405004889,新規,0,2023-08-16,2023-08-16,一般社団法人オフショア開発機構,,その他の設立登記法人,東京都,三鷹市,上連雀１丁目１番５－６０４号,,13,204,1810012,,,,,,,2023-08-16,1,,,,,オフショアカイハツキコウ,0
1901,8013301051208,新規,0,2023-08-16,2023-08-16,株式会社ＮＮＫ,,株式会社,東京都,豊島区,東池袋１丁目１５番３号,,13,116,1700013,,,,,,,2023-08-16,1,,,,,エヌエヌケー,0
1909,8020001152921,新規,0,2023-08-16,2023-08-16,株式会社ブルアップ,,株式会社,神奈川県,横浜市旭区,上川井町１０２７,,14,112,2410802,,,,,,,2023-08-16,1,,,,,ブルアップ,0
1910,8020001152954,新規,0,2023-08-16,2023-08-16,株式会社ナップル,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目３０番１号,,14,118,2240003,,,,,,,2023-08-16,1,,,,,ナップル,0
1911,8020001152979,新規,0,2023-08-16,2023-08-16,株式会社エスペイントホーム,,株式会社,神奈川県,川崎市高津区,溝口６丁目１５－７－１０４，藤和シティーコープ高津２,,14,134,2130001,,,,,,,2023-08-16,1,,,,,エスペイントホーム,0
1912,8020001153044,新規,0,2023-08-16,2023-08-16,株式会社Ｔａｒｇｅｔ,,株式会社,神奈川県,横浜市中区,野毛町１丁目３２番地ノゲアキンドビル１Ｆ,,14,104,2310064,,,,,,,2023-08-16,1,,,,,ターゲット,0
1913,8020001153052,新規,0,2023-08-16,2023-08-16,株式会社Ｒ＆Ｔ,,株式会社,神奈川県,川崎市宮前区,犬蔵１丁目４番１４号２Ｆ,,14,136,2160011,,,,,,,2023-08-16,1,,,,,アールアンドティー,0
1914,8020001153060,新規,0,2023-08-16,2023-08-16,Ｌｕｃｋｙ株式会社,,株式会社,神奈川県,川崎市川崎区,砂子１丁目５－１４第二川米ビル２階,,14,131,2100006,,,,,,,2023-08-16,1,,,,,ラッキー,0
1915,8020001153069,新規,0,2023-08-16,2023-08-16,株式会社ベイシックス,,株式会社,神奈川県,横浜市港南区,港南台７丁目２７番３号,,14,111,2340054,,,,,,,2023-08-16,1,,,,,ベイシックス,0
1921,8020003024400,新規,0,2023-08-16,2023-08-16,ｙｏｃｏ合同会社,,合同会社,神奈川県,川崎市中原区,木月４丁目４番２４号新福ビル,,14,133,2110025,,,,,,,2023-08-16,1,,,,,ヨコ,0
1925,8021001079915,新規,0,2023-08-16,2023-08-16,株式会社トレスエイジ,,株式会社,神奈川県,伊勢原市,上粕屋２５３８番地の１,,14,214,2591141,,,,,,,2023-08-16,1,,,,,トレスエイジ,0
1928,8021003013450,新規,0,2023-08-16,2023-08-16,合同会社ＵＫエージェンシー,,合同会社,神奈川県,相模原市中央区,中央６丁目９－２４寿３０４,,14,152,2520239,,,,,,,2023-08-16,1,,,,,ユーケーエージェンシー,0
1933,8030001155246,新規,0,2023-08-16,2023-08-16,株式会社ＯｎｅＷｉｒｅ,,株式会社,埼玉県,越谷市,大沢３丁目１２－２６太陽ビル１Ｆ,,11,222,3430025,,,,,,,2023-08-16,1,,,,,ワンワイヤ,0
1934,8030001155394,新規,0,2023-08-16,2023-08-16,Ｔｒｉｅｄ　ｃｒｅｗ８８４株式会社,,株式会社,埼玉県,所沢市,大字南永井７３１－１,,11,208,3590011,,,,,,,2023-08-16,1,,,,,トライドクルーハチハチヨン,0
1936,8030003022361,新規,0,2023-08-16,2023-08-16,合同会社アルカディア,,合同会社,埼玉県,飯能市,仲町２番６号パルオオクボ,,11,209,3570038,,,,,,,2023-08-16,1,,,,,アルカディア,0
1939,8040001129653,新規,0,2023-08-16,2023-08-16,株式会社ステップアップ,,株式会社,千葉県,富里市,御料２５７番地１,,12,233,2860211,,,,,,,2023-08-16,1,,,,,ステップアップ,0
1940,8040001129678,新規,0,2023-08-16,2023-08-16,リレイト株式会社,,株式会社,千葉県,千葉市花見川区,幕張町５丁目４１７番地２４９シャルマン幕張２棟３０２号,,12,102,2620032,,,,,,,2023-08-16,1,,,,,リレイト,0
1941,8040005022078,新規,0,2023-08-16,2023-08-16,ＮＰＯ法人ＰｅＣｏまんまぁる,,その他の設立登記法人,千葉県,千葉市花見川区,柏井４丁目４７番７号,,12,102,2620048,,,,,,,2023-08-16,1,,,,,ピコマンマァル,0
1946,8050003007732,新規,0,2023-08-16,2023-08-16,合同会社タツミ工業,,合同会社,茨城県,古河市,磯部６４番地２,,08,204,3060225,,,,,,,2023-08-16,1,,,,,タツミコウギョウ,0
1953,8070001040758,新規,0,2023-08-16,2023-08-16,株式会社ネクスト,,株式会社,群馬県,高崎市,南大類町１３番地,,10,202,3700036,,,,,,,2023-08-16,1,,,,,ネクスト,0
1954,8070001040766,新規,0,2023-08-16,2023-08-16,瀬間工業株式会社,,株式会社,群馬県,富岡市,曽木５５２番地８,,10,210,3702315,,,,,,,2023-08-16,1,,,,,,0
1955,8070001040774,新規,0,2023-08-16,2023-08-16,株式会社Ｓ‐ＰＲＯ,,株式会社,群馬県,伊勢崎市,田中島町１４１２番地１,,10,204,3720802,,,,,,,2023-08-16,1,,,,,エスプロ,0
1957,8080003003035,新規,0,2023-08-16,2023-08-16,合同会社グレイブン,,合同会社,静岡県,牧之原市,新庄２０８６番地１,,22,226,4210533,,,,,,,2023-08-16,1,,,,,グレイブン,0
1960,8090001018257,新規,0,2023-08-16,2023-08-16,株式会社めぐみ,,株式会社,山梨県,山梨市,大野７７番地,,19,205,4050016,,,,,,,2023-08-16,1,,,,,メグミ,0
1962,8100001036694,新規,0,2023-08-16,2023-08-16,株式会社エムケーティー,,株式会社,長野県,上田市,古安曽１８７７番地７,,20,203,3861213,,,,,,,2023-08-16,1,,,,,エムケーティー,0
1978,8120001257140,新規,0,2023-08-16,2023-08-16,中毅商事株式会社,,株式会社,大阪府,大阪市東成区,玉津２丁目３番２０号,,27,115,5370023,,,,,,,2023-08-16,1,,,,,チュウキショウジ,0
1979,8120001257149,新規,0,2023-08-16,2023-08-16,アトレ株式会社,,株式会社,大阪府,大阪市西区,南堀江２丁目３番４－６０５号,,27,106,5500015,,,,,,,2023-08-16,1,,,,,アトレ,0
1980,8120001257248,新規,0,2023-08-16,2023-08-16,トレスファン株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目５番２２号,,27,128,5410041,,,,,,,2023-08-16,1,,,,,トレスファン,0
1981,8120001257280,新規,0,2023-08-16,2023-08-16,株式会社河野コンサルファミリー,,株式会社,大阪府,大阪市中央区,南船場１丁目１６番１３号,,27,128,5420081,,,,,,,2023-08-16,1,,,,,カワノコンサルファミリー,0
1984,8120003024712,新規,0,2023-08-16,2023-08-16,合同会社ＯＭＯ,,合同会社,大阪府,交野市,幾野２丁目１２番３号,,27,230,5760054,,,,,,,2023-08-16,1,,,,,オモ,0
1988,8120101068066,新規,0,2023-08-16,2023-08-16,株式会社ＪＯＩＮ,,株式会社,大阪府,堺市西区,神野町１丁２番６号,,27,144,5938308,,,,,,,2023-08-16,1,,,,,ジョイン,0
1989,8120103005389,新規,0,2023-08-16,2023-08-16,合同会社インテーク,,合同会社,大阪府,和泉市,府中町５丁目５番１６－１２号,,27,219,5940071,,,,,,,2023-08-16,1,,,,,インテーク,0
1993,8120901047954,新規,0,2023-08-16,2023-08-16,株式会社恭明造園,,株式会社,大阪府,吹田市,五月が丘東６番Ｃ－３０３号,,27,205,5650831,,,,,,,2023-08-16,1,,,,,キョウメイゾウエン,0
1995,8130001074857,新規,0,2023-08-16,2023-08-16,西日本総合保証株式会社,,株式会社,京都府,京都市右京区,西院平町３７－２日動ビル３Ｆ,,26,108,6160000,,,,,,,2023-08-16,1,,,,,ニシニホンソウゴウホショウ,0
2000,8150001026641,新規,0,2023-08-16,2023-08-16,株式会社Ｓｉｒｉｕｓ,,株式会社,奈良県,奈良市,下御門町４番地ｅ・リュエル２階２Ａ号室,,29,201,6308365,,,,,,,2023-08-16,1,,,,,シリウス,0
2002,8160001025270,新規,0,2023-08-16,2023-08-16,株式会社ファンタスティックス,,株式会社,滋賀県,大津市,唐橋町８番１１号,,25,201,5200851,,,,,,,2023-08-16,1,,,,,ファンタスティックス,0
2004,8170001017738,新規,0,2023-08-16,2023-08-16,株式会社三興,,株式会社,和歌山県,和歌山市,小雑賀１３９番地１０,,30,201,6410007,,,,,,,2023-08-16,1,,,,,サンコウ,0
2008,8180001157624,新規,0,2023-08-16,2023-08-16,霖祥株式会社,,株式会社,愛知県,愛知郡東郷町,大字和合字牛廻間９２番地４６,,23,302,4700153,,,,,,,2023-08-16,1,,,,,リンショウ,0
2009,8180001157649,新規,0,2023-08-16,2023-08-16,株式会社ファースト,,株式会社,愛知県,名古屋市守山区,瀬古東２丁目１１１５番地サンパーク第２幸心４０２,,23,113,4630090,,,,,,,2023-08-16,1,,,,,ファースト,0
2010,8180001157665,新規,0,2023-08-16,2023-08-16,オオサキホールディングス株式会社,,株式会社,愛知県,名古屋市西区,玉池町２０３番地,,23,104,4520812,,,,,,,2023-08-16,1,,,,,オオサキホールディングス,0
2011,8180001157673,新規,0,2023-08-16,2023-08-16,ジャパンレンタカーグループ株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目２５番７号,,23,106,4600008,,,,,,,2023-08-16,1,,,,,ジャパンレンタカーグループ,0
2016,8190001030672,新規,0,2023-08-16,2023-08-16,株式会社ＴＲＳ,,株式会社,三重県,津市,安濃町妙法寺５４１番地,,24,201,5142314,,,,,,,2023-08-16,1,,,,,ティーアールエス,0
2019,8220001025561,新規,0,2023-08-16,2023-08-16,株式会社ＳＥＩ,,株式会社,石川県,能美市,大長野町チ１２３番地１,,17,211,9231115,,,,,,,2023-08-16,1,,,,,セイ,0
2023,8240001061992,新規,0,2023-08-16,2023-08-16,株式会社キャリオ,,株式会社,広島県,呉市,中央１丁目４番１１－７０５号,,34,202,7370051,,,,,,,2023-08-16,1,,,,,キャリオ,0
2024,8240001062000,新規,0,2023-08-16,2023-08-16,堀田商事株式会社,,株式会社,広島県,広島市安佐南区,東原１丁目７番１２号,,34,105,7310112,,,,,,,2023-08-16,1,,,,,ホッタショウジ,0
2025,8240001062009,新規,0,2023-08-16,2023-08-16,東広島セーフティー株式会社,,株式会社,広島県,東広島市,西条中央６丁目３１番３５－６０５号,,34,212,7390025,,,,,,,2023-08-16,1,,,,,ヒガシヒロシマセーフティー,0
2026,8250001020246,新規,0,2023-08-16,2023-08-16,株式会社拓,,株式会社,山口県,下関市,大字内日下１０２７番地３,,35,201,7500253,,,,,,,2023-08-16,1,,,,,タク,0
2028,8260005011265,新規,0,2023-08-16,2023-08-16,一般社団法人Ｐａｎａ・くおーり,,その他の設立登記法人,岡山県,岡山市東区,瀬戸町下３２８番地１５Ｃ棟,,33,103,7090856,,,,,,,2023-08-16,1,,,,,パナクオーリ,0
2030,8290001102552,新規,0,2023-08-16,2023-08-16,凛電工株式会社,,株式会社,福岡県,糟屋郡志免町,別府１丁目１２番１８号,,40,343,8112205,,,,,,,2023-08-16,1,,,,,リンデンコウ,0
2031,8290001102651,新規,0,2023-08-16,2023-08-16,米倉工務店株式会社,,株式会社,福岡県,久留米市,北野町十郎丸２０９７番地１,,40,203,8301121,,,,,,,2023-08-16,1,,,,,ヨネクラコウムテン,0
2032,8290001102684,新規,0,2023-08-16,2023-08-16,株式会社人心家,,株式会社,福岡県,福岡市城南区,茶山６丁目１７番２４号,,40,136,8140111,,,,,,,2023-08-16,1,,,,,ヒトミヤ,0
2035,8290003014242,新規,0,2023-08-16,2023-08-16,合同会社ｃｏｎｎｅｃｔ,,合同会社,福岡県,福岡市早良区,次郎丸２丁目２８番６号,,40,137,8140165,,,,,,,2023-08-16,1,,,,,コネクト,0
2038,8300003002014,新規,0,2023-08-16,2023-08-16,合同会社Ｋｕｌｉａ,,合同会社,佐賀県,鳥栖市,平田町１１００番地６エクリュエスパージュＢ４,,41,203,8410076,,,,,,,2023-08-16,1,,,,,,0
2039,8300005007151,新規,0,2023-08-16,2023-08-16,一般社団法人九州ヘンプ協会,,その他の設立登記法人,佐賀県,佐賀市,南佐賀２丁目１４番５号,,41,201,8400016,,,,,,,2023-08-16,1,,,,,キュウシュウヘンプキョウカイ,0
2041,8330001031111,新規,0,2023-08-16,2023-08-16,株式会社育つ場ＫＵＭＡＭＯＴＯ,,株式会社,熊本県,熊本市中央区,白山１丁目６番５号,,43,101,8620959,,,,,,,2023-08-16,1,,,,,ソダツバクマモト,0
2042,8330001031152,新規,0,2023-08-16,2023-08-16,株式会社産土,,株式会社,熊本県,玉名郡和水町,西吉地２２２６番地２,,43,369,8610906,,,,,,,2023-08-16,1,,,,,ウブスナ,0
2046,8350001018511,新規,0,2023-08-16,2023-08-16,株式会社シブヤ林業,,株式会社,宮崎県,延岡市,大貫町６丁目１９７０番地１,,45,203,8820803,,,,,,,2023-08-16,1,,,,,シブヤリンギョウ,0
2047,8360001032429,新規,0,2023-08-16,2023-08-16,株式会社ＯＫＩＴＲＡ,,株式会社,沖縄県,糸満市,潮崎町３丁目１８番地の１,,47,210,9010364,,,,,,,2023-08-16,1,,,,,オキトラ,0
2054,8370003006248,新規,0,2023-08-16,2023-08-16,合同会社和昇,,合同会社,宮城県,名取市,相互台２丁目８番地の６,,04,207,9811246,,,,,,,2023-08-16,1,,,,,ワショウ,0
2058,8380001033929,新規,0,2023-08-16,2023-08-16,アース株式会社,,株式会社,福島県,伊達郡川俣町,字仲ノ内５５番地の５ファミリーラインＢ棟,,07,308,9601412,,,,,,,2023-08-16,1,,,,,アース,0
2059,8380003005546,新規,0,2023-08-16,2023-08-16,ハレ・サンクリーン合同会社,,合同会社,福島県,郡山市,富久山町久保田字桝形６９番地の３２,,07,203,9638071,,,,,,,2023-08-16,1,,,,,ハレサンクリーン,0
2060,8380005012739,新規,0,2023-08-16,2023-08-16,一般社団法人南相馬空き家・空き地サポートセンター,,その他の設立登記法人,福島県,南相馬市,原町区旭町１丁目４６番地の４・２階東,,07,212,9750004,,,,,,,2023-08-16,1,,,,,ミナミソウマアキヤアキチサポートセンター,0
2061,8410001013571,新規,0,2023-08-16,2023-08-16,株式会社ｓｔｅｌｌａ,,株式会社,秋田県,秋田市,御所野堤台１丁目６－７８－５,,05,201,0101419,,,,,,,2023-08-16,1,,,,,ステラ,0
2063,8420001018371,新規,0,2023-08-16,2023-08-16,株式会社Ａ．Ａグループ,,株式会社,青森県,青森市,本町２丁目６番４号Ｂ１０６,,02,201,0300802,,,,,,,2023-08-16,1,,,,,,0
2065,8430001089750,新規,0,2023-08-16,2023-08-16,Ｉｔ’ｓ株式会社,,株式会社,北海道,札幌市厚別区,上野幌三条４丁目１３番１０号,,01,108,0040033,,,,,,,2023-08-16,1,,,,,イッツ,0
2066,8430001089767,新規,0,2023-08-16,2023-08-16,株式会社サープラスワン,,株式会社,北海道,石狩市,花畔二条１丁目１１７番地１,,01,235,0613282,,,,,,,2023-08-16,1,,,,,サープラスワン,0
2070,8450001014079,新規,0,2023-08-16,2023-08-16,株式会社ＲＥＡＬＴＹ　ＥＩＧＨＴ津田,,株式会社,北海道,旭川市,南九条通２６丁目５８９番地の３,,01,204,0788339,,,,,,,2023-08-16,1,,,,,リアルティエイトツダ,0
2076,8470005006517,新規,0,2023-08-16,2023-08-16,特定非営利活動法人せとうち伊吹島元気隊,,その他の設立登記法人,香川県,観音寺市,伊吹町１９４番地,,37,205,7680071,,,,,,,2023-08-16,1,,,,,セトウチイブキジマゲンキタイ,0
2077,8470005006525,新規,0,2023-08-16,2023-08-16,医療法人社団彰秀会,,その他の設立登記法人,香川県,坂出市,元町１丁目１０番５号,,37,203,7620045,,,,,,,2023-08-16,1,,,,,ショウシュウカイ,0
2078,8490005006903,新規,0,2023-08-16,2023-08-16,一般社団法人まるごとデジタル,,その他の設立登記法人,高知県,高岡郡日高村,本郷６１番地１,,39,410,7812153,,,,,,,2023-08-16,1,,,,,マルゴトデジタル,0
2090,9010001237697,新規,0,2023-08-16,2023-08-16,アンビエンテイノベーション株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ７階,,13,102,1040061,,,,,,,2023-08-16,1,,,,,アンビエンテイノベーション,0
2091,9010001237730,新規,0,2023-08-16,2023-08-16,ＪＰＣ第３７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-08-16,1,,,,,ジェイピーシーダイサンジュウナナゴウ,0
2092,9010001237739,新規,0,2023-08-16,2023-08-16,ＪＰＣ第４６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-08-16,1,,,,,ジェイピーシーダイヨンジュウロクゴウ,0
2093,9010001237747,新規,0,2023-08-16,2023-08-16,株式会社ＣＡＮＡＬ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-08-16,1,,,,,カナル,0
2094,9010001237755,新規,0,2023-08-16,2023-08-16,株式会社ハルエンターテイメント,,株式会社,東京都,中央区,銀座３丁目１５番８号銀座プラザビル,,13,102,1040061,,,,,,,2023-08-16,1,,,,,ハルエンターテイメント,0
2097,9010003041370,新規,0,2023-08-16,2023-08-16,ＬＥＶＥＣＨＹファンド８号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2023-08-16,1,,,,,レベチーファンドハチゴウ,0
2098,9010003041387,新規,0,2023-08-16,2023-08-16,合同会社ゆずりはリゾート,,合同会社,東京都,中央区,日本橋３丁目５番１２号ＤＥＣＯＴＯＫＹＯ４階,,13,102,1030027,,,,,,,2023-08-16,1,,,,,ユズリハリゾート,0
2101,9010005037128,新規,0,2023-08-16,2023-08-16,一般社団法人日本経済安全保障研究所,,その他の設立登記法人,東京都,千代田区,神田錦町３丁目１５番地１０,,13,101,1010054,,,,,,,2023-08-16,1,,,,,ニホンケイザイアンゼンホショウケンキュウショ,0
2102,9010005037136,新規,0,2023-08-16,2023-08-16,一般社団法人ＷＴＨホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2023-08-16,1,,,,,ダブリューティーエイチホールディングス,0
