sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
950,5010401184766,新規,0,2024-08-29,2024-08-29,株式会社美苗,,株式会社,東京都,港区,北青山２丁目１２番４号坂本ビル３階,,13,103,1070061,,,,,,,2024-08-29,1,,,,,ミナエ,0
953,5010403033302,新規,0,2024-08-29,2024-08-29,ＳｙｎａｐｓｅＡｓｉａ合同会社,,合同会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル３Ｆ－６Ｆ,,13,103,1070052,,,,,,,2024-08-29,1,,,,,シナプスアジア,0
954,5010403033335,新規,0,2024-08-29,2024-08-29,合同会社ベストスタイル,,合同会社,東京都,港区,南青山３丁目１－３６,,13,103,1070062,,,,,,,2024-08-29,1,,,,,ベストスタイル,0
959,5010801035354,新規,0,2024-08-29,2024-08-29,株式会社スースースタッフサービス,,株式会社,東京都,大田区,大森北１丁目８番２号,,13,111,1430016,,,,,,,2024-08-29,1,,,,,スースースタッフサービス,0
967,5011001164332,新規,0,2024-08-29,2024-08-29,株式会社Ｖ．Ａ．Ｍ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１５番６号マークス北参道５階,,13,113,1510051,,,,,,,2024-08-29,1,,,,,ヴァム,0
968,5011001164340,新規,0,2024-08-29,2024-08-29,株式会社ｎａｄａ　ｏｒｉｇｉｎ,,株式会社,東京都,渋谷区,恵比寿２丁目２０番７号,,13,113,1500013,,,,,,,2024-08-29,1,,,,,ナダオリジン,0
969,5011001164349,新規,0,2024-08-29,2024-08-29,株式会社Ｔ・Ａ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-29,1,,,,,ティーエー,0
970,5011001164365,新規,0,2024-08-29,2024-08-29,ＰＯＰ株式会社,,株式会社,東京都,目黒区,三田２丁目１０番６８号マスターズＹハウス３０２,,13,110,1530062,,,,,,,2024-08-29,1,,,,,ポップ,0
975,5011201025747,新規,0,2024-08-29,2024-08-29,株式会社セイリュウ,,株式会社,東京都,中野区,野方４丁目２４番６号,,13,114,1650027,,,,,,,2024-08-29,1,,,,,セイリュウ,0
976,5011205002619,新規,0,2024-08-29,2024-08-29,一般社団法人ミィクラブ,,その他の設立登記法人,東京都,中野区,中野３丁目３４番１６号,,13,114,1640001,,,,,,,2024-08-29,1,,,,,ミィクラブ,0
979,5011503006197,新規,0,2024-08-29,2024-08-29,ＢＲＩＧＨＴ合同会社,,合同会社,東京都,北区,岸町２丁目６－２アップハウス十条２０２,,13,117,1140021,,,,,,,2024-08-29,1,,,,,ブライト,0
981,5011605002598,新規,0,2024-08-29,2024-08-29,一般社団法人脱サラ起業ライター協会,,その他の設立登記法人,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2024-08-29,1,,,,,,0
982,5011701027581,新規,0,2024-08-29,2024-08-29,株式会社ＴＴＳＳＭＭ,,株式会社,東京都,江戸川区,小松川１丁目５番８－２０８号,,13,123,1320034,,,,,,,2024-08-29,1,,,,,ティーティーエスエスエムエム,0
987,5012401042227,新規,0,2024-08-29,2024-08-29,株式会社Ｔｏｐ　Ｊｅａｎｎｅ,,株式会社,東京都,府中市,美好町１丁目３２－１１,,13,206,1830045,,,,,,,2024-08-29,1,,,,,トップジャンヌ,0
1002,5020001158681,新規,0,2024-08-29,2024-08-29,株式会社ＨＯＬＯＬＩＮＯ,,株式会社,神奈川県,横浜市港北区,大豆戸町９３１番地１グリーンコーポ大倉山Ｃ－１０８,,14,109,2220032,,,,,,,2024-08-29,1,,,,,ホロリノ,0
1003,5020001158772,新規,0,2024-08-29,2024-08-29,株式会社ｍｏｕ,,株式会社,神奈川県,横浜市南区,前里町３丁目６７番地４,,14,105,2320004,,,,,,,2024-08-29,1,,,,,ムウ,0
1011,5021001083102,新規,0,2024-08-29,2024-08-29,Ｌｅｔｍｅｄａｎｃｅ株式会社,,株式会社,神奈川県,相模原市緑区,橋本２丁目１０番１７号,,14,151,2520143,,,,,,,2024-08-29,1,,,,,レットミーダンス,0
1012,5021001083110,新規,0,2024-08-29,2024-08-29,株式会社市五郎,,株式会社,神奈川県,相模原市南区,古淵６丁目１９番１号,,14,153,2520344,,,,,,,2024-08-29,1,,,,,イチゴロウ,0
1013,5021003014939,新規,0,2024-08-29,2024-08-29,合同会社新瀧,,合同会社,神奈川県,小田原市,中里１８５－４０,,14,206,2500872,,,,,,,2024-08-29,1,,,,,シンタキ,0
1014,5021003014947,新規,0,2024-08-29,2024-08-29,合同会社Ｓｔａｒｄｕｓｔ　Ｄａｔａ,,合同会社,神奈川県,茅ヶ崎市,本村４丁目１４－１０,,14,207,2530042,,,,,,,2024-08-29,1,,,,,スターダストデータ,0
1015,5021003014955,新規,0,2024-08-29,2024-08-29,ｚａｆｆｅｒａｎｏ合同会社,,合同会社,神奈川県,藤沢市,辻堂元町６丁目２４番１号,,14,205,2510043,,,,,,,2024-08-29,1,,,,,ザッフェラーノ,0
1022,5030001162162,新規,0,2024-08-29,2024-08-29,株式会社ハーモニースタイル,,株式会社,埼玉県,川口市,柳根町６番２０号,,11,203,3330864,,,,,,,2024-08-29,1,,,,,ハーモニースタイル,0
1023,5030001162220,新規,0,2024-08-29,2024-08-29,株式会社すいぱんち,,株式会社,埼玉県,越谷市,大沢３丁目２４番２３号,,11,222,3430025,,,,,,,2024-08-29,1,,,,,スイパンチ,0
1034,5040001135159,新規,0,2024-08-29,2024-08-29,株式会社ボアソルテ,,株式会社,千葉県,茂原市,高師町３丁目３番地１１,,12,210,2970021,,,,,,,2024-08-29,1,,,,,ボアソルテ,0
1035,5040001135175,新規,0,2024-08-29,2024-08-29,株式会社吉福,,株式会社,千葉県,野田市,目吹１６８６番地,,12,208,2780001,,,,,,,2024-08-29,1,,,,,ヨシフク,0
1036,5040001135183,新規,0,2024-08-29,2024-08-29,株式会社ＬＯＲＥ,,株式会社,千葉県,千葉市中央区,本千葉町九丁目１２番地アンビシャスプラザ千葉中央１４０６号室,,12,101,2600014,,,,,,,2024-08-29,1,,,,,ロア,0
1039,5040003025705,新規,0,2024-08-29,2024-08-29,Ａｓｈａ合同会社,,合同会社,千葉県,市原市,古市場１６３番地２ハイツ恵２０８号室,,12,219,2900008,,,,,,,2024-08-29,1,,,,,アサ,0
1045,5060001037444,新規,0,2024-08-29,2024-08-29,ＨＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,小山市,東城南１丁目１０－１順ハイツ３０２,,09,208,3230829,,,,,,,2024-08-29,1,,,,,エイチエムトレーディング,0
1051,5070003005563,新規,0,2024-08-29,2024-08-29,Ｌｉｂｅｒａｌ　Ｆｉｒｓｔ　Ｊａｐａｎ合同会社,,合同会社,群馬県,桐生市,新里町新川３３０９－１３,,10,203,3760121,,,,,,,2024-08-29,1,,,,,,0
1054,5090005007647,新規,0,2024-08-29,2024-08-29,無限責任大井村古市場負債整理組合,,その他の設立登記法人,山梨県,南アルプス市,（中巨摩郡大井村）,,19,208,4000400,,,,,,,2024-08-29,1,,,,,ムゲンセキニンオオイムラフルイチバフサイセイリクミアイ,0
1057,5100001037803,新規,0,2024-08-29,2024-08-29,アーキテックファクトリー株式会社,,株式会社,長野県,茅野市,ちの２６１５番地１,,20,214,3910001,,,,,,,2024-08-29,1,,,,,アーキテックファクトリー,0
1058,5100003007738,新規,0,2024-08-29,2024-08-29,合同会社ＴＯＳＨＩＭＩ,,合同会社,長野県,上水内郡小川村,大字高府３４９２番地,,20,588,3813302,,,,,,,2024-08-29,1,,,,,トシミ,0
1064,5120001267860,新規,0,2024-08-29,2024-08-29,まさゑ商店株式会社,,株式会社,大阪府,大阪市中央区,本町１丁目６番１８号,,27,128,5410053,,,,,,,2024-08-29,1,,,,,マサエショウテン,0
1065,5120001267992,新規,0,2024-08-29,2024-08-29,レドバンスジャパン株式会社,,株式会社,大阪府,大阪市北区,梅田３丁目４番５号毎日新聞ビル８階,,27,127,5300001,,,,,,,2024-08-29,1,,,,,レドバンスジャパン,0
1066,5120001268082,新規,0,2024-08-29,2024-08-29,株式会社ｂｙ’Ａ,,株式会社,大阪府,大阪市阿倍野区,松崎町３丁目６番３７号２Ｂ,,27,119,5450053,,,,,,,2024-08-29,1,,,,,バイエー,0
1067,5120001268198,新規,0,2024-08-29,2024-08-29,株式会社ＡＰＩＬＡ,,株式会社,大阪府,大阪市住吉区,千躰２丁目２番２号,,27,120,5580047,,,,,,,2024-08-29,1,,,,,アピラ,0
1068,5120003027404,新規,0,2024-08-29,2024-08-29,合同会社ＴＥＡＭ　Ｋ,,合同会社,大阪府,大阪市住吉区,遠里小野２丁目４番２０－２０１号,,27,120,5580032,,,,,,,2024-08-29,1,,,,,チームケー,0
1071,5120101070215,新規,0,2024-08-29,2024-08-29,株式会社吉田工業所,00136111,株式会社,大阪府,泉大津市,清水町８番８号,,27,206,5950043,,,,,,,2024-08-29,1,,,,,ヨシダコウギョウショ,0
1074,5120901049631,新規,0,2024-08-29,2024-08-29,株式会社トラスト,,株式会社,大阪府,高槻市,南松原町４－１７,,27,207,5690085,,,,,,,2024-08-29,1,,,,,トラスト,0
1075,5120901049680,新規,0,2024-08-29,2024-08-29,株式会社ドリーム＆ビジョン,,株式会社,大阪府,池田市,槻木町１番６－６０１号,,27,204,5630057,,,,,,,2024-08-29,1,,,,,ドリームアンドビジョン,0
1092,5180001163047,新規,0,2024-08-29,2024-08-29,株式会社ＱＵＯＲＩＸ,,株式会社,愛知県,名古屋市中区,新栄２丁目４６番１号－１００１号,,23,106,4600007,,,,,,,2024-08-29,1,,,,,クオリックス,0
1093,5180001163055,新規,0,2024-08-29,2024-08-29,株式会社冨士商事,,株式会社,愛知県,名古屋市中区,錦１丁目１７番２６号,,23,106,4600003,,,,,,,2024-08-29,1,,,,,フジショウジ,0
1096,5180003027282,新規,0,2024-08-29,2024-08-29,合同会社アリアンス,,合同会社,愛知県,名古屋市守山区,笹ヶ根２丁目１５１４番地,,23,113,4630812,,,,,,,2024-08-29,1,,,,,アリアンス,0
1097,5180003027290,新規,0,2024-08-29,2024-08-29,合同会社ＨＫ,,合同会社,愛知県,一宮市,本町４丁目３番１号,,23,203,4910859,,,,,,,2024-08-29,1,,,,,エイチケー,0
1101,5190001031590,新規,0,2024-08-29,2024-08-29,ＩＭＡＳＨＡ株式会社,,株式会社,三重県,桑名市,長島町押付５３４番地１４ハイツさざんか‐１０３,,24,205,5111113,,,,,,,2024-08-29,1,,,,,イマシャ,0
1103,5200001042875,新規,0,2024-08-29,2024-08-29,株式会社Ｍｋホーム侍,,株式会社,岐阜県,大垣市,東前１丁目４０番地１,,21,202,5030835,,,,,,,2024-08-29,1,,,,,エムケーホームサムライ,0
1106,5200003006481,新規,0,2024-08-29,2024-08-29,ＩＲＫ合同会社,,合同会社,岐阜県,岐阜市,芥見長山１丁目３０４番地１（アーバンヒルズ長山１０２）,,21,201,5013132,,,,,,,2024-08-29,1,,,,,アイアールケー,0
1124,5340003004587,新規,0,2024-08-29,2024-08-29,合同会社スタートライン,,合同会社,鹿児島県,霧島市,溝辺町麓２１２３番地４,,46,218,8996404,,,,,,,2024-08-29,1,,,,,スタートライン,0
1127,5350002018133,新規,0,2024-08-29,2024-08-29,有限会社小林旅行センター,,有限会社,宮崎県,小林市,真方４６４番地１２,,45,205,8860007,,,,,,,2024-08-29,1,,,,,コバヤシリョコウセンター,0
1128,5360001034122,新規,0,2024-08-29,2024-08-29,株式会社ドライブＣ,,株式会社,沖縄県,宜野湾市,真栄原３丁目３５番５号,,47,205,9012215,,,,,,,2024-08-29,1,,,,,ドライブシー,0
1133,5380003005846,新規,0,2024-08-29,2024-08-29,合同会社城栄,,合同会社,福島県,白河市,東栃本字後栃本３８番地２,,07,205,9610307,,,,,,,2024-08-29,1,,,,,ジョウエイ,0
1139,5400001016768,新規,0,2024-08-29,2024-08-29,ＫＨＡＷＡＪＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岩手県,花巻市,石鳥谷町猪鼻第６地割１番地１,,03,205,0283131,,,,,,,2024-08-29,1,,,,,カワジャトレーディング,0
1140,5420001018845,新規,0,2024-08-29,2024-08-29,株式会社ゆうき,,株式会社,青森県,上北郡東北町,字上笹橋２３番地１１,,02,408,0392661,,,,,,,2024-08-29,1,,,,,ユウキ,0
1147,5430001092559,新規,0,2024-08-29,2024-08-29,株式会社高橋記帳事務センター,00136113,株式会社,北海道,札幌市豊平区,月寒中央通８丁目４番２５号第二有田ビル３階,,01,105,0620020,,,,,,,2024-08-29,1,,,,,タカハシキチョウジムセンター,0
1149,5430003016739,新規,0,2024-08-29,2024-08-29,合同会社ＵＮＰＯＣＯ,,合同会社,北海道,札幌市西区,福井７丁目１０番６号,,01,107,0630012,,,,,,,2024-08-29,1,,,,,ウンポコ,0
1155,5460103001646,新規,0,2024-08-29,2024-08-29,合同会社シマエナガ,,合同会社,北海道,帯広市,東九条南１５丁目１番地３８,,01,207,0800809,,,,,,,2024-08-29,1,,,,,シマエナガ,0
1167,5700150126940,新規,0,2024-08-29,2024-08-29,Ｆｕｎｗｉｌｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　８３６　８／Ｆ　ＢＥＶＥＲＬＥＹ　ＣＯＭＭＥＲＣＩＡＬ　ＣＥＮＴＲＥ　８７－１０５　ＣＨＡＴＨＡＭ　ＲＯＡＤ　ＳＯＵＴＨ　ＴＳＩＭ　ＳＨＡ　ＴＳＵＩ　ＫＬ，ＨＫ,,,,,,2024-08-29,1,,,,,ファンウィルテクノロジーリミテッド,0
1171,6010001247781,新規,0,2024-08-29,2024-08-29,株式会社コンティニュウム・ソーシャル,,株式会社,東京都,中央区,銀座７丁目５－４毛利ビル５階Ｓ,,13,102,1040061,,,,,,,2024-08-29,1,,,,,コンティニュウムソーシャル,0
1172,6010001247831,新規,0,2024-08-29,2024-08-29,株式会社ＮＩＮＥ　ＳＴＡＲ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,東京都,中央区,日本橋兜町１１番７号ビーエム兜町ビル５Ｆ,,13,102,1030026,,,,,,,2024-08-29,1,,,,,ナインスターコンサルティング,0
1173,6010001247872,新規,0,2024-08-29,2024-08-29,株式会社天文台,,株式会社,東京都,千代田区,紀尾井町３番３２号サンフラット紀尾井町,,13,101,1020094,,,,,,,2024-08-29,1,,,,,テンモンダイ,0
1178,6010005038723,新規,0,2024-08-29,2024-08-29,一般社団法人ＴＦＪ１０,,その他の設立登記法人,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2024-08-29,1,,,,,ティーエフジェイテン,0
1184,6010401184807,新規,0,2024-08-29,2024-08-29,株式会社ＷＡＶＥＮＥＴ　ＭＡＲＭＯＴ　ＪＡＰＡＮ,,株式会社,東京都,港区,赤坂６丁目９番１７号赤坂メープルヒル４階,,13,103,1070052,,,,,,,2024-08-29,1,,,,,ウェーブネットマーモットジャパン,0
1190,6010403033326,新規,0,2024-08-29,2024-08-29,合同会社Ｃｏｇｎｉｆｙ,,合同会社,東京都,港区,白金１丁目５番３号,,13,103,1080072,,,,,,,2024-08-29,1,,,,,コグニファイ,0
1191,6010501052764,新規,0,2024-08-29,2024-08-29,Ｓｕｒｐａｓｓｉｎｇ　Ｒｅｓｏｒｔ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,台東区,浅草３丁目４番１０号,,13,106,1110032,,,,,,,2024-08-29,1,,,,,サーパースィングリゾートインヴェストゥメント,0
1196,6010901055879,新規,0,2024-08-29,2024-08-29,株式会社スパーク,,株式会社,東京都,世田谷区,駒沢５丁目２５番１１号,,13,112,1540012,,,,,,,2024-08-29,1,,,,,スパーク,0
1198,6010903009321,新規,0,2024-08-29,2024-08-29,合同会社ＥＳＰＥＲＡＮＺＡ,,合同会社,東京都,世田谷区,野沢２丁目２番１５－３０２号,,13,112,1540003,,,,,,,2024-08-29,1,,,,,エスペランサ,0
1205,6011001164265,新規,0,2024-08-29,2024-08-29,株式会社ＮｏＴｅａｒｓ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-08-29,1,,,,,ノーティアーズ,0
1206,6011001164315,新規,0,2024-08-29,2024-08-29,株式会社ＭａｒｉＥＲＡ,,株式会社,東京都,渋谷区,初台２丁目２９－３－１０３,,13,113,1510061,,,,,,,2024-08-29,1,,,,,マリエラ,0
1208,6011101108592,新規,0,2024-08-29,2024-08-29,鯤宿株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル７階－２５室,,13,104,1620806,,,,,,,2024-08-29,1,,,,,コンジュク,0
1209,6011103014847,新規,0,2024-08-29,2024-08-29,合同会社ＯＩＸＩＡ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-29,1,,,,,オイシア,0
1212,6011401026387,新規,0,2024-08-29,2024-08-29,大景株式会社,,株式会社,東京都,板橋区,蓮根２丁目２０－１７トップ蓮根２０４Ａ,,13,119,1740046,,,,,,,2024-08-29,1,,,,,ダイケイ,0
1216,6011601028019,新規,0,2024-08-29,2024-08-29,株式会社ｔｒｕｓｔ,,株式会社,東京都,練馬区,南大泉５丁目３８番９号１０３室,,13,120,1780064,,,,,,,2024-08-29,1,,,,,トラスト,0
1220,6011701027564,新規,0,2024-08-29,2024-08-29,石井エンジニアリング株式会社,,株式会社,東京都,江戸川区,平井４丁目２６番３号,,13,123,1320035,,,,,,,2024-08-29,1,,,,,イシイエンジニアリング,0
1221,6011701027572,新規,0,2024-08-29,2024-08-29,株式会社白米ＦＡＮ,,株式会社,東京都,江戸川区,南小岩３丁目１番１４号プランドールＭ１０３号室,,13,123,1330056,,,,,,,2024-08-29,1,,,,,ハクマイファーン,0
1224,6011805003387,新規,0,2024-08-29,2024-08-29,一般社団法人世界うどん普及協会,,その他の設立登記法人,東京都,足立区,新田３丁目３６番１２－５０３号,,13,121,1230865,,,,,,,2024-08-29,1,,,,,セカイウドンフキュウキョウカイ,0
1237,6020001158697,新規,0,2024-08-29,2024-08-29,株式会社ココテラ,,株式会社,神奈川県,横浜市西区,高島１丁目２番５号横濱ゲートタワー３Ｆ,,14,103,2200011,,,,,,,2024-08-29,1,,,,,ココテラ,0
1238,6020001158846,新規,0,2024-08-29,2024-08-29,リージョンマネジメント株式会社,,株式会社,神奈川県,横浜市青葉区,荏田西３丁目３０番地４,,14,117,2250014,,,,,,,2024-08-29,1,,,,,リージョンマネジメント,0
1239,6020001158937,新規,0,2024-08-29,2024-08-29,株式会社十色,,株式会社,神奈川県,横浜市中区,池袋１６－７１０,,14,104,2310834,,,,,,,2024-08-29,1,,,,,トイロ,0
1250,6030001162178,新規,0,2024-08-29,2024-08-29,株式会社ゆるりらいふ,,株式会社,埼玉県,比企郡吉見町,大字地頭方２７４番地２,,11,347,3550104,,,,,,,2024-08-29,1,,,,,ユルリライフ,0
1255,6040001135158,新規,0,2024-08-29,2024-08-29,株式会社ＴＨホールディングス,,株式会社,千葉県,野田市,山崎２６３２番地の１,,12,208,2780022,,,,,,,2024-08-29,1,,,,,ティーエイチホールディングス,0
1259,6040003025704,新規,0,2024-08-29,2024-08-29,金谷企画合同会社,,合同会社,千葉県,千葉市稲毛区,稲毛２丁目７番１１号,,12,103,2630034,,,,,,,2024-08-29,1,,,,,カナヤキカク,0
1265,6050003008641,新規,0,2024-08-29,2024-08-29,ＷＤ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,茨城県,取手市,配松４７８番地１－２０６号室,,08,217,3001541,,,,,,,2024-08-29,1,,,,,ダブリューディーエンタープライゼス,0
1266,6060003005225,新規,0,2024-08-29,2024-08-29,合同会社ＳＭＡＫ,,合同会社,栃木県,栃木市,片柳町２丁目４２番９号,,09,203,3280053,,,,,,,2024-08-29,1,,,,,スマック,0
1270,6080005007639,新規,0,2024-08-29,2024-08-29,特定非営利活動法人オーガニックコミュニティ静岡,,その他の設立登記法人,静岡県,静岡市葵区,大岩３丁目２３‐５‐４,,22,101,4200886,,,,,,,2024-08-29,1,,,,,オーガニックコミュニティシズオカ,0
1274,6080401027406,新規,0,2024-08-29,2024-08-29,株式会社オセロカンパニー,,株式会社,静岡県,掛川市,南西郷４０１番地の３６,,22,213,4360024,,,,,,,2024-08-29,1,,,,,オセロカンパニー,0
1278,6100003007745,新規,0,2024-08-29,2024-08-29,あづみのシステム開発合同会社,,合同会社,長野県,松本市,野溝木工２丁目９番第二協立厚生会館Ｃ棟２１２号室,,20,202,3990005,,,,,,,2024-08-29,1,,,,,アヅミノシステムカイハツ,0
1279,6110001038667,新規,0,2024-08-29,2024-08-29,株式会社Ｂ‐ＬＩＮＫＳ,,株式会社,新潟県,上越市,大字大道福田２９番地７,,15,222,9430172,,,,,,,2024-08-29,1,,,,,ビーリンクス,0
1284,6120001268081,新規,0,2024-08-29,2024-08-29,株式会社ＭＣＦＧ,,株式会社,大阪府,大阪市住吉区,東粉浜３丁目１５番１３号,,27,120,5580051,,,,,,,2024-08-29,1,,,,,エムシーエフジー,0
1285,6120001268156,新規,0,2024-08-29,2024-08-29,株式会社ナノテック,,株式会社,大阪府,大阪市天王寺区,真田山町２番２号東興ビル８階,,27,109,5430015,,,,,,,2024-08-29,1,,,,,ナノテック,0
1286,6120001268189,新規,0,2024-08-29,2024-08-29,新河商事株式会社,,株式会社,大阪府,大阪市阿倍野区,北畠１丁目１３番７号,,27,119,5450035,,,,,,,2024-08-29,1,,,,,シンカワショウジ,0
1287,6120003027428,新規,0,2024-08-29,2024-08-29,合同会社Ｓｏａｒａ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-29,1,,,,,ソアラ,0
1293,6120101070214,新規,0,2024-08-29,2024-08-29,株式会社ノアコーポレーション,,株式会社,大阪府,阪南市,自然田７７０－３緑ケ丘ビル２０２号室,,27,232,5990212,,,,,,,2024-08-29,1,,,,,ノアコーポレーション,0
1296,6120901049688,新規,0,2024-08-29,2024-08-29,株式会社ハートフル,,株式会社,大阪府,高槻市,塚原３丁目１４番１０－２１２号,,27,207,5691046,,,,,,,2024-08-29,1,,,,,ハートフル,0
1301,6140001135619,新規,0,2024-08-29,2024-08-29,Ｔａｒｏ．Ｅ．Ｓ株式会社,,株式会社,兵庫県,芦屋市,上宮川町１番５－７０４号,,28,206,6590061,,,,,,,2024-08-29,1,,,,,タロウイーエス,0
1303,6140003021016,新規,0,2024-08-29,2024-08-29,合同会社ヘルスリンク,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-08-29,1,,,,,ヘルスリンク,0
1306,6150003003351,新規,0,2024-08-29,2024-08-29,合同会社ええやん,,合同会社,奈良県,御所市,大字茅原１９４番地の３,,29,208,6392241,,,,,,,2024-08-29,1,,,,,エエヤン,0
1308,6160003003276,新規,0,2024-08-29,2024-08-29,翔運送合同会社,,合同会社,滋賀県,大津市,里５丁目３番５２号,,25,201,5202276,,,,,,,2024-08-29,1,,,,,カケルウンソウ,0
1318,6180001163038,新規,0,2024-08-29,2024-08-29,株式会社セントラルビズ,,株式会社,愛知県,名古屋市中区,錦３丁目２番３２号,,23,106,4600003,,,,,,,2024-08-29,1,,,,,セントラルビズ,0
1319,6180001163046,新規,0,2024-08-29,2024-08-29,株式会社ポーカールリアン,,株式会社,愛知県,名古屋市中川区,広住町７番６号,,23,110,4540007,,,,,,,2024-08-29,1,,,,,ポーカールリアン,0
1324,6200001042866,新規,0,2024-08-29,2024-08-29,株式会社おんわ,,株式会社,岐阜県,岐阜市,粟野台３０７番地１７４,,21,201,5020007,,,,,,,2024-08-29,1,,,,,オンワ,0
1325,6200001042874,新規,0,2024-08-29,2024-08-29,株式会社Ｅ‐ｕｓ,,株式会社,岐阜県,岐阜市,市ノ坪町５丁目１０番地２,,21,201,5008155,,,,,,,2024-08-29,1,,,,,イーアス,0
1332,6240001063751,新規,0,2024-08-29,2024-08-29,株式会社ｒｏｏｔ．,,株式会社,広島県,廿日市市,佐方４丁目６番５４号,,34,213,7380001,,,,,,,2024-08-29,1,,,,,ルート,0
1334,6260003004875,新規,0,2024-08-29,2024-08-29,スタジオつばめ合同会社,,合同会社,岡山県,岡山市北区,北長瀬表町２丁目１７番８０号ＢＲＡＮＣＨ岡山北長瀬ハッシュタグ岡山コワーキングスペース,,33,101,7000962,,,,,,,2024-08-29,1,,,,,スタジオツバメ,0
1340,6290001107041,新規,0,2024-08-29,2024-08-29,株式会社Ｇｌｏｂａｌ　Ｌｅａｐ,,株式会社,福岡県,福岡市博多区,比恵町１６番２８－２０２号,,40,132,8120014,,,,,,,2024-08-29,1,,,,,グローバルリープ,0
1346,6310001019184,新規,0,2024-08-29,2024-08-29,ＳＫＵホールディングス株式会社,,株式会社,長崎県,佐世保市,万津町７番４７号,,42,202,8570877,,,,,,,2024-08-29,1,,,,,エスケーユーホールディングス,0
1348,6320001020686,新規,0,2024-08-29,2024-08-29,株式会社中山間専門総合商社,,株式会社,大分県,由布市,挾間町来鉢２９９６番地２,,44,213,8795512,,,,,,,2024-08-29,1,,,,,チュウサンカンセンモンソウゴウショウシャ,0
1366,6380001034755,新規,0,2024-08-29,2024-08-29,四家塗装店株式会社,,株式会社,福島県,いわき市,四倉町白岩字戸ノ内３１番地,,07,204,9790211,,,,,,,2024-08-29,1,,,,,シケトソウテン,0
1395,7010001247310,新規,0,2024-08-29,2024-08-29,株式会社ＲＤＡ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-08-29,1,,,,,アールディーエー,0
1396,7010001247822,新規,0,2024-08-29,2024-08-29,株式会社二度言う,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-08-29,1,,,,,ニドイウ,0
1397,7010001247830,新規,0,2024-08-29,2024-08-29,株式会社オリバー,,株式会社,東京都,千代田区,永田町２丁目１７番３号フレッシア永田町６０３,,13,101,1000014,,,,,,,2024-08-29,1,,,,,オリバー,0
1398,7010001247847,新規,0,2024-08-29,2024-08-29,メノー株式会社,,株式会社,東京都,中央区,日本橋箱崎町３０番１号Ａ．ｉ．ＮｉｈｏｍｂａｓｈｉＥＡＳＴ１階,,13,102,1030015,,,,,,,2024-08-29,1,,,,,メノー,0
1424,7011001164058,新規,0,2024-08-29,2024-08-29,株式会社シサリーア,,株式会社,東京都,渋谷区,恵比寿西１丁目８番２号恵比寿ウエストパレス５１３号室,,13,113,1500021,,,,,,,2024-08-29,1,,,,,シサリーア,0
1425,7011001164297,新規,0,2024-08-29,2024-08-29,株式会社バンディーボ,,株式会社,東京都,渋谷区,宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ－１０５,,13,113,1500042,,,,,,,2024-08-29,1,,,,,バンディーボ,0
1426,7011001164330,新規,0,2024-08-29,2024-08-29,株式会社ｗｏｏ,,株式会社,東京都,渋谷区,神宮前６丁目８番４号,,13,113,1500001,,,,,,,2024-08-29,1,,,,,ウー,0
1427,7011001164347,新規,0,2024-08-29,2024-08-29,株式会社ＪＷＪ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番５号高麗羅ビル３階,,13,113,1500021,,,,,,,2024-08-29,1,,,,,ジェーダブルジェー,0
