sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1509,6021003012685,新規,0,2023-01-30,2023-01-30,合同会社３６９Ｓｔｙｌｅ,,合同会社,神奈川県,茅ヶ崎市,松林３丁目１番３５－３号,,14,207,2530017,,,,,,,2023-01-30,1,,,,,ミロクスタイル,0
1520,6030001152138,新規,0,2023-01-30,2023-01-30,株式会社協真エンジニアリングＨＤ,,株式会社,埼玉県,川口市,本蓮２丁目５番５号,,11,203,3340076,,,,,,,2023-01-30,1,,,,,キョウシンエンジニアリングホールディングス,0
1521,6030001152146,新規,0,2023-01-30,2023-01-30,株式会社Ｓ．ＡＨ,,株式会社,埼玉県,戸田市,喜沢南１丁目３番３４号,,11,224,3350014,,,,,,,2023-01-30,1,,,,,エスエーエイチ,0
1522,6030003021068,新規,0,2023-01-30,2023-01-30,合同会社アッパープランニング,,合同会社,埼玉県,草加市,栄町２丁目２番１２－３０５号,,11,221,3400011,,,,,,,2023-01-30,1,,,,,アッパープランニング,0
1527,6040001126818,新規,0,2023-01-30,2023-01-30,株式会社空き家テラス,,株式会社,千葉県,習志野市,谷津町１丁目７番地１８,,12,216,2750027,,,,,,,2023-01-30,1,,,,,アキヤテラス,0
1528,6040001126826,新規,0,2023-01-30,2023-01-30,新奇株式会社,,株式会社,千葉県,印西市,牧の原３丁目５番地４９,,12,231,2701331,,,,,,,2023-01-30,1,,,,,シンキ,0
1530,6040003021785,新規,0,2023-01-30,2023-01-30,合同会社ケアスタッフ,,合同会社,千葉県,成田市,公津の杜３丁目３番１号三恵ビル２階,,12,211,2860048,,,,,,,2023-01-30,1,,,,,ケアスタッフ,0
1540,6070001040074,新規,0,2023-01-30,2023-01-30,ハイランドファーム株式会社,,株式会社,群馬県,邑楽郡邑楽町,大字藤川３８番地,,10,525,3700605,,,,,,,2023-01-30,1,,,,,ハイランドファーム,0
1542,6080005007507,新規,0,2023-01-30,2023-01-30,一般社団法人Ｃｏｎｎｅｃｔｉｎｇ　Ｃｏｍｍｕｎｉｔｙ,,その他の設立登記法人,静岡県,藤枝市,岡出山３丁目１３番２３号,,22,214,4260026,,,,,,,2023-01-30,1,,,,,コネクティングコミュニティ,0
1543,6080101023770,新規,0,2023-01-30,2023-01-30,アプトホールディングス株式会社,,株式会社,静岡県,沼津市,西沢田５６,,22,203,4100007,,,,,,,2023-01-30,1,,,,,アプトホールディングス,0
1546,6090001017954,新規,0,2023-01-30,2023-01-30,株式会社ＹｓＴ,,株式会社,山梨県,上野原市,八ツ沢２１９３－２５２,,19,212,4090133,,,,,,,2023-01-30,1,,,,,ワイズティー,0
1547,6090003002236,新規,0,2023-01-30,2023-01-30,ワールドエクイティリサーチ合同会社,,合同会社,山梨県,北杜市,高根町五町田８９３番地４サンコーポラス高根２－１０２,,19,209,4080017,,,,,,,2023-01-30,1,,,,,ワールドエクイティリサーチ,0
1552,6110001037264,新規,0,2023-01-30,2023-01-30,新潟ホームサービス株式会社,,株式会社,新潟県,新潟市西蒲区,和納６４９４番地１,,15,108,9530125,,,,,,,2023-01-30,1,,,,,ニイガタホームサービス,0
1556,6120001252060,新規,0,2023-01-30,2023-01-30,株式会社ジークラッセ,,株式会社,大阪府,大阪市北区,紅梅町３番９－１２０１号,,27,127,5300038,,,,,,,2023-01-30,1,,,,,ジークラッセ,0
1557,6120001252127,新規,0,2023-01-30,2023-01-30,タイラク株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路２丁目１４番４号Ｔ’ｓＣｕｂｅ東淀川４０２号室,,27,114,5330031,,,,,,,2023-01-30,1,,,,,タイラク,0
1561,6120003023303,新規,0,2023-01-30,2023-01-30,アジズル合同会社,,合同会社,大阪府,大阪市生野区,巽北１丁目２１番２９号,00129244,27,116,5440004,,,,,,,2023-01-30,1,,,,,アジズル,0
1562,6120003023352,新規,0,2023-01-30,2023-01-30,合同会社千草,,合同会社,大阪府,大阪市西成区,橘１丁目７番１８号,,27,122,5570051,,,,,,,2023-01-30,1,,,,,チグサ,0
1563,6120005023433,新規,0,2023-01-30,2023-01-30,医療法人ｍ．ＦＯＲＴＨ,,その他の設立登記法人,大阪府,大阪市西区,京町堀１丁目３番１３号辰巳ビル１階,,27,106,5500003,,,,,,,2023-01-30,1,,,,,エムフォース,0
1565,6120105009679,新規,0,2023-01-30,2023-01-30,医療法人太倉会,,その他の設立登記法人,大阪府,大阪狭山市,茱萸木４丁目３７２番地１０メディカルスクエアくみの木２階,,27,231,5890013,,,,,,,2023-01-30,1,,,,,タイソウカイ,0
1568,6122005003662,新規,0,2023-01-30,2023-01-30,一般社団法人いきいきライフ協会大阪八尾,,その他の設立登記法人,大阪府,八尾市,若林町１丁目７０番１号樋口ビル１号館３０３号室,,27,212,5810038,,,,,,,2023-01-30,1,,,,,イキイキライフキョウカイオオサカヤオ,0
1577,6140001128903,新規,0,2023-01-30,2023-01-30,株式会社林,,株式会社,兵庫県,神戸市垂水区,西舞子１丁目９番１１号,,28,108,6550048,,,,,,,2023-01-30,1,,,,,ハヤシ,0
1583,6180001154739,新規,0,2023-01-30,2023-01-30,ｎｅｃｏｎｏｔｅ株式会社,,株式会社,愛知県,名古屋市北区,水草町２丁目６０番地の２,,23,103,4620042,,,,,,,2023-01-30,1,,,,,ネコノテ,0
1584,6180003024782,新規,0,2023-01-30,2023-01-30,合同会社Ｄ‐ＱＵＡＬＩＴＹ,,合同会社,愛知県,名古屋市瑞穂区,平郷町２丁目９番地の４,,23,108,4670879,,,,,,,2023-01-30,1,,,,,ディークォリティー,0
1585,6190003004214,新規,0,2023-01-30,2023-01-30,合同会社Ｕプロダクツ,,合同会社,三重県,名張市,梅が丘北１番町３３０番地,,24,208,5180746,,,,,,,2023-01-30,1,,,,,ユープロダクツ,0
1587,6200001040903,新規,0,2023-01-30,2023-01-30,株式会社クラウナフェア,,株式会社,岐阜県,岐阜市,日ノ本町３丁目４番地,,21,201,5008852,,,,,,,2023-01-30,1,,,,,クラウナフェア,0
1592,6240001061020,新規,0,2023-01-30,2023-01-30,株式会社ＨＩＴＭＡＮ,,株式会社,広島県,広島市西区,観音新町１丁目２０番３６－１号,,34,104,7330036,,,,,,,2023-01-30,1,,,,,ヒットマン,0
1596,6240003005990,新規,0,2023-01-30,2023-01-30,合同会社ひかり,,合同会社,広島県,福山市,今津町５丁目１３番３２－７号,,34,207,7290111,,,,,,,2023-01-30,1,,,,,ヒカリ,0
1598,6280003001689,新規,0,2023-01-30,2023-01-30,合同会社笑瑠,,合同会社,島根県,松江市,東朝日町１１１番地（１階）,,32,201,6900001,,,,,,,2023-01-30,1,,,,,エール,0
1604,6290001100351,新規,0,2023-01-30,2023-01-30,株式会社テイク・プロモート,,株式会社,福岡県,柳川市,七ツ家２５０番地,,40,207,8320087,,,,,,,2023-01-30,1,,,,,テイクプロモート,0
1605,6290001100376,新規,0,2023-01-30,2023-01-30,株式会社ＳＥＩＺＡＮ,,株式会社,福岡県,福岡市中央区,荒戸１丁目９番２１号仙成ビル６０１号,,40,133,8100062,,,,,,,2023-01-30,1,,,,,セイザン,0
1606,6290001100384,新規,0,2023-01-30,2023-01-30,株式会社ストック,,株式会社,福岡県,太宰府市,朱雀３丁目９番２６号,,40,221,8180103,,,,,,,2023-01-30,1,,,,,ストック,0
1609,6300001013205,新規,0,2023-01-30,2023-01-30,株式会社ゼロファースト,,株式会社,佐賀県,西松浦郡有田町,外尾山丙１６０６－１６,,41,401,8440025,,,,,,,2023-01-30,1,,,,,ゼロファースト,0
1613,6330001030536,新規,0,2023-01-30,2023-01-30,ベネフィシャル株式会社,,株式会社,熊本県,熊本市中央区,下通１丁目３番８号下通ＮＳビル６Ｆ,,43,101,8600807,,,,,,,2023-01-30,1,,,,,ベネフィシャル,0
1638,6430001088317,新規,0,2023-01-30,2023-01-30,株式会社勇建装工業,,株式会社,北海道,江別市,野幌美幸町２１番地の１５,,01,217,0690804,,,,,,,2023-01-30,1,,,,,ユウケンソウコウギョウ,0
1639,6430003014691,新規,0,2023-01-30,2023-01-30,合同会社ＡｄｏＯｆｆｅｒ,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2023-01-30,1,,,,,アドオファー,0
1659,6700150113987,新規,0,2023-01-30,2023-01-30,Ｄｏｎｇｇｕａｎｓｈｉ　ｄｏｎｇｙｕｎｓｈｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１０４　ＨＡＯ　ＳＨＡＮＧ　ＰＵ　ＪＩＡ　Ｙｌ　ＧＥ　１　ＬＯＵ，ＪＩＡ　ＸＩＮ　ＧＵＡＮＧ　ＣＨＡＮＧ　ＱＩＮＧ　ＸＩ　ＺＨＥＮ，Ｄｏｎｇｇｕａｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-01-30,1,,,,,ドングアンシドンギュンシェジユウゲンコウシ,0
1660,6700150113995,新規,0,2023-01-30,2023-01-30,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｉｈｏｎｇｃｈａｎｇ　ｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆ０１，１１ｔｈ　Ｆｌｏｏｒ，Ｅａｓｔ，Ｂｕｉｌｄｉｎｇ４，ＳＥＧ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ　Ｎｏ．１２０，Ｚｈｅｎｘｉｎｇ　Ｒｏａｄ，Ｌｉｃｕｎ　Ｃｏｍｍｕｎｉｔｙ，Ｈｕａｑｉａｎｇｂｅｉ　Ｓｔｒｅｅｔ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-01-30,1,,,,,シンセンシイホンシャンデンシユウゲンコウシ,0
1673,7010001232428,新規,0,2023-01-30,2023-01-30,株式会社ＳＵＩＭＯＮ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-30,1,,,,,スイモン,0
1674,7010001232551,新規,0,2023-01-30,2023-01-30,Ｈ‐ｓｉ株式会社,,株式会社,東京都,中央区,銀座４丁目１３番８号岩藤ビル５階,,13,102,1040061,,,,,,,2023-01-30,1,,,,,エイチシリコン,0
1675,7010001232576,新規,0,2023-01-30,2023-01-30,株式会社ＮｅｘｔＦｏｏｄｓ,,株式会社,東京都,中央区,日本橋小舟町１３番１０号,,13,102,1030024,,,,,,,2023-01-30,1,,,,,ネクストフーズ,0
1678,7010003039689,新規,0,2023-01-30,2023-01-30,アストロ・ナイン合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-01-30,1,,,,,アストロナイン,0
1685,7010401172059,新規,0,2023-01-30,2023-01-30,株式会社メリ・フォン,,株式会社,東京都,港区,芝浦３丁目１７番１１号天翔田町ビル６１１号室,,13,103,1080023,,,,,,,2023-01-30,1,,,,,メリフォン,0
1686,7010401172067,新規,0,2023-01-30,2023-01-30,１９０プレシャス株式会社,,株式会社,東京都,港区,六本木５丁目１５番２１－１０１号,,13,103,1060032,,,,,,,2023-01-30,1,,,,,イチキュウマルプレシャス,0
1687,7010401172141,新規,0,2023-01-30,2023-01-30,株式会社アールエス,,株式会社,東京都,港区,六本木６丁目１２番２－８０８号,,13,103,1060032,,,,,,,2023-01-30,1,,,,,アールエス,0
1688,7010401172182,新規,0,2023-01-30,2023-01-30,株式会社スマートホームデベロップメント,,株式会社,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,,,,,2023-01-30,1,,,,,スマートホームデベロップメント,0
1690,7010403029389,新規,0,2023-01-30,2023-01-30,合同会社ＫＣ　ＩＮＶＥＳＴＭＥＮＴ,,合同会社,東京都,港区,六本木６丁目２－３１－１７Ｆ,,13,103,1060032,,,,,,,2023-01-30,1,,,,,ケーシーインベストメント,0
1694,7010801033637,新規,0,2023-01-30,2023-01-30,株式会社ｍｐｓＡ,,株式会社,東京都,大田区,北糀谷１丁目１１番８号,,13,111,1440032,,,,,,,2023-01-30,1,,,,,エムピーエスエー,0
1716,7011001152244,新規,0,2023-01-30,2023-01-30,株式会社ｒ３ｋｔ,,株式会社,東京都,渋谷区,桜丘町４番１４号ＶＯＲＴ渋谷桜丘ビル５Ｆ,,13,113,1500031,,,,,,,2023-01-30,1,,,,,レクト,0
1720,7011003016109,新規,0,2023-01-30,2023-01-30,合同会社Ｄ３プランニング,,合同会社,東京都,渋谷区,幡ヶ谷２丁目１３番４号幡ヶ谷定石ビル３階,,13,113,1510072,,,,,,,2023-01-30,1,,,,,ディースリープランニング,0
1725,7011101101679,新規,0,2023-01-30,2023-01-30,株式会社オフィスアスク,,株式会社,東京都,新宿区,横寺町６４番地２,,13,104,1620831,,,,,,,2023-01-30,1,,,,,オフィスアスク,0
1731,7011503005453,新規,0,2023-01-30,2023-01-30,ＫＨＡＮＨ　ＰＨＡＴ合同会社,,合同会社,東京都,北区,赤羽西１丁目１６番１２号赤羽ＴＰビルＡ棟１１３号室,,13,117,1150055,,,,,,,2023-01-30,1,,,,,カンファット,0
1736,7011703003372,新規,0,2023-01-30,2023-01-30,合同会社ＳＥＳパートナーズ,,合同会社,東京都,江戸川区,東葛西８丁目３８－１９ライオンズガーデン葛西６０３,,13,123,1340084,,,,,,,2023-01-30,1,,,,,エスイーエスパートナーズ,0
1738,7011801041852,新規,0,2023-01-30,2023-01-30,株式会社ＨＯＵＴ,,株式会社,東京都,足立区,鹿浜５丁目１７－１５,,13,121,1230864,,,,,,,2023-01-30,1,,,,,ハウト,0
1739,7011803005483,新規,0,2023-01-30,2023-01-30,Ｎａｎｃｙ合同会社,,合同会社,東京都,足立区,中川１丁目１７－１５,,13,121,1200002,,,,,,,2023-01-30,1,,,,,ナンシー,0
1740,7013105001822,新規,0,2023-01-30,2023-01-30,一般社団法人多摩身元保証センターそうしんＰＬＵＳ,,その他の設立登記法人,東京都,青梅市,末広町１丁目２番地１,,13,205,1980025,,,,,,,2023-01-30,1,,,,,タマミモトホショウセンターソウシンプラス,0
1748,7020001150034,新規,0,2023-01-30,2023-01-30,ＫＫＨ株式会社,,株式会社,神奈川県,横浜市中区,長者町１丁目３番地７長者町福神ビル３階,,14,104,2310033,,,,,,,2023-01-30,1,,,,,ケイケイエイチ,0
1749,7020001150042,新規,0,2023-01-30,2023-01-30,株式会社テック防災,,株式会社,神奈川県,川崎市川崎区,藤崎４丁目１８番１７－６０７号,,14,131,2100804,,,,,,,2023-01-30,1,,,,,テックボウサイ,0
1752,7020003023213,新規,0,2023-01-30,2023-01-30,合同会社一心,,合同会社,神奈川県,川崎市川崎区,東田町４番地１４,,14,131,2100005,,,,,,,2023-01-30,1,,,,,イッシン,0
1790,7030001152104,新規,0,2023-01-30,2023-01-30,株式会社Ｅｘａｓ,,株式会社,埼玉県,さいたま市南区,別所５丁目１５－２,,11,108,3360021,,,,,,,2023-01-30,1,,,,,エクサス,0
1791,7030001152145,新規,0,2023-01-30,2023-01-30,株式会社ＲｅＮＥＷ,,株式会社,埼玉県,さいたま市南区,沼影１丁目３０番２５－１００２号,,11,108,3360027,,,,,,,2023-01-30,1,,,,,リニュー,0
1792,7030001152153,新規,0,2023-01-30,2023-01-30,株式会社灯エンジニアリング,,株式会社,埼玉県,富士見市,東みずほ台３丁目１６番地３２,,11,235,3540015,,,,,,,2023-01-30,1,,,,,アカリエンジニアリング,0
1793,7030001152161,新規,0,2023-01-30,2023-01-30,株式会社ＢＲＩＤＧＥ,,株式会社,埼玉県,狭山市,大字水野５８３番地の２６,,11,215,3501317,,,,,,,2023-01-30,1,,,,,ブリッジ,0
1794,7030003021050,新規,0,2023-01-30,2023-01-30,合同会社ライフライン,,合同会社,埼玉県,戸田市,大字新曽２２２０番地の１（北戸田ファーストゲートタワー１００６号室）,,11,224,3350021,,,,,,,2023-01-30,1,,,,,ライフライン,0
1795,7030003021059,新規,0,2023-01-30,2023-01-30,ＡＱＳＡ合同会社,,合同会社,埼玉県,蕨市,南町３丁目１９－３妙高ビル３０２号室,,11,223,3350003,,,,,,,2023-01-30,1,,,,,アクサ,0
1797,7030005021131,新規,0,2023-01-30,2023-01-30,特定非営利活動法人スマイルこどもの家ちょこ,,その他の設立登記法人,埼玉県,新座市,東北１丁目１４番１－２０９号,,11,230,3520001,,,,,,,2023-01-30,1,,,,,スマイルコドモノイエチョコ,0
1798,7040001126825,新規,0,2023-01-30,2023-01-30,株式会社エアリ,,株式会社,千葉県,船橋市,高根台６丁目２５番９号,,12,204,2740065,,,,,,,2023-01-30,1,,,,,エアリ,0
1802,7040003021784,新規,0,2023-01-30,2023-01-30,合同会社Ｃ・Ｇ・ＭＯＴＯＲＳ,,合同会社,千葉県,市原市,犬成９０８番地１６,,12,219,2900166,,,,,,,2023-01-30,1,,,,,シージーモータース,0
1805,7050001052302,新規,0,2023-01-30,2023-01-30,コネクターエンターテイメント株式会社,,株式会社,茨城県,高萩市,春日町２丁目７８シノハラビル１Ｆ,,08,214,3180031,,,,,,,2023-01-30,1,,,,,コネクターエンターテイメント,0
1808,7070001040073,新規,0,2023-01-30,2023-01-30,株式会社エムシーシー,,株式会社,群馬県,渋川市,有馬８８０番地３,,10,208,3770005,,,,,,,2023-01-30,1,,,,,エムシーシー,0
1809,7070003004803,新規,0,2023-01-30,2023-01-30,Ｍ２．ＬＩＮＫ合同会社,,合同会社,群馬県,伊勢崎市,赤堀今井町２丁目１２４１番地２５メイプルウエストタウンＢ,,10,204,3792215,,,,,,,2023-01-30,1,,,,,エムツーリンク,0
1814,7090001017953,新規,0,2023-01-30,2023-01-30,株式会社Ｑｏｏｘ,,株式会社,山梨県,甲府市,和田町２７０３番地,,19,201,4000001,,,,,,,2023-01-30,1,,,,,,0
1821,7120001251706,新規,0,2023-01-30,2023-01-30,株式会社ＰＥＴＩＴ　ＣＯＮＣＩＥＲＧＥ,,株式会社,大阪府,大阪市中央区,南船場１丁目１７番８号,,27,128,5420081,,,,,,,2023-01-30,1,,,,,プチコンシェルジュ,0
1822,7120001251978,新規,0,2023-01-30,2023-01-30,株式会社草葉,,株式会社,大阪府,大阪市生野区,巽北１丁目２１番２９号,00129251,27,116,5440004,,,,,,,2023-01-30,1,,,,,クサバ,0
1823,7120001252076,新規,0,2023-01-30,2023-01-30,株式会社エアコン・ショップ,,株式会社,大阪府,大阪市西区,本田４丁目９番５号２Ｆ,,27,106,5500022,,,,,,,2023-01-30,1,,,,,エアコンショップ,0
1824,7120001252101,新規,0,2023-01-30,2023-01-30,エア・ウォーター・エレクトロニクス株式会社,,株式会社,大阪府,守口市,寺内町２丁目７番２７号,,27,209,5700056,,,,,,,2023-01-30,1,,,,,エアウォーターエレクトロニクス,0
1825,7120001252118,新規,0,2023-01-30,2023-01-30,八方園株式会社,,株式会社,大阪府,大阪市生野区,中川４丁目２番４－２０１号,,27,116,5440005,,,,,,,2023-01-30,1,,,,,ハッポウエン,0
1826,7120001252126,新規,0,2023-01-30,2023-01-30,株式会社Ｍａｃａｕｄａ,,株式会社,大阪府,大阪市中央区,常盤町２丁目１番３－１０１号,,27,128,5400028,,,,,,,2023-01-30,1,,,,,マカウダ,0
1830,7120003023343,新規,0,2023-01-30,2023-01-30,合同会社島田測量事務所,,合同会社,大阪府,大阪市中央区,石町１丁目１番１１－２０２号,,27,128,5400033,,,,,,,2023-01-30,1,,,,,シマダソクリョウジムショ,0
1835,7120005023432,新規,0,2023-01-30,2023-01-30,一般財団法人小野薬品がん・免疫・神経研究財団,,その他の設立登記法人,大阪府,大阪市中央区,道修町２丁目１番５号,,27,128,5410045,,,,,,,2023-01-30,1,,,,,オノヤクヒンガンメンエキシンケイケンキュウザイダン,0
1838,7120101066905,新規,0,2023-01-30,2023-01-30,株式会社ファセラ,,株式会社,大阪府,松原市,東新町３丁目１３番２０号,,27,217,5800024,,,,,,,2023-01-30,1,,,,,ファセラ,0
1841,7120901047047,新規,0,2023-01-30,2023-01-30,株式会社ステップアップ,,株式会社,大阪府,池田市,五月丘２丁目１番７－Ａ３０１号,,27,204,5630029,,,,,,,2023-01-30,1,,,,,ステップアップ,0
1842,7120905006420,新規,0,2023-01-30,2023-01-30,医療法人藤実会,,その他の設立登記法人,大阪府,池田市,緑丘２丁目８番１６号池田みどり丘クリニックビル３階,,27,204,5630026,,,,,,,2023-01-30,1,,,,,フジミカイ,0
1849,7140001128902,新規,0,2023-01-30,2023-01-30,エースクラフト株式会社,,株式会社,兵庫県,神戸市北区,有野台３丁目３番地の１０,,28,109,6511321,,,,,,,2023-01-30,1,,,,,エースクラフト,0
1850,7140001128919,新規,0,2023-01-30,2023-01-30,株式会社ドエル,,株式会社,兵庫県,伊丹市,春日丘６丁目５６番地,,28,207,6640893,,,,,,,2023-01-30,1,,,,,ドエル,0
1856,7140005026466,新規,0,2023-01-30,2023-01-30,一般社団法人繋ぐライクファミリーサポート,,その他の設立登記法人,兵庫県,神戸市東灘区,御影３丁目２番１１号２０３号室,,28,101,6580047,,,,,,,2023-01-30,1,,,,,ツナグライクファミリーサポート,0
1858,7160001024793,新規,0,2023-01-30,2023-01-30,Ｋｏｃｏｒｏ　ｈｏｕｓｅ不動産株式会社,,株式会社,滋賀県,栗東市,安養寺２丁目４番２０号,,25,208,5203015,,,,,,,2023-01-30,1,,,,,ココロハウスフドウサン,0
1860,7170001017458,新規,0,2023-01-30,2023-01-30,株式会社紬生,,株式会社,和歌山県,和歌山市,万町２５フューチャー本町１０１,,30,201,6408035,,,,,,,2023-01-30,1,,,,,ツムギ,0
1872,7180005020093,新規,0,2023-01-30,2023-01-30,ホワイトキャッスル平針２管理組合法人,,その他の設立登記法人,愛知県,名古屋市天白区,原１丁目１２０９番地,,23,116,4680015,,,,,,,2023-01-30,1,,,,,ホワイトキャッスルヒラバリツー,0
1874,7190001030129,新規,0,2023-01-30,2023-01-30,株式会社ＫＴホールディングス,,株式会社,三重県,桑名市,明正町一丁目５６５番地,,24,205,5110823,,,,,,,2023-01-30,1,,,,,ケーティーホールディングス,0
1876,7200001040902,新規,0,2023-01-30,2023-01-30,株式会社たきち,,株式会社,岐阜県,養老郡養老町,船附１５０８番地１,,21,341,5031382,,,,,,,2023-01-30,1,,,,,タキチ,0
1880,7230003001965,新規,0,2023-01-30,2023-01-30,合同会社クリアトーン,,合同会社,富山県,中新川郡立山町,利田１０６７番地５３,,16,323,9300275,,,,,,,2023-01-30,1,,,,,クリアトーン,0
1881,7240001061011,新規,0,2023-01-30,2023-01-30,株式会社ＴＥＧＯ,,株式会社,広島県,呉市,川尻町西１丁目２番４２号,,34,202,7372603,,,,,,,2023-01-30,1,,,,,テゴー,0
1888,7290001100383,新規,0,2023-01-30,2023-01-30,株式会社エイチアンドフューチャーズ,,株式会社,福岡県,久留米市,東町４８０番地２５,,40,203,8300032,,,,,,,2023-01-30,1,,,,,エイチアンドフューチャーズ,0
1889,7290001100391,新規,0,2023-01-30,2023-01-30,株式会社ＴＳＣ,,株式会社,福岡県,福岡市中央区,今泉１丁目２２番２０号,,40,133,8100021,,,,,,,2023-01-30,1,,,,,ティーエスシー,0
1891,7290003013468,新規,0,2023-01-30,2023-01-30,ＰＴ合同会社,,合同会社,福岡県,福岡市南区,塩原４丁目２０番１７号－４０９号,,40,134,8150032,,,,,,,2023-01-30,1,,,,,ピーティー,0
1899,7340001025328,新規,0,2023-01-30,2023-01-30,株式会社濱田,,株式会社,鹿児島県,姶良市,加治木町木田６７１番地,,46,225,8995241,,,,,,,2023-01-30,1,,,,,ハマダ,0
1901,7340003004032,新規,0,2023-01-30,2023-01-30,ｍａｔｃｈ合同会社,,合同会社,鹿児島県,鹿児島市,田上台４丁目３８番１３号,,46,201,8900036,,,,,,,2023-01-30,1,,,,,マッチ,0
1908,7370001049539,新規,0,2023-01-30,2023-01-30,株式会社ヨシダホールディングス,,株式会社,宮城県,気仙沼市,長磯牧通１２４番地,,04,205,9880235,,,,,,,2023-01-30,1,,,,,ヨシダホールディングス,0
1909,7370003005969,新規,0,2023-01-30,2023-01-30,合同会社大場ボーリング,,合同会社,宮城県,仙台市太白区,西中田７丁目３０番１５－４０３号,,04,104,9811105,,,,,,,2023-01-30,1,,,,,オオバボーリング,0
1916,7430003014690,新規,0,2023-01-30,2023-01-30,合同会社Ｂｅｙｏｎｄ　ｔｈａｔ,,合同会社,北海道,札幌市中央区,南十三条西１０丁目２－２５－３０１,,01,101,0640913,,,,,,,2023-01-30,1,,,,,ビヨンドザット,0
1917,7450003002289,新規,0,2023-01-30,2023-01-30,合同会社ＯＮＥ,,合同会社,北海道,旭川市,東六条１丁目３番２４号ＲＡＶＩＥＳＴ２０２号室,,01,204,0700026,,,,,,,2023-01-30,1,,,,,ワン,0
1918,7470001019440,新規,0,2023-01-30,2023-01-30,株式会社ＪＬＩＣＡ,,株式会社,香川県,高松市,林町６７７番地６,,37,201,7610301,,,,,,,2023-01-30,1,,,,,ジェリカ,0
1924,7490001010389,新規,0,2023-01-30,2023-01-30,株式会社ステップアップ,,株式会社,高知県,高知市,寿町４番５号ＹＭビル６Ｆ,,39,201,7800043,,,,,,,2023-01-30,1,,,,,ステップアップ,0
1929,7700150113986,新規,0,2023-01-30,2023-01-30,Ｇｕａｎｇｚｈｏｕ　ｌｉａｎｇｆａｎ　Ｃｏ．，ｌｔｄ／Ｌｔｄ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　Ａ，Ｒｏｏｍ　２０４１，１２０２　Ｔｉａｎｙｕａｎ　Ｒｏａｄ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ，ｃｈｉｎａ,,,,,,2023-01-30,1,,,,,ゴンジョウリアンファンカンパニーリミテッド,0
1930,7700150113994,新規,0,2023-01-30,2023-01-30,Ｓｈｅｎｚｈｅｎ　Ｗａｎ　Ｃｈｕａｎｇ　Ｑｉａｎ　Ｃｈａｏ　Ｔｅｃｈｎｏｌｏｇｙ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏ　ｃｈａｎｇｆａｚｈｏｎｇｌｕ　７ｈａｏ　ｚｈｏｎｇｐｏｇｏｎｇｙｅｙｕａｎ　Ｅｄｏｎｇ　６０８　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-01-30,1,,,,,シンセンワンチャンキオンチャオテクノロジー,0
1942,8010001232600,新規,0,2023-01-30,2023-01-30,株式会社ヴォカリーズ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2023-01-30,1,,,,,ヴォカリーズ,0
1946,8010003039696,新規,0,2023-01-30,2023-01-30,合同会社福岡川崎町,,合同会社,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内,,13,101,1020093,,,,,,,2023-01-30,1,,,,,フクオカカワサキチョウ,0
1947,8010005036171,新規,0,2023-01-30,2023-01-30,一般社団法人福岡川崎町,,その他の設立登記法人,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内,,13,101,1020093,,,,,,,2023-01-30,1,,,,,フクオカカワサキチョウ,0
