sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1748,7011502012319,登記記録の閉鎖等,0,2025-01-21,2025-01-20,有限会社藤真リニューアル,,有限会社,東京都,北区,赤羽１丁目１９番７号葵ビル３０１号,,13,117,1150045,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1766,7013301036399,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社桑木エレクトロニクス,,株式会社,東京都,豊島区,西池袋３丁目１番１３号,,13,116,1710021,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,クワキエレクトロニクス,0
1770,7020001025194,登記記録の閉鎖等,0,2025-01-21,2025-01-06,株式会社安達ビル,,株式会社,神奈川県,横浜市中区,福富町西通り３の８,,14,104,2310042,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,アダチビル,0
1782,7021001046684,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社つな男,,株式会社,神奈川県,三浦市,三崎５丁目１９番２４号３階,,14,210,2380243,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,,0
1789,7030001015814,登記記録の閉鎖等,0,2025-01-21,2025-01-16,東電通アクセス株式会社,,株式会社,千葉県,流山市,駒木５９０番地,,12,220,2700132,,,2025-01-16,合併による解散等,5060001020508,令和７年１月１日栃木県佐野市越名町２０４１番地７株式会社ミライト・ワン・ネクスト（5060001020508）に合併し解散,2015-10-05,1,,,,,トウデンツウアクセス,0
1804,7050001046345,登記記録の閉鎖等,0,2025-01-21,2025-01-10,株式会社Ｔ．Ｋメディカル,,株式会社,茨城県,つくば市,竹園３丁目５番地１デュオヒルズつくば竹園６０２号,,08,220,3050032,,,2025-01-10,清算の結了等,,,2019-08-01,1,,,,,ティーケイメディカル,0
1815,7080403004823,登記記録の閉鎖等,0,2025-01-21,2025-01-14,合同会社アイエス,,合同会社,静岡県,浜松市中央区,南浅田１丁目１０番８号,,22,138,4328044,,,2025-01-14,清算の結了等,,,2023-07-10,1,,,,,アイエス,0
1817,7090001008333,登記記録の閉鎖等,0,2025-01-21,2025-01-08,株式会社カツラ,,株式会社,山梨県,都留市,法能４４９番地１,,19,204,4020025,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1818,7090002009966,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社ＳＴコンサルタント,,有限会社,山梨県,大月市,猿橋町藤崎５３４番地の６,,19,206,4090612,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1819,7090002014132,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社齋藤家具商会,,有限会社,山梨県,北杜市,高根町清里字念場原３５４５番地の３０６５,,19,209,4070301,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1820,7090003000437,登記記録の閉鎖等,0,2025-01-21,2025-01-08,合同会社トラスト丹波山,,合同会社,山梨県,北都留郡丹波山村,８８４番地４号,,19,443,4090300,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1823,7110002031538,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社笠井熔接工業,,有限会社,新潟県,見附市,今町２丁目４番１８号,,15,211,9540111,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,カサイヨウセツコウギョウ,0
1826,7120001103816,登記記録の閉鎖等,0,2025-01-21,2025-01-14,ナノフォトン株式会社,,株式会社,大阪府,箕面市,船場西３丁目１番７号,,27,220,5620036,,,2025-01-14,合併による解散等,8020001059836,令和７年１月１日横浜市神奈川区守屋町三丁目９番地ブルカージャパン株式会社（8020001059836）に合併し解散,2015-10-05,1,,,,,ナノフォトン,0
1837,7120002029993,登記記録の閉鎖等,0,2025-01-21,2025-01-10,有限会社カリバー,,有限会社,大阪府,大阪市北区,本庄西１丁目９番１２号,,27,127,5310073,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,カリバー,0
1844,7120101002901,登記記録の閉鎖等,0,2025-01-21,2025-01-16,株式会社新未来都交通,,株式会社,大阪府,堺市堺区,海山町１丁３番地,,27,141,5900982,,,2025-01-16,合併による解散等,2120001159689,令和６年１２月３１日大阪府門真市殿島町１１番６号株式会社未来都（2120001159689）に合併し解散,2015-10-05,1,,,,,シンミライトコウツウ,0
1851,7120901039911,登記記録の閉鎖等,0,2025-01-21,2025-01-14,株式会社ＵＫ－ＷＯＲＫＳ,,株式会社,大阪府,枚方市,長尾家具町３丁目５番２号,,27,210,5730102,,,2025-01-14,清算の結了等,,,2018-05-14,1,,,,,ユーケーワークス,0
1860,7130001061765,登記記録の閉鎖等,0,2025-01-21,2025-01-16,株式会社ＨＧＫ２,,株式会社,京都府,京都市南区,東九条明田町７番地,,26,107,6018044,,,2025-01-16,清算の結了等,,,2018-03-26,1,,,,,エイチジイケイツウ,0
1863,7140001016917,登記記録の閉鎖等,0,2025-01-21,2025-01-14,株式会社三倉,,株式会社,兵庫県,神戸市長田区,菅原通７丁目１６番５号,,28,106,6530015,,,2025-01-14,合併による解散等,8140001093187,令和７年１月１１日神戸市長田区御蔵通七丁目４２番地３０１号室株式会社セーフウェイ（8140001093187）に合併し解散,2015-10-05,1,,,,,ミクラ,0
1871,7140002033952,登記記録の閉鎖等,0,2025-01-21,2025-01-15,有限会社梅田建材店,,有限会社,兵庫県,赤穂郡上郡町,尾長谷２６番地の４,,28,481,6781203,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ウメダケンザイテン,0
1876,7170002011311,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社福尾商店,,有限会社,和歌山県,新宮市,徐福１丁目５番２４号,,30,207,6470020,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,フクオショウテン,0
1908,7290001003371,登記記録の閉鎖等,0,2025-01-21,2025-01-16,株式会社千榮,,株式会社,福岡県,福岡市東区,和白６丁目６番１０号,,40,131,8110202,,,2025-01-16,合併による解散等,9140001050402,令和７年１月１日兵庫県尼崎市塚口本町六丁目８番１８号中谷機工株式会社（9140001050402）に合併し解散,2015-10-05,1,,,,,センエイ,0
1933,7390002012130,登記記録の閉鎖等,0,2025-01-21,2025-01-14,有限会社奥山配管工業,,有限会社,山形県,東根市,温泉町１丁目１３番１９号,,06,211,9993702,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,オクヤマハイカンコウギョウ,0
1934,7400505000654,登記記録の閉鎖等,0,2025-01-21,2024-12-11,社会福祉法人七星会,,その他の設立登記法人,岩手県,一関市,真柴字矢ノ目沢６４番地１７３－２階,,03,209,0210901,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,シチセイカイ,0
1936,7420002003786,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社メイドサービス,,有限会社,青森県,青森市,本町１丁目３番１２号,,02,201,0300802,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,メイドサービス,0
1938,7420002015088,登記記録の閉鎖等,0,2025-01-21,2025-01-16,有限会社フジセー,,有限会社,青森県,黒石市,松葉町１０９番地８,,02,204,0360313,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,フジセー,0
1943,7470001003015,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社トーヨーアナース,,株式会社,香川県,高松市,錦町２丁目８番１３号,,37,201,7600020,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1944,7470001011942,登記記録の閉鎖等,0,2025-01-21,2025-01-17,真輝建装株式会社,,株式会社,香川県,仲多度郡多度津町,本通１丁目９番１９号,,37,404,7640014,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1945,7470002004821,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社東海エージェンシー,,有限会社,香川県,高松市,太田下町２４４４番地５,,37,201,7618073,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1946,7470002009993,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社すみ,,有限会社,香川県,高松市,国分寺町新居３３４６番地３,,37,201,7690101,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1948,7470002014688,登記記録の閉鎖等,0,2025-01-21,2025-01-17,エスワイ緊結機有限会社,,有限会社,香川県,坂出市,本町３丁目５番９号,,37,203,7620044,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1949,7470002016833,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社小原機械,,有限会社,香川県,三豊市,仁尾町仁尾辛３２番地８,,37,208,7691406,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1950,7470002018169,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社システム職人,,有限会社,香川県,さぬき市,鴨庄２６２番地,,37,206,7692102,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1951,7470005003481,登記記録の閉鎖等,0,2025-01-21,2025-01-17,特定非営利活動法人Ｇｒｏｕｐ　ＴＥＲＡ　オメガ,,その他の設立登記法人,香川県,坂出市,府中町甲１４１１番地８,,37,203,7620024,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1956,8010001053947,登記記録の閉鎖等,0,2025-01-21,2025-01-06,株式会社ネスト,,株式会社,東京都,中央区,銀座１丁目１５番７号,,13,102,1040061,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ネスト,0
1962,8010001200532,登記記録の閉鎖等,0,2025-01-21,2025-01-06,ミャンマーアセットマネジメント株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2025-01-06,清算の結了等,,,2019-05-07,1,,,,,ミャンマーアセットマネジメント,0
1970,8010002039664,登記記録の閉鎖等,0,2025-01-21,2025-01-06,有限会社甲州屋本家日本料理調理士紹介所,,有限会社,東京都,中央区,築地３丁目７番８号メゾンド平和田２０１,,13,102,1040045,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,コウシュウヤホンケニホンリョウリチョウリシショウカイジョ,0
1982,8010401173386,登記記録の閉鎖等,0,2025-01-21,2024-12-20,株式会社Ｅｄｕｃａｔｉｏｎ　Ｃａｍｐ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2024-12-20,清算の結了等,,,2023-03-31,1,,,,,エデュケーションキャンプ,0
1990,8010403020537,登記記録の閉鎖等,0,2025-01-21,2024-12-24,合同会社ＱＯＬ・ブリッジ２,,合同会社,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,2024-12-24,清算の結了等,,,2019-04-23,1,,,,,キューオーエルブリッジツー,0
1995,8010601023614,登記記録の閉鎖等,0,2025-01-21,2025-01-09,株式会社オリーブコーポレーション,,株式会社,東京都,江東区,新大橋２丁目８番８号,,13,108,1350007,,,2025-01-09,合併による解散等,4010601007620,令和７年１月１日東京都江東区新大橋二丁目８番８号ウインスロップ株式会社（4010601007620）に合併し解散,2015-10-05,1,,,,,オリーブコーポレーション,0
1996,8010601037242,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社佐々木エンタープライズ,,株式会社,東京都,江戸川区,西瑞江３丁目１１番地９０,,13,123,1320015,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,ササキエンタープライズ,0
2033,8011501008853,登記記録の閉鎖等,0,2025-01-21,2025-01-20,丸平清水株式会社,,株式会社,東京都,荒川区,東日暮里１丁目２１番２号,,13,118,1160014,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2034,8011501009348,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社和興,,株式会社,東京都,荒川区,東尾久４丁目４９番１３号,,13,118,1160012,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2035,8011501010900,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社バルト,,株式会社,東京都,北区,赤羽西１丁目２４番２５号,,13,117,1150055,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2036,8011501014265,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社ラボインフォメーションジャパン,,株式会社,東京都,荒川区,西日暮里４丁目１番６号,,13,118,1160013,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2037,8011501019727,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社グッドテック,,株式会社,東京都,荒川区,東日暮里６丁目４５番３号,,13,118,1160014,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2038,8011502015064,登記記録の閉鎖等,0,2025-01-21,2025-01-20,有限会社Ｍ＆Ｊ,,有限会社,東京都,北区,東十条４丁目１３番１１号,,13,117,1140001,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2039,8011503002061,登記記録の閉鎖等,0,2025-01-21,2025-01-20,合同会社クラール,,合同会社,東京都,北区,東十条４丁目６番２号児林ビル１０１号,,13,117,1140001,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2040,8011505001004,登記記録の閉鎖等,0,2025-01-21,2025-01-20,特定非営利活動法人ハドソン国際交流協会,,その他の設立登記法人,東京都,北区,西ケ原４丁目９番１号,,13,117,1140024,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2049,8013101008036,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社Ｎｅｘｔ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,あきる野市,渕上２１４番地８,,13,228,1970833,,,2025-01-17,清算の結了等,,,2019-03-05,1,,,,,ネクストホールディングス,0
2051,8013301043287,登記記録の閉鎖等,0,2025-01-21,2025-01-16,株式会社ＡＯ,,株式会社,東京都,豊島区,東池袋１丁目４２番１５号,,13,116,1700013,,,2025-01-16,合併による解散等,1011101087701,令和７年１月８日栃木県小山市東城南四丁目３１－１サニープレイス３・３０４号株式会社Ｓｔａｇｅ（1011101087701）に合併し解散,2019-01-09,1,,,,,エーオー,0
2065,8021001013493,登記記録の閉鎖等,0,2025-01-21,2025-01-16,日本メンテナンス株式会社,,株式会社,神奈川県,相模原市中央区,田名３４９５番地２,,14,152,2520244,,,2025-01-16,合併による解散等,6010001034494,令和７年１月１日東京都中央区日本橋三丁目１２番２号株式会社アクティオ（6010001034494）に合併し解散,2015-10-05,1,,,,,ニホンメンテナンス,0
2069,8030001069215,登記記録の閉鎖等,0,2025-01-21,2025-01-15,株式会社リョウワマシナリー,,株式会社,埼玉県,鶴ヶ島市,大字藤金８０３番地６０,,11,241,3502206,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,リョウワマシナリー,0
2071,8030002096142,登記記録の閉鎖等,0,2025-01-21,2025-01-16,ニットー鋲工有限会社,,有限会社,埼玉県,東松山市,御茶山町５番地１,,11,212,3550022,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,ニットービョウコウ,0
2079,8080002017309,登記記録の閉鎖等,0,2025-01-21,2025-01-15,有限会社池田製茶場,,有限会社,静岡県,藤枝市,北方５３６番地の５,,22,214,4260212,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,イケダセイチャジョウ,0
2084,8090001000248,登記記録の閉鎖等,0,2025-01-21,2025-01-08,株式会社エース,,株式会社,山梨県,甲府市,大里町１２４６番地３,,19,201,4000053,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2085,8090001001056,登記記録の閉鎖等,0,2025-01-21,2025-01-08,株式会社フレンズ,,株式会社,山梨県,甲府市,和戸町７１３番地８,,19,201,4000812,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2087,8090002006871,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社フィオレンテ,,有限会社,山梨県,甲府市,湯村３丁目４番２９号,,19,201,4000073,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2088,8090002010452,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社フローリッシュ,00068911,有限会社,山梨県,都留市,井倉４２４番地,,19,204,4020011,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2097,8100002023923,登記記録の閉鎖等,0,2025-01-21,2025-01-14,有限会社ハラ,,有限会社,長野県,安曇野市,穂高柏原３２８７番地５５,,20,220,3998304,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ハラ,0
2101,8120001003817,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社辻芳,00027010,株式会社,大阪府,大阪市西成区,千本北１丁目１２番２０号,,27,122,5570053,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,ツジヨシ,0
2102,8120001029028,登記記録の閉鎖等,0,2025-01-21,2025-01-17,三徳船舶株式会社,,株式会社,大阪府,大阪市港区,磯路３丁目２６番９号,,27,107,5520003,,,2025-01-17,合併による解散等,6010401143416,令和７年１月１日東京都港区浜松町二丁目４番１号三徳船舶株式会社（6010401143416）に合併し解散,2015-10-05,1,,,,,サントクセンパク,0
2104,8120001072390,登記記録の閉鎖等,0,2025-01-21,2025-01-14,株式会社ワタナベ,,株式会社,大阪府,大阪市北区,豊崎５丁目２－１藤井ビル３０２号,,27,127,5310072,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ワタナベ,0
2129,8122001014810,登記記録の閉鎖等,0,2025-01-21,2025-01-06,株式会社ＵＮＩＴＹ,,株式会社,大阪府,東大阪市,小阪本町１丁目６番２０号,,27,227,5770802,,,2025-01-06,合併による解散等,5122001024060,令和７年１月１日大阪府東大阪市小阪本町一丁目６番２０号株式会社モトックスプラニング（5122001024060）に合併し解散,2015-10-05,1,,,,,ユニティ,0
2144,8140003009174,登記記録の閉鎖等,0,2025-01-21,2025-01-14,エールサポート合同会社,,合同会社,兵庫県,明石市,大蔵谷奥１５番１５号,,28,203,6730867,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,エールサポート,0
2152,8170001008539,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社五十和,,株式会社,和歌山県,田辺市,上芳養３１０８番地,,30,206,6460101,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,イソワ,0
2154,8180001060159,登記記録の閉鎖等,0,2025-01-21,2025-01-06,株式会社ダンウェーブ,,株式会社,愛知県,名古屋市南区,呼続３丁目２１番５号,,23,112,4570014,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ダンウェーブ,0
2161,8180003023956,登記記録の閉鎖等,0,2025-01-21,2025-01-06,合同会社ユー・コーポレーション,,合同会社,愛知県,名古屋市西区,中小田井２丁目５８番地の１グラン・コート中小田井７０３号,,23,104,4520822,,,2025-01-06,清算の結了等,,,2022-06-20,1,,,,,ユーコーポレーション,0
2170,8240002014371,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社ふくみ,,有限会社,広島県,広島市中区,袋町９番６号,,34,101,7300036,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,フクミ,0
2171,8260001011038,登記記録の閉鎖等,0,2025-01-21,2025-01-16,株式会社みゆき,,株式会社,岡山県,岡山市南区,浦安本町８２番地６２,,33,104,7028026,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,ミユキ,0
2197,8360002010482,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社さくら技研,,有限会社,沖縄県,島尻郡南風原町,字津嘉山１１２９番地１,,47,350,9011117,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,サクラギケン,0
2199,8370102000564,登記記録の閉鎖等,0,2025-01-21,2025-01-14,有限会社丸孝商事,,有限会社,宮城県,柴田郡村田町,大字沼辺字日向１４０番地,,04,322,9891321,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,,0
2202,8380002019217,登記記録の閉鎖等,0,2025-01-21,2025-01-10,有限会社本多農機,,有限会社,福島県,東白川郡塙町,大字塙字材木町４７番地の１,,07,483,9635405,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ホンダノウキ,0
2212,8470001001372,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社クリヤ,,株式会社,香川県,高松市,丸亀町７番地の５,,37,201,7600029,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2213,8470001005010,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社トミーコーポレーション,,株式会社,香川県,さぬき市,長尾西１１２５番地２,,37,206,7692302,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2214,8470001005828,登記記録の閉鎖等,0,2025-01-21,2025-01-17,真田建設株式会社,,株式会社,香川県,高松市,林町９１番地,,37,201,7610301,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2215,8470001008979,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社坂井印刷,,株式会社,香川県,坂出市,元町４丁目２番１２号,,37,203,7620045,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2216,8470001013830,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社Ｒｉｓｉｎｇ,,株式会社,香川県,高松市,木太町２４５１番地１,,37,201,7600080,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2218,8470002000324,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社四国珍味食販,,有限会社,香川県,高松市,牟礼町牟礼３７２０番地２３４,,37,201,7610121,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2219,8470002008334,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社真鍋エステート,,有限会社,香川県,高松市,多肥下町１５０６番地７,,37,201,7618075,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2221,8470002019158,登記記録の閉鎖等,0,2025-01-21,2025-01-17,与九郎水産有限会社,,有限会社,香川県,小豆郡土庄町,長浜甲２００７番地の１,,37,322,7614133,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2222,8470003000835,登記記録の閉鎖等,0,2025-01-21,2025-01-17,ＳＫＭ合同会社,,合同会社,香川県,さぬき市,寒川町石田東甲４０８番地,,37,206,7692321,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2225,8490001007442,登記記録の閉鎖等,0,2025-01-21,2025-01-17,原田商事株式会社,,株式会社,香川県,丸亀市,中津町１２２６番地１,,37,202,7630054,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2239,9010401011396,登記記録の閉鎖等,0,2025-01-21,2025-01-09,株式会社サンソルト,,株式会社,東京都,港区,南青山３丁目１８番７号,,13,103,1070062,,,2025-01-09,合併による解散等,6010401022669,令和７年１月１日東京都港区南青山三丁目１８番７号日本塩回送株式会社（6010401022669）に合併し解散,2015-10-05,1,,,,,サンソルト,0
2247,9010401173385,登記記録の閉鎖等,0,2025-01-21,2024-12-20,投資教育出版株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2024-12-20,清算の結了等,,,2023-03-31,1,,,,,トウシキョウイクシュッパン,0
2252,9010403030329,登記記録の閉鎖等,0,2025-01-21,2024-12-20,合同会社クリスティーン,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2024-12-20,清算の結了等,,,2023-06-14,1,,,,,クリスティーン,0
2253,9010601023613,登記記録の閉鎖等,0,2025-01-21,2025-01-09,株式会社グリーンクレスト,,株式会社,東京都,江東区,新大橋２丁目８番８号,,13,108,1350007,,,2025-01-09,合併による解散等,4010601007620,令和７年１月１日東京都江東区新大橋二丁目８番８号ウインスロップ株式会社（4010601007620）に合併し解散,2015-10-05,1,,,,,グリーンクレスト,0
2279,9011003013863,登記記録の閉鎖等,0,2025-01-21,2025-01-06,合同会社トラストバンク菊川,,合同会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,2025-01-06,清算の結了等,,,2021-12-14,1,,,,,トラストバンクキクカワ,0
2280,9011003014829,登記記録の閉鎖等,0,2025-01-21,2025-01-06,合同会社ＴＢエネルギー２,,合同会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,2025-01-06,清算の結了等,,,2022-06-09,1,,,,,ティービーエネルギーニ,0
2287,9011101092834,登記記録の閉鎖等,0,2025-01-21,2025-01-10,株式会社エクステアーズ,,株式会社,千葉県,船橋市,薬円台５丁目１４番１５号－２０５号,,12,204,2740077,,,2025-01-10,清算の結了等,,,2020-10-14,1,,,,,エクステアーズ,0
2288,9011101093642,登記記録の閉鎖等,0,2025-01-21,2025-01-06,マフォロバ株式会社,,株式会社,東京都,中央区,日本橋２丁目５番１号,,13,102,1030027,,,2025-01-06,清算の結了等,,,2021-01-08,1,,,,,マフォロバ,0
2297,9011501003028,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社デューク,,株式会社,東京都,北区,豊島３丁目２番５号,,13,117,1140003,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2298,9011501010817,登記記録の閉鎖等,0,2025-01-21,2025-01-20,エイチ・シー・エー・ジャパン株式会社,,株式会社,東京都,北区,浮間５丁目３番３３号,,13,117,1150051,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2299,9011501013530,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社トヨオカ,,株式会社,東京都,荒川区,東尾久１丁目３０番７号,,13,118,1160012,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2300,9011501014082,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社小松商会,,株式会社,東京都,北区,西ケ原１丁目２番５号,,13,117,1140024,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2301,9011501015642,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社ポパイ,,株式会社,東京都,荒川区,西尾久８丁目１２番９－９０３号,,13,118,1160011,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2302,9011502001575,登記記録の閉鎖等,0,2025-01-21,2025-01-20,有限会社川島電気,,有限会社,東京都,北区,中十条２丁目１９番１４号,,13,117,1140032,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,カワシマデンキ,0
2303,9011502007795,登記記録の閉鎖等,0,2025-01-21,2025-01-20,有限会社金子電器製作所,,有限会社,東京都,荒川区,荒川２丁目５８番１４号,,13,118,1160002,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2304,9011502010997,登記記録の閉鎖等,0,2025-01-21,2025-01-20,穂苅運送有限会社,00055952,有限会社,東京都,荒川区,荒川５丁目３７番１１号,,13,118,1160002,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2305,9011502014321,登記記録の閉鎖等,0,2025-01-21,2025-01-20,有限会社トップロード,,有限会社,東京都,荒川区,東日暮里５丁目５１番１４号,,13,118,1160014,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2306,9011503002291,登記記録の閉鎖等,0,2025-01-21,2025-01-20,合同会社ｓｅｎｃｅ,,合同会社,東京都,北区,滝野川６丁目３２番１３号,,13,117,1140023,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2307,9011505001060,登記記録の閉鎖等,0,2025-01-21,2025-01-20,特定非営利活動法人消費者関連倫理機構,,その他の設立登記法人,東京都,北区,東十条３丁目３番１－９０５号,,13,117,1140001,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2318,9012802010852,登記記録の閉鎖等,0,2025-01-21,2025-01-14,有限会社ＯＳシステム工房,,有限会社,東京都,昭島市,美堀町１丁目２２番９号,,13,207,1960001,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,オーエスシステムコウボウ,0
