2096,8290001100507,01,0,2023-02-08,2023-02-08,"株式会社Ｂｅａｒ＆Ｂｕｌｌ　Ｎｏｒｔｈ　Ａｍｅｒｉｃａ",,301,"福岡県","福岡市中央区","春吉２丁目１３番７－１０３号",,40,133,8100003,,,,,,,2023-02-08,1,,,,,"ベアアンドブルノースアメリカ",0
2097,8290002009945,01,1,2023-02-08,2015-10-05,"エム・エス商事有限会社",,302,"福岡県","福岡市中央区","渡辺通２丁目４番２８号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"エムエスショウジ",0
2098,8290002023376,21,0,2023-02-08,2023-02-06,"有限会社岡田工務店",,302,"福岡県","福岡市中央区","白金１丁目３番２５－３０６号",,40,133,8100012,,,2023-02-06,01,,,2015-10-05,1,,,,,"オカダコウムテン",0
2099,8290003010126,12,0,2023-02-08,2023-02-06,"合同会社ソルスタジオ",,305,"福岡県","福岡市中央区","六本松３丁目１０－８－１０７号室",,40,133,8100044,,,,,,,2020-06-24,1,,,,,"ソルスタジオ",0
2100,8300001004342,01,1,2023-02-08,2015-10-05,"株式会社ジョイックストラベル",,301,"佐賀県","神埼市","千代田町迎島５４７番地８",,41,210,8420063,,,,,,,2015-10-05,1,,,,,"ジョイックストラベル",0
2101,8300001009275,01,1,2023-02-08,2015-10-05,"サンフラット株式会社",,301,"佐賀県","佐賀市","新生町４番５２号",,41,201,8400856,,,,,,,2015-10-05,1,,,,,"サンフラット",0
2102,8310001007773,01,1,2023-02-08,2015-10-05,"株式会社西友テック",,301,"長崎県","佐世保市","吉井町立石１９０番地１０",,42,202,8596326,,,,,,,2015-10-05,1,,,,,"セイユウテック",0
2103,8310005002358,01,1,2023-02-08,2015-10-05,"西肥自動車労働組合",,399,"長崎県","佐世保市","白南風町９番２号",,42,202,8570862,,,,,,,2015-10-05,1,,,,,"サイヒジドウシャ",0
2104,8320001014240,12,0,2023-02-08,2023-02-06,"ＯＯｔｉｅＯ株式会社",,301,"大分県","由布市","湯布院町川南６８番地７",,44,213,8795103,,,,,,,2015-10-05,1,,,,,,0
2105,8320003003984,01,1,2023-02-08,2023-01-06,"合同会社ＡＤＶＡＮＴＡＧＥ",,305,"大分県","別府市","北浜１丁目４番２１号バカラビル２階",,44,202,8740920,,,,,,,2023-01-06,1,,,,,"アドバンテージ",0
2106,8330001019016,01,1,2023-02-08,2015-10-05,"株式会社ハーモニー総合サービス",,301,"熊本県","水俣市","汐見町１丁目４番２２号",,43,205,8670054,,,,,,,2015-10-05,1,,,,,"ハーモニーソウゴウサービス",0
2107,8330001027340,12,0,2023-02-08,2023-02-07,"株式会社セイユウ",,301,"熊本県","宇土市","新開町３９６番地",,43,211,8690403,,,,,,,2020-04-03,1,,,,,"セイユウ",0
2108,8330002016391,01,1,2023-02-08,2015-10-05,"有限会社火の国屋",,302,"熊本県","菊池郡大津町","大字大林１４４７番地１",,43,403,8691219,,,,,,,2015-10-05,0,,,,,"ヒノクニヤ",0
2109,8330002016391,12,1,2023-02-08,2018-02-16,"有限会社火の国屋",,302,"熊本県","菊池郡大津町","大字大林１３６７番地１",,43,403,8691219,,,,,,,2015-10-05,1,,,,,"ヒノクニヤ",0
2110,8340001012283,01,1,2023-02-08,2015-10-05,"株式会社ハートライフ・恵",,301,"鹿児島県","いちき串木野市","旭町１４４番地ＳＫハイツ１０２号",,46,219,8960015,,,,,,,2015-10-05,1,,,,,"ハートライフケイ",0
2111,8350001011664,12,0,2023-02-08,2023-02-01,"株式会社スカイプランニング",,301,"宮崎県","宮崎市","大字田吉２１７９番地",,45,201,8800911,,,,,,,2015-10-05,1,,,,,,0
2112,8360001021241,01,1,2023-02-08,2016-08-29,"株式会社リバティ",,301,"沖縄県","浦添市","字前田１００４番地７",,47,208,9012102,,,,,,,2016-08-29,1,,,,,"リバティ",0
2113,8360001031546,01,0,2023-02-08,2023-02-08,"株式会社ＡＦＦ",,301,"沖縄県","沖縄市","大里３丁目２４番８号ミルコマンション沖縄市大里セレーナ５０１号室",,47,211,9042163,,,,,,,2023-02-08,1,,,,,"エフ",0
2114,8360003012692,01,0,2023-02-08,2023-02-08,"合同会社ＧＲＮ",,305,"沖縄県","中頭郡中城村","字伊集８１番地",,47,328,9012417,,,,,,,2023-02-08,1,,,,,"ジーアールエヌ",0
2115,8360003012701,01,0,2023-02-08,2023-02-08,"ゆいまーるガス合同会社",,305,"沖縄県","宜野湾市","上原２丁目２１－６Ｖｅｒｉｔａ１０２",,47,205,9012204,,,,,,,2023-02-08,1,,,,,"ユイマールガス",0
2116,8370002007263,21,0,2023-02-08,2023-02-06,"有限会社クリーンマスターミヤギ",,302,"宮城県","仙台市宮城野区","宮千代３丁目８番２３号",,04,102,9830044,,,2023-02-06,01,,,2015-10-05,1,,,,,"クリーンマスターミヤギ",0
2117,8370002009978,01,1,2023-02-08,2015-10-05,"有限会社エース・プランニング",,302,"宮城県","仙台市青葉区","国分町１丁目８番１３号仙台協立第一ビル",,04,101,9800803,,,,,,,2015-10-05,0,,,,,"エースプランニング",0
2118,8370002009978,12,1,2023-02-08,2017-12-08,"有限会社エース・プランニング",,302,"宮城県","仙台市青葉区","北目町４番７号ＨＳＧビル２Ａ",,04,101,9800023,,,,,,,2015-10-05,1,,,,,"エースプランニング",0
2119,8380001028037,01,1,2023-02-08,2017-04-27,"株式会社大豊商事",,301,"福島県","いわき市","平谷川瀬字三十九町２２番地グランメールロリエ５０２",,07,204,9708036,,,,,,,2017-04-27,0,,,,,,0
2120,8380001028037,12,1,2023-02-08,2018-10-09,"株式会社大豊商事",,301,"福島県","いわき市","平谷川瀬１丁目１５番地の３グランメールロリエ５０２",,07,204,9708036,,,,,,,2017-04-27,1,,,,,,0
2121,8380001033466,01,0,2023-02-08,2023-02-08,"株式会社住安工務店",,301,"福島県","郡山市","富久山町久保田字太郎殿前１１０第五田代コーポ１０１",,07,203,9638071,,,,,,,2023-02-08,1,,,,,"スミヤスコウムテン",0
2122,8380003005380,01,0,2023-02-08,2023-02-08,"合同会社大美組",,305,"福島県","伊達郡川俣町","大字羽田字宮ノ脇６４－２",,07,308,9601408,,,,,,,2023-02-08,1,,,,,"オオミグミ",0
2123,8410002005915,21,0,2023-02-08,2023-02-02,"有限会社目黒工務店",,302,"秋田県","潟上市","天王字上北野１４８番地２",,05,211,0100101,,,2023-02-02,01,,,2015-10-05,1,,,,,"メグロコウムテン",0
2124,8430001007183,11,0,2023-02-08,2023-02-01,"株式会社ディアネス",,301,"北海道","札幌市北区","北二十四条西１６丁目３番１５号",,01,102,0010024,,,,,,,2015-10-05,1,,,,,"ディアネス",0
2125,8430001042131,01,1,2023-02-08,2015-10-05,"株式会社クルッティ",,301,"北海道","札幌市豊平区","月寒西一条３丁目３番１３号",,01,105,0620021,,,,,,,2015-10-05,1,,,,,"クルッティ",0
2126,8430001069819,01,1,2023-02-08,2015-10-05,"北海道グランカルム株式会社",,301,"北海道","札幌市清田区","平岡公園東５丁目４番６号",,01,110,0040882,,,,,,,2015-10-05,1,,,,,"ホッカイドウグランカルム",0
2127,8430001086467,12,0,2023-02-08,2023-02-03,"株式会社ＦＮＴＣ",,301,"北海道","小樽市","新光３丁目２６番１号",,01,203,0470152,,,,,,,2022-04-13,1,,,,,"エフエヌティーシー",0
2128,8430001088348,01,0,2023-02-08,2023-02-08,"株式会社ダブルアンドエス",,301,"北海道","浦河郡浦河町","字西幌別３５３番地の３",,01,607,0570002,,,,,,,2023-02-08,1,,,,,"ダブルアンドエス",0
2129,8430001088380,01,0,2023-02-08,2023-02-08,"株式会社フルコ",,301,"北海道","札幌市中央区","南十九条西１３丁目２番１５号テレパレス山鼻１９条１１１号",,01,101,0640919,,,,,,,2023-02-08,1,,,,,"フルコ",0
2130,8460001004244,01,1,2023-02-08,2015-10-05,"株式会社カーサポート・イワブチ",,301,"北海道","釧路郡釧路町","光和５丁目１０番地",,01,661,0880623,,,,,,,2015-10-05,0,,,,,"カーサポートイワブチ",0
2131,8460001004244,21,0,2023-02-08,2023-02-06,"株式会社カーサポート・イワブチ",,301,"北海道","釧路郡釧路町","光和５丁目１０番地",,01,661,0880623,,,2023-02-06,01,,,2015-10-05,1,,,,,"カーサポートイワブチ",0
2132,8470001013657,01,1,2023-02-08,2015-10-05,"株式会社松尾木工所",,301,"香川県","高松市","香川町川東下１４０９番地４",,37,201,7611705,,,,,,,2015-10-05,1,,,,,"マツオモッコウショ",0
2133,8470001019464,01,0,2023-02-08,2023-02-08,"株式会社ＧＯＯＤ　ＬＵＣＫ　ＭＯＴＯＲＳ",,301,"香川県","綾歌郡綾川町","陶７００４番地１",,37,387,7612103,,,,,,,2023-02-08,1,,,,,"グッドラックモーターズ",0
2134,8480001006908,01,1,2023-02-08,2015-10-05,"株式会社ケーブルテレビあなん",,301,"徳島県","阿南市","宝田町今市イシン坊２７番地１",,36,204,7740045,,,,,,,2015-10-05,1,,,,,"ケーブルテレビアナン",0
2135,8480001007971,12,0,2023-02-08,2023-02-06,"ヴェリタス株式会社",,301,"徳島県","阿波市","土成町土成字田中１５０番地",,36,206,7711506,,,,,,,2015-10-05,1,,,,,"ヴェリタス",0
2136,8480002007558,01,1,2023-02-08,2015-10-05,"有限会社栄興自動車販売",,302,"徳島県","小松島市","大林町字中新田３５番地の１",,36,203,7730022,,,,,,,2015-10-05,1,,,,,"エイコウジドウシャハンバイ",0
2137,8480005002548,12,0,2023-02-08,2023-02-07,"異業種パワー協同組合",,399,"徳島県","小松島市","中郷町字西野１番２１徳島サンハイツ１２５号",,36,203,7730016,,,,,,,2015-10-05,1,,,,,"イギョウシュパワー",0
2138,8490003001740,01,0,2023-02-08,2023-02-08,"合同会社二心",,305,"高知県","高知市","薊野北町２丁目１９番５－７号",,39,201,7810011,,,,,,,2023-02-08,1,,,,,"ニコ",0
2139,8700150099077,12,0,2023-02-08,2022-11-28,"ＭＯＵＬＡＮＡ　ＴＲＡＤＩＮＧ",,401,"千葉県","八街市","朝日４９６番地５",,12,230,2891101,"スリランカ民主社会主義共和国、Ｎｏ．３８５、Ａ１ヒジラロード、ムリポサナ、トリンコマリー",,,,,,2020-05-20,1,,,,,"モウラナトレーデイング",0
2140,8700150099333,12,0,2023-02-08,2022-08-04,"Ｎ．Ｍ．Ｓ．Ｌａｎｋａ　Ｍｏｔｏｒｓ　Ｐｖｔ　Ｌｔｄ",,401,"千葉県","東金市","山田１１４４－Ｂ",,12,213,2830823,"スリランカ民主社会主義共和国、アクラナ、ブルゴハテンナ、ドダンゴラ、２０８－Ａ",,,,,,2020-06-09,1,,,,,"エヌエムエスランカモータースプライベートリミテッド",0
2141,9010001002597,21,0,2023-02-08,2023-02-01,"株式会社講談社ビジネスパートナーズ",,301,"東京都","文京区","音羽１丁目１７番１４号",,13,105,1120013,,,2023-02-01,11,5010001223239,"令和５年２月１日東京都文京区目白台三丁目２９番１８号株式会社ＫＰＳホールディングス（5010001223239）に合併し解散",2015-10-05,1,,,,,"コウダンシャビジネスパートナーズ",0
2142,9010001030053,21,0,2023-02-08,2023-02-01,"株式会社三崎設計事務所",,301,"東京都","千代田区","飯田橋３丁目１番８号",,13,101,1020072,,,2023-02-01,01,,,2015-10-05,1,,,,,"ミサキセッケイジムショ",0
2143,9010001054523,12,0,2023-02-08,2023-02-01,"株式会社パシフィックビジネス",,301,"東京都","千代田区","神田神保町２丁目４０番地５東久ビル７階",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"パシフィックビジネス",0
2144,9010001106687,12,0,2023-02-08,2023-02-01,"株式会社ユナイテッドコミュニケーションズ",,301,"東京都","千代田区","神田神保町２丁目４０番地５東久ビル７階",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ユナイテッドコミュニケーションズ",0
2145,9010001156781,11,0,2023-02-08,2023-02-01,"株式会社ｅｈａホールディングス",,301,"東京都","千代田区","有楽町２丁目７番１号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"イーエイチエーホールディングス",0
2146,9010001164347,01,1,2023-02-08,2015-10-05,"株式会社エスキート",,301,"東京都","中央区","築地４丁目３番１２－１１０５号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"エスキート",0
2147,9010001175352,21,0,2023-02-08,2023-02-06,"浙江出版集団東京株式会社",,301,"東京都","台東区","根岸１丁目５－１６ライオンズマンション鶯谷第３ビル４０５号",,13,106,1100003,,,2023-02-06,01,,,2016-05-02,1,,,,,"セッコウシュッパンシュウダントウキョウ",0
2148,9010001199632,12,0,2023-02-08,2023-02-02,"株式会社Ｈａｐｐｙ２ｇｅｔｈｅｒ",,301,"東京都","中央区","銀座８丁目１０番７号",,13,102,1040061,,,,,,,2019-04-03,1,,,,,"ハッピートゥギャザー",0
2149,9010001217170,12,0,2023-02-08,2023-02-01,"株式会社都市計画ラボ",,301,"東京都","千代田区","麹町３丁目１２番地７麹町エイチティーズビル２階",,13,101,1020083,,,,,,,2021-04-05,1,,,,,"トシケイカクラボ",0
2150,9010001230082,12,0,2023-02-08,2023-02-02,"株式会社ＫＰＭＧアドバイザリーライトハウス",,301,"東京都","千代田区","大手町１丁目６番１号大手町ビルヂング７階",,13,101,1000004,,,,,,,2022-10-12,1,,,,,"ケーピーエムジーアドバイザリーライトハウス",0
2151,9010001232780,01,0,2023-02-08,2023-02-08,"株式会社クオリア・リビング・ソリューションズ",,301,"東京都","千代田区","神田神保町１丁目１０３番地",,13,101,1010051,,,,,,,2023-02-08,1,,,,,"クオリアリビングソリューションズ",0
2152,9010001232855,01,0,2023-02-08,2023-02-08,"株式会社ＮｅｗｓＰｉｃｋｓ　ｆｏｒ　Ｂｕｓｉｎｅｓｓ",,301,"東京都","千代田区","丸の内２丁目５番２号",,13,101,1000005,,,,,,,2023-02-08,1,,,,,"ニューズピックスフォービジネス",0
2153,9010001232905,01,0,2023-02-08,2023-02-08,"株式会社イーファイトスポーツ",,301,"東京都","中央区","新川２丁目２７番４－１２０６号",,13,102,1040033,,,,,,,2023-02-08,1,,,,,"イーファイトスポーツ",0
2154,9010003024391,21,0,2023-02-08,2023-02-06,"大樟樹出版社合同会社",,305,"東京都","台東区","根岸１丁目５－１６ライオンズマンション鶯谷第３ビル４０５号",,13,106,1100003,,,2023-02-06,01,,,2016-11-22,1,,,,,"ダイショウジュシュッパンシャ",0
2155,9010003024499,01,1,2023-02-08,2016-12-07,"合同会社ウエストホーム",,305,"東京都","千代田区","西神田２丁目７番６号",,13,101,1010065,,,,,,,2016-12-07,1,,,,,"ウエストホーム",0
2156,9010003039811,01,0,2023-02-08,2023-02-08,"Ｓｕｚｕｍｅ　ＰＲ合同会社",,305,"東京都","中央区","日本橋浜町１丁目３‐６，２０３",,13,102,1030007,,,,,,,2023-02-08,1,,,,,"スズメピーアール",0
2157,9010005036220,01,0,2023-02-08,2023-02-08,"一般社団法人ＩＦＲＳ　Ｆｏｕｎｄａｔｉｏｎアジア・オセアニア",,399,"東京都","千代田区","大手町１丁目９番７号大手町フィナンシャルシティサウスタワー５階",,13,101,1000004,,,,,,,2023-02-08,1,,,,,"アイエフアールエスファウンデーションアジアオセアニア",0
2158,9010005036229,01,0,2023-02-08,2023-02-08,"一般社団法人ソエルテ関東",,399,"東京都","中央区","日本橋２丁目１６番３号１８山京ビル",,13,102,1030027,,,,,,,2023-02-08,1,,,,,"ソエルテカントウ",0
2159,9010401096966,12,0,2023-02-08,2023-02-03,"株式会社ＲＥＴＲＹ",,301,"東京都","中央区","日本橋小網町１９番８号ＩＷ日本橋ビル５階",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"リトライ",0
2160,9010401102550,71,0,2023-02-08,2023-02-01,"株式会社デネブ再生可能エネルギー",,301,"東京都","千代田区","六番町６番２０号",,13,101,1020085,,,,,,"令和５年２月１日東京都千代田区六番町６番２０号合同会社西日本メガソーラー５（6010403010878）を合併",2015-10-05,1,,,,,"デネブサイセイカノウエネルギー",0
2161,9010401108300,12,0,2023-02-08,2023-02-06,"サーテックス・テクノロジー・ジャパン株式会社",,301,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"サーテックステクノロジージャパン",0
2162,9010401132985,12,0,2023-02-08,2023-02-02,"豊畑放牧場風力開発株式会社",,301,"東京都","港区","芝浦３丁目４番１号",,13,103,1080023,,,,,,,2017-08-07,1,,,,,"トヨハタホウボクジョウフウリョクカイハツ",0
2163,9010401163238,12,0,2023-02-08,2023-02-02,"株式会社ＥＶＥＲ　ＹＯＵＲＳ",,301,"東京都","港区","六本木７丁目１４番１６号ＦＳビル",,13,103,1060032,,,,,,,2021-10-14,1,,,,,"エバーユアーズ",0
2164,9010401169508,01,1,2023-02-08,2022-09-08,"ハローロボット株式会社",,301,"東京都","港区","赤坂８丁目４番１４号青山タワープレイス８階",,13,103,1070052,,,,,,,2022-09-08,0,,,,,"ハローロボット",0
2165,9010401169508,11,1,2023-02-08,2023-01-19,"Ｈｅｌｌｏｈａｓ　Ｒｏｂｏｔｉｃｓ株式会社",,301,"東京都","港区","赤坂８丁目４番１４号青山タワープレイス８階",,13,103,1070052,,,,,,,2022-09-08,0,,,,,"ハロハスロボティクス",0
2166,9010401169508,12,0,2023-02-08,2023-02-02,"Ｈｅｌｌｏｈａｓ　Ｒｏｂｏｔｉｃｓ株式会社",,301,"東京都","千代田区","内神田１丁目４番１０号大手町ＡＴＳビル",,13,101,1010047,,,,,,,2022-09-08,1,,,,,"ハロハスロボティクス",0
2167,9010401172263,01,0,2023-02-08,2023-02-08,"北辰ホールディングス株式会社",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2023-02-08,1,,,,,"ホクシンホールディングス",0
2168,9010401172346,01,0,2023-02-08,2023-02-08,"株式会社Ｐｒｏｏｎ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-02-08,1,,,,,"プルーン",0
2169,9010401172379,01,0,2023-02-08,2023-02-08,"株式会社遊美人",,301,"東京都","港区","浜松町１丁目２１番４号",,13,103,1050013,,,,,,,2023-02-08,1,,,,,"アソビジン",0
2170,9010401172395,01,0,2023-02-08,2023-02-08,"株式会社Ａｓｓｅｔ　ｍａｎａｇｅｍｅｎｔ",,301,"東京都","港区","六本木７丁目２１番２４号ＴＨＥＭＯＤＵＬＥｒｏｐｐｏｎｇｉ４０３号室",,13,103,1060032,,,,,,,2023-02-08,1,,,,,"アセットマネジメント",0
2171,9010405021796,01,0,2023-02-08,2023-02-08,"エリスホールディングス一般社団法人",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2023-02-08,1,,,,,"エリスホールディングス",0
2172,9010501004036,01,1,2023-02-08,2015-10-05,"恒和総業株式会社",,301,"東京都","台東区","東浅草１丁目１４番３号",,13,106,1110025,,,,,,,2015-10-05,0,,,,,"コウワソウギョウ",0
2173,9010501004036,12,1,2023-02-08,2020-03-17,"恒和総業株式会社",,301,"東京都","港区","芝４丁目７番８号",,13,103,1080014,,,,,,,2015-10-05,0,,,,,"コウワソウギョウ",0
2174,9010501004036,12,1,2023-02-08,2022-12-15,"恒和総業株式会社",,301,"東京都","中央区","新川１丁目１７番２５号",,13,102,1040033,,,,,,,2015-10-05,0,,,,,"コウワソウギョウ",0
2175,9010501004036,71,1,2023-02-08,2023-01-13,"恒和総業株式会社",,301,"東京都","中央区","新川１丁目１７番２５号",,13,102,1040033,,,,,,"令和５年１月１日東京都港区芝四丁目７番８号ＬＦトレーディング株式会社（6010501002141）を合併",2015-10-05,0,,,,,"コウワソウギョウ",0
2176,9010501004036,71,1,2023-02-08,2023-01-13,"恒和総業株式会社",,301,"東京都","中央区","新川１丁目１７番２５号",,13,102,1040033,,,,,,"令和５年１月１日茨城県常総市川崎町乙６０９番地株式会社オギツ物流センター（1050001029363）を合併",2015-10-05,1,,,,,"コウワソウギョウ",0
2177,9010501004639,01,1,2023-02-08,2015-10-05,"株式会社栄エンタープライズ",,301,"東京都","台東区","上野２丁目１２番９号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"サカエエンタープライズ",0
2178,9010501021915,12,0,2023-02-08,2023-02-06,"株式会社さくら不動産販売",,301,"東京都","台東区","台東４丁目９番２号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"サクラフドウサンハンバイ",0
2179,9010502019727,01,1,2023-02-08,2015-10-05,"有限会社ナム工芸",,302,"東京都","台東区","上野５丁目２４番２号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ナムコウゲイ",0
2180,9010601034016,01,1,2023-02-08,2015-10-05,"株式会社ジョートーコーポレーション",,301,"東京都","江東区","大島１丁目２番１号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"ジョートーコーポレーション",0
2181,9010601059681,12,0,2023-02-08,2023-02-06,"株式会社ＤＰＳ",,301,"東京都","豊島区","西池袋３丁目２２－５パークスビル２Ｆ",,13,116,1710021,,,,,,,2021-07-27,1,,,,,"ディーピーエス",0
2182,9010601060978,12,0,2023-02-08,2023-02-06,"ＲＫ＆Ｋ株式会社",,301,"埼玉県","所沢市","中新井１丁目１０－１－３０１",,11,208,3590041,,,,,,,2022-04-14,1,,,,,"アルケイアンドケイ",0
2183,9010601062578,01,0,2023-02-08,2023-02-08,"株式会社メガトップジャパン江東",,301,"東京都","江東区","東陽１丁目２４番地８号",,13,108,1350016,,,,,,,2023-02-08,1,,,,,"メガトップジャパンコウトウ",0
2184,9010603009321,12,0,2023-02-08,2023-02-06,"合同会社フラット",,305,"東京都","豊島区","池袋４丁目１１番４号メゾンドール池袋２０２",,13,116,1710014,,,,,,,2021-12-24,1,,,,,"フラット",0
2185,9010605002976,12,0,2023-02-08,2023-01-31,"一般社団法人ことだま協会",,399,"東京都","江東区","東雲１丁目９番地",,13,108,1350062,,,,,,,2015-10-05,1,,,,,"コトダマキョウカイ",0
2186,9010703006581,01,0,2023-02-08,2023-02-08,"合同会社ＳＡＫＵＲＡＳ",,305,"東京都","品川区","大崎４丁目１番１７－８０１号",,13,109,1410032,,,,,,,2023-02-08,1,,,,,"サクラス",0
2187,9010801019618,01,1,2023-02-08,2015-10-05,"株式会社イムラ",,301,"東京都","大田区","仲池上２丁目７番１２号",,13,111,1460081,,,,,,,2015-10-05,1,,,,,"イムラ",0
2188,9010801026861,12,0,2023-02-08,2023-02-01,"株式会社インターリンク",,301,"東京都","大田区","蒲田４丁目４５番９号セントタワー２階",,13,111,1440052,,,,,,,2016-07-06,1,,,,,"インターリンク",0
2189,9010803001524,21,0,2023-02-08,2023-01-31,"王康合同会社",,305,"東京都","大田区","山王２丁目１番２号",,13,111,1430023,,,2023-01-31,01,,,2015-10-05,1,,,,,"オウカン",0
2190,9010901026381,21,0,2023-02-08,2023-02-02,"株式会社シーク・インターナショナル",,301,"東京都","世田谷区","経堂２丁目２６番３号",,13,112,1560052,,,2023-02-02,01,,,2015-10-05,1,,,,,"シークインターナショナル",0
2191,9010901027743,12,0,2023-02-08,2023-02-01,"株式会社ロモジャパン",,301,"東京都","千代田区","神田小川町３丁目１６番地１",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ロモジャパン",0
2192,9010901037156,12,0,2023-02-08,2023-01-26,"エレガント株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-12-01,1,,,,,"エレガント",0
2193,9010901050497,12,0,2023-02-08,2023-02-02,"株式会社ＮＩＲＶＡＮＡ",,301,"東京都","世田谷区","砧２丁目２３番２号アイレスト砧３０２",,13,112,1570073,,,,,,,2022-03-10,1,,,,,"ニルヴァーナ",0
2194,9010901052444,01,0,2023-02-08,2023-02-08,"株式会社ＡＬＩＡＴＴＩＶＩ",,301,"東京都","世田谷区","太子堂３丁目３６番１号",,13,112,1540004,,,,,,,2023-02-08,1,,,,,"アーリアッティーヴィ",0
2195,9010902002225,01,1,2023-02-08,2015-10-05,"栄元電気有限会社",,302,"東京都","世田谷区","瀬田５丁目１２番２号",,13,112,1580095,,,,,,,2015-10-05,1,,,,,"エイゲンデンキ",0
2196,9011001058893,12,0,2023-02-08,2023-02-02,"フォースクリエイション株式会社",,301,"東京都","渋谷区","広尾１丁目１０番６号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"フォースクリエイション",0
2197,9011003016230,01,0,2023-02-08,2023-02-08,"合同会社マイルートふくの山",,305,"東京都","目黒区","駒場１丁目１４番４号",,13,110,1530041,,,,,,,2023-02-08,1,,,,,"マイルートフクノヤマ",0
2198,9011005006857,12,0,2023-02-08,2023-02-01,"一般社団法人ウイスキー検定実行委員会",,399,"東京都","渋谷区","恵比寿４丁目２３番６号グランドメゾン恵比寿の杜８１０号室",,13,113,1500013,,,,,,,2016-07-28,1,,,,,"ウイスキーケンテイジッコウイインカイ",0
2199,9011101038886,12,0,2023-02-08,2023-02-07,"Ａｒｒｏｗ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","新宿区","大久保２丁目４番１５号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
2200,9011101054719,21,0,2023-02-08,2023-02-06,"株式会社ＯＮネット",,301,"東京都","新宿区","高田馬場３丁目１０番１３号",,13,104,1690075,,,2023-02-06,01,,,2015-10-05,1,,,,,"オーエヌネット",0
2201,9011101073149,12,0,2023-02-08,2023-02-06,"株式会社ＴＨパートナーズ",,301,"東京都","渋谷区","神宮前３丁目４番７号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ティーエイチパートナーズ",0
2202,9011101076894,12,0,2023-02-08,2023-01-30,"ＲＩＺＡＰ　ＥＮＧＬＩＳＨ株式会社",,301,"東京都","新宿区","西新宿８丁目１７番１号",,13,104,1600023,,,,,,,2016-05-06,1,,,,,"ライザップイングリッシュ",0
2203,9011101083131,12,0,2023-02-08,2023-02-03,"株式会社Ｓｐｅｃｉａｌｉｓｔ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2018-02-07,1,,,,,"スペシャリストエンターテインメント",0
2204,9011101087314,12,0,2023-02-08,2023-01-23,"ＰＬＡＹ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-04-11,0,,,,,"プレイ",0
2205,9011101087314,11,0,2023-02-08,2023-01-23,"業務改革クラウド株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-04-11,1,,,,,"ギョウムカイカククラウド",0
2206,9011101088064,11,0,2023-02-08,2023-02-07,"株式会社ネクストプラン",,301,"東京都","新宿区","西新宿３丁目５番３号西新宿ダイヤモンドパレス８０４号",,13,104,1600023,,,,,,,2019-06-18,1,,,,,"ネクストプラン",0
2207,9011101101768,01,0,2023-02-08,2023-02-08,"Ｆｌａｒｅ　Ｓｔｙｌｅ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-02-08,1,,,,,"フレアスタイル",0
2208,9011103012674,01,0,2023-02-08,2023-02-08,"合同会社Ｍｏｏｎ　Ｈｏｐｅ",,305,"東京都","新宿区","新宿６丁目２９番１１号新宿イーストクロスタワー１０Ｆ",,13,104,1600022,,,,,,,2023-02-08,1,,,,,"ムーンホープ",0
2209,9011105010544,01,0,2023-02-08,2023-02-08,"一般社団法人日本宇宙科学産業協会",,399,"東京都","新宿区","神楽坂４丁目２",,13,104,1620825,,,,,,,2023-02-08,1,,,,,"ニホンウチュウカガクサンギョウキョウカイ",0
