sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1382,5120001254776,新規,0,2023-05-11,2023-05-11,金盛株式会社,,株式会社,大阪府,大阪市西成区,橘３丁目３番９号,,27,122,5570051,,,,,,,2023-05-11,1,,,,,カナモリ,0
1383,5120001254784,新規,0,2023-05-11,2023-05-11,シンコー電気工事株式会社,,株式会社,大阪府,大阪市平野区,喜連東４丁目１番９号,,27,126,5470021,,,,,,,2023-05-11,1,,,,,シンコーデンキコウジ,0
1384,5120001254842,新規,0,2023-05-11,2023-05-11,株式会社ＬＧ‐ＰＬＡＣＥ,,株式会社,大阪府,枚方市,春日西町２丁目２３番８－７,,27,210,5730136,,,,,,,2023-05-11,1,,,,,エルジープレイス,0
1392,5120101067509,新規,0,2023-05-11,2023-05-11,伯仲株式会社,,株式会社,大阪府,松原市,一津屋６丁目１１番６号,,27,217,5800003,,,,,,,2023-05-11,1,,,,,ハクチュウ,0
1393,5120101067525,新規,0,2023-05-11,2023-05-11,株式会社わたなべ,,株式会社,大阪府,堺市東区,日置荘原寺町４３７番地３２,,27,143,5998112,,,,,,,2023-05-11,1,,,,,ワタナベ,0
1397,5120105009721,新規,0,2023-05-11,2023-05-11,一般社団法人こども基地,,その他の設立登記法人,大阪府,貝塚市,澤５０７番地７,,27,208,5970062,,,,,,,2023-05-11,1,,,,,コドモキチ,0
1403,5130001074257,新規,0,2023-05-11,2023-05-11,株式会社ＢＡＲＤ,,株式会社,京都府,京都市中京区,下白山町２９２番地１,,26,104,6048085,,,,,,,2023-05-11,1,,,,,バード,0
1404,5130001074273,新規,0,2023-05-11,2023-05-11,株式会社下山半,,株式会社,京都府,長岡京市,下海印寺下内田２５番地１,,26,209,6170845,,,,,,,2023-05-11,1,,,,,シモヤマハン,0
1405,5130001074298,新規,0,2023-05-11,2023-05-11,よーじやフードサービス株式会社,,株式会社,京都府,京都市中京区,河原町通二条下る二丁目一之船入町５３７番地２０ＦＩＳ御池ビル５０４,,26,104,6040000,,,,,,,2023-05-11,1,,,,,ヨージヤフードサービス,0
1407,5130003008709,新規,0,2023-05-11,2023-05-11,合同会社Ｌｉｌｙ,,合同会社,京都府,京都市東山区,三条通北裏白川筋西入石泉院町４０７,,26,105,6050021,,,,,,,2023-05-11,1,,,,,リリー,0
1410,5140001130042,新規,0,2023-05-11,2023-05-11,株式会社建機Ｔ・Ｅ・Ｓ,,株式会社,兵庫県,多可郡多可町,中区鍛冶屋６５９番地１,,28,365,6791111,,,,,,,2023-05-11,1,,,,,ケンキティーイーエス,0
1411,5140001130141,新規,0,2023-05-11,2023-05-11,株式会社ＢａｔｏｎＬｉｎｋ,,株式会社,兵庫県,神戸市中央区,浜辺通４丁目１－２３三宮ベンチャービル３０１号室,,28,110,6510083,,,,,,,2023-05-11,1,,,,,バトンリンク,0
1412,5140001130158,新規,0,2023-05-11,2023-05-11,株式会社ＳＯＨ,,株式会社,兵庫県,神戸市灘区,上野通８丁目９番１４号,,28,102,6570817,,,,,,,2023-05-11,1,,,,,ソウ,0
1413,5140001130174,新規,0,2023-05-11,2023-05-11,株式会社川本一級建築士事務所,,株式会社,兵庫県,神戸市北区,筑紫が丘９丁目１５番地の７,,28,109,6511212,,,,,,,2023-05-11,1,,,,,カワモトイッキュウケンチクシジムショ,0
1420,5170005007011,新規,0,2023-05-11,2023-05-11,一般社団法人愛染神応,,その他の設立登記法人,和歌山県,和歌山市,西浜１１３６番地１０,,30,201,6410036,,,,,,,2023-05-11,1,,,,,アイゾメシンオウ,0
1421,5180001017120,新規,0,2023-05-11,2023-05-11,株式会社創研,,株式会社,愛知県,名古屋市東区,砂田橋２丁目１番Ｓ－３号,,23,102,4610045,,,,,,,2023-05-11,1,,,,,ソウケン,0
1424,5180001156158,新規,0,2023-05-11,2023-05-11,ネクサスホールディングス株式会社,,株式会社,愛知県,常滑市,住吉町１丁目１２３番地,,23,216,4790864,,,,,,,2023-05-11,1,,,,,ネクサスホールディングス,0
1425,5180001156199,新規,0,2023-05-11,2023-05-11,コトづくり研究所株式会社,,株式会社,愛知県,名古屋市名東区,西山本通２丁目２４番地,,23,115,4650085,,,,,,,2023-05-11,1,,,,,コトヅクリケンキュウジョ,0
1426,5180001156240,新規,0,2023-05-11,2023-05-11,株式会社ＫＨＥＲＩ,,株式会社,愛知県,名古屋市中川区,法華２丁目４３番地,,23,110,4540933,,,,,,,2023-05-11,1,,,,,ヘリ,0
1427,5180001156249,新規,0,2023-05-11,2023-05-11,快適生活株式会社,,株式会社,愛知県,尾張旭市,城前町１丁目６番地９,,23,226,4880867,,,,,,,2023-05-11,1,,,,,カイテキセイカツ,0
1433,5200001041282,新規,0,2023-05-11,2023-05-11,Ａｎｒｅａｌ　Ｔｗｉｎ株式会社,,株式会社,岐阜県,岐阜市,上川手２８６番地５,,21,201,5008245,,,,,,,2023-05-11,1,,,,,アンリアルツイン,0
1434,5200001041290,新規,0,2023-05-11,2023-05-11,ＨＩＧＨ‐ＣＲＥＡＴＥ株式会社,,株式会社,岐阜県,大垣市,福田町１０８番地１グランサム３０３,,21,202,5030033,,,,,,,2023-05-11,1,,,,,ハイクリエイト,0
1438,5220001025399,新規,0,2023-05-11,2023-05-11,株式会社ＳＡＩＬＳ,,株式会社,石川県,小松市,園町ロ２８番地１,,17,203,9230801,,,,,,,2023-05-11,1,,,,,セイルズ,0
1444,5250001020083,新規,0,2023-05-11,2023-05-11,周南サービス株式会社,,株式会社,山口県,周南市,大字栗屋３４番地の１,,35,215,7450802,,,,,,,2023-05-11,1,,,,,シュウナンサービス,0
1445,5260001037936,新規,0,2023-05-11,2023-05-11,株式会社フォレストワークもみじ,,株式会社,岡山県,岡山市北区,牟佐８０３番地１ラ・グリシーヌＩＩ１０２,00130458,33,101,7012141,,,,,,,2023-05-11,1,,,,,フォレストワークモミジ,0
1455,5290001101425,新規,0,2023-05-11,2023-05-11,テンポハウス株式会社,,株式会社,福岡県,福岡市東区,香椎照葉６丁目４号４－６０３号,,40,131,8130017,,,,,,,2023-05-11,1,,,,,テンポハウス,0
1456,5290001101499,新規,0,2023-05-11,2023-05-11,株式会社トレスパ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号,,40,132,8120011,,,,,,,2023-05-11,1,,,,,トレスパ,0
1462,5290801029527,新規,0,2023-05-11,2023-05-11,株式会社Ｋ２ＪＡＰＡＮ,,株式会社,福岡県,北九州市小倉北区,下富野５丁目２６番３７－３０２号,,40,106,8020023,,,,,,,2023-05-11,1,,,,,ケイツージャパン,0
1464,5310001018410,新規,0,2023-05-11,2023-05-11,株式会社ＹＤＳ,,株式会社,長崎県,平戸市,生月町舘浦２００番地１３,,42,207,8595705,,,,,,,2023-05-11,1,,,,,ワイディーエス,0
1473,5330003009843,新規,0,2023-05-11,2023-05-11,合同会社ＱＲＥＥＴ,,合同会社,熊本県,八代市,千丁町古閑出２８０７番地３,,43,202,8694704,,,,,,,2023-05-11,1,,,,,クリート,0
1476,5340003004125,新規,0,2023-05-11,2023-05-11,合同会社ＲＡＫＤＡ,,合同会社,鹿児島県,鹿児島市,郡山町１５６３番地プログレスハイム３０５号,,46,201,8911105,,,,,,,2023-05-11,1,,,,,ラクダ,0
1485,5360003012935,新規,0,2023-05-11,2023-05-11,合同会社ＳＫ企画,,合同会社,沖縄県,うるま市,字前原１６３－２,,47,213,9042235,,,,,,,2023-05-11,1,,,,,エスケイキカク,0
1489,5390001017256,新規,0,2023-05-11,2023-05-11,株式会社加藤建設工業,,株式会社,山形県,天童市,大字塚野目３１０番地８,,06,210,9940072,,,,,,,2023-05-11,1,,,,,カトウケンセツコウギョウ,0
1490,5390003002090,新規,0,2023-05-11,2023-05-11,合同会社リブスタイル,,合同会社,山形県,山形市,荒楯町２丁目１１番１７号,,06,201,9902432,,,,,,,2023-05-11,1,,,,,リブスタイル,0
1496,5430001089002,新規,0,2023-05-11,2023-05-11,株式会社オフィスサワザキ,,株式会社,北海道,札幌市白石区,東札幌三条３丁目１番２５号ケイアイＩＶ１階,00130432,01,104,0030003,,,,,,,2023-05-11,1,,,,,オフィスサワザキ,0
1499,5430003014998,新規,0,2023-05-11,2023-05-11,合同会社Ｇｉｆｔｅｄ,,合同会社,北海道,札幌市白石区,中央三条３丁目４－３－２０２,,01,104,0030013,,,,,,,2023-05-11,1,,,,,ギフテッド,0
1505,5470001019608,新規,0,2023-05-11,2023-05-11,Ｍｉｋｅｎｅｋｏ　Ｈｏｍｅｓ株式会社,,株式会社,香川県,高松市,観光通１丁目５番地７,,37,201,7600055,,,,,,,2023-05-11,1,,,,,ミケネコホームズ,0
1507,5480001012099,新規,0,2023-05-11,2023-05-11,株式会社四徳興業,,株式会社,徳島県,阿波市,阿波町大道南２４７番地２,,36,206,7711701,,,,,,,2023-05-11,1,,,,,シトクコウギョウ,0
1510,5500001024926,新規,0,2023-05-11,2023-05-11,株式会社アルカス,,株式会社,愛媛県,四国中央市,川之江町１９６８番地２６,,38,213,7990101,,,,,,,2023-05-11,1,,,,,アルカス,0
1511,5500003003036,新規,0,2023-05-11,2023-05-11,合同会社システムスマイル,,合同会社,愛媛県,松山市,北久米町４２７番地３,,38,201,7900923,,,,,,,2023-05-11,1,,,,,システムスマイル,0
1512,5700150114929,新規,0,2023-05-11,2023-05-11,山西シンシン電子科技有限公司,,外国会社等,,,,,,,,中国山西省太原市小店区営盤街道狄村街錦綉名邸４号楼２単元１６０２号,,,,,,2023-05-11,1,,,,,サンセイシンシンデンシカギユウゲンコウシ,0
1513,5700150115043,新規,0,2023-05-11,2023-05-11,広州市華商経緯貿易有限公司,,外国会社等,,,,,,,,中国広東省広州市白雲区京溪橋東側広州新百佳小商品城Ａ１３０８９号档,,,,,,2023-05-11,1,,,,,コウシュウシカショウケイイボウエキユウゲンコウシ,0
1522,6010001235101,新規,0,2023-05-11,2023-05-11,株式会社ＳＯＬＳＴＡＲ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-05-11,1,,,,,ソルスタア,0
1523,6010001235183,新規,0,2023-05-11,2023-05-11,Ｇｒｅａｔ　Ｅａｓｔｅｒｎ　Ｍａｒｉｎｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋小舟町８番１３号天翔日本橋ビル６階６０６号室,,13,102,1030024,,,,,,,2023-05-11,1,,,,,グレートイースタンマリンジャパン,0
1525,6010003040540,新規,0,2023-05-11,2023-05-11,合同会社日本心身健康美容協会,,合同会社,東京都,文京区,小石川５丁目２８－３－３０１,,13,105,1120002,,,,,,,2023-05-11,1,,,,,ニホンシンシンケンコウビヨウキョウカイ,0
1526,6010003040565,新規,0,2023-05-11,2023-05-11,合同会社Ｓｕｃｃｅｓｓ　Ｇａｔｅ,,合同会社,東京都,中央区,日本橋本石町４丁目６番１３号,,13,102,1030021,,,,,,,2023-05-11,1,,,,,サクセスゲート,0
1533,6010401174196,新規,0,2023-05-11,2023-05-11,株式会社ルベリエ,,株式会社,東京都,港区,南麻布２丁目１３番１８号,,13,103,1060047,,,,,,,2023-05-11,1,,,,,ルベリエ,0
1534,6010401174238,新規,0,2023-05-11,2023-05-11,Ｇｏｏｄ‐Ａｒｋ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,芝大門２丁目２番１号ＡＣＮ芝大門ビル６階，７階,,13,103,1050012,,,,,,,2023-05-11,1,,,,,グッドアークジャパン,0
1539,6010405022079,新規,0,2023-05-11,2023-05-11,一般社団法人クライアントアース,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2023-05-11,1,,,,,クライアントアース,0
1542,6010503006990,新規,0,2023-05-11,2023-05-11,合同会社Ｒｅｍｐｌｉｒ,,合同会社,東京都,台東区,三筋１丁目４番１５－７０５号蔵前アムフラットＩＩ,00130456,13,106,1110055,,,,,,,2023-05-11,1,,,,,ランプリール,0
1548,6010703006691,新規,0,2023-05-11,2023-05-11,合同会社望月,,合同会社,東京都,品川区,東五反田１丁目１１－８三ツ星ビル２Ｆ,,13,109,1410022,,,,,,,2023-05-11,1,,,,,モチヅキ,0
1553,6010803004538,新規,0,2023-05-11,2023-05-11,合同会社ミッキー,,合同会社,東京都,大田区,多摩川２丁目２３番１３号,,13,111,1460095,,,,,,,2023-05-11,1,,,,,ミッキー,0
1560,6010901053008,新規,0,2023-05-11,2023-05-11,ＬＣ株式会社,,株式会社,東京都,世田谷区,鎌田２丁目１０番８号,,13,112,1570077,,,,,,,2023-05-11,1,,,,,エルシー,0
1570,6011001154332,新規,0,2023-05-11,2023-05-11,株式会社ｌｉｎｎｅ,,株式会社,東京都,目黒区,中央町２丁目３番６号ＩＺＡＮビル１０２,,13,110,1520001,,,,,,,2023-05-11,1,,,,,リンネ,0
1572,6011003016687,新規,0,2023-05-11,2023-05-11,合同会社薬学教育支援,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-11,1,,,,,ヤクガクキョウイクシエン,0
1573,6011003016778,新規,0,2023-05-11,2023-05-11,合同会社ナカナカ,,合同会社,東京都,目黒区,碑文谷６丁目１番地１８－３０５号高雅ホームズ学芸大,,13,110,1520003,,,,,,,2023-05-11,1,,,,,ナカナカ,0
1577,6011101102835,新規,0,2023-05-11,2023-05-11,株式会社八福住研,,株式会社,東京都,新宿区,若松町２５番１９号,,13,104,1620056,,,,,,,2023-05-11,1,,,,,ハチフクジュウケン,0
1585,6011603003911,新規,0,2023-05-11,2023-05-11,合同会社ＯＫＡＲＡ,,合同会社,東京都,練馬区,春日町１丁目３番２０号プライマル練馬豊島園６０８,,13,120,1790074,,,,,,,2023-05-11,1,,,,,オカラ,0
1587,6011701026203,新規,0,2023-05-11,2023-05-11,株式会社ぴかいち,,株式会社,東京都,江戸川区,鹿骨５丁目２１番１３号,,13,123,1330073,,,,,,,2023-05-11,1,,,,,ピカイチ,0
1590,6011801042380,新規,0,2023-05-11,2023-05-11,株式会社スラッシュクリエイティブ,,株式会社,東京都,足立区,新田３丁目３５番２０－５１６号,,13,121,1230865,,,,,,,2023-05-11,1,,,,,,0
1592,6012401040519,新規,0,2023-05-11,2023-05-11,株式会社コモンプラス,,株式会社,東京都,調布市,深大寺東町２丁目５番地３７,,13,208,1820012,,,,,,,2023-05-11,1,,,,,コモンプラス,0
1607,6021001078984,新規,0,2023-05-11,2023-05-11,隆枠工務店株式会社,,株式会社,神奈川県,藤沢市,獺郷１５９１－１３,,14,205,2520825,,,,,,,2023-05-11,1,,,,,タカワクコウムテン,0
1608,6021001078992,新規,0,2023-05-11,2023-05-11,株式会社ナイスライフ,,株式会社,神奈川県,藤沢市,鵠沼海岸２丁目１－１１,,14,205,2510037,,,,,,,2023-05-11,1,,,,,ナイスライフ,0
1609,6021003013064,新規,0,2023-05-11,2023-05-11,Ｌｏｋｏ’ｓ　Ｒｅｐａｉｒ合同会社,,合同会社,神奈川県,伊勢原市,石田８５０番地の１センターヒルズ２１弐番館４０３号,,14,214,2591116,,,,,,,2023-05-11,1,,,,,ロコズリペア,0
1613,6030001153680,新規,0,2023-05-11,2023-05-11,株式会社ＶＪホールディング,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１７０番地みずほビルＩ７階,,11,103,3300854,,,,,,,2023-05-11,1,,,,,ブイジェイホールディング,0
1614,6030001153747,新規,0,2023-05-11,2023-05-11,歩興業株式会社,,株式会社,埼玉県,八潮市,八潮３丁目３２番地１５セレクト２１八潮センター３号室,,11,234,3400815,,,,,,,2023-05-11,1,,,,,アユミコウギョウ,0
1615,6030001153763,新規,0,2023-05-11,2023-05-11,大宝園株式会社,,株式会社,埼玉県,川口市,大字西立野１番地,,11,203,3330813,,,,,,,2023-05-11,1,,,,,タイホウエン,0
1616,6030001153771,新規,0,2023-05-11,2023-05-11,株式会社豊工業,,株式会社,埼玉県,鴻巣市,常光１８６１番地１,,11,217,3650024,,,,,,,2023-05-11,1,,,,,ユタカコウギョウ,0
1624,6030003021695,新規,0,2023-05-11,2023-05-11,合同会社アースメント,,合同会社,埼玉県,ふじみ野市,苗間３３８－１８,,11,245,3560052,,,,,,,2023-05-11,1,,,,,アースメント,0
1625,6030003021704,新規,0,2023-05-11,2023-05-11,合同会社インプルーブ,,合同会社,埼玉県,さいたま市西区,大字指扇２８５６－１０８,,11,101,3310047,,,,,,,2023-05-11,1,,,,,インプルーブ,0
1633,6040003022585,新規,0,2023-05-11,2023-05-11,ＡＡＭＣＯ　ＧＬＯＢＡＬ合同会社,,合同会社,千葉県,山武郡横芝光町,小堤５６番地３オフィス３,,12,410,2891745,,,,,,,2023-05-11,1,,,,,アアムコグローバル,0
1634,6040003022593,新規,0,2023-05-11,2023-05-11,Ａｓｓｉｓｔ合同会社,,合同会社,千葉県,柏市,新富町１丁目９番４号,,12,217,2770856,,,,,,,2023-05-11,1,,,,,アシスト,0
1638,6050001052831,新規,0,2023-05-11,2023-05-11,株式会社プレハブ,,株式会社,茨城県,小美玉市,上玉里７６２番６,,08,236,3113436,,,,,,,2023-05-11,1,,,,,プレハブ,0
1639,6050003007494,新規,0,2023-05-11,2023-05-11,ＳＨＡＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,つくばみらい市,板橋２８２３番地２９,,08,235,3002307,,,,,,,2023-05-11,1,,,,,シャムインターナショナル,0
1641,6060001035983,新規,0,2023-05-11,2023-05-11,株式会社日本ビルテック,,株式会社,栃木県,宇都宮市,東今泉２丁目３番３０号宇都宮グリーンハイツ２号棟１０２,,09,201,3210941,,,,,,,2023-05-11,1,,,,,ニホンビルテック,0
1642,6060003004540,新規,0,2023-05-11,2023-05-11,合同会社万事商会,,合同会社,栃木県,宇都宮市,泉町７番６号,,09,201,3200034,,,,,,,2023-05-11,1,,,,,バンジショウカイ,0
1645,6070001040396,新規,0,2023-05-11,2023-05-11,ＳＧ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,前橋市,富士見町小暮２４２５番地１５,,10,201,3710103,,,,,,,2023-05-11,1,,,,,エスジートレーディング,0
1646,6070001040438,新規,0,2023-05-11,2023-05-11,Ｌｅａｆ　ｈｏｍｅ株式会社,,株式会社,群馬県,前橋市,朝倉町４丁目１番地１４,,10,201,3710811,,,,,,,2023-05-11,1,,,,,リーフホーム,0
1648,6080101023993,新規,0,2023-05-11,2023-05-11,東陽セキュリティ株式会社,,株式会社,静岡県,富士市,西柏原新田２６７番地の１６,,22,210,4170834,,,,,,,2023-05-11,1,,,,,トウヨウセキュリティ,0
1649,6080401026481,新規,0,2023-05-11,2023-05-11,ＮＮｉＮＮ株式会社,,株式会社,静岡県,袋井市,岡崎３４３３,,22,216,4371312,,,,,,,2023-05-11,1,,,,,エヌエヌイン,0
1651,6090001018110,新規,0,2023-05-11,2023-05-11,株式会社原ファーム,,株式会社,山梨県,北杜市,高根町村山西割１６８９番地３,,19,209,4080018,,,,,,,2023-05-11,1,,,,,ハラファーム,0
1659,6120001254759,新規,0,2023-05-11,2023-05-11,ＡｖｏｃａｄｏＳ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目６－１０－６０１号,,27,128,5410057,,,,,,,2023-05-11,1,,,,,アボカドエス,0
1660,6120001254809,新規,0,2023-05-11,2023-05-11,株式会社魚清,,株式会社,大阪府,大阪市西淀川区,千舟２丁目３番２８－６０４号,,27,113,5550013,,,,,,,2023-05-11,1,,,,,ウオシン,0
1663,6120003024029,新規,0,2023-05-11,2023-05-11,セイワホーム合同会社,,合同会社,大阪府,大阪市生野区,巽中１丁目１５－１０,00130457,27,116,5440013,,,,,,,2023-05-11,1,,,,,セイワホーム,0
1664,6120003024045,新規,0,2023-05-11,2023-05-11,合同会社ＹＫ,,合同会社,大阪府,大阪市淀川区,東三国６丁目１３‐１２ドムール三国２番館４０３,,27,123,5320002,,,,,,,2023-05-11,1,,,,,ワイケー,0
1665,6120003024061,新規,0,2023-05-11,2023-05-11,Ｏ．Ｐ．Ｉ合同会社,,合同会社,大阪府,大阪市城東区,新喜多東２丁目４－１９,,27,118,5360017,,,,,,,2023-05-11,1,,,,,オーピーアイ,0
1671,6120101067474,新規,0,2023-05-11,2023-05-11,株式会社ＡＬＬｉｎ,,株式会社,大阪府,藤井寺市,船橋町６番２１号,,27,226,5830003,,,,,,,2023-05-11,1,,,,,オールイン,0
1679,6130001074231,新規,0,2023-05-11,2023-05-11,株式会社勇気組,,株式会社,京都府,八幡市,八幡三反長５６番地の１６,,26,210,6148075,,,,,,,2023-05-11,1,,,,,ユウキグミ,0
1680,6130001074256,新規,0,2023-05-11,2023-05-11,株式会社おだやか,,株式会社,京都府,京都市伏見区,深草願成３－２,,26,109,6120000,,,,,,,2023-05-11,1,,,,,オダヤカ,0
1681,6130001074264,新規,0,2023-05-11,2023-05-11,プレミアラウンジ株式会社,,株式会社,京都府,京都市左京区,一乗寺宮ノ東町１７番地詩仙ハイムＩ１０６号,00130452,26,103,6068116,,,,,,,2023-05-11,1,,,,,プレミアラウンジ,0
1682,6130003008716,新規,0,2023-05-11,2023-05-11,合同会社フロッグス,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-05-11,1,,,,,フロッグス,0
1686,6140001130124,新規,0,2023-05-11,2023-05-11,株式会社ｉ２ｇｒａｂ,,株式会社,兵庫県,神戸市中央区,元町通５丁目２番３号２１３号室,,28,110,6500022,,,,,,,2023-05-11,1,,,,,アイツーグラブ,0
1687,6140001130132,新規,0,2023-05-11,2023-05-11,株式会社満天堂,,株式会社,兵庫県,加古川市,尾上町今福３７９番地の３,,28,210,6750027,,,,,,,2023-05-11,1,,,,,,0
1688,6140001130157,新規,0,2023-05-11,2023-05-11,スマウス株式会社,,株式会社,兵庫県,西宮市,大谷町１１番３３－４１０号,,28,204,6620054,,,,,,,2023-05-11,1,,,,,スマウス,0
1690,6140003019076,新規,0,2023-05-11,2023-05-11,合同会社永喜会,,合同会社,兵庫県,神戸市灘区,将軍通３丁目３番３１号呉ビル,,28,102,6570058,,,,,,,2023-05-11,1,,,,,エイキカイ,0
1691,6140005026616,新規,0,2023-05-11,2023-05-11,特定非営利活動法人防災ＪＡＰＯＮ,,その他の設立登記法人,兵庫県,西宮市,西福町４番１４号,,28,204,6620844,,,,,,,2023-05-11,1,,,,,ボウサイジャポン,0
1692,6150001026395,新規,0,2023-05-11,2023-05-11,株式会社山本自動車,,株式会社,奈良県,葛城市,加守７７７番地,,29,211,6390271,,,,,,,2023-05-11,1,,,,,ヤマモトジドウシャ,0
1697,6180001156140,新規,0,2023-05-11,2023-05-11,株式会社ＢＰコンサルタンツ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２５番９号,,23,105,4500002,,,,,,,2023-05-11,1,,,,,ビーピーコンサルタンツ,0
1702,6190001030385,新規,0,2023-05-11,2023-05-11,株式会社ＳＹＵＫＡ,,株式会社,三重県,桑名市,大字西方２４１１番地,,24,205,5110864,,,,,,,2023-05-11,1,,,,,シュウカ,0
1707,6200001041298,新規,0,2023-05-11,2023-05-11,株式会社ＦＪ,,株式会社,岐阜県,各務原市,那加宮浦町９１番地,,21,213,5040035,,,,,,,2023-05-11,1,,,,,エフジェー,0
1711,6200003005953,新規,0,2023-05-11,2023-05-11,合同会社ＭＯＤＵＣＥ,,合同会社,岐阜県,関市,肥田瀬１１８１番地３,,21,205,5013911,,,,,,,2023-05-11,1,,,,,モデュース,0
1713,6220001025398,新規,0,2023-05-11,2023-05-11,株式会社Ｒ‐ＨＡＮＤ,,株式会社,石川県,金沢市,泉野町３丁目１３‐２５,,17,201,9218034,,,,,,,2023-05-11,1,,,,,アールハンド,0
1716,6230001019837,新規,0,2023-05-11,2023-05-11,株式会社北川斫工業,,株式会社,富山県,富山市,堀川町２０３番地７,,16,201,9398072,,,,,,,2023-05-11,1,,,,,キタガワハツリコウギョウ,0
1718,6240001061466,新規,0,2023-05-11,2023-05-11,株式会社Ｅｎｈａｎｃｅ,,株式会社,広島県,広島市中区,大手町１丁目７番２１号,,34,101,7300051,,,,,,,2023-05-11,1,,,,,エンハンス,0
1719,6240001061499,新規,0,2023-05-11,2023-05-11,株式会社そよ風サッシガラス,,株式会社,広島県,広島市東区,福田７丁目３３番２号,,34,102,7320029,,,,,,,2023-05-11,1,,,,,ソヨカゼサッシガラス,0
1724,6240003006130,新規,0,2023-05-11,2023-05-11,合同会社Ｅｗａｋｏ,,合同会社,広島県,尾道市,瀬戸田町高根１２７５番地９,,34,205,7222412,,,,,,,2023-05-11,1,,,,,エワコ,0
1727,6260001037935,新規,0,2023-05-11,2023-05-11,株式会社タカタウン,,株式会社,岡山県,岡山市北区,平野１２８番地２,,33,101,7010151,,,,,,,2023-05-11,1,,,,,タカタウン,0
1730,6280003001730,新規,0,2023-05-11,2023-05-11,合同会社ストアーかみや,,合同会社,島根県,隠岐郡隠岐の島町,郡６３８番地１５,,32,528,6850311,,,,,,,2023-05-11,1,,,,,ストアーカミヤ,0
1733,6290001101498,新規,0,2023-05-11,2023-05-11,株式会社ＳＨＡＲＥ,,株式会社,福岡県,福岡市博多区,住吉３丁目５番５号,,40,132,8120018,,,,,,,2023-05-11,1,,,,,シェア,0
1734,6290801029518,新規,0,2023-05-11,2023-05-11,株式会社武藤塾,,株式会社,福岡県,北九州市若松区,高須西１丁目１０番２９号,,40,103,8080146,,,,,,,2023-05-11,1,,,,,ムトウジュク,0
1745,6340001025576,新規,0,2023-05-11,2023-05-11,株式会社木場運輸,,株式会社,鹿児島県,姶良市,加治木町木田１００番地県営江口団地５棟３０１号,,46,225,8995241,,,,,,,2023-05-11,1,,,,,コバウンユ,0
1746,6340001025584,新規,0,2023-05-11,2023-05-11,株式会社２５０,,株式会社,鹿児島県,鹿児島市,千日町１２番１９号－４０５,,46,201,8920843,,,,,,,2023-05-11,1,,,,,ニーゴーマル,0
1748,6340003004124,新規,0,2023-05-11,2023-05-11,合同会社Ｌａｍｐ　ｏｆ　Ｌｉｆｅ,,合同会社,鹿児島県,霧島市,国分広瀬２丁目４番８号,,46,218,8994321,,,,,,,2023-05-11,1,,,,,ランプオブライフ,0
1749,6360001031969,新規,0,2023-05-11,2023-05-11,株式会社ＰＲＯＰ,,株式会社,沖縄県,沖縄市,高原２丁目７番７号サザンクロス高原４０２,,47,211,9042171,,,,,,,2023-05-11,1,,,,,プロップ,0
1750,6360001032001,新規,0,2023-05-11,2023-05-11,農地所有適格法人株式会社畑ＳＵＮ農園,,株式会社,沖縄県,沖縄市,胡屋２丁目１２番１７号,,47,211,9040021,,,,,,,2023-05-11,1,,,,,ノウチショユウテキカクホウジンハルサンノウエン,0
1754,6380001033666,新規,0,2023-05-11,2023-05-11,株式会社Ｓ．Ｌａｂ,,株式会社,福島県,郡山市,虎丸町５番１０号,,07,203,9638014,,,,,,,2023-05-11,1,,,,,エスラボ,0
1755,6380001033682,新規,0,2023-05-11,2023-05-11,株式会社彩り,,株式会社,福島県,郡山市,若葉町１５番５号,,07,203,9638011,,,,,,,2023-05-11,1,,,,,イロドリ,0
1767,6430001089018,新規,0,2023-05-11,2023-05-11,株式会社ＮＵＬＬ,,株式会社,北海道,勇払郡安平町,早来栄町９７番地３ブリリアントステージ２０１号室,,01,585,0591505,,,,,,,2023-05-11,1,,,,,ヌル,0
