sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1750,6140003013269,登記記録の閉鎖等,0,2024-01-11,2024-01-09,合同会社ｋａｙａｋ,,合同会社,兵庫県,明石市,松の内１丁目９番１５号ライオンズマンション西明石第５－１０１号室,,28,203,6730016,,,2024-01-09,清算の結了等,,,2018-09-03,1,,,,,,0
1759,6180001037200,登記記録の閉鎖等,0,2024-01-11,2024-01-04,住吉不動産株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１０番１６号,,23,106,4600008,,,2024-01-04,合併による解散等,9180001158951,令和５年１２月３１日名古屋市天白区中平四丁目２０１番地住吉不動産ＲＥ株式会社（9180001158951）に合併し解散,2015-10-05,1,,,,,スミヨシフドウサン,0
1780,6270001003168,登記記録の閉鎖等,0,2024-01-11,2024-01-05,株式会社大寺屋船越,,株式会社,鳥取県,米子市,紺屋町１２番地,,31,202,6830062,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,オオテラヤフナコシ,0
1783,6280002000452,登記記録の閉鎖等,0,2024-01-11,2024-01-10,有限会社大野鉄工所,,有限会社,島根県,松江市,八幡町９６０番地８７,,32,201,6900025,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1784,6280002001310,登記記録の閉鎖等,0,2024-01-11,2024-01-10,有限会社ダイシン産業,,有限会社,島根県,松江市,坂本町３５３番地５,,32,201,6900813,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1785,6280002004247,登記記録の閉鎖等,0,2024-01-11,2024-01-10,平成エンタテイメント有限会社,,有限会社,島根県,松江市,朝日町４８４番地４,,32,201,6900003,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1786,6280002009452,登記記録の閉鎖等,0,2024-01-11,2024-01-10,有限会社島根ライスセンター,,有限会社,島根県,浜田市,原井町３０５０番地１,,32,202,6970017,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1789,6280005005143,登記記録の閉鎖等,0,2024-01-11,2024-01-10,協同組合しまねライズ,,その他の設立登記法人,島根県,益田市,安富町１１３６番地,,32,204,6995131,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1790,6290001040465,登記記録の閉鎖等,0,2024-01-11,2023-12-28,株式会社インテリアキタザト,,株式会社,福岡県,大野城市,雑餉隈町５丁目４番１０号,,40,219,8160923,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,,0
1816,6390002002652,登記記録の閉鎖等,0,2024-01-11,2024-01-05,有限会社美咲,,有限会社,山形県,山形市,吉原３丁目６番２９号,,06,201,9902451,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ミサキ,0
1836,6470001010326,登記記録の閉鎖等,0,2024-01-11,2024-01-09,株式会社田井タップ製作所,,株式会社,香川県,三豊市,豊中町本山甲１１４６番地２,,37,208,7691506,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,タイタップセイサクショ,0
1841,7010001136323,登記記録の閉鎖等,0,2024-01-11,2023-12-27,株式会社未来会計研究所,,株式会社,東京都,立川市,富士見町６丁目４３番５号ランドシティ立川多摩川テラスガーデンコート２０４,,13,202,1900013,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ミライカイケイケンキュウジョ,0
1855,7010005029671,登記記録の閉鎖等,0,2024-01-11,2023-12-28,一般社団法人森本勇振興基金,,その他の設立登記法人,東京都,千代田区,丸の内３丁目３番１号新東京ビル６階６３４区,,13,101,1000005,,,2023-12-28,清算の結了等,,,2019-01-31,1,,,,,モリモトイサムシンコウキキン,0
1866,7010403025693,登記記録の閉鎖等,0,2024-01-11,2023-12-26,Ｗｉｌｉｏｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,2023-12-26,清算の結了等,,,2021-07-12,1,,,,,ウィリオットジャパン,0
1869,7010603008614,登記記録の閉鎖等,0,2024-01-11,2024-01-04,合同会社キュリオス,,合同会社,東京都,江東区,東陽２丁目３番１６－６０７号,,13,108,1350016,,,2024-01-04,清算の結了等,,,2020-11-17,1,,,,,キュリオス,0
1875,7010801000851,登記記録の閉鎖等,0,2024-01-11,2024-01-04,株式会社石,,株式会社,東京都,大田区,山王１丁目３５番１０号,,13,111,1430023,,,2024-01-04,合併による解散等,8010801000850,令和６年１月１日東京都大田区山王一丁目３５番１０号石株式会社（8010801000850）に合併し解散,2015-10-05,1,,,,,イシ,0
1879,7010901044690,登記記録の閉鎖等,0,2024-01-11,2024-01-05,インフル株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,2024-01-05,清算の結了等,,,2019-08-14,1,,,,,インフル,0
1906,7011301008022,登記記録の閉鎖等,0,2024-01-11,2023-12-26,ビーエム・ディーシステム株式会社,,株式会社,東京都,杉並区,浜田山２丁目３番１０号,,13,115,1680065,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ビーエムディーシステム,0
1920,7012802003866,登記記録の閉鎖等,0,2024-01-11,2023-12-27,有限会社メグミ生花店,,有限会社,東京都,昭島市,玉川町１丁目７番２－１０６,,13,207,1960034,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,メグミセイカテン,0
1929,7020001030228,登記記録の閉鎖等,0,2024-01-11,2024-01-04,株式会社ワイエスシー,,株式会社,神奈川県,相模原市南区,松が枝町２４番３号,,14,153,2520313,,,2024-01-04,合併による解散等,6021001014808,令和６年１月１日神奈川県相模原市南区松が枝町２４番３株式会社ヴィレッジ（6021001014808）に合併し解散,2015-10-05,1,,,,,ワイエスシー,0
1943,7021001002290,登記記録の閉鎖等,0,2024-01-11,2024-01-04,株式会社山神建設,,株式会社,神奈川県,藤沢市,西富５８７番地,,14,205,2510001,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ヤマガミケンセツ,0
1955,7030001035762,登記記録の閉鎖等,0,2024-01-11,2023-12-28,株式会社リアルサービス,,株式会社,埼玉県,草加市,長栄１丁目８３７番地６,,11,221,3400051,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,リアルサービス,0
1962,7030002038277,登記記録の閉鎖等,0,2024-01-11,2023-12-26,有限会社西少女,,有限会社,埼玉県,久喜市,青毛３丁目５番地５,,11,232,3460011,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,シャガール,0
1970,7040001015912,登記記録の閉鎖等,0,2024-01-11,2023-12-25,株式会社農み,,株式会社,千葉県,千葉市花見川区,武石町１丁目１６３２番地,,12,102,2620031,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ノウミ,0
1989,7080002015841,登記記録の閉鎖等,0,2024-01-11,2024-01-09,有限会社坂本商事,,有限会社,静岡県,焼津市,田尻北３８０番地の２,,22,212,4250051,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,サカモトショウジ,0
1993,7080102016616,登記記録の閉鎖等,0,2024-01-11,2024-01-09,有限会社加賀住,,有限会社,静岡県,富士宮市,下条２３９０番地の５,,22,207,4180114,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,カガジュウ,0
1994,7080102017606,登記記録の閉鎖等,0,2024-01-11,2024-01-05,有限会社渡井養鶏場,,有限会社,静岡県,富士宮市,人穴６４０番地の２,,22,207,4180102,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ワタイヨウケイジョウ,0
1995,7080105001887,登記記録の閉鎖等,0,2024-01-11,2024-01-05,医療法人社団みどり会,,その他の設立登記法人,静岡県,伊豆の国市,四日町３７７番地の２,,22,225,4102123,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ミドリカイ,0
2005,7110005003047,登記記録の閉鎖等,0,2024-01-11,2023-12-25,清水フードセンター労働組合,,その他の設立登記法人,新潟県,新潟市中央区,堀之内５５番地１,,15,103,9500981,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,シミズフードセンター,0
2010,7120001206552,登記記録の閉鎖等,0,2024-01-11,2024-01-09,株式会社フライングブイ,,株式会社,大阪府,大阪市西淀川区,御幣島１丁目１６番１３号,,27,113,5550012,,,2024-01-09,清算の結了等,,,2017-06-26,1,,,,,フライングブイ,0
2012,7120001249056,登記記録の閉鎖等,0,2024-01-11,2024-01-09,日正株式会社,,株式会社,大阪府,大阪市淀川区,東三国２丁目１８番３０号１０５,,27,123,5320002,,,2024-01-09,清算の結了等,,,2022-09-28,1,,,,,ニチセイ,0
2019,7120003024408,登記記録の閉鎖等,0,2024-01-11,2023-12-28,合同会社ティーアイイーシステム,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,2023-12-28,清算の結了等,,,2023-06-30,1,,,,,ティーアイイーシステム,0
2020,7120101048242,登記記録の閉鎖等,0,2024-01-11,2024-01-09,株式会社わいわい,,株式会社,大阪府,堺市堺区,海山町１丁３１番１０号,,27,141,5900982,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ワイワイ,0
2035,7140003018110,登記記録の閉鎖等,0,2024-01-11,2024-01-09,合同会社ＮＧＵＹＥＮ　ＴＡＩ,,合同会社,兵庫県,神戸市北区,鈴蘭台西町１丁目２０番８－２０１号,,28,109,6511114,,,2024-01-09,清算の結了等,,,2022-09-12,1,,,,,グェンタイ,0
2043,7180001019024,登記記録の閉鎖等,0,2024-01-11,2024-01-04,エスケー工販株式会社,,株式会社,愛知県,名古屋市中川区,四女子町３丁目６番地の２,,23,110,4540822,,,2024-01-04,合併による解散等,8180001019023,令和５年１２月３１日名古屋市中川区四女子町三丁目６番地２エスケー工業株式会社（8180001019023）に合併し解散,2015-10-05,1,,,,,エスケーコウハン,0
2046,7180001039022,登記記録の閉鎖等,0,2024-01-11,2023-12-28,名古屋パレスＨＤ株式会社,,株式会社,愛知県,名古屋市昭和区,広路町字南山７７番地２,,23,107,4660834,,,2023-12-28,合併による解散等,1180001039218,令和５年１２月１８日名古屋市昭和区広路町字南山７７番地２株式会社南山（1180001039218）に合併し解散,2015-10-05,1,,,,,ナゴヤパレスホールディングス,0
2050,7180001146330,登記記録の閉鎖等,0,2024-01-11,2023-12-27,株式会社ＵＮＤＡ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2023-12-27,清算の結了等,,,2021-06-03,1,,,,,ユーエヌディーエー,0
2067,7190001023891,登記記録の閉鎖等,0,2024-01-11,2023-12-28,株式会社ＳＴＥＰ,,株式会社,三重県,四日市市,楠町本郷１４６２番地２０,,24,202,5100106,,,2023-12-28,清算の結了等,,,2016-08-03,1,,,,,ステップ,0
2069,7200002020671,登記記録の閉鎖等,0,2024-01-11,2024-01-09,有限会社増高,00077041,有限会社,岐阜県,多治見市,宝町１２丁目２１番地,,21,204,5070054,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,マスタカ,0
2083,7280001005922,登記記録の閉鎖等,0,2024-01-11,2024-01-10,株式会社ネクストウォーカー,,株式会社,島根県,松江市,国屋町４０９番地８プチメゾンＫＵＹＡ２０１号,,32,201,6900859,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2085,7280002009468,登記記録の閉鎖等,0,2024-01-11,2024-01-10,有限会社漆谷木材,,有限会社,島根県,江津市,後地町２４８６番地,,32,207,6992841,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2086,7280003000657,登記記録の閉鎖等,0,2024-01-11,2024-01-10,合同会社なかま,,合同会社,島根県,仁多郡奥出雲町,横田１１８９番地,,32,343,6991832,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2088,7280005002610,登記記録の閉鎖等,0,2024-01-11,2024-01-10,財団法人鷺浦八千代会,,その他の設立登記法人,島根県,出雲市,大社町鷺浦１２１番地,,32,203,6990761,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2118,7370002020275,登記記録の閉鎖等,0,2024-01-11,2024-01-09,有限会社早坂酒造店,,有限会社,宮城県,黒川郡大和町,吉岡字下町５番地,,04,421,9813621,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ハヤサカシュゾウテン,0
2122,7390002001364,登記記録の閉鎖等,0,2024-01-11,2024-01-10,有限会社蛇子商事,,有限会社,山形県,山形市,大字長谷堂４５１８番地の３,,06,201,9902363,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ジャコショウジ,0
2170,8010001226362,登記記録の閉鎖等,0,2024-01-11,2023-12-28,株式会社のら猫バンク,,株式会社,東京都,千代田区,神田錦町３丁目４番地２,,13,101,1010054,,,2023-12-28,清算の結了等,,,2022-05-06,1,,,,,ノラネコバンク,0
2174,8010003017768,登記記録の閉鎖等,0,2024-01-11,2023-12-28,合同会社ＣＳターゲット,,合同会社,東京都,千代田区,内幸町１丁目３番３号内幸町ダイビル,,13,101,1000011,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,シーエスターゲット,0
2188,8010401132136,登記記録の閉鎖等,0,2024-01-11,2023-12-26,株式会社ディースクエア,,株式会社,東京都,港区,赤坂２丁目１６－６－１Ｆ,,13,103,1070052,,,2023-12-26,清算の結了等,,,2017-06-22,1,,,,,ディースクエア,0
2201,8010701005941,登記記録の閉鎖等,0,2024-01-11,2024-01-04,株式会社タプロデザイン,,株式会社,東京都,品川区,上大崎３丁目５番３号朝日目黒ビジネスマンション４０３,,13,109,1410021,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,タプロデザイン,0
2212,8011001118905,登記記録の閉鎖等,0,2024-01-11,2024-01-04,株式会社Ｎｅｏｌｉｖｅ　ｋ３,,株式会社,東京都,渋谷区,東１丁目２６番３０号,,13,113,1500011,,,2024-01-04,合併による解散等,7020001089116,令和６年１月１日東京都渋谷区東一丁目２６番３０号株式会社Ｎｅｏｌｉｖｅホールディングス（7020001089116）に合併し解散,2017-10-20,1,,,,,ネオリーブケースリー,0
2243,8013102000859,登記記録の閉鎖等,0,2024-01-11,2024-01-09,有限会社弥栄工業,,有限会社,東京都,福生市,本町２番地,,13,218,1970022,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
2244,8013103001170,登記記録の閉鎖等,0,2024-01-11,2024-01-04,合同会社イロハ,,合同会社,東京都,青梅市,今寺１丁目７６７番地の１８,,13,205,1980021,,,2024-01-04,清算の結了等,,,2022-09-28,1,,,,,イロハ,0
2271,8030001119762,登記記録の閉鎖等,0,2024-01-11,2023-12-27,黒沼電気株式会社,,株式会社,埼玉県,久喜市,除堀６７４番地６,,11,232,3460027,,,2023-12-27,清算の結了等,,,2017-04-18,1,,,,,クロヌマデンキ,0
2277,8030002038383,登記記録の閉鎖等,0,2024-01-11,2023-12-27,有限会社丸林縫製,,有限会社,埼玉県,久喜市,青毛３丁目２番地４,,11,232,3460011,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,マルヤマホウセイ,0
2280,8030002044596,登記記録の閉鎖等,0,2024-01-11,2023-12-28,有限会社ストロベリーフィールズ,,有限会社,埼玉県,草加市,瀬崎６丁目１番８号,,11,221,3400022,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ストロベリーフィールズ,0
2281,8030002104763,登記記録の閉鎖等,0,2024-01-11,2023-12-27,有限会社太刀川製作所,,有限会社,埼玉県,川口市,東本郷１丁目６番１６号,,11,203,3340063,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
2291,8050001050817,登記記録の閉鎖等,0,2024-01-11,2023-12-27,株式会社ネクサス,,株式会社,茨城県,ひたちなか市,大字足崎２８０番地の１,,08,221,3120003,,,2023-12-27,清算の結了等,,,2022-03-23,1,,,,,ネクサス,0
2304,8070005002721,登記記録の閉鎖等,0,2024-01-11,2024-01-04,特定非営利活動法人エンパワメントぐんま,,その他の設立登記法人,群馬県,前橋市,亀泉町５２番地４,,10,201,3710004,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,エンパワメントグンマ,0
2330,8120001082159,登記記録の閉鎖等,0,2024-01-11,2024-01-05,千鳥屋総本家株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目４番１２号,,27,128,5410053,,,2024-01-05,合併による解散等,3140001055101,令和５年１２月１１日兵庫県尼崎市塚口町三丁目２６番地の４株式会社千鳥屋宗家（3140001055101）に合併し解散,2015-10-05,1,,,,,チドリヤソウホンケ,0
2354,8130001023046,登記記録の閉鎖等,0,2024-01-11,2024-01-09,株式会社夢小路,,株式会社,京都府,京都市中京区,壬生相合町６４番地１５,,26,104,6048812,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
2363,8140001078592,登記記録の閉鎖等,0,2024-01-11,2024-01-09,株式会社辰巳植広園,,株式会社,兵庫県,伊丹市,荻野１丁目１７５番地の２,,28,207,6640002,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
2368,8170001012400,登記記録の閉鎖等,0,2024-01-11,2024-01-05,株式会社アコモファーム紀州,,株式会社,和歌山県,有田市,千田７０－１,,30,204,6490313,,,2024-01-05,合併による解散等,4170001007370,令和５年１２月３１日和歌山県有田市初島町浜１０００番地株式会社ＴＯＡ（4170001007370）に合併し解散,2015-10-05,1,,,,,アコモファームキシュウ,0
2373,8180001051661,登記記録の閉鎖等,0,2024-01-11,2024-01-04,株式会社弘翠,,株式会社,愛知県,名古屋市昭和区,花見通１丁目５番地の１０,,23,107,4660831,,,2024-01-04,合併による解散等,5180001008986,令和６年１月１日名古屋市昭和区花見通一丁目５番地の１０名古屋建工株式会社（5180001008986）に合併し解散,2015-10-05,1,,,,,コウスイ,0
2377,8180001139820,登記記録の閉鎖等,0,2024-01-11,2024-01-04,株式会社ｍａｄｂｅａｕ,,株式会社,愛知県,名古屋市中区,栄１丁目１２番３５号,,23,106,4600008,,,2024-01-04,合併による解散等,1180303004084,令和５年１２月２９日愛知県大府市江端町三丁目１６９番地の２ＷＯＬ合同会社（1180303004084）に合併し解散,2020-01-28,1,,,,,マッドボー,0
2379,8180001147195,登記記録の閉鎖等,0,2024-01-11,2024-01-04,株式会社Ｒｏｂｅｒｕ　Ａｕｔｏ,,株式会社,愛知県,瀬戸市,三沢町１丁目３５６番地,,23,204,4890006,,,2024-01-04,清算の結了等,,,2021-08-02,1,,,,,ロベルオート,0
2381,8180002018494,登記記録の閉鎖等,0,2024-01-11,2024-01-04,有限会社大和建工,,有限会社,愛知県,名古屋市中川区,十番町３丁目２６７番地,,23,110,4540055,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ダイワケンコウ,0
2382,8180002030276,登記記録の閉鎖等,0,2024-01-11,2024-01-04,有限会社オフィスオオモリ,,有限会社,愛知県,名古屋市中区,錦２丁目８番２２号,,23,106,4600003,,,2024-01-04,合併による解散等,2180001152564,令和６年１月１日名古屋市西区菊井二丁目７番８号株式会社ブライトアイ（2180001152564）に合併し解散,2015-10-05,1,,,,,オフィスオオモリ,0
2389,8180302019647,登記記録の閉鎖等,0,2024-01-11,2023-12-28,有限会社プルーン内田,,有限会社,愛知県,知立市,上重原町鍛治荒井４５番地５,,23,225,4720026,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,プルーンウチダ,0
2397,8200005004522,登記記録の閉鎖等,0,2024-01-11,2024-01-10,興福寺南円堂別院,,その他の設立登記法人,岐阜県,大垣市,桐ケ崎町９６番地,,21,202,5030904,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,コウフクジナンエンドウベツイン,0
2402,8220003002253,登記記録の閉鎖等,0,2024-01-11,2023-12-26,合同会社ＰＭＰ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2023-12-26,清算の結了等,,,2017-03-08,1,,,,,ピーエムピー,0
2406,8250001007144,登記記録の閉鎖等,0,2024-01-11,2024-01-04,株式会社イーストパーク,,株式会社,山口県,下関市,赤間町１番１６号,,35,201,7500007,,,2024-01-04,合併による解散等,6250001013144,令和６年１月１日山口県下関市赤間町１番１６号株式会社湖月（6250001013144）に合併し解散,2015-10-05,1,,,,,イーストパーク,0
2408,8250002017506,登記記録の閉鎖等,0,2024-01-11,2024-01-09,株式会社活鮮ストアー,,株式会社,島根県,鹿足郡吉賀町,六日市４２６番地１,,32,505,6995513,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,カッセンストアー,0
2412,8280002002232,登記記録の閉鎖等,0,2024-01-11,2024-01-10,有限会社マルシン製パン所,,有限会社,島根県,松江市,雑賀町９６番地,,32,201,6900056,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2413,8280002006043,登記記録の閉鎖等,0,2024-01-11,2024-01-10,有限会社皆美自動車ボデー,,有限会社,島根県,出雲市,武志町２５３番地,,32,203,6930014,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2414,8280005005050,登記記録の閉鎖等,0,2024-01-11,2024-01-10,財団法人益田霊苑,,その他の設立登記法人,島根県,益田市,乙子町１０３８番地１,,32,204,6993675,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2427,8290002050949,登記記録の閉鎖等,0,2024-01-11,2024-01-04,有限会社益村商店,,有限会社,福岡県,久留米市,荒木町藤田１３０６番地の３,,40,203,8300064,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,マスムラショウテン,0
2433,8320001001338,登記記録の閉鎖等,0,2024-01-11,2024-01-09,青崎工業株式会社,,株式会社,大分県,大分市,青崎１丁目１２番１８号,,44,201,8700278,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,アオサキコウギョウ,0
2456,8380003001149,登記記録の閉鎖等,0,2024-01-11,2024-01-04,合資会社タナベ,,合資会社,福島県,いわき市,内郷綴町金谷１番地の８,,07,204,9738403,,,2024-01-04,合併による解散等,6380001022280,令和６年１月１日福島県いわき市平字童子町３番地の１９株式会社田村（6380001022280）に合併し解散,2015-10-05,1,,,,,タナベ,0
2482,9010001015153,登記記録の閉鎖等,0,2024-01-11,2024-01-04,クラフト本社株式会社,,株式会社,東京都,千代田区,丸の内１丁目１番１号,,13,101,1000005,,,2024-01-04,合併による解散等,8010001129202,令和６年１月１日東京都千代田区丸の内一丁目１番１号クラフト株式会社（8010001129202）に合併し解散,2015-10-05,1,,,,,クラフトホンシャ,0
2492,9010401056383,登記記録の閉鎖等,0,2024-01-11,2023-12-28,クレアホーム株式会社,,株式会社,東京都,千代田区,神田錦町３丁目４番地２,,13,101,1010054,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,クレアホーム,0
2495,9010401120817,登記記録の閉鎖等,0,2024-01-11,2024-01-04,株式会社河合秀仁事務所,,株式会社,東京都,品川区,上大崎２丁目１０番１１号アビティ目黒８０６号室,,13,109,1410021,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,カワイヒデヒトジムショ,0
2498,9010401170127,登記記録の閉鎖等,0,2024-01-11,2023-12-26,株式会社アルファアシスト,,株式会社,東京都,港区,南麻布３丁目２０番１号Ｄａｉｗａ麻布テラス５Ｆ,,13,103,1060047,,,2023-12-26,清算の結了等,,,2022-10-07,1,,,,,アルファアシスト,0
2500,9010402026105,登記記録の閉鎖等,0,2024-01-11,2023-12-27,有限会社羽富商会,,有限会社,東京都,港区,芝大門２丁目７番１０号,,13,103,1050012,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ハトミショウカイ,0
2502,9010403012005,登記記録の閉鎖等,0,2024-01-11,2023-12-27,Ｓｕｉｍｅｉ　Ｍｅｇａ　Ｓｏｌａｒ　Ｐａｒｋ合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３７階,,13,103,1060032,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,スイメイメガソーラーパーク,0
2509,9010405013216,登記記録の閉鎖等,0,2024-01-11,2023-12-26,一般社団法人ＡＫＪターンアラウンドマネジメント,,その他の設立登記法人,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階,,13,103,1050002,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,エイケイジェイターンアラウンドマネジメント,0
2554,9013301037841,登記記録の閉鎖等,0,2024-01-11,2024-01-04,ラインダール株式会社,,株式会社,東京都,豊島区,西池袋３丁目７番６号,,13,116,1710021,,,2024-01-04,合併による解散等,8013301038171,令和６年１月１日東京都豊島区西池袋三丁目７番６号ロンバート株式会社（8013301038171）に合併し解散,2015-10-27,1,,,,,ラインダール,0
2563,9020001134836,登記記録の閉鎖等,0,2024-01-11,2024-01-04,株式会社ＶＲ住宅公園,,株式会社,神奈川県,川崎市多摩区,布田３２番４０号,,14,135,2140011,,,2024-01-04,合併による解散等,4020001064666,令和６年１月１日川崎市多摩区登戸５８３番地２ビルドエフ株式会社（4020001064666）に合併し解散,2020-02-06,1,,,,,ブイアールジュウタクコウエン,0
2567,9021001038184,登記記録の閉鎖等,0,2024-01-11,2024-01-05,大江工業株式会社,,株式会社,神奈川県,平塚市,四之宮７丁目３番１号,,14,203,2540014,,,2024-01-05,合併による解散等,5021001048360,令和５年１２月３１日神奈川県鎌倉市岩瀬一丁目２０番２５号株式会社東邦ホールディングス（5021001048360）に合併し解散,2015-10-05,1,,,,,オオエコウギョウ,0
2574,9030001049579,登記記録の閉鎖等,0,2024-01-11,2023-12-28,株式会社シーエスカンパニー,,株式会社,埼玉県,所沢市,東所沢２丁目４１番地２０,,11,208,3590021,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,シーエスカンパニー,0
2576,9030001066772,登記記録の閉鎖等,0,2024-01-11,2023-12-28,株式会社ＲＩＺＥ　ＡＤＶＡＮＣＥ,,株式会社,埼玉県,越谷市,蒲生東町４番４１号,,11,222,3430841,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ライズアドバンス,0
2584,9030002006802,登記記録の閉鎖等,0,2024-01-11,2023-12-28,有限会社ジエイ・ケイ,,有限会社,埼玉県,さいたま市大宮区,吉敷町２丁目９９番地１,,11,103,3300843,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ジエイケイ,0
2592,9040001076325,登記記録の閉鎖等,0,2024-01-11,2023-12-25,城間興業株式会社,,株式会社,千葉県,市川市,柏井町１丁目２２０４番地,,12,203,2720802,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,シロマコウギョウ,0
2611,9050003002402,登記記録の閉鎖等,0,2024-01-11,2024-01-04,ａｃｃｏｍｐａｎｙ合同会社,,合同会社,茨城県,水戸市,平須町１５８番地の８,,08,201,3100853,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,アカンパニー,0
2618,9060003004604,登記記録の閉鎖等,0,2024-01-11,2023-12-19,ＳＵＮＣＴＵＳ　ＡＲＣＨ　ＢＲＥＷＩＮＧ合同会社,,合同会社,栃木県,日光市,稲荷町３丁目３２５番地,,09,206,3211411,,,2023-12-19,清算の結了等,,,2023-06-13,1,,,,,サンクタスアーチブルーイング,0
2628,9080102019096,登記記録の閉鎖等,0,2024-01-11,2024-01-10,有限会社むねエンタープライズ,,有限会社,静岡県,伊東市,富戸１３１７番地の５０６２大室高原８－５１３,,22,208,4130231,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ムネエンタープライズ,0
2643,9100001018279,登記記録の閉鎖等,0,2024-01-11,2024-01-04,霧ケ峰沢渡スキーリフト株式会社,,株式会社,長野県,諏訪市,大字四賀７７１８番地１５,,20,206,3920012,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,キリガミネサワタリスキーリフト,0
