2174,7180003022777,01,0,2021-07-28,2021-07-28,"合同会社三悠",,305,"愛知県","名古屋市中村区","大秋町４丁目６番地の２",,23,105,4530042,,,,,,,2021-07-28,1,,,,,"サンユウ",0
2175,7180005015028,11,0,2021-07-28,2021-07-21,"一般社団法人専門職教育情報機構",,399,"愛知県","名古屋市中村区","則武２丁目１４番４号カーサ・スギトピア６Ａ号室",,23,105,4530014,,,,,,,2015-10-05,1,,,,,"センモンショクキョウイクジョウホウキコウ",0
2176,7180301016365,12,0,2021-07-28,2021-07-27,"株式会社ＡＣＲ",,301,"愛知県","安城市","安城町荒下２３番地５",,23,212,4460026,,,,,,,2015-10-05,1,,,,,"エーシーアール",0
2177,7180301033278,12,0,2021-07-28,2021-07-26,"株式会社北原工業",,301,"愛知県","岡崎市","島坂町字川田２０番地",,23,202,4440937,,,,,,,2020-01-17,1,,,,,"キタハラコウギョウ",0
2178,7180301035200,01,0,2021-07-28,2021-07-28,"ＣＨ．ＴＡＲＩＱＥ　ＴＲＤ株式会社",,301,"愛知県","安城市","安城町名広６２番地６",,23,212,4460026,,,,,,,2021-07-28,1,,,,,"シーエッチタリックティーアールディー",0
2179,7190001016004,21,0,2021-07-28,2021-07-21,"株式会社森川",,301,"三重県","四日市市","泊町３番１５号",,24,202,5100884,,,2021-07-21,01,,,2015-10-05,1,,,,,"モリカワ",0
2180,7190001022349,01,1,2021-07-28,2015-10-05,"株式会社ゆりよし",,301,"三重県","松阪市","久保町１８４９番地１１２",,24,204,5150044,,,,,,,2015-10-05,1,,,,,"ユリヨシ",0
2181,7190001028536,01,0,2021-07-28,2021-07-28,"株式会社森塗装",,301,"三重県","四日市市","生桑町８２０番地３",,24,202,5120911,,,,,,,2021-07-28,1,,,,,"モリトソウ",0
2182,7190001028544,01,0,2021-07-28,2021-07-28,"株式会社フリースタイル",,301,"三重県","松阪市","星合町１２９７番地１",,24,204,5152101,,,,,,,2021-07-28,1,,,,,"フリースタイル",0
2183,7190002004825,01,1,2021-07-28,2015-10-05,"有限会社林エンジニアリング",,302,"三重県","亀山市","山下町３７２番地の１",,24,210,5190147,,,,,,,2015-10-05,1,,,,,"ハヤシエンジニアリング",0
2184,7190002011474,01,1,2021-07-28,2015-10-05,"有限会社ジョイフル",,302,"三重県","志摩市","志摩町和具１９５９番地１",,24,215,5170703,,,,,,,2015-10-05,0,,,,,"ジョイフル",0
2185,7190002011474,12,1,2021-07-28,2021-07-21,"有限会社ジョイフル",,302,"三重県","志摩市","阿児町鵜方４９４７番地",,24,215,5170501,,,,,,,2015-10-05,1,,,,,"ジョイフル",0
2186,7200001011325,01,1,2021-07-28,2015-10-05,"日健製薬工業株式会社",,301,"岐阜県","羽島市","福寿町浅平１丁目３２番地",,21,209,5016255,,,,,,,2015-10-05,1,,,,,"ニッケンセイヤクコウギョウ",0
2187,7200001029557,01,1,2021-07-28,2015-10-05,"株式会社紘愛",,301,"岐阜県","各務原市","三井東町２丁目１１番地",,21,213,5040914,,,,,,,2015-10-05,1,,,,,"コウアイ",0
2188,7200001031769,01,1,2021-07-28,2015-10-05,"コンゲンデンタル株式会社",,301,"岐阜県","岐阜市","加納永井町１丁目２２番地１",,21,201,5008454,,,,,,,2015-10-05,1,,,,,"コンゲンデンタル",0
2189,7200002026339,01,1,2021-07-28,2015-10-05,"有限会社カントリーオフィス",,302,"岐阜県","高山市","名田町５丁目２９番地の１",,21,203,5060021,,,,,,,2015-10-05,1,,,,,"カントリーオフィス",0
2190,7200005013227,01,0,2021-07-28,2021-07-28,"一般社団法人おひさま",,399,"岐阜県","中津川市","茄子川２０７７番地２６７",,21,206,5099132,,,,,,,2021-07-28,1,,,,,"オヒサマ",0
2191,7220001017171,01,1,2021-07-28,2015-10-05,"アートスマイル株式会社",,301,"石川県","能美郡川北町","字土室１番地２１",,17,324,9231261,,,,,,,2015-10-05,0,,,,,"アートスマイル",0
2192,7220001017171,21,0,2021-07-28,2021-07-09,"アートスマイル株式会社",,301,"石川県","能美郡川北町","字土室１番地２１",,17,324,9231261,,,2021-07-09,01,,,2015-10-05,1,,,,,"アートスマイル",0
2193,7220001017460,01,1,2021-07-28,2015-10-05,"株式会社表商店",,301,"石川県","かほく市","外日角ホ７４番地２",,17,209,9291176,,,,,,,2015-10-05,1,,,,,"オモテショウテン",0
2194,7220001024325,01,0,2021-07-28,2021-07-28,"株式会社カサシグループ",,301,"石川県","七尾市","中島町笠師ヒ部６５番地",,17,202,9292233,,,,,,,2021-07-28,1,,,,,"カサシグループ",0
2195,7220002008723,01,1,2021-07-28,2015-10-05,"有限会社北嶋建築",,302,"石川県","白山市","美川末広町ル２９８番地",,17,210,9290232,,,,,,,2015-10-05,1,,,,,"キタジマケンチク",0
2196,7230001010951,01,1,2021-07-28,2015-10-05,"マイデンキ精工株式会社",,301,"富山県","高岡市","蓮花寺７９９番地の１",,16,202,9330802,,,,,,,2015-10-05,1,,,,,"マイデンキセイコウ",0
2197,7240005001186,01,1,2021-07-28,2015-10-05,"医療法人社団京口門クリニック",,399,"広島県","広島市中区","八丁堀１２番１０号",,34,101,7300013,,,,,,,2015-10-05,1,,,,,"キョウグチモンクリニック",0
2198,7240005013000,01,1,2021-07-28,2015-10-05,"特定非営利活動法人広島頸髄損傷Ｌｉｆｅ　Ｎｅｔ",,399,"広島県","廿日市市","地御前４丁目１５番５６号",,34,213,7380042,,,,,,,2015-10-05,0,,,,,,0
2199,7240005013000,11,1,2021-07-28,2017-03-08,"特定非営利活動法人日本頸髄損傷Ｌｉｆｅ　Ｎｅｔ",,399,"広島県","廿日市市","地御前４丁目１５番５６号",,34,213,7380042,,,,,,,2015-10-05,0,,,,,"ニホンケイツイソンショウライフネット",0
2200,7240005013000,12,1,2021-07-28,2020-09-14,"特定非営利活動法人日本頸髄損傷Ｌｉｆｅ　Ｎｅｔ",,399,"広島県","廿日市市","下平良１丁目１３番３－９０４号",,34,213,7380023,,,,,,,2015-10-05,1,,,,,"ニホンケイツイソンショウライフネット",0
2201,7250001011469,01,1,2021-07-28,2015-10-05,"株式会社高山コンサルタント",,301,"山口県","岩国市","黒磯町１丁目１番９号",,35,208,7400041,,,,,,,2015-10-05,1,,,,,"タカヤマコンサルタント",0
2202,7250001011725,01,1,2021-07-28,2015-10-05,"ヤマック株式会社",,301,"山口県","岩国市","寺山５５番地",,35,208,7400314,,,,,,,2015-10-05,1,,,,,"ヤマック",0
2203,7250001015874,01,1,2021-07-28,2016-04-06,"株式会社エムシーケンス",,301,"山口県","防府市","大字江泊４７８番地２",,35,206,7470014,,,,,,,2016-04-06,1,,,,,"エムシーケンス",0
2204,7250001016468,01,1,2021-07-28,2017-03-07,"佐波川流域集落営農株式会社",,301,"山口県","防府市","大字上右田３２９番地の２",,35,206,7470062,,,,,,,2017-03-07,1,,,,,"サバガワリュウイキシュウラクエイノウ",0
2205,7260001024098,01,1,2021-07-28,2015-10-05,"株式会社ＲＡＩＤ　ＳＴＡＦＦ",,301,"岡山県","岡山市南区","築港新町１丁目２番１１号",,33,104,7028056,,,,,,,2015-10-05,1,,,,,"ライドスタッフ",0
2206,7260001026094,01,1,2021-07-28,2015-10-05,"株式会社エイチアンドエヌ",,301,"岡山県","赤磐市","桜が丘東４丁目４番地３９２",,33,213,7090721,,,,,,,2015-10-05,1,,,,,"エイチアンドエヌ",0
2207,7270001002318,01,1,2021-07-28,2015-10-05,"株式会社中野建設",,301,"鳥取県","八頭郡智頭町","大字智頭１９１０番地１",,31,328,6891402,,,,,,,2015-10-05,1,,,,,"ナカノケンセツ",0
2208,7270001008224,12,0,2021-07-28,2021-07-20,"株式会社ＳＥＩＫＥＮ",,301,"鳥取県","米子市","両三柳４４５４－１生田テナント３号",,31,202,6830853,,,,,,,2021-03-08,1,,,,,"セイケン",0
2209,7270002010732,21,0,2021-07-28,2021-07-20,"有限会社きらく",,302,"鳥取県","東伯郡三朝町","大字三朝７９１番地の１８",,31,364,6820123,,,2021-07-20,01,,,2015-10-05,1,,,,,"キラク",0
2210,7280005007428,01,0,2021-07-28,2021-07-28,"一般社団法人ライフクオリティ協会",,399,"島根県","大田市","川合町川合１４９９番地３",,32,205,6940011,,,,,,,2021-07-28,1,,,,,,0
2211,7290001002877,01,1,2021-07-28,2015-10-05,"九州商運株式会社",,301,"福岡県","福岡市東区","箱崎ふ頭６丁目９番１６号",,40,131,8120051,,,,,,,2015-10-05,1,,,,,,0
2212,7290001069280,12,0,2021-07-28,2021-07-09,"株式会社遠近ブラザース",,301,"福岡県","福岡市博多区","下呉服町２－６",,40,132,8120034,,,,,,,2015-10-05,1,,,,,"エンキンブラザース",0
2213,7290002046865,01,1,2021-07-28,2015-10-05,"有限会社昭英テクノ",,302,"福岡県","飯塚市","口原９８０番地",,40,205,8201114,,,,,,,2015-10-05,1,,,,,"ショウエイテクノ",0
2214,7290003011447,01,0,2021-07-28,2021-07-28,"Ｔ－Ｓｔｙｌｅ合同会社",,305,"福岡県","久留米市","東合川町６６３番地４",,40,203,8390807,,,,,,,2021-07-28,1,,,,,"ティースタイル",0
2215,7290005008169,01,1,2021-07-28,2015-10-05,"五穀神社",,399,"福岡県","飯塚市","柳橋８３６番地",,40,205,8200063,,,,,,,2015-10-05,1,,,,,"ゴコクジンジャ",0
2216,7290005008326,01,1,2021-07-28,2015-10-05,"濱生神社",,399,"福岡県","飯塚市","目尾５８５番地",,40,205,8200062,,,,,,,2015-10-05,1,,,,,"ハマオジンジャ",0
2217,7290005010802,12,0,2021-07-28,2021-07-20,"医療法人ホームクリニック",,399,"福岡県","北九州市小倉北区","三萩野２丁目４番８号",,40,106,8020065,,,,,,,2015-10-05,1,,,,,,0
2218,7290801027660,01,0,2021-07-28,2021-07-28,"大進建設株式会社",,301,"福岡県","北九州市門司区","春日町１６番５号",,40,101,8010823,,,,,,,2021-07-28,1,,,,,"ダイシンケンセツ",0
2219,7300001012569,01,0,2021-07-28,2021-07-28,"株式会社ＹＡＭＡＦＵ　Ａｇｒｉ",,301,"佐賀県","唐津市","海岸通７１８２番地１６２",,41,202,8470873,,,,,,,2021-07-28,1,,,,,"ヤマフアグリ",0
2220,7300002000861,01,1,2021-07-28,2015-10-05,"有限会社ダイアナ高橋",,302,"佐賀県","佐賀市","大財２丁目７番１７号",,41,201,8400811,,,,,,,2015-10-05,1,,,,,"ダイアナタカハシ",0
2221,7300002006215,01,1,2021-07-28,2015-10-05,"有限会社西海",,302,"佐賀県","嬉野市","嬉野町大字下宿乙６０２番地２",,41,209,8430301,,,,,,,2015-10-05,1,,,,,"サイカイ",0
2222,7300005007020,01,0,2021-07-28,2021-07-28,"一般社団法人ふれんず",,399,"佐賀県","多久市","東多久町大字別府３４２６番地５５",,41,204,8460012,,,,,,,2021-07-28,1,,,,,"フレンズ",0
2223,7310001017393,01,0,2021-07-28,2021-07-28,"株式会社花円",,301,"長崎県","長崎市","新戸町１丁目７番１８号岩下ビル１階４号室",,42,201,8500954,,,,,,,2021-07-28,1,,,,,"ハナマル",0
2224,7310002008540,01,1,2021-07-28,2015-10-05,"マルチフロートシステム有限会社",,302,"長崎県","長崎市","元船町７番３号松永ビル２Ｆ",,42,201,8500035,,,,,,,2015-10-05,1,,,,,"マルチフロートシステム",0
2225,7310002019926,01,1,2021-07-28,2015-10-05,"森石材工業有限会社",,302,"長崎県","松浦市","鷹島町阿翁免８９７番地",,42,208,8594302,,,,,,,2015-10-05,1,,,,,"モリセキザイコウギョウ",0
2226,7310005007886,01,1,2021-07-28,2015-10-26,"一般財団法人長崎小規模事業者税務支援会",,399,"長崎県","長崎市","八百屋町２番地３九州北部税理士会長崎支部内",,42,201,8500029,,,,,,,2015-10-26,1,,,,,"ナガサキショウキボジギョウシャゼイムシエンカイ",0
2227,7320001005645,01,1,2021-07-28,2015-10-05,"株式会社ミューキューブ",,301,"大分県","大分市","大字猪野１４８２番地の３９",,44,201,8700134,,,,,,,2015-10-05,1,,,,,"ミューキューブ",0
2228,7320001008887,01,1,2021-07-28,2015-10-05,"大分物産株式会社",,301,"大分県","佐伯市","大字木立２００７番地の１",,44,205,8762121,,,,,,,2015-10-05,1,,,,,"オオイタブッサン",0
2229,7320002000100,01,1,2021-07-28,2015-10-05,"有限会社大分合同新聞社",,302,"大分県","大分市","府内町３丁目９番１５号",,44,201,8700021,,,,,,,2015-10-05,1,,,,,"オオイタゴウドウシンブンシャ",0
2230,7320002003193,01,1,2021-07-28,2015-10-05,"有限会社信栄興産",,302,"大分県","大分市","牧１丁目６番２４号",,44,201,8700924,,,,,,,2015-10-05,1,,,,,"シンエイコウサン",0
2231,7320002007657,12,0,2021-07-28,2021-07-19,"有限会社ＯＰ車椅子センター",,302,"大分県","大分市","大字中戸次４３５２番地の１",,44,201,8797761,,,,,,,2015-10-05,1,,,,,"オーピークルマイスセンター",0
2232,7320002009059,01,1,2021-07-28,2015-10-05,"有限会社龍建",,302,"大分県","大分市","大在北４丁目２番８号",,44,201,8700245,,,,,,,2015-10-05,0,,,,,"リュウケン",0
2233,7320002009059,12,1,2021-07-28,2021-07-19,"有限会社龍建",,302,"大分県","大分市","大在浜２丁目１１番３８号",,44,201,8700252,,,,,,,2015-10-05,1,,,,,"リュウケン",0
2234,7320003001279,01,1,2021-07-28,2015-10-05,"合資会社布善製菓本舗",,304,"大分県","日田市","隈１丁目２番２９号",,44,204,8770044,,,,,,,2015-10-05,1,,,,,"ヌノゼンセイカホンポ",0
2235,7330001007228,01,1,2021-07-28,2015-10-05,"株式会社ＫＭサービス",,301,"熊本県","熊本市中央区","東子飼町８番５２－９０３号",,43,101,8600854,,,,,,,2015-10-05,0,,,,,"ケイエムサービス",0
2236,7330001007228,12,1,2021-07-28,2021-07-09,"株式会社ＫＭサービス",,301,"熊本県","熊本市中央区","南千反畑町１２番３２号",,43,101,8600842,,,,,,,2015-10-05,1,,,,,"ケイエムサービス",0
2237,7330001014117,01,1,2021-07-28,2015-10-05,"株式会社スリーダイン",,301,"熊本県","八代市","郡築三番町８２番地の１",,43,202,8660022,,,,,,,2015-10-05,1,,,,,"スリーダイン",0
2238,7330001017945,11,0,2021-07-28,2021-07-16,"株式会社ＫＥＮＳＩＮ",,301,"熊本県","菊池郡菊陽町","大字津久礼４５－１ラームル菊陽９０３号",,43,404,8691101,,,,,,,2015-10-05,1,,,,,"ケンシン",0
2239,7330001025907,12,0,2021-07-28,2021-07-16,"クレッセントアグリ株式会社",,301,"福岡県","福岡市中央区","赤坂１丁目１４番２２号センチュリー赤坂門ビル４Ｆ・Ｃ－２号",,40,133,8100042,,,,,,,2018-12-04,1,,,,,"クレッセントアグリ",0
2240,7330001028835,01,0,2021-07-28,2021-07-28,"株式会社Ｇｅｒｍｉｎａｔｉｏｎ　Ｓｏｆｔｗａｒｅ",,301,"熊本県","熊本市西区","出町４－８６",,43,103,8600074,,,,,,,2021-07-28,1,,,,,"ジャーミネーションソフトウェア",0
2241,7330005003099,12,0,2021-07-28,2021-07-14,"医療法人永裕会",,399,"熊本県","菊池市","泗水町吉富２２７９番地５",,43,210,8611201,,,,,,,2015-10-05,1,,,,,"エイユウカイ",0
2242,7330005009179,21,0,2021-07-28,2021-07-13,"ＮＰＯ法人きずなネットワーク",,399,"熊本県","熊本市中央区","春竹町大字春竹５４番３",,43,101,8600815,,,2021-07-13,01,,,2015-10-05,1,,,,,"キズナネットワーク",0
2243,7350001008851,01,1,2021-07-28,2015-10-05,"株式会社ユー＆アイ",,301,"宮崎県","都城市","中原町２２街区１号",,45,202,8850032,,,,,,,2015-10-05,1,,,,,"ユーアンドアイ",0
2244,7350002008479,01,1,2021-07-28,2015-10-05,"有限会社ヤマノ",,302,"宮崎県","宮崎市","大島町南窪８３２番地３",,45,201,8800824,,,,,,,2015-10-05,0,,,,,"ヤマノ",0
2245,7350002008479,12,1,2021-07-28,2021-07-21,"有限会社ヤマノ",,302,"宮崎県","宮崎市","大字本郷北方２９８８番地２０",,45,201,8800925,,,,,,,2015-10-05,1,,,,,"ヤマノ",0
2246,7350002016820,01,1,2021-07-28,2015-10-05,"有限会社日南土質、測量設計コンサルタント",,302,"宮崎県","日南市","大字板敷２５５０番地１",,45,204,8892532,,,,,,,2015-10-05,1,,,,,"ニチナンドシツソクリョウセッケイコンサルタント",0
2247,7360001014106,01,1,2021-07-28,2015-10-05,"株式会社まるちく",,301,"沖縄県","宮古島市","平良字久貝６８６番地７",,47,214,9060015,,,,,,,2015-10-05,0,,,,,"マルチク",0
2248,7360001014106,71,1,2021-07-28,2017-02-02,"株式会社まるちく",,301,"沖縄県","宮古島市","平良字久貝６８６番地７",,47,214,9060015,,,,,,"平成２９年２月１日沖縄県宮古島市平良字久貝６８６番地７合名会社協和タクシー（3360003005180）を合併平成２９年２月１日沖縄県宮古島市伊良部字前里添６３７番地の２まるちく信用タクシー合名会社（6360003005203）を合併",2015-10-05,1,,,,,"マルチク",0
2249,7360001023536,12,0,2021-07-28,2021-07-12,"そらコールアンドセールスサポート株式会社",,301,"沖縄県","那覇市","牧志１丁目４番２６－２号",,47,201,9000013,,,,,,,2018-02-14,1,,,,,"ソラコールアンドセールスサポート",0
2250,7370002016406,01,1,2021-07-28,2015-10-05,"有限会社でぃあたいむ",,302,"宮城県","仙台市泉区","上谷刈３丁目６番２２号",,04,105,9813121,,,,,,,2015-10-05,1,,,,,"ディアタイム",0
2251,7370002017874,01,1,2021-07-28,2015-10-05,"有限会社居住環境研究所",,302,"宮城県","仙台市青葉区","葉山町１番２５－６０３号",,04,101,9810917,,,,,,,2015-10-05,0,,,,,"キョジュウカンキョウケンキュウジョ",0
2252,7370002017874,12,1,2021-07-28,2021-07-08,"有限会社居住環境研究所",,302,"宮城県","石巻市","中里１丁目４－７，２１４ビル２階西号室",,04,202,9860815,,,,,,,2015-10-05,1,,,,,"キョジュウカンキョウケンキュウジョ",0
2253,7380001015977,01,1,2021-07-28,2015-10-05,"大富エンジニアリング株式会社",,301,"福島県","南相馬市","小高区大富字犬塚２２番地",,07,212,9792174,,,,,,,2015-10-05,1,,,,,"オオトミエンジニアリング",0
2254,7380001032064,01,0,2021-07-28,2021-07-28,"Ｔ＆Ｕフリージア株式会社",,301,"福島県","いわき市","泉玉露５丁目７番地の７",,07,204,9718172,,,,,,,2021-07-28,1,,,,,"ティーアンドユーフリージア",0
2255,7390002005860,01,1,2021-07-28,2015-10-05,"有限会社山形新聞天童北部専売所",,302,"山形県","天童市","北久野本２丁目１番３号",,06,210,9940011,,,,,,,2015-10-05,1,,,,,"ヤマガタシンブンテンドウホクブセンバイショ",0
2256,7402701000355,01,1,2021-07-28,2015-10-05,"株式会社吉田建設",,301,"岩手県","陸前高田市","竹駒町字大畑２８番地１６",,03,210,0292203,,,,,,,2015-10-05,1,,,,,"ヨシダケンセツ",0
2257,7430001031291,01,1,2021-07-28,2015-10-05,"株式会社Ｕ・Ｍ・Ｐ",,301,"北海道","札幌市南区","澄川一条１丁目１番２－６０４号",,01,106,0050001,,,,,,,2015-10-05,0,,,,,"ユーエムピー",0
2258,7430001031291,12,1,2021-07-28,2021-07-05,"株式会社Ｕ・Ｍ・Ｐ",,301,"北海道","札幌市豊平区","西岡五条１丁目２番１２号",,01,105,0620035,,,,,,,2015-10-05,1,,,,,"ユーエムピー",0
2259,7430001055423,01,1,2021-07-28,2015-10-05,"株式会社北海道食美樂",,301,"北海道","新冠郡新冠町","字緑丘１２番地２４",,01,604,0592415,,,,,,,2015-10-05,1,,,,,"ホッカイドウショクビラク",0
2260,7430001067534,01,1,2021-07-28,2015-10-05,"株式会社北海道ベース",,301,"北海道","札幌市東区","伏古十一条５丁目２番２５号",,01,103,0070871,,,,,,,2015-10-05,0,,,,,"ホッカイドウベース",0
2261,7430001067534,12,1,2021-07-28,2021-07-09,"株式会社北海道ベース",,301,"北海道","札幌市南区","豊滝４０７－１",,01,106,0612273,,,,,,,2015-10-05,1,,,,,"ホッカイドウベース",0
2262,7430001070083,12,0,2021-07-28,2021-07-09,"ステージマインド株式会社",,301,"北海道","札幌市中央区","南九条西８丁目１番２６－８０４号",,01,101,0640809,,,,,,,2015-10-14,1,,,,,,0
2263,7430001084620,01,0,2021-07-28,2021-07-28,"株式会社アマービレ",,301,"北海道","札幌市白石区","南郷通１２丁目南６番１０号札幌メープルビル３０１号",,01,104,0030022,,,,,,,2021-07-28,1,,,,,"アマービレ",0
2264,7430002016135,01,1,2021-07-28,2015-10-05,"有限会社原野商事",,302,"北海道","札幌市中央区","北四条西４丁目１番地札幌日興ビル",,01,101,0600004,,,,,,,2015-10-05,1,,,,,"ハラノショウジ",0
2265,7430002050266,01,1,2021-07-28,2015-10-05,"有限会社岩田環境",,302,"北海道","岩見沢市","栗沢町最上８番地４",,01,210,0680115,,,,,,,2015-10-05,1,,,,,"イワタカンキョウ",0
2266,7430003006390,11,0,2021-07-28,2021-07-15,"株式会社シーアンドギャルド",,301,"北海道","札幌市南区","石山一条７丁目２７番７号",,01,106,0050841,,,,,,,2015-10-05,1,,,,,"シーアンドギャルド",0
2267,7430003012298,12,0,2021-07-28,2021-07-12,"合同会社ウォッカ",,305,"北海道","札幌市中央区","南五条西４丁目９番地１第一観光会館ビル地下１階",,01,101,0640805,,,,,,,2020-12-28,1,,,,,"ウォッカ",0
2268,7430003012975,01,0,2021-07-28,2021-07-28,"合同会社ＬＨＬ",,305,"北海道","札幌市中央区","大通西２４丁目２－１シティタワーズ円山Ｂ３０１",,01,101,0640820,,,,,,,2021-07-28,1,,,,,"エルエイチエル",0
2269,7430005010044,01,1,2021-07-28,2015-10-05,"室蘭中央町三丁目商店街振興組合",,399,"北海道","室蘭市","中央町３丁目６番５号",,01,205,0510011,,,,,,,2015-10-05,1,,,,,"ムロランチュウオウチョウサンチョウメ",0
2270,7450003002108,01,0,2021-07-28,2021-07-28,"合同会社ベルズタロズ",,305,"北海道","空知郡上富良野町","大町２丁目２番９号",,01,460,0710561,,,,,,,2021-07-28,1,,,,,"ベルズタロズ",0
2271,7450005000357,01,1,2021-07-28,2015-10-05,"医療法人社団石丸クリニック",,399,"北海道","旭川市","神居三条１７丁目３番７号",,01,204,0708013,,,,,,,2015-10-05,1,,,,,"イシマルクリニック",0
2272,7460003000853,01,0,2021-07-28,2021-07-28,"合同会社Ｇ－ＰＯＷＥＲ北日本",,305,"北海道","釧路市","星が浦大通１丁目１番２０号",,01,206,0840912,,,,,,,2021-07-28,1,,,,,"ジーパワーキタニホン",0
2273,7460101004228,71,0,2021-07-28,2021-07-20,"株式会社アール工建",,301,"北海道","帯広市","西十三条南１７丁目１番地３４",,01,207,0800023,,,,,,"令和３年７月１日北海道帯広市白樺十六条東十九丁目６番地１株式会社ホーミング帯広（1460101001651）を合併",2015-10-05,1,,,,,"アールコウケン",0
2274,7460302000513,01,1,2021-07-28,2015-10-05,"株式会社北見写真社",,301,"北海道","北見市","北三条西１丁目６番地１",,01,208,0900043,,,,,,,2015-10-05,1,,,,,"キタミシャシンシャ",0
2275,7470001018632,01,0,2021-07-28,2021-07-28,"株式会社栞や",,301,"香川県","仲多度郡琴平町","１０６３番地２",,37,403,7660001,,,,,,,2021-07-28,1,,,,,"シオリヤ",0
2276,7470005000537,01,1,2021-07-28,2015-10-05,"医療法人社団植田歯科医院",,399,"香川県","高松市","上福岡町７０４番地２池添ビル２階",,37,201,7600077,,,,,,,2015-10-05,1,,,,,"ウエダシカイイン",0
2277,7490001004787,01,1,2021-07-28,2015-10-05,"株式会社新生地所",,301,"高知県","高知市","桟橋通１丁目１番３０号",,39,201,7808010,,,,,,,2015-10-05,1,,,,,"シンセイチショ",0
2278,7490003001568,01,0,2021-07-28,2021-07-28,"合同会社ｌａ－ｃｒｉｎａ",,305,"高知県","高知市","朝倉戊３７３－１ｐｓｋレジデンス４０４",,39,201,7808065,,,,,,,2021-07-28,1,,,,,"ラクリナ",0
2279,7700150104192,01,0,2021-07-28,2021-07-28,"深圳通鋭夏普半導体有限公司",00123730,401,"奈良県","天理市","櫟本町２６１３番地１",,29,204,6320004,"中華人民共和国広東省深圳市福田区福保街道福保社区市花路創凌通科技大厦２Ｆ２０８－１",00123731,,,,,2021-07-28,1,,,,,"シンセンツウエイシヤープハンドウタイユウゲンコウシ",0
2280,7700150104201,01,0,2021-07-28,2021-07-28,"西日本電設資材卸業企業年金基金",,499,"大阪府","大阪市中央区","本町４丁目４－２５本町オルゴビル",,27,128,5410053,,,,,,,2021-07-28,1,,,,,"ニシニホンデンセツシザイオロシギヨウキギヨウネンキンキキン",0
2281,8010001059696,01,1,2021-07-28,2015-10-05,"ユー・エス・エフ・パシフィック株式会社",,301,"東京都","中央区","銀座２丁目１１番１０号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ユーエスエフパシフィック",0
2282,8010001070777,01,1,2021-07-28,2015-10-05,"ヱビス水産株式会社",,301,"東京都","中央区","築地７丁目１８番２８号",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"エビススイサン",0
2283,8010001070777,12,0,2021-07-28,2021-07-20,"ヱビス水産株式会社",,301,"神奈川県","横須賀市","湘南鷹取５丁目４５番",,14,201,2370066,,,,,,,2015-10-05,1,,,,,"エビススイサン",0
2284,8010001140258,01,1,2021-07-28,2015-10-05,"株式会社アルファ・ファイブ",,301,"東京都","文京区","小石川４丁目１２番５号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"アルファファイブ",0
2285,8010001160339,11,0,2021-07-28,2021-07-21,"株式会社加藤水産",,301,"東京都","中央区","築地５丁目４番１９号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"カトウスイサン",0
2286,8010001176145,11,0,2021-07-28,2021-07-15,"株式会社ＧＵＳＨＩＫＥＮ",,301,"東京都","中央区","築地２丁目６番１号青木ビル４Ｆ",,13,102,1040045,,,,,,,2016-06-06,1,,,,,"グシケン",0
2287,8010001206827,11,0,2021-07-28,2021-07-15,"株式会社インターフード",,301,"東京都","千代田区","麹町３丁目７番１０号浅野ビル本館４階",,13,101,1020083,,,,,,,2020-01-17,1,,,,,"インターフード",0
2288,8010001206942,11,0,2021-07-28,2021-07-15,"ＴＥＪホールディングス株式会社",,301,"東京都","千代田区","丸の内２丁目１番１号",,13,101,1000005,,,,,,,2020-01-27,1,,,,,"ティーイージェイホールディングス",0
2289,8010001219936,01,0,2021-07-28,2021-07-28,"株式会社桜橋",,301,"東京都","中央区","日本橋富沢町７番１８号３０１",,13,102,1030006,,,,,,,2021-07-28,1,,,,,"サクラバシ",0
2290,8010002032256,12,0,2021-07-28,2021-07-20,"有限会社ルテラ",,302,"静岡県","伊東市","寿町８番１号カーサルテラ１階",,22,208,4140018,,,,,,,2015-10-05,1,,,,,"ルテラ",0
2291,8010003030507,11,0,2021-07-28,2021-07-20,"株式会社ｂｇｍｎｏｗ",,301,"東京都","中央区","晴海３丁目１０－１Ｄａｉｗａ晴海ビル２Ｆ",,13,102,1040053,,,,,,,2019-09-03,1,,,,,"ビージーエムナウ",0
2292,8010003035357,01,0,2021-07-28,2021-07-28,"合同会社煌エージェンシー",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-07-28,1,,,,,"キラメキエージェンシー",0
2293,8010005014986,01,1,2021-07-28,2015-10-05,"社会福祉法人八丈町社会福祉協議会",,399,"東京都","八丈島八丈町","三根２番地",,13,401,1001511,,,,,,,2015-10-05,1,,,,,"ハチジョウマチシャカイフクシキョウギカイ",0
2294,8010101014790,01,0,2021-07-28,2021-07-28,"株式会社プロシェル",,301,"東京都","八王子市","大谷町４１０番地１",,13,201,1920034,,,,,,,2021-07-28,1,,,,,"プロシェル",0
