sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1412,7010005041453,新規,0,2026-02-26,2026-02-26,ティンクル一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-26,1,,,,,ティンクル,0
1419,7010401196826,新規,0,2026-02-26,2026-02-26,ＴＩＺＺ株式会社,,株式会社,東京都,港区,南青山２丁目４－１５,,13,103,1070062,,,,,,,2026-02-26,1,,,,,ティズ,0
1420,7010401196842,新規,0,2026-02-26,2026-02-26,創紡株式会社,,株式会社,東京都,港区,三田２丁目１４番７号ローレル三田２０４,,13,103,1080073,,,,,,,2026-02-26,1,,,,,ソウボウ,0
1421,7010401196875,新規,0,2026-02-26,2026-02-26,株式会社Ｒｕｉ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-26,1,,,,,ルイ,0
1426,7010405025361,新規,0,2026-02-26,2026-02-26,一般社団法人ヘルスケア検査サービス推進機構,,その他の設立登記法人,東京都,港区,新橋５丁目２７番１号,,13,103,1050004,,,,,,,2026-02-26,1,,,,,ヘルスケアケンササービススイシンキコウ,0
1443,7011001175501,新規,0,2026-02-26,2026-02-26,株式会社ノースタンダーズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-26,1,,,,,ノースタンダーズ,0
1444,7011001175550,新規,0,2026-02-26,2026-02-26,Ｔ＆Ｃ株式会社,,株式会社,東京都,渋谷区,宇田川町１３番８号ちとせ会館２階,,13,113,1500042,,,,,,,2026-02-26,1,,,,,ティーアンドシー,0
1445,7011001175749,新規,0,2026-02-26,2026-02-26,カノンユニバース株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-02-26,1,,,,,カノンユニバース,0
1448,7011003023575,新規,0,2026-02-26,2026-02-26,こばよし合同会社,,合同会社,東京都,目黒区,碑文谷４丁目１２番１０－１０１号ディアナコート碑文谷,,13,110,1520003,,,,,,,2026-02-26,1,,,,,コバヨシ,0
1451,7011101114904,新規,0,2026-02-26,2026-02-26,株式会社ＴＺ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,四谷三栄町８－７,,13,104,1600008,,,,,,,2026-02-26,1,,,,,ティーゼットジャパン,0
1469,7012801024558,新規,0,2026-02-26,2026-02-26,株式会社コムズオートクラフト,,株式会社,東京都,国分寺市,南町３丁目８番１７号,,13,214,1850021,,,,,,,2026-02-26,1,,,,,コムズオートクラフト,0
1480,7020003030382,新規,0,2026-02-26,2026-02-26,ＹＯＫＯＨＡＭＡ　ＬＩＴ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目十一番五号相鉄ＫＳビル９階,,14,103,2200004,,,,,,,2026-02-26,1,,,,,ヨコハマリット,0
1481,7020003030390,新規,0,2026-02-26,2026-02-26,合同会社Ｊ‐ＲＥＲＡ,,合同会社,神奈川県,横浜市保土ケ谷区,仏向西６番３４号,,14,106,2400046,,,,,,,2026-02-26,1,,,,,ジェイレラ,0
1482,7020003030399,新規,0,2026-02-26,2026-02-26,リーフメディカル合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,仏向西２２番３－１０３号,,14,106,2400046,,,,,,,2026-02-26,1,,,,,リーフメディカル,0
1483,7020003030424,新規,0,2026-02-26,2026-02-26,合同会社アトラス,,合同会社,神奈川県,川崎市川崎区,四谷上町１番－２０－３０６号ＡＭＡＺＥ,,14,131,2100828,,,,,,,2026-02-26,1,,,,,アトラス,0
1484,7020005017163,新規,0,2026-02-26,2026-02-26,一般社団法人日本海絲文化交流協会,,その他の設立登記法人,神奈川県,横浜市港北区,大曽根２丁目３４番６－１号,,14,109,2220003,,,,,,,2026-02-26,1,,,,,ニホンカイシブンカコウリュウキョウカイ,0
1488,7021003017188,新規,0,2026-02-26,2026-02-26,合同会社Ｍｅｉ　Ｃｒｅｓｔ,,合同会社,神奈川県,茅ヶ崎市,香川６丁目２２番３号,,14,207,2530082,,,,,,,2026-02-26,1,,,,,メイクレスト,0
1497,7040001142335,新規,0,2026-02-26,2026-02-26,飯田水産ホールディングス株式会社,,株式会社,千葉県,銚子市,明神町１丁目５９番地,,12,202,2880002,,,,,,,2026-02-26,1,,,,,イイダスイサンホールディングス,0
1498,7040001142616,新規,0,2026-02-26,2026-02-26,トレンディ２４株式会社,,株式会社,千葉県,浦安市,北栄４丁目９番１号,,12,227,2790002,,,,,,,2026-02-26,1,,,,,トレンディニジュウヨン,0
1500,7040003029571,新規,0,2026-02-26,2026-02-26,合同会社ＩＲＯＨＡ　Ｂａｓｅ,,合同会社,千葉県,習志野市,津田沼１丁目３‐１１、６階ｉ‐Ｏｆｆｉｃｅ内,,12,216,2750016,,,,,,,2026-02-26,1,,,,,イロハベース,0
1501,7040005023060,新規,0,2026-02-26,2026-02-26,一般社団法人ツリートップ,,その他の設立登記法人,千葉県,松戸市,栄町１丁目１１番地の４,,12,207,2710062,,,,,,,2026-02-26,1,,,,,ツリートップ,0
1502,7050001011076,新規,0,2026-02-26,2026-02-26,株式会社カツキサービス,,株式会社,茨城県,稲敷郡阿見町,大字阿見４６６６番地２２５４,,08,443,3000331,,,,,,,2026-02-26,1,,,,,カツキサービス,0
1510,7060001039034,新規,0,2026-02-26,2026-02-26,株式会社ＣＯＲＥ　ＢＲＩＤＧＥ,,株式会社,栃木県,宇都宮市,下砥上町１４２８番地１,,09,201,3200852,,,,,,,2026-02-26,1,,,,,コアブリッジ,0
1516,7090003002994,新規,0,2026-02-26,2026-02-26,ＤＡＩＳＥＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,山梨県,韮崎市,神山町鍋山２４８－３,,19,207,4070043,,,,,,,2026-02-26,1,,,,,ダイセンインターナショナル,0
1526,7120001284375,新規,0,2026-02-26,2026-02-26,株式会社ハラキリホールディングス,,株式会社,大阪府,大阪市中央区,島之内２丁目５番２７号リーゼ島之内３０３号,,27,128,5420082,,,,,,,2026-02-26,1,,,,,ハラキリホールディングス,0
1527,7120001284400,新規,0,2026-02-26,2026-02-26,株式会社エイチ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第三ビル１１２４号,,27,127,5300001,,,,,,,2026-02-26,1,,,,,エイチ,0
1528,7120001284409,新規,0,2026-02-26,2026-02-26,株式会社セルカホールディングス,,株式会社,大阪府,門真市,千石東町１６番２１号,,27,223,5710013,,,,,,,2026-02-26,1,,,,,セルカホールディングス,0
1534,7120003032006,新規,0,2026-02-26,2026-02-26,ＨＥＬＰ　ＷＯＲＫＳ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-02-26,1,,,,,ヘルプワークス,0
1537,7120101073273,新規,0,2026-02-26,2026-02-26,株式会社Ｌｕｃｋｙ　Ｐｌａｎｔｓ,,株式会社,大阪府,岸和田市,藤井町１丁目１５番５号,,27,202,5960046,,,,,,,2026-02-26,1,,,,,ラッキープランツ,0
1538,7120901052261,新規,0,2026-02-26,2026-02-26,株式会社オールホールディングス,,株式会社,大阪府,箕面市,船場東３丁目８番１－５０６号,,27,220,5620035,,,,,,,2026-02-26,1,,,,,オールホールディングス,0
1539,7122001040213,新規,0,2026-02-26,2026-02-26,株式会社ＡＣＴＩＯＮＡ,,株式会社,大阪府,東大阪市,小若江３丁目６番９号近畿大学ＫＩＮＣＵＢＡＢａｓｅｃａｍｐ,,27,227,5770818,,,,,,,2026-02-26,1,,,,,アクショナ,0
1544,7140001141806,新規,0,2026-02-26,2026-02-26,株式会社ＴＳＵＭＵＧＩ,,株式会社,兵庫県,神戸市須磨区,多井畑南町１番地の１リブコートフェリス須磨山手台５１２,,28,107,6540132,,,,,,,2026-02-26,1,,,,,ツムギ,0
1553,7180003029764,新規,0,2026-02-26,2026-02-26,ＮＥＷＬＩＦＥ　ＭＡＲＩＮＥ　ＳＴＹＬＥ合同会社,,合同会社,愛知県,津島市,唐臼町油田１３２番地,,23,208,4960026,,,,,,,2026-02-26,1,,,,,ニューライフマリンスタイル,0
1566,7240001066209,新規,0,2026-02-26,2026-02-26,株式会社フジヒロ,,株式会社,広島県,広島市中区,本川町３丁目１番５号,,34,101,7300802,,,,,,,2026-02-26,1,,,,,フジヒロ,0
1569,7240003007615,新規,0,2026-02-26,2026-02-26,合同会社アシスト,,合同会社,広島県,広島市西区,楠木町２丁目６－２,,34,104,7330002,,,,,,,2026-02-26,1,,,,,アシスト,0
1570,7250001021550,新規,0,2026-02-26,2026-02-26,株式会社玄瑞フード,,株式会社,山口県,周南市,飯島町１丁目２１番地第一松本ビル１階,,35,215,7450014,,,,,,,2026-02-26,1,,,,,ゲンズイフード,0
1572,7260001041003,新規,0,2026-02-26,2026-02-26,株式会社サラパワー,,株式会社,岡山県,笠岡市,平成町９５番地５,,33,205,7140054,,,,,,,2026-02-26,1,,,,,サラパワー,0
1576,7290001113261,新規,0,2026-02-26,2026-02-26,株式会社絆架設,,株式会社,福岡県,嘉麻市,下山田６０８番地３,,40,227,8210011,,,,,,,2026-02-26,1,,,,,キズナカセツ,0
1577,7290003018112,新規,0,2026-02-26,2026-02-26,合同会社ｈｏｎｅｓｔ,,合同会社,福岡県,福岡市東区,若宮１丁目４番４号,,40,131,8130036,,,,,,,2026-02-26,1,,,,,オネスト,0
1580,7290803005276,新規,0,2026-02-26,2026-02-26,ケンワ合同会社,,合同会社,福岡県,北九州市若松区,大井戸町６番１９号,,40,103,8080033,,,,,,,2026-02-26,1,,,,,ケンワ,0
1585,7310001019976,新規,0,2026-02-26,2026-02-26,株式会社ＥＶＡＮＣＥ,,株式会社,長崎県,長崎市,恵美須町７番１２号４階,,42,201,8500056,,,,,,,2026-02-26,1,,,,,エバンス,0
1588,7330003011450,新規,0,2026-02-26,2026-02-26,合同会社和,,合同会社,熊本県,上益城郡嘉島町,大字鯰１５４５番地１,,43,442,8613101,,,,,,,2026-02-26,1,,,,,ナゴミ,0
1594,7360001036414,新規,0,2026-02-26,2026-02-26,とよみクレーン株式会社,,株式会社,沖縄県,豊見城市,字与根３１３番地,,47,212,9010224,,,,,,,2026-02-26,1,,,,,トヨミクレーン,0
1602,7430001096335,新規,0,2026-02-26,2026-02-26,株式会社海の門,,株式会社,北海道,室蘭市,知利別町１丁目２１番地１７,,01,205,0500076,,,,,,,2026-02-26,1,,,,,ウミノモン,0
1604,7430003018618,新規,0,2026-02-26,2026-02-26,合同会社Ｍｉｒａｎｄａ　Ｂｏｏｋｓ　Ｊａｐａｎ,,合同会社,北海道,室蘭市,中島町３丁目４０番１３号,,01,205,0500074,,,,,,,2026-02-26,1,,,,,ミランダブックスジャパン,0
1612,7450001014864,新規,0,2026-02-26,2026-02-26,株式会社ＢＯＯＫＭＡＲＫ,,株式会社,北海道,旭川市,末広五条１０丁目６番５号,,01,204,0718135,,,,,,,2026-02-26,1,,,,,ブックマーク,0
1616,7700150134561,新規,0,2026-02-26,2026-02-19,全国ＩＣＳ協議会,,その他,大阪府,大阪市天王寺区,上本町６丁目３番３１号うえほんまちハイハイタウン１１階,,27,109,5430001,,,,,,,2026-02-19,1,,,,,ゼンコクアイシーエスキヨウギカイ,0
1617,7700150134628,新規,0,2026-02-26,2026-02-26,Ｌｙｆｏｏ　Ｉｎｄｕｓｔｒｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　３９０１，Ｆｌｏｏｒ　８ｔｈ，Ｂｕｉｌｄｉｎｇ　＃１，Ｎｏ．３９，Ｃｈｕｎｈｅ　Ｒｄ，Ｄａｘｉｎｇ，Ｂｅｉｊｉｎｇ，Ｃｈｉｎａ，１００１６２,,,,,,2026-02-26,1,,,,,ライフーインダストリーカンパニーリミテッド,0
1628,8010003050554,新規,0,2026-02-26,2026-02-26,合同会社Ｒｏｕｔｅ７,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-02-26,1,,,,,ルートセブン,0
1630,8010005041436,新規,0,2026-02-26,2026-02-26,一般社団法人地域商品共創機構,,その他の設立登記法人,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2026-02-26,1,,,,,チイキショウヒンキョウソウキコウ,0
1631,8010005041444,新規,0,2026-02-26,2026-02-26,一般社団法人ＪＡＰＡＮ　ＰＲＥＭＩＵＭ　ＢＥＡＵＴＹ＆ＷＥＬＬＮＥＳＳ,,その他の設立登記法人,東京都,中央区,銀座４丁目１０番１４号ＡＣＮ銀座４ビルディング９－１１階,,13,102,1040061,,,,,,,2026-02-26,1,,,,,ジャパンプレミアムビューティーアンドウェルネス,0
1645,8010401196817,新規,0,2026-02-26,2026-02-26,株式会社ＦＴＲソリューションズ,,株式会社,東京都,港区,芝４丁目６番２６号,,13,103,1080014,,,,,,,2026-02-26,1,,,,,エフティーアールソリューションズ,0
1646,8010401196841,新規,0,2026-02-26,2026-02-26,株式会社ＷＯ,,株式会社,東京都,港区,南麻布４丁目５番６３－Ｃ１０２,,13,103,1060047,,,,,,,2026-02-26,1,,,,,ワオ,0
1647,8010401196866,新規,0,2026-02-26,2026-02-26,株式会社ＮＡＸ　Ｐｅｒｆｏｒｍａｎｃｅ,,株式会社,東京都,港区,麻布十番４丁目６番８号二進ビル４Ｆ,,13,103,1060045,,,,,,,2026-02-26,1,,,,,ナックスパフォーマンス,0
1648,8010401196899,新規,0,2026-02-26,2026-02-26,Ｈｕｉｔエアウェイズ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１号,,13,103,1050001,,,,,,,2026-02-26,1,,,,,ユイットエアウェイズ,0
1649,8010401196916,新規,0,2026-02-26,2026-02-26,株式会社Ｄ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-26,1,,,,,ディー,0
1651,8010403037432,新規,0,2026-02-26,2026-02-26,ネコノテック合同会社,,合同会社,東京都,港区,芝２丁目３０番１１号２Ｆ,,13,103,1050014,,,,,,,2026-02-26,1,,,,,ネコノテック,0
1652,8010405025419,新規,0,2026-02-26,2026-02-26,柏東特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-02-26,1,,,,,カシワヒガシ,0
1661,8010805003247,新規,0,2026-02-26,2026-02-26,一般社団法人日本ハンガリー友好協会,,その他の設立登記法人,東京都,大田区,多摩川１丁目２６番１号綱島園ビル２０１号,,13,111,1460095,,,,,,,2026-02-26,1,,,,,ニホンハンガリーユウコウキョウカイ,0
1664,8010901059028,新規,0,2026-02-26,2026-02-26,株式会社アミレスト,,株式会社,東京都,世田谷区,宮坂３丁目１３番９号プラウドジェム世田谷経堂２０６,,13,112,1560051,,,,,,,2026-02-26,1,,,,,アミレスト,0
1673,8011001175244,新規,0,2026-02-26,2026-02-26,株式会社ＡｒｉＬ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-26,1,,,,,アリル,0
1674,8011001175715,新規,0,2026-02-26,2026-02-26,ｋｏｔｏｎｏｎｅ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-02-26,1,,,,,コトノネ,0
1676,8011003023574,新規,0,2026-02-26,2026-02-26,合同会社Ｐｅｏｐｌｅｓ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-26,1,,,,,ピープルズ,0
1677,8011003023599,新規,0,2026-02-26,2026-02-26,Ｃｒｅｗｗ　Ｋｏｒｅａ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,東京都,渋谷区,代々木５丁目４７番６号,,13,113,1510053,,,,,,,2026-02-26,1,,,,,クルーコリアベンチャーズ,0
1687,8011103016998,新規,0,2026-02-26,2026-02-26,合同会社フロンティア,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2026-02-26,1,,,,,フロンティア,0
1688,8011105011741,新規,0,2026-02-26,2026-02-26,一般社団法人投資型フランチャイズ協会,,その他の設立登記法人,東京都,新宿区,東五軒町５番４－５０２号,,13,104,1620813,,,,,,,2026-02-26,1,,,,,トウシガタフランチャイズキョウカイ,0
1698,8011801047485,新規,0,2026-02-26,2026-02-26,株式会社Ｒｉｇｈｔ,,株式会社,東京都,足立区,日ノ出町４１番２－６０４号,,13,121,1200021,,,,,,,2026-02-26,1,,,,,ライト,0
1702,8012801024557,新規,0,2026-02-26,2026-02-26,ねこの手株式会社,,株式会社,東京都,国分寺市,光町１丁目４０番地５,,13,214,1850034,,,,,,,2026-02-26,1,,,,,ネコノテ,0
1706,8020001167168,新規,0,2026-02-26,2026-02-26,株式会社蒼新産業,,株式会社,神奈川県,横浜市緑区,長津田５丁目４番１４号１０２号室,,14,113,2260027,,,,,,,2026-02-26,1,,,,,ソウシンサンギョウ,0
1707,8020001167184,新規,0,2026-02-26,2026-02-26,株式会社ＢＯＺ,,株式会社,神奈川県,横浜市中区,元町５丁目２０９番地６元町ハイツ４０１,,14,104,2310861,,,,,,,2026-02-26,1,,,,,ボツ,0
1713,8020003030423,新規,0,2026-02-26,2026-02-26,合同会社ランカ,,合同会社,神奈川県,川崎市麻生区,王禅寺西３丁目２２番２号,,14,137,2150017,,,,,,,2026-02-26,1,,,,,ランカ,0
1716,8021001087587,新規,0,2026-02-26,2026-02-26,株式会社ＬＩＦＥ　ＬＩＮＫＳ,,株式会社,神奈川県,相模原市南区,相南４丁目２３番３号,,14,153,2520312,,,,,,,2026-02-26,1,,,,,ライフリンクス,0
1720,8030001171169,新規,0,2026-02-26,2026-02-26,株式会社国際連合新井一宏事務所,,株式会社,埼玉県,入間郡越生町,大字鹿下７０５番地,,11,327,3500402,,,,,,,2026-02-26,1,,,,,コクレンアライカズヒロ,0
1723,8030003028706,新規,0,2026-02-26,2026-02-26,ＹＫＥ合同会社,,合同会社,埼玉県,越谷市,大字増森７９番地１,,11,222,3430012,,,,,,,2026-02-26,1,,,,,ワイケーイー,0
1727,8040001142623,新規,0,2026-02-26,2026-02-26,Ｓｙｎｅｒｇｉｓｔｉｃ　ｅｆｆｅｃｔ　Ｌｉｎｅ株式会社,,株式会社,千葉県,富里市,七栄６０４番地,,12,233,2860221,,,,,,,2026-02-26,1,,,,,シナジスティックエフェクトライン,0
1728,8040003029538,新規,0,2026-02-26,2026-02-26,合同会社クレド・ワース,,合同会社,千葉県,船橋市,習志野台１丁目３３番１０号,,12,204,2740063,,,,,,,2026-02-26,1,,,,,クレドワース,0
1734,8060003005966,新規,0,2026-02-26,2026-02-26,合同会社新緑華,,合同会社,栃木県,栃木市,都賀町平川１００番地５スカイツリーＩＩＩ２０５,00142696,09,203,3280112,,,,,,,2026-02-26,1,,,,,シンリョクカ,0
1736,8080101026103,新規,0,2026-02-26,2026-02-26,株式会社ＡＣＣホールディングス,,株式会社,静岡県,富士宮市,大宮町１０番９号,,22,207,4180066,,,,,,,2026-02-26,1,,,,,エーシーシーホールディングス,0
1741,8090001019750,新規,0,2026-02-26,2026-02-26,新・山梨警備株式会社,,株式会社,山梨県,韮崎市,藤井町南下條１０１８番地１,,19,207,4070004,,,,,,,2026-02-26,1,,,,,シンヤマナシケイビ,0
1742,8090003002993,新規,0,2026-02-26,2026-02-26,合同会社サポートｕｐふきのとう,,合同会社,山梨県,南都留郡富士河口湖町,小立５２３８番地１,,19,430,4010302,,,,,,,2026-02-26,1,,,,,サポートアップフキノトウ,0
1750,8120001284390,新規,0,2026-02-26,2026-02-26,株式会社ＯＲＩＥＮＴＡＬ　ＴＲＡＤＩＮＧ,,株式会社,大阪府,大阪市中央区,南船場１丁目１６番２３号,,27,128,5420081,,,,,,,2026-02-26,1,,,,,オリエンタルトレーディング,0
1751,8120001284408,新規,0,2026-02-26,2026-02-26,株式会社ＦＳグループ,,株式会社,大阪府,大阪市中央区,本町３丁目１番１０号ＰＭＯＥＸ本町,,27,128,5410053,,,,,,,2026-02-26,1,,,,,エフエスグループ,0
1752,8120001284432,新規,0,2026-02-26,2026-02-26,株式会社ＳＡＫＵＲＡＮＡＲＵ,,株式会社,大阪府,門真市,宮野町２番３号１Ｆ,,27,223,5710062,,,,,,,2026-02-26,1,,,,,サクラナル,0
1755,8120003032005,新規,0,2026-02-26,2026-02-26,合同会社ＴＲＩＡ,,合同会社,大阪府,大阪市中央区,東高麗橋４番３号ＴＫＧ．ＢＬＤ６０１,,27,128,5400039,,,,,,,2026-02-26,1,,,,,トリア,0
1756,8120003032013,新規,0,2026-02-26,2026-02-26,櫻嬌潔商貿合同会社,,合同会社,大阪府,大阪市平野区,平野本町４丁目２－１９、４０１号室,,27,126,5470044,,,,,,,2026-02-26,1,,,,,オウキョウケツショウボウ,0
1757,8120101073272,新規,0,2026-02-26,2026-02-26,株式会社タケミツ,,株式会社,大阪府,岸和田市,尾生町６丁目１０番１号,,27,202,5960816,,,,,,,2026-02-26,1,,,,,タケミツ,0
1758,8120105010123,新規,0,2026-02-26,2026-02-26,社会保険労務士法人ナオ・パートナーズ,,その他の設立登記法人,大阪府,堺市中区,八田北町４０６番地３,,27,142,5998262,,,,,,,2026-02-26,1,,,,,ナオパートナーズ,0
1763,8122003003472,新規,0,2026-02-26,2026-02-26,合同会社Ｓｔａｒ　Ｌｉｖｅ,,合同会社,大阪府,東大阪市,長田東１丁目２番１５号２０１,,27,227,5770012,,,,,,,2026-02-26,1,,,,,スターライブ,0
1769,8130003011172,新規,0,2026-02-26,2026-02-26,合同会社オーシャン,,合同会社,京都府,京都市南区,西九条柳ノ内町８３番地４,,26,107,6018435,,,,,,,2026-02-26,1,,,,,オーシャン,0
1770,8130003011180,新規,0,2026-02-26,2026-02-26,合同会社Ｊｉｎ,,合同会社,京都府,京都市南区,西九条開ケ町１７番地,,26,107,6018439,,,,,,,2026-02-26,1,,,,,ジン,0
1780,8180001170800,新規,0,2026-02-26,2026-02-26,株式会社ＦＵＮＰＹ,,株式会社,愛知県,名古屋市中村区,椿町８番６号ラッキーリバービルディング３階,,23,105,4530015,,,,,,,2026-02-26,1,,,,,ファンピー,0
1791,8200001044753,新規,0,2026-02-26,2026-02-26,寿恵ＬＡＢＳ．株式会社,,株式会社,岐阜県,山県市,高富１２７５‐２３,,21,215,5012105,,,,,,,2026-02-26,1,,,,,スエラボラトリーズ,0
1793,8200003007238,新規,0,2026-02-26,2026-02-26,岡田設備工業合同会社,,合同会社,岐阜県,岐阜市,日野南２丁目３番２号,,21,201,5008212,,,,,,,2026-02-26,1,,,,,オカダセツビコウギョウ,0
1798,8240001066208,新規,0,2026-02-26,2026-02-26,株式会社ｏｒｔｅｎｓｉａ．,,株式会社,広島県,広島市安佐南区,高取南３丁目２２番２１号,,34,105,7310142,,,,,,,2026-02-26,1,,,,,オルテンシア,0
1806,8290001113277,新規,0,2026-02-26,2026-02-26,ＣＳ株式会社,,株式会社,福岡県,久留米市,田主丸町田主丸４２３番地１４,,40,203,8391233,,,,,,,2026-02-26,1,,,,,シーエス,0
1807,8290003018111,新規,0,2026-02-26,2026-02-26,合同会社ＷＫＯＭ,,合同会社,福岡県,久留米市,本町７番地７ラトゥール久留米本町２２,,40,203,8300044,,,,,,,2026-02-26,1,,,,,ウィーコム,0
1810,8330001034015,新規,0,2026-02-26,2026-02-26,株式会社ＲｅＵ,,株式会社,熊本県,熊本市西区,島崎４丁目８番１１号１ヴェルデヒルズ１０１号,,43,103,8600073,,,,,,,2026-02-26,1,,,,,リユー,0
1814,8340001027991,新規,0,2026-02-26,2026-02-26,株式会社美南緑,,株式会社,鹿児島県,南九州市,頴娃町上別府３７９番地８,,46,223,8910705,,,,,,,2026-02-26,1,,,,,ミナミ,0
1815,8340003005054,新規,0,2026-02-26,2026-02-26,三魂合同会社,,合同会社,鹿児島県,曽於市,末吉町岩崎６８０６番地１,,46,217,8998601,,,,,,,2026-02-26,1,,,,,ミタマ,0
1816,8350001019955,新規,0,2026-02-26,2026-02-26,株式会社クッキー,,株式会社,宮崎県,宮崎市,末広１丁目２番３－６０７号,,45,201,8800012,,,,,,,2026-02-26,1,,,,,クッキー,0
1820,8360003015638,新規,0,2026-02-26,2026-02-26,合同会社結Ｖｉｓｔａｓ,,合同会社,沖縄県,那覇市,字寄宮１４４番地６,,47,201,9020064,,,,,,,2026-02-26,1,,,,,ユイヴィスタス,0
1833,8430001096326,新規,0,2026-02-26,2026-02-26,ノースシールド株式会社,,株式会社,北海道,札幌市東区,北九条東７丁目１番１７号,,01,103,0600909,,,,,,,2026-02-26,1,,,,,ノースシールド,0
1834,8430001096334,新規,0,2026-02-26,2026-02-26,株式会社シンシアコンパス,,株式会社,北海道,札幌市中央区,南二条西３丁目１３－４カタオカビル３階,,01,101,0600062,,,,,,,2026-02-26,1,,,,,シンシアコンパス,0
1835,8430001096342,新規,0,2026-02-26,2026-02-26,株式会社エクラス,,株式会社,北海道,札幌市中央区,南二十三条西９丁目３番１２－２０１号,,01,101,0640923,,,,,,,2026-02-26,1,,,,,エクラス,0
1838,8430003018625,新規,0,2026-02-26,2026-02-26,合同会社ＩＳＨＩＫＡＷＡさん,,合同会社,北海道,札幌市白石区,東札幌六条５丁目１番１６－４０６号,,01,104,0030006,,,,,,,2026-02-26,1,,,,,イシカワサン,0
1839,8430005015414,新規,0,2026-02-26,2026-02-26,一般社団法人在宅医療推進機構,,その他の設立登記法人,北海道,札幌市中央区,北四条西６丁目１番地３,,01,101,0600004,,,,,,,2026-02-26,1,,,,,ザイタクイリョウスイシンキコウ,0
1840,8440001009765,新規,0,2026-02-26,2026-02-26,株式会社Ｅｉｇｈｔ,,株式会社,北海道,函館市,本町３６番２３－４号ラパン・アジールＩＤ号室,00142694,01,202,0400011,,,,,,,2026-02-26,1,,,,,エイト,0
1842,8470001021107,新規,0,2026-02-26,2026-02-26,株式会社ＡＲＲＡＮＧＥ　Ｒｅａｌ　Ｅｓｔａｔｅ,,株式会社,香川県,丸亀市,綾歌町富熊５０２６番地１３,,37,202,7612407,,,,,,,2026-02-26,1,,,,,アレンジリアルエステート,0
1846,8500001026795,新規,0,2026-02-26,2026-02-26,Ｄａｄ＆Ｍｏｍ株式会社,,株式会社,愛媛県,四国中央市,金生町下分８４６番地５,,38,213,7990111,,,,,,,2026-02-26,1,,,,,ダツドアンドマム,0
1848,8700150134627,新規,0,2026-02-26,2026-02-26,Ｗｕｈａｎｔｉａｎｙｏｕｙｕｎｃａｎｇｋｅｊｉ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１４０５，１４Ｆ，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　４，Ｊｉｎｘｉｕ　Ｌｏｎｇｔａｎ，Ｎｏ．２８　Ｇｏｎｇｙｅ　Ｒｏａｄ，Ｑｉｎｇｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｗｕｈａｎ，Ｈｕｂｅｉ　Ｐｒｏｖｉｎｃｅ（Ｙｉｈｅ　Ｂｕｓｉｎｅｓｓ　Ｓｅｃｒｅｔａｒｖ　Ａ４９７）,,,,,,2026-02-26,1,,,,,ウーハンティエンヨウユンツァンカンパニーリミテッド,0
