5346,8240002025352,21,0,2025-01-29,2025-01-27,"有限会社タマル食品",,302,"広島県","広島市佐伯区","屋代１丁目１１番９号",,34,108,7315146,,,2025-01-27,01,,,2015-10-05,1,,,,,,0
5347,8240003004371,12,0,2025-01-29,2025-01-27,"ワイエフ合同会社",,305,"広島県","広島市中区","八丁堀６番１１号",,34,101,7300013,,,,,,,2019-08-30,1,,,,,"ワイエフ",0
5348,8240003007036,01,0,2025-01-29,2025-01-29,"合同会社ヤノオートステージ",,305,"広島県","広島市安佐北区","小河原町１０６２番１号",,34,106,7391754,,,,,,,2025-01-29,1,,,,,"ヤノオートステージ",0
5349,8260001018009,01,1,2025-01-29,2015-10-05,"藤井燃料株式会社",,301,"岡山県","浅口市","寄島町７７５０番地の１",,33,216,7140101,,,,,,,2015-10-05,1,,,,,"フジイネンリョウ",0
5350,8260002027215,01,1,2025-01-29,2015-10-05,"有限会社佐々木文正堂",,302,"岡山県","新見市","新見９２０番地",,33,210,7180011,,,,,,,2015-10-05,1,,,,,"ササキブンショウドウ",0
5351,8260003002803,12,0,2025-01-29,2025-01-20,"合同会社ｓｉｎｃｅｒｅ",,305,"岡山県","倉敷市","玉島爪崎９０９番地１ぺスカマーレ２０３号室",,33,202,7100252,,,,,,,2019-03-06,1,,,,,"シンシア",0
5352,8290001042229,12,0,2025-01-29,2025-01-27,"調和工業九州株式会社",,301,"福岡県","大野城市","大城４丁目３番３１号",,40,219,8160911,,,,,,,2015-10-05,1,,,,,"チョウワコウギョウキュウシュウ",0
5353,8290001069882,21,0,2025-01-29,2025-01-07,"株式会社タナガード",,301,"福岡県","福岡市東区","多の津５丁目３２番３６号",,40,131,8130034,,,2025-01-07,11,2290001059889,"令和７年１月７日福岡市東区多の津五丁目１番６号株式会社タナショー（2290001059889）に合併し解散",2015-10-05,1,,,,,"タナガード",0
5354,8290001071161,12,0,2025-01-29,2025-01-27,"株式会社ＲｉＲｉ９",,301,"大分県","由布市","湯布院町川上３５５３－３",,44,213,8795102,,,,,,,2015-10-05,1,,,,,"リリク",0
5355,8290001108707,01,0,2025-01-29,2025-01-29,"Ｊｏｙ　Ｒａｃｅ網絡科技株式会社",,301,"福岡県","福岡市中央区","平尾１丁目１０番２６ダイナコート平尾５０４号",,40,133,8100014,,,,,,,2025-01-29,1,,,,,"ジョイレースモウラクカギ",0
5356,8290002040074,21,0,2025-01-29,2025-01-09,"ブルーメンハウス有限会社",,302,"福岡県","筑紫野市","大字岡田３１０番地の１６",,40,217,8180013,,,2025-01-09,01,,,2015-10-05,1,,,,,"ブルーメンハウス",0
5357,8290003011603,12,0,2025-01-29,2025-01-24,"合同会社ＭｙＭｕｓ",,305,"東京都","中央区","日本橋人形町３丁目１２番３－１０２号",,13,102,1030013,,,,,,,2021-09-14,1,,,,,"マイムス",0
5358,8290005019636,01,0,2025-01-29,2025-01-29,"一般社団法人アーバンデザインセンターおおむた",,399,"福岡県","大牟田市","不知火町１丁目４番地２",,40,202,8360843,,,,,,,2025-01-29,1,,,,,"アーバンデザインセンターオオムタ",0
5359,8290801010384,01,1,2025-01-29,2015-10-05,"中道建設株式会社",,301,"福岡県","北九州市八幡西区","御開２丁目２番１８号",,40,109,8070806,,,,,,,2015-10-05,1,,,,,"ナカミチケンセツ",0
5360,8300003002220,01,0,2025-01-29,2025-01-29,"ケイエムロジ合同会社",,305,"佐賀県","鳥栖市","西新町１４２８番地５１シティ西新Ｄ棟２０３",,41,203,8410074,,,,,,,2025-01-29,1,,,,,"ケイエムロジ",0
5361,8320002001130,22,0,2025-01-29,2025-01-23,"有限会社上野産業",,302,"大分県","大分市","大字松岡１７５２番地",,44,201,8700125,,,,,,,2015-10-05,0,,,,,,0
5362,8320002001130,21,0,2025-01-29,2025-01-23,"有限会社上野産業",,302,"大分県","大分市","大字松岡１７５２番地",,44,201,8700125,,,2025-01-23,01,,,2015-10-05,1,,,,,,0
5363,8320002003614,01,1,2025-01-29,2015-10-05,"有限会社首藤ビル",,302,"大分県","大分市","大字片島４６０番地",,44,201,8700943,,,,,,,2015-10-05,0,,,,,"シュトウビル",0
5364,8320002003614,12,1,2025-01-29,2016-07-28,"有限会社首藤ビル",,302,"大分県","大分市","大字片島９２０番地",,44,201,8700943,,,,,,,2015-10-05,1,,,,,"シュトウビル",0
5365,8320002011047,12,0,2025-01-29,2025-01-27,"有限会社温果産業",,302,"大分県","別府市","小倉町６４番２０号",,44,202,8740842,,,,,,,2015-10-05,1,,,,,"オンカサンギョウ",0
5366,8330001007193,01,1,2025-01-29,2015-10-05,"株式会社ＮＴコーポレーション",,301,"熊本県","熊本市東区","長嶺西３丁目２番７２号",,43,102,8618037,,,,,,,2015-10-05,1,,,,,"エヌティコーポレーション",0
5367,8330001032844,01,0,2025-01-29,2025-01-29,"株式会社初音エステート",,301,"熊本県","玉名市","天水町小天２１４－４",,43,206,8615401,,,,,,,2025-01-29,1,,,,,"ハツネエステート",0
5368,8350002009088,21,0,2025-01-29,2025-01-24,"有限会社日高産業",,302,"宮崎県","児湯郡高鍋町","大字持田４２４８番地",,45,401,8840005,,,2025-01-24,01,,,2015-10-05,1,,,,,,0
5369,8360001032197,12,0,2025-01-29,2025-01-20,"株式会社ＣａｍＳｑｕａｒｅ",,301,"沖縄県","那覇市","西３丁目１５－８",,47,201,9000036,,,,,,,2023-06-22,1,,,,,"カムスクエア",0
5370,8370001052112,01,0,2025-01-29,2025-01-29,"株式会社アリウル",,301,"宮城県","仙台市青葉区","昭和町２－２３",,04,101,9810913,,,,,,,2025-01-29,1,,,,,"アリウル",0
5371,8370001052186,01,0,2025-01-29,2025-01-29,"東日本電通株式会社",,301,"宮城県","仙台市泉区","八乙女中央４丁目４番８－４０２号",,04,105,9813135,,,,,,,2025-01-29,1,,,,,"ヒガシニホンデンツウ",0
5372,8370003006917,01,0,2025-01-29,2025-01-29,"合同会社ＡＳ",,305,"宮城県","石巻市","中里５丁目５番１８号",,04,202,9860815,,,,,,,2025-01-29,1,,,,,"アズ",0
5373,8370601003448,01,1,2025-01-29,2015-10-05,"株式会社ランタナ",,301,"宮城県","多賀城市","城南１丁目８番１４号",,04,209,9850865,,,,,,,2015-10-05,1,,,,,"ランタナ",0
5374,8370801001631,01,1,2025-01-29,2015-10-05,"株式会社つばさ",,301,"宮城県","名取市","相互台１丁目９番４号",,04,207,9811246,,,,,,,2015-10-05,1,,,,,"ツバサ",0
5375,8380001017667,01,1,2025-01-29,2015-10-05,"株式会社トータルプラン",,301,"福島県","耶麻郡猪苗代町","字二丁田１２３番地１",,07,408,9693111,,,,,,,2015-10-05,1,,,,,"トータルプラン",0
5376,8380001022106,21,0,2025-01-29,2025-01-28,"株式会社Ｔａｂｏｏ　Ｒｅｃｏｒｄ",,301,"神奈川県","藤沢市","大庭７９５７番地の５",,14,205,2510861,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
5377,8380002000283,01,1,2025-01-29,2015-10-05,"有限会社阿部自動車商会",,302,"福島県","福島市","笹谷字東金屋１１番地の５",,07,201,9600241,,,,,,,2015-10-05,1,,,,,"アベジドウシャショウカイ",0
5378,8380002028275,01,1,2025-01-29,2015-10-05,"有限会社協大",,302,"福島県","相馬市","中村字川沼１９７番地",,07,209,9760042,,,,,,,2015-10-05,1,,,,,"キョウダイ",0
5379,8380005007557,01,1,2025-01-29,2015-10-05,"広谷地牧野利用農業協同組合",,399,"福島県","双葉郡浪江町","大字南津島字沼和久９番地",,07,547,9791754,,,,,,,2015-10-05,1,,,,,"ヒロヤチボクヤリヨウ",0
5380,8390002008648,01,1,2025-01-29,2015-10-05,"有限会社招福工業",,302,"山形県","東田川郡庄内町","余目字下梵天塚５２番地の７",,06,428,9997781,,,,,,,2015-10-05,1,,,,,"ショウフクコウギョウ",0
5381,8400002007235,21,0,2025-01-29,2025-01-20,"有限会社サンライフはせがわ",,302,"岩手県","紫波郡紫波町","日詰西２丁目６番地５",,03,321,0283306,,,2025-01-20,01,,,2015-10-05,1,,,,,"サンライフハセガワ",0
5382,8420002018544,01,1,2025-01-29,2015-10-05,"有限会社町屋新聞店",,302,"青森県","上北郡七戸町","字中野１１１番地１",,02,402,0392826,,,,,,,2015-10-05,1,,,,,"マチヤシンブンテン",0
5383,8430001058433,01,1,2025-01-29,2015-10-05,"株式会社なごみ",,301,"北海道","札幌市北区","新琴似十条１７丁目５番７号",,01,102,0010910,,,,,,,2015-10-05,1,,,,,"ナゴミ",0
5384,8430001093570,01,0,2025-01-29,2025-01-29,"アルカナファイナンス株式会社",,301,"北海道","札幌市西区","西野六条２丁目５－１２",,01,107,0630036,,,,,,,2025-01-29,1,,,,,"アルカナファイナンス",0
5385,8430003017222,01,0,2025-01-29,2025-01-29,"合同会社ＭＩＮＯＲＵ",,305,"北海道","札幌市中央区","南十八条西１２丁目４番１６号４０１号室",,01,101,0640918,,,,,,,2025-01-29,1,,,,,"ミノル",0
5386,8470002001999,01,1,2025-01-29,2015-10-05,"有限会社カネア",,302,"香川県","高松市","東植田町４０９番地１",,37,201,7610446,,,,,,,2015-10-05,1,,,,,"カネア",0
5387,8480003002228,01,0,2025-01-29,2025-01-29,"合同会社アンクラウン",,305,"徳島県","吉野川市","鴨島町鴨島４８５番地４２",,36,205,7760010,,,,,,,2025-01-29,1,,,,,"アンクラウン",0
5388,8500002006268,01,1,2025-01-29,2015-10-05,"有限会社真木大商事",,302,"愛媛県","松山市","道後喜多町５番４７号",,38,201,7900848,,,,,,,2015-10-05,0,,,,,"マキダイショウジ",0
5389,8500002006268,12,1,2025-01-29,2025-01-23,"有限会社真木大商事",,302,"愛媛県","松山市","吉藤３丁目２番３０号",,38,201,7918011,,,,,,,2015-10-05,1,,,,,"マキダイショウジ",0
5390,8500002013925,01,1,2025-01-29,2015-10-05,"有限会社アイエム工機",,302,"愛媛県","新居浜市","垣生３丁目乙３１０番地３",,38,205,7920872,,,,,,,2015-10-05,1,,,,,"アイエムコウキ",0
5391,8500003003421,01,0,2025-01-29,2025-01-29,"ＢＡＧＭＡＴＩ合同会社",,305,"愛媛県","西予市","宇和町卯之町３丁目３９７番地１Ｆ",,38,214,7970015,,,,,,,2025-01-29,1,,,,,"バグマティ",0
5392,8500005002413,01,1,2025-01-29,2015-10-05,"北吉井護国神社",,399,"愛媛県","東温市","樋口字音井５２６番地１０",,38,215,7910202,,,,,,,2015-10-05,0,,,,,"キタヨシイゴコクジンジャ",0
5393,8500005002413,12,1,2025-01-29,2025-01-16,"北吉井護国神社",,399,"愛媛県","東温市","横河原５２６番地１０",,38,215,7910203,,,,,,,2015-10-05,1,,,,,"キタヨシイゴコクジンジャ",0
5394,9010001012357,01,1,2025-01-29,2015-10-05,"株式会社エヌシーシープロモ",,301,"東京都","千代田区","三崎町３丁目１０番１８号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"エヌシーシープロモ",0
5395,9010001012357,12,1,2025-01-29,2018-01-04,"株式会社エヌシーシープロモ",,301,"東京都","千代田区","神田三崎町３丁目１０番１８号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"エヌシーシープロモ",0
5396,9010001042032,71,0,2025-01-29,2025-01-09,"グーリング・ジヤパン株式会社",,301,"愛知県","豊田市","北篠平町道南８８５番地",,23,211,4700543,,,,,,"令和６年１２月３１日大阪府河内長野市寿町１２－４８ＫＦカーバイドジャパン株式会社（9120001168865）を合併",2015-10-05,1,,,,,"グーリングジャパン",0
5397,9010001051041,21,0,2025-01-29,2025-01-14,"株式会社ディックエンタープライズ",,301,"東京都","中央区","日本橋小舟町９－４",,13,102,1030024,,,2025-01-14,01,,,2015-10-05,1,,,,,"ディックエンタープライズ",0
5398,9010001078308,12,0,2025-01-29,2025-01-23,"シティスタイル株式会社",,301,"東京都","墨田区","横網１丁目２番１６号",,13,107,1300015,,,,,,,2015-10-05,1,,,,,"シティスタイル",0
5399,9010001116488,71,0,2025-01-29,2025-01-06,"株式会社エレメンツ",,301,"東京都","中央区","入船２丁目８番５－８０１号",,13,102,1040042,,,,,,"令和７年１月１日東京都新宿区神楽坂三丁目６番株式会社エレメンツゲームス（1011101051681）を合併",2015-10-05,1,,,,,"エレメンツ",0
5400,9010001133681,01,1,2025-01-29,2015-10-05,"株式会社フロンティアコンサルティング",,301,"東京都","中央区","日本橋本町３丁目３番６号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,"フロンティアコンサルティング",0
5401,9010001133681,12,1,2025-01-29,2022-01-06,"株式会社フロンティアコンサルティング",,301,"東京都","千代田区","大手町１丁目６番１号大手町ビル１階",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"フロンティアコンサルティング",0
5402,9010001230900,12,0,2025-01-29,2025-01-23,"中鷹物流株式会社",,301,"東京都","練馬区","石神井台８丁目１６－１９",,13,120,1770045,,,,,,,2022-11-18,1,,,,,"ナカタカブツリュウ",0
5403,9010001243217,12,0,2025-01-29,2025-01-27,"株式会社フランカ",,301,"東京都","世田谷区","池尻１丁目１１番６号パークサイドマンション池尻７０１",,13,112,1540001,,,,,,,2024-03-19,1,,,,,"フランカ",0
5404,9010001251764,01,0,2025-01-29,2025-01-29,"株式会社日本デジタルセンター",,301,"東京都","千代田区","麹町３丁目５番地４麹町インテリジェントビルＢ－１",,13,101,1020083,,,,,,,2025-01-29,1,,,,,"ニホンデジタルセンター",0
5405,9010001251789,01,0,2025-01-29,2025-01-29,"魚福堂株式会社",,301,"東京都","千代田区","神田須田町１丁目１８番６号第一谷ビル４階",,13,101,1010041,,,,,,,2025-01-29,1,,,,,"ウオフクドウ",0
5406,9010001251797,01,0,2025-01-29,2025-01-29,"株式会社コーセー分割準備会社",,301,"東京都","中央区","日本橋３丁目６番２号",,13,102,1030027,,,,,,,2025-01-29,1,,,,,"コーセーブンカツジュンビカイシャ",0
5407,9010001251806,01,0,2025-01-29,2025-01-29,"株式会社Ｐｒｅｆｅｒｒｅｄ　Ｃｏｍｐｕｔｉｎｇ　Ｉｎｆｒａｓｔｒｕｃｔｕｒｅ",,301,"東京都","千代田区","大手町１丁目６番１号大手町ビル",,13,101,1000004,,,,,,,2025-01-29,1,,,,,"プリファードコンピューティングインフラストラクチャー",0
5408,9010001251814,01,0,2025-01-29,2025-01-29,"株式会社ＡＣＴ　ＯＮＥ　ＶＩＴＡＬ",,301,"東京都","中央区","日本橋小伝馬町１０－８ウィンド小伝馬町３階",,13,102,1030001,,,,,,,2025-01-29,1,,,,,"アクトワンバイタル",0
5409,9010002019095,21,0,2025-01-29,2025-01-15,"有限会社菊常商店",,302,"東京都","中央区","築地６丁目１３番１０号",,13,102,1040045,,,2025-01-15,01,,,2015-10-05,1,,,,,"キクツネショウテン",0
5410,9010003044828,01,1,2025-01-29,2024-09-09,"合同会社ＥＲＩ",,305,"東京都","中央区","晴海２丁目２番４２－５０７号",,13,102,1040053,,,,,,,2024-09-09,1,,,,,"エリ",0
5411,9010003046196,01,0,2025-01-29,2025-01-29,"合同会社ＹＡＭＡＫＩ　ＧＲＯＵＰ",,305,"東京都","文京区","大塚２丁目９番３号住友不動産音羽ビル",,13,105,1120012,,,,,,,2025-01-29,1,,,,,"ヤマキグループ",0
5412,9010003046205,01,0,2025-01-29,2025-01-29,"ｓａｋｕｒａＢＩＭｓｔｕｄｉｏ合同会社",,305,"東京都","中央区","日本橋１丁目２－１０東洋ビルディング３Ｆ",,13,102,1030027,,,,,,,2025-01-29,1,,,,,"サクラビムスタジオ",0
5413,9010003046213,01,0,2025-01-29,2025-01-29,"合同会社絢悠",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2025-01-29,1,,,,,"ケンユウ",0
5414,9010005039487,01,0,2025-01-29,2025-01-29,"一般社団法人ＥＳ長期脱炭素推進機構",,399,"東京都","千代田区","紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内",,13,101,1020094,,,,,,,2025-01-29,1,,,,,"イーエスチョウキダツタンソスイシンキコウ",0
5415,9010401005299,12,0,2025-01-29,2025-01-24,"株式会社エムアンドエーコーポレーション",,301,"東京都","千代田区","麹町４丁目５番地２１",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"エムアンドエーコーポレーション",0
5416,9010401150046,01,1,2025-01-29,2019-12-26,"東洋スライダーズ株式会社",,301,"東京都","港区","南青山５丁目３番２４号ＹＳハウス３階",,13,103,1070062,,,,,,,2019-12-26,0,,,,,"トウヨウスライダーズ",0
5417,9010401150046,11,1,2025-01-29,2023-05-15,"Ｙ‐ＨＡＮ株式会社",,301,"東京都","港区","南青山５丁目３番２４号ＹＳハウス３階",,13,103,1070062,,,,,,,2019-12-26,1,,,,,"ワイハン",0
5418,9010401166083,12,0,2025-01-29,2025-01-15,"株式会社フジイ",,301,"東京都","中央区","銀座６丁目６番１号銀座風月堂ビル５Ｆ",,13,102,1040061,,,,,,,2022-03-11,1,,,,,"フジイ",0
5419,9010401169912,12,0,2025-01-29,2025-01-23,"株式会社住宅テックラボ",,301,"東京都","渋谷区","道玄坂２丁目２９番５号",,13,113,1500043,,,,,,,2022-09-28,1,,,,,"ジュウタクテックラボ",0
5420,9010401186313,12,0,2025-01-29,2025-01-27,"株式会社ダイナ工務店",,301,"東京都","千代田区","神田錦町３丁目１５番５号",,13,101,1010054,,,,,,,2024-11-13,1,,,,,"ダイナコウムテン",0
5421,9010401187451,01,0,2025-01-29,2025-01-29,"Ｍｙ　Ｇｒａｎｄｆａｔｈｅｒ’ｓ　Ｔｈｉｎｇｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","赤坂１丁目３番５号赤坂アビタシオン３Ｆ",,13,103,1070052,,,,,,,2025-01-29,1,,,,,"マイグランドファーザーズシングスジャパン",0
5422,9010403013449,12,0,2025-01-29,2025-01-06,"Ｇｅｅ　Ｗｈｉｚ　Ｃ合同会社",,305,"東京都","港区","三田５丁目２－１８三田ハウス１１０１",,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
5423,9010403024462,12,0,2025-01-29,2025-01-15,"合同会社如水",,305,"東京都","千代田区","神田猿楽町１丁目２番２－２０１号",,13,101,1010064,,,,,,,2021-01-12,1,,,,,"ジョスイ",0
5424,9010502009158,01,1,2025-01-29,2015-10-05,"有限会社ハヤシ印商",,302,"東京都","台東区","浅草１丁目２４番３号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"ハヤシインショウ",0
5425,9010502017409,12,0,2025-01-29,2025-01-17,"有限会社ティーエーシー",,302,"東京都","台東区","浅草１丁目３９番５号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"ティーエーシー",0
5426,9010601044048,12,0,2025-01-29,2025-01-21,"株式会社あけぼの水産",,301,"千葉県","木更津市","請西２丁目１２－１６本郷ハイツ２０７号室",,12,206,2920801,,,,,,,2015-10-05,1,,,,,"アケボノスイサン",0
5427,9010601066637,01,0,2025-01-29,2025-01-29,"株式会社ＳＷＳ４",,301,"東京都","江東区","東陽２丁目４番２号新宮ビル２階",,13,108,1350016,,,,,,,2025-01-29,1,,,,,"エスダブリューエスフォー",0
5428,9010601066653,01,0,2025-01-29,2025-01-29,"ＫＮＯＴＩＱ株式会社",,301,"東京都","墨田区","横網２丁目６番１１号ライオンズマンション両国リバーステージ１３０３号室",,13,107,1300015,,,,,,,2025-01-29,1,,,,,"ノティック",0
5429,9010601066661,01,0,2025-01-29,2025-01-29,"株式会社Ｆｏｏｄｉ　ｅｄｇｅ",,301,"東京都","墨田区","両国４丁目７番２－７０３号リヴシティ両国五番館",,13,107,1300026,,,,,,,2025-01-29,1,,,,,"フーディエッジ",0
5430,9010602007895,01,1,2025-01-29,2015-10-05,"有限会社来江",,302,"東京都","江東区","大島１丁目３３番１４号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"ライコウ",0
5431,9010701047149,01,0,2025-01-29,2025-01-29,"ＴＨＥ　Ｗ株式会社",,301,"東京都","品川区","上大崎１丁目１２－８－４０３",,13,109,1410021,,,,,,,2025-01-29,1,,,,,"ザダブル",0
5432,9010701047157,01,0,2025-01-29,2025-01-29,"嘉言株式会社",,301,"東京都","品川区","西中延１丁目５番２２－１０２号",,13,109,1420054,,,,,,,2025-01-29,1,,,,,"カゲン",0
5433,9010701047173,01,0,2025-01-29,2025-01-29,"ホコバ株式会社",,301,"東京都","品川区","東五反田５丁目２２－３３ＴＫ池田山ビル２Ｆ",,13,109,1410022,,,,,,,2025-01-29,1,,,,,"ホコバ",0
5434,9010703006904,21,0,2025-01-29,2025-01-22,"ニューサウス合同会社",,305,"東京都","江東区","豊洲５丁目６番２９－１２３０号",,13,108,1350061,,,2025-01-22,01,,,2023-10-11,1,,,,,"ニューサウス",0
5435,9010805003155,01,0,2025-01-29,2025-01-29,"税理士法人Ｒａｙ　Ａｃｃｏｕｎｔｉｎｇ",,399,"東京都","大田区","西蒲田８丁目２４番８号井門西蒲田ビル４階",,13,111,1440051,,,,,,,2025-01-29,1,,,,,"レイアカウンティング",0
5436,9010901001145,01,1,2025-01-29,2015-10-05,"株式会社伊藤設備工業",,301,"東京都","世田谷区","代田１丁目３７番５号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"イトウセツビコウギョウ",0
5437,9011001016455,11,0,2025-01-29,2025-01-06,"ＧＦサポート株式会社",,301,"東京都","渋谷区","渋谷１丁目１２番９号－１０２",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ジーエフサポート",0
5438,9011001149065,01,1,2025-01-29,2022-08-10,"アスコット・インベストメント・マネジメント株式会社",,301,"東京都","渋谷区","神宮前３丁目１番３０号",,13,113,1500001,,,,,,,2022-08-10,1,,,,,"アスコットインベストマネジメント",0
5439,9011001156953,12,0,2025-01-29,2024-12-24,"株式会社ＮｅｗＦａｎ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-09-14,1,,,,,"ニューファン",0
5440,9011001159196,12,0,2025-01-29,2024-12-25,"ＢＳＰ２株式会社",,301,"東京都","渋谷区","松濤１丁目１５番１６号",,13,113,1500046,,,,,,,2024-01-05,1,,,,,"ビーエスピーツー",0
5441,9011003018169,11,0,2025-01-29,2024-12-20,"株式会社セプテム",,301,"東京都","渋谷区","元代々木町５１番１０号",,13,113,1510062,,,,,,,2023-12-27,1,,,,,"セプテム",0
5442,9011101109761,12,0,2025-01-29,2025-01-16,"三澤株式会社",,301,"東京都","新宿区","筑土八幡町４番１６－６０７号",,13,104,1620815,,,,,,,2024-11-28,1,,,,,"ミサワ",0
5443,9011101110422,01,0,2025-01-29,2025-01-29,"株式会社エビンクル",,301,"東京都","新宿区","市谷船河原町１１",,13,104,1620826,,,,,,,2025-01-29,1,,,,,"エビンクル",0
5444,9011105011170,11,0,2025-01-29,2025-01-23,"ＲＢＳインフラ２号ホールディングス一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2024-09-25,1,,,,,"アールビーエスインフラニゴウホールディングス",0
5445,9011201024877,01,1,2025-01-29,2023-08-30,"株式会社Ｄ‐Ｃｈａｉｎ",,301,"東京都","中野区","弥生町２丁目４１番１７号東京コンテンツインキュベーションセンター",,13,114,1640013,,,,,,,2023-08-30,1,,,,,"ディーチェイン",0
5446,9011201026089,01,0,2025-01-29,2025-01-29,"株式会社トライチ",,301,"東京都","中野区","鷺宮４丁目４３－１－ＧＡＲＺＡ２０６",,13,114,1650032,,,,,,,2025-01-29,1,,,,,"トライチ",0
5447,9011301000191,21,0,2025-01-29,2025-01-29,"株式会社赤坂総合鑑定事務所",,301,"東京都","杉並区","浜田山３丁目８番５号",,13,115,1680065,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
5448,9011301000209,21,0,2025-01-29,2025-01-29,"株式会社アカデミー",,301,"東京都","杉並区","本天沼２丁目３７番２０号",,13,115,1670031,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
5449,9011301000324,21,0,2025-01-29,2025-01-29,"アップ株式会社",,301,"東京都","杉並区","下高井戸４丁目２６番３６号",,13,115,1680073,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
5450,9011301000407,21,0,2025-01-29,2025-01-29,"株式会社歩商事",,301,"東京都","杉並区","高円寺北３丁目３７番１７号",,13,115,1660002,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
5451,9011301000480,21,0,2025-01-29,2025-01-29,"朝日建設株式会社",,301,"東京都","杉並区","方南１丁目１４番４号",,13,115,1680062,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
5452,9011301000547,21,0,2025-01-29,2025-01-29,"株式会社イー・ピー・スクウェア",,301,"東京都","杉並区","高円寺南４丁目２１番６号",,13,115,1660003,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
5453,9011301000621,21,0,2025-01-29,2025-01-29,"株式会社石原物産",,301,"東京都","杉並区","阿佐谷北１丁目４０番２号",,13,115,1660001,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
5454,9011301000654,21,0,2025-01-29,2025-01-29,"株式会社イデア造園設計",,301,"東京都","杉並区","南荻窪１丁目３７番１０号",,13,115,1670052,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
5455,9011301000877,21,0,2025-01-29,2025-01-29,"株式会社ウッデイー・ホーム・ジャパン",,301,"東京都","杉並区","高円寺南４丁目２４番１４号",,13,115,1660003,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
5456,9011301001025,21,0,2025-01-29,2025-01-29,"株式会社エス．ウインクス",,301,"東京都","杉並区","堀ノ内３丁目４６番２－４０１号",,13,115,1660013,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
5457,9011301001066,21,0,2025-01-29,2025-01-29,"エステイアイ株式会社",,301,"東京都","杉並区","西荻北３丁目１３番１１号",,13,115,1670042,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
5458,9011301001248,21,0,2025-01-29,2025-01-29,"株式会社オオイソケンキ",,301,"東京都","杉並区","松庵３丁目４０番９号",,13,115,1670054,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
5459,9011301001388,21,0,2025-01-29,2025-01-29,"株式会社オーエーフィールド",,301,"東京都","杉並区","永福２丁目３８番１６号",,13,115,1680064,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
5460,9011301001545,21,0,2025-01-29,2025-01-29,"海陸商工株式会社",,301,"東京都","杉並区","高井戸東１丁目１４番３－２１０号",,13,115,1680072,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
5461,9011301001578,21,0,2025-01-29,2025-01-29,"株式会社郭林インターナショナル",,301,"東京都","杉並区","梅里２丁目３５番１５号",,13,115,1660011,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
5462,9011301001685,21,0,2025-01-29,2025-01-29,"株式会社画舫",,301,"東京都","杉並区","荻窪５丁目２６番３号",,13,115,1670051,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
5463,9011301001982,21,0,2025-01-29,2025-01-29,"株式会社共和電機エンジニアリング",,301,"東京都","杉並区","下井草４丁目２７番１９号",,13,115,1670022,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
5464,9011301002056,21,0,2025-01-29,2025-01-29,"株式会社グリーンスポーツ",,301,"東京都","杉並区","和泉３丁目１５番７号",,13,115,1680063,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
5465,9011301002163,21,0,2025-01-29,2025-01-29,"ケイアンドアイ株式会社",,301,"東京都","杉並区","久我山３丁目３７番２７号",,13,115,1680082,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
5466,9011301002188,21,0,2025-01-29,2025-01-29,"株式会社ケイズ",,301,"東京都","杉並区","永福４丁目２７番６号",,13,115,1680064,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
