sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1637,7120003026833,新規,0,2024-06-18,2024-06-18,合同会社ＬａｉＬｕｃｋ,,合同会社,大阪府,大阪市北区,大淀中２丁目１－２０ライオンズマンション新梅田２０３,,27,127,5310076,,,,,,,2024-06-18,1,,,,,ライラック,0
1638,7120003026858,新規,0,2024-06-18,2024-06-18,ＱｏＬ合同会社,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目５番３号６１０号室,,27,128,5420083,,,,,,,2024-06-18,1,,,,,キューオーエル,0
1649,7130001077316,新規,0,2024-06-18,2024-06-18,株式会社ＡＧＲＩ‐ＰＡＳＳ,,株式会社,京都府,京田辺市,山手南２丁目６番地２,,26,211,6100354,,,,,,,2024-06-18,1,,,,,アグリパス,0
1657,7140001134768,新規,0,2024-06-18,2024-06-18,ＫＲＤ’ｓ株式会社,,株式会社,兵庫県,尼崎市,潮江１丁目６番５－３０１号,,28,202,6610976,,,,,,,2024-06-18,1,,,,,ケルディズ,0
1658,7140001134850,新規,0,2024-06-18,2024-06-18,株式会社アルゴル,,株式会社,兵庫県,神戸市中央区,中山手通１丁目５番８号東門ＩＮＢビルＢ１Ｆ,,28,110,6500004,,,,,,,2024-06-18,1,,,,,アルゴル,0
1659,7140003020719,新規,0,2024-06-18,2024-06-18,エリメンテナンス合同会社,,合同会社,兵庫県,宍粟市,山崎町野々上４１３,,28,227,6712528,,,,,,,2024-06-18,1,,,,,エリメンテナンス,0
1663,7170003002061,新規,0,2024-06-18,2024-06-18,合同会社スガノ,,合同会社,和歌山県,伊都郡かつらぎ町,大字山崎１２９,,30,341,6497131,,,,,,,2024-06-18,1,,,,,スガノ,0
1668,7180001162030,新規,0,2024-06-18,2024-06-18,株式会社ＵＮＩＣＯ,,株式会社,愛知県,名古屋市西区,花の木３丁目２番２１号,,23,104,4510062,,,,,,,2024-06-18,1,,,,,ウニコ,0
1669,7180001162039,新規,0,2024-06-18,2024-06-18,株式会社ＩＮＮＯＶＡＴＥ,,株式会社,愛知県,名古屋市中区,金山１丁目８番１５号三井金山ハイツ４０４号,,23,106,4600022,,,,,,,2024-06-18,1,,,,,イノベイト,0
1670,7180001162063,新規,0,2024-06-18,2024-06-18,株式会社富士,,株式会社,愛知県,名古屋市港区,小碓４丁目６５番地,,23,111,4550801,,,,,,,2024-06-18,1,,,,,フジ,0
1678,7190001031424,新規,0,2024-06-18,2024-06-18,Ｉ．Ｎ．Ｂ　Ａｒｃｈｉｔｅｃｔｓ株式会社,,株式会社,三重県,四日市市,羽津中２丁目２番４号,,24,202,5100002,,,,,,,2024-06-18,1,,,,,アイエヌビーアーキテクツ,0
1696,7260001039187,新規,0,2024-06-18,2024-06-18,秀久舗装株式会社,,株式会社,岡山県,倉敷市,福田町古新田２５３番地８,,33,202,7128046,,,,,,,2024-06-18,1,,,,,ヒデヒサホソウ,0
1704,7300003002139,新規,0,2024-06-18,2024-06-18,合同会社ＳＫファイナンシャル,,合同会社,佐賀県,鳥栖市,轟木町１２７８－９,,41,203,8410061,,,,,,,2024-06-18,1,,,,,,0
1740,7430001092053,新規,0,2024-06-18,2024-06-18,Ｒ＆Ｋホールディングス株式会社,,株式会社,北海道,札幌市清田区,北野四条５丁目５番５号,,01,110,0040864,,,,,,,2024-06-18,1,,,,,アールアンドケーホールディングス,0
1744,7470001020258,新規,0,2024-06-18,2024-06-18,株式会社ＳＳＣ,,株式会社,香川県,高松市,六条町１４１４番地７,,37,201,7610303,,,,,,,2024-06-18,1,,,,,エスエスシー,0
1758,7700150126022,新規,0,2024-06-18,2024-06-18,ＲＩＦＫＡ　ＡＵＴＯ　ＭＯＴＯＲＳ,,外国会社等,千葉県,八街市,八街い３２３番地１,,12,230,2891143,スリランカ民主社会主義共和国カハタガスディギリヤ、モスケ・ロード５０番,,,,,,2024-06-18,1,,,,,リフカオートモータース,0
1768,8010003044044,新規,0,2024-06-18,2024-06-18,合同会社首都圏レジ開発フォープロジェクト,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-06-18,1,,,,,シュトケンレジカイハツフォープロジェクト,0
1769,8010003044052,新規,0,2024-06-18,2024-06-18,ハッピーエス合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-06-18,1,,,,,ハッピーエス,0
1778,8010401183146,新規,0,2024-06-18,2024-06-18,加納ブランド株式会社,,株式会社,東京都,港区,白金１丁目２番１,,13,103,1080072,,,,,,,2024-06-18,1,,,,,カノウブランド,0
1779,8010401183195,新規,0,2024-06-18,2024-06-18,ドライバーズラウンジ株式会社,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町,,13,103,1050013,,,,,,,2024-06-18,1,,,,,ドライバーズラウンジ,0
1782,8010403032813,新規,0,2024-06-18,2024-06-18,合同会社ＬＩＥＮ,,合同会社,東京都,港区,芝２丁目１６番３号タイガーハウス芝公園４０２,,13,103,1050014,,,,,,,2024-06-18,1,,,,,リアン,0
1783,8010405023307,新規,0,2024-06-18,2024-06-18,一般社団法人相続情報センター,,その他の設立登記法人,東京都,港区,芝３丁目３４番１号芝パークタワー１８０１号室,,13,103,1050014,,,,,,,2024-06-18,1,,,,,ソウゾクジョウホウセンター,0
1784,8010405023315,新規,0,2024-06-18,2024-06-18,エムケーセブン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-06-18,1,,,,,エムケーセブン,0
1786,8010503007483,新規,0,2024-06-18,2024-06-18,合同会社ショップケース,,合同会社,東京都,台東区,今戸２丁目２６番１２－４０２号今戸住宅,,13,106,1110024,,,,,,,2024-06-18,1,,,,,ショップケース,0
1788,8010601065391,新規,0,2024-06-18,2024-06-18,鴻磊株式会社,,株式会社,東京都,墨田区,押上１丁目４１番６号,,13,107,1310045,,,,,,,2024-06-18,1,,,,,コウライ,0
1799,8010903009154,新規,0,2024-06-18,2024-06-18,松原産業合同会社,,合同会社,東京都,世田谷区,上北沢５丁目４５番１３号高木ビル３階,,13,112,1560057,,,,,,,2024-06-18,1,,,,,マツバラサンギョウ,0
1805,8011001162606,新規,0,2024-06-18,2024-06-18,株式会社トランジットオペレーションサービス,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号,,13,113,1500013,,,,,,,2024-06-18,1,,,,,トランジットオペレーションサービス,0
1828,8011701027364,新規,0,2024-06-18,2024-06-18,株式会社Ｒｅｂａｎｄ,,株式会社,東京都,江戸川区,西葛西６丁目２４－１アーバンシティプルミエ２０３,,13,123,1340088,,,,,,,2024-06-18,1,,,,,リバンド,0
1830,8011803006290,新規,0,2024-06-18,2024-06-18,ＭＫＲＧ合同会社,,合同会社,東京都,葛飾区,四つ木５丁目５－１０－３０２,,13,122,1240011,,,,,,,2024-06-18,1,,,,,エムケーアールジー,0
1838,8013301052684,新規,0,2024-06-18,2024-06-18,株式会社Ａｔｅｌｉｅｒ　Ｌｏ‐Ｆｉ,,株式会社,東京都,豊島区,西池袋１丁目１１－１メトロポリタンプラザビル１４Ｆ,,13,116,1710021,,,,,,,2024-06-18,1,,,,,アトリエローファイ,0
1839,8013303007182,新規,0,2024-06-18,2024-06-18,ウェルネスフードジャパン合同会社,,合同会社,東京都,豊島区,雑司が谷１丁目４９番１１－３０４号,,13,116,1710032,,,,,,,2024-06-18,1,,,,,ウェルネスフードジャパン,0
1845,8020001157177,新規,0,2024-06-18,2024-06-18,株式会社未来創建,,株式会社,神奈川県,横浜市南区,堀ノ内町２丁目２１２番地４,,14,105,2320042,,,,,,,2024-06-18,1,,,,,ミライソウケン,0
1846,8020001157689,新規,0,2024-06-18,2024-06-18,株式会社Ｋｉｎｇｆｉｓｈｅｒ,,株式会社,神奈川県,横浜市金沢区,富岡東１丁目３２番１４号,,14,108,2360051,,,,,,,2024-06-18,1,,,,,キングフィッシャー,0
1849,8020003026314,新規,0,2024-06-18,2024-06-18,Ｗｏｒｋ　Ｓｔｙｌｅ　Ｃｒｅａｔｉｏｎ合同会社,,合同会社,神奈川県,横浜市磯子区,岡村８丁目１３番１５号,,14,107,2350021,,,,,,,2024-06-18,1,,,,,ワークスタイルクリエイション,0
1850,8020003026330,新規,0,2024-06-18,2024-06-18,ＬＯＳＫＡ合同会社,,合同会社,神奈川県,横浜市青葉区,さつきが丘３２番地８,,14,117,2270053,,,,,,,2024-06-18,1,,,,,ロスカ,0
1855,8021003014655,新規,0,2024-06-18,2024-06-18,合同会社ＤＩＬＡＮ　ＡＵＴＯ,,合同会社,神奈川県,愛甲郡清川村,煤ヶ谷３０９９番地７,,14,402,2430112,,,,,,,2024-06-18,1,,,,,ディランオート,0
1858,8030001160989,新規,0,2024-06-18,2024-06-18,大田原興業株式会社,,株式会社,埼玉県,川越市,大字久下戸３０８３番地１０,,11,201,3500011,,,,,,,2024-06-18,1,,,,,オオタハラコウギョウ,0
1861,8030003024523,新規,0,2024-06-18,2024-06-18,Ｔｒｕｅ　Ｍａｎ　Ｔｒａｄｅｒｓ合同会社,,合同会社,埼玉県,行田市,門井町１丁目２０－３タチマンション２０５,,11,206,3610044,,,,,,,2024-06-18,1,,,,,トゥルーマントレーダーズ,0
1862,8030005021733,新規,0,2024-06-18,2024-06-18,一般社団法人なごみ,,その他の設立登記法人,埼玉県,さいたま市西区,大字指扇領別所３６６番地８１指扇マンション１階Ａ号室,,11,101,3310073,,,,,,,2024-06-18,1,,,,,ナゴミ,0
1866,8040001133952,新規,0,2024-06-18,2024-06-18,株式会社ＭＡＴＳＵＫＡＷＡ,,株式会社,千葉県,千葉市中央区,汐見ヶ丘町１３－１１ＡＩＭＵＮＩＦＥＲＳＥＢＬＤＧＣＨＩＢＡ３０１室,,12,101,2600000,,,,,,,2024-06-18,1,,,,,マツカワ,0
1870,8050003008466,新規,0,2024-06-18,2024-06-18,合同会社ウィステリア,,合同会社,茨城県,かすみがうら市,中志筑１４５７番地,,08,230,3150075,,,,,,,2024-06-18,1,,,,,ウィステリア,0
1874,8060001037202,新規,0,2024-06-18,2024-06-18,株式会社ＳＵＮＳ,,株式会社,栃木県,日光市,今市１４０９番地１,,09,206,3211261,,,,,,,2024-06-18,1,,,,,サンズ,0
1876,8080001026351,新規,0,2024-06-18,2024-06-18,株式会社ＲｅＨａｂｉｌｉｓ・Ｒａｙ,,株式会社,静岡県,島田市,本通４丁目３番９,,22,209,4270022,,,,,,,2024-06-18,1,,,,,リハビリズレイ,0
1878,8080103003083,新規,0,2024-06-18,2024-06-18,合同会社ソニック,,合同会社,静岡県,富士市,厚原６９番地の１,,22,210,4190201,,,,,,,2024-06-18,1,,,,,ソニック,0
1892,8120001265993,新規,0,2024-06-18,2024-06-18,一成株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目３番１７号日本橋エンビィビル３Ａ,,27,128,5420073,,,,,,,2024-06-18,1,,,,,ヒトナリ,0
1893,8120003026849,新規,0,2024-06-18,2024-06-18,合同会社鳳翔企画,,合同会社,大阪府,大阪市浪速区,日本橋５丁目５番２０－３０２号,,27,111,5560005,,,,,,,2024-06-18,1,,,,,ホウショウキカク,0
1902,8122003002912,新規,0,2024-06-18,2024-06-18,合同会社ｋｅｅｐｒｉｃｈ,,合同会社,大阪府,東大阪市,森河内東１丁目３番１９号シャーメゾン高井田１０６号室,,27,227,5770062,,,,,,,2024-06-18,1,,,,,キープリッチ,0
1910,8130001077298,新規,0,2024-06-18,2024-06-18,株式会社牧原板金,,株式会社,京都府,京都市伏見区,桃山町大島３５７番地,,26,109,6128006,,,,,,,2024-06-18,1,,,,,マキハラバンキン,0
1911,8130001077315,新規,0,2024-06-18,2024-06-18,株式会社ＡＳ,,株式会社,京都府,京都市伏見区,深草泓ノ壺町１０－３コーポ清水１０１,,26,109,6128435,,,,,,,2024-06-18,1,,,,,アズ,0
1913,8130003009646,新規,0,2024-06-18,2024-06-18,合同会社ｖｉｅｗ　ｔｈｅ　ｈｏｒｉｚｏｎ,,合同会社,京都府,京都市左京区,下鴨松原町２９－１３ジュエリーハイツ１０１,,26,103,6060804,,,,,,,2024-06-18,1,,,,,ビューザホライズン,0
1917,8150003003283,新規,0,2024-06-18,2024-06-18,ＣＭＡＳ　ＪＡＰＡＮ合同会社,,合同会社,奈良県,生駒郡斑鳩町,稲葉西１丁目１１番１２号,,29,344,6360144,,,,,,,2024-06-18,1,,,,,,0
1921,8180001162013,新規,0,2024-06-18,2024-06-18,株式会社ｉｎＢＡＳＥ,,株式会社,愛知県,海部郡大治町,大字花常字福島５３番地,,23,424,4901136,,,,,,,2024-06-18,1,,,,,インベース,0
1922,8180001162046,新規,0,2024-06-18,2024-06-18,株式会社ＳＯＩ,,株式会社,愛知県,大府市,柊山町２丁目４５５ワイズコンドミニアム２０７号,,23,223,4740053,,,,,,,2024-06-18,1,,,,,エスオーアイ,0
1928,8180301038739,新規,0,2024-06-18,2024-06-18,株式会社ＧＫ,,株式会社,愛知県,蒲郡市,形原町港町１６３番地,,23,214,4430104,,,,,,,2024-06-18,1,,,,,ジーケー,0
1929,8180301038747,新規,0,2024-06-18,2024-06-18,株式会社ＰＵＣＣＩ,,株式会社,愛知県,岡崎市,美合町字沢渡５２番地１,,23,202,4440802,,,,,,,2024-06-18,1,,,,,プッチ,0
1931,8180305009579,新規,0,2024-06-18,2024-06-18,医療法人大山内科クリニック,,その他の設立登記法人,愛知県,豊川市,東曙町３３番地,,23,207,4420011,,,,,,,2024-06-18,1,,,,,オオヤマナイカクリニック,0
1945,8240001063394,新規,0,2024-06-18,2024-06-18,イチハ・ネットワークス株式会社,,株式会社,広島県,広島市中区,吉島西１丁目１７番２１－１０２号,,34,101,7300823,,,,,,,2024-06-18,1,,,,,イチハネットワークス,0
1950,8240003006723,新規,0,2024-06-18,2024-06-18,合同会社Ａｃｅ,,合同会社,広島県,福山市,曙町２丁目２２番１６号パーク曙Ｂ２０２,,34,207,7210952,,,,,,,2024-06-18,1,,,,,エース,0
1952,8250003003521,新規,0,2024-06-18,2024-06-18,合同会社ななほし,,合同会社,山口県,周南市,江の宮町７番２８号,,35,215,7450826,,,,,,,2024-06-18,1,,,,,ナナホシ,0
1955,8260001039186,新規,0,2024-06-18,2024-06-18,かさしんキャピタル株式会社,,株式会社,岡山県,笠岡市,笠岡２３８８番地４０,,33,205,7140081,,,,,,,2024-06-18,1,,,,,カサシンキャピタル,0
1956,8260001039194,新規,0,2024-06-18,2024-06-18,株式会社ティーアールコーポレーション,,株式会社,岡山県,岡山市中区,門田本町３丁目１番４号６０１,,33,102,7038274,,,,,,,2024-06-18,1,,,,,ティーアールコーポレーション,0
1958,8290001106198,新規,0,2024-06-18,2024-06-18,株式会社日本タクミ建設,,株式会社,福岡県,福岡市中央区,黒門３番１９号,,40,133,8100055,,,,,,,2024-06-18,1,,,,,ニホンタクミケンセツ,0
1959,8290001106231,新規,0,2024-06-18,2024-06-18,株式会社Ｒｅｃｏｖｅｒｙ　Ｔｉｍｅ,,株式会社,福岡県,春日市,春日６丁目７番地,,40,218,8160814,,,,,,,2024-06-18,1,,,,,リカバリータイム,0
1965,8320001020544,新規,0,2024-06-18,2024-06-18,ＪＴＣ　ＨＤ株式会社,,株式会社,大分県,別府市,田の湯町１０番１８号サンパーク別府駅前レジデンス６０４,,44,202,8740909,,,,,,,2024-06-18,1,,,,,ジェイティーシーホールディングス,0
1966,8330001032175,新規,0,2024-06-18,2024-06-18,メイ株式会社,,株式会社,熊本県,菊池郡菊陽町,新山１丁目７‐８,,43,404,8691109,,,,,,,2024-06-18,1,,,,,メイ,0
1968,8330003010427,新規,0,2024-06-18,2024-06-18,合同会社Ｂ・Ａ,,合同会社,熊本県,荒尾市,野原９０８番７,,43,204,8640163,,,,,,,2024-06-18,1,,,,,ビーエイ,0
1973,8340001026564,新規,0,2024-06-18,2024-06-18,株式会社西隆鉄工,,株式会社,鹿児島県,奄美市,住用町大字見里３４５番地,,46,222,8941113,,,,,,,2024-06-18,1,,,,,ニシタカテッコウ,0
1976,8340005009747,新規,0,2024-06-18,2024-06-18,一般社団法人鹿児島県トライアスロン協会,,その他の設立登記法人,鹿児島県,鹿児島市,宇宿４丁目１６番６号,,46,201,8900073,,,,,,,2024-06-18,1,,,,,カゴシマケントライアスロンキョウカイ,0
1977,8350003004674,新規,0,2024-06-18,2024-06-18,合同会社ＲＥＤＨＡＷＫ,,合同会社,宮崎県,延岡市,野地町４丁目３５３６番地１スピリットクロキ１０２,,45,203,8820802,,,,,,,2024-06-18,1,,,,,レッドホーク,0
1987,8380001034596,新規,0,2024-06-18,2024-06-18,信夫山・東光グリーン発電株式会社,,株式会社,福島県,福島市,松山町２５番地,,07,201,9608228,,,,,,,2024-06-18,1,,,,,シノブヤマトウコウグリーンハツデン,0
1988,8380001034613,新規,0,2024-06-18,2024-06-18,株式会社Ｂｌｏｏｍ,,株式会社,福島県,いわき市,平字堂根町１番地の１１,,07,204,9708026,,,,,,,2024-06-18,1,,,,,ブルーム,0
1998,8430001092044,新規,0,2024-06-18,2024-06-18,株式会社オフィスＫ,,株式会社,北海道,伊達市,舟岡町６１番地６１,,01,233,0520014,,,,,,,2024-06-18,1,,,,,オフィスケー,0
2004,8470001020257,新規,0,2024-06-18,2024-06-18,株式会社塩佐,,株式会社,香川県,小豆郡小豆島町,苗羽甲１４２２番１号,,37,324,7614421,,,,,,,2024-06-18,1,,,,,シオサ,0
2010,8700150125808,新規,0,2024-06-18,2024-06-07,小垣江自治会,,その他,愛知県,刈谷市,小垣江町清水２５－１４,,23,210,4480813,,,,,,,2024-06-07,1,,,,,オガキエジチカイ,0
2026,9010401182808,新規,0,2024-06-18,2024-06-18,株式会社ＳｉＭｏＭｕ,,株式会社,東京都,港区,西麻布２丁目２３番１６号西麻布オークテラス１０２,,13,103,1060031,,,,,,,2024-06-18,1,,,,,シモムー,0
2027,9010401183129,新規,0,2024-06-18,2024-06-18,株式会社朝,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-06-18,1,,,,,アサ,0
2028,9010401183203,新規,0,2024-06-18,2024-06-18,株式会社はせがわ酒店ホールディングス,,株式会社,東京都,港区,芝２丁目５番７号４階,,13,103,1050014,,,,,,,2024-06-18,1,,,,,ハセガワサケテンホールディングス,0
2033,9010405023314,新規,0,2024-06-18,2024-06-18,エムケーシックス特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-06-18,1,,,,,エムケーシックス,0
2038,9010703007225,新規,0,2024-06-18,2024-06-18,Ｒａｙ　ｏｆ　ｌｉｇｈｔ合同会社,,合同会社,東京都,品川区,西五反田３丁目１５番６号リードシー目黒不動前,,13,109,1410031,,,,,,,2024-06-18,1,,,,,レイオブライト,0
2045,9010801035152,新規,0,2024-06-18,2024-06-18,株式会社さも,,株式会社,東京都,大田区,矢口１丁目５番１５号マ・メゾンＶ３０１,,13,111,1460093,,,,,,,2024-06-18,1,,,,,サモ,0
2046,9010803004989,新規,0,2024-06-18,2024-06-18,ワントップ合同会社,,合同会社,東京都,大田区,田園調布２丁目６１番１－５０２号,,13,111,1450071,,,,,,,2024-06-18,1,,,,,ワントップ,0
2053,9011001162704,新規,0,2024-06-18,2024-06-18,株式会社開眼,,株式会社,東京都,渋谷区,代官山町１１番７号,,13,113,1500034,,,,,,,2024-06-18,1,,,,,カイゲン,0
2065,9011401026153,新規,0,2024-06-18,2024-06-18,株式会社中信国際,,株式会社,東京都,板橋区,大山東町３２－１８ルイ・ステージ大山３０１,,13,119,1730014,,,,,,,2024-06-18,1,,,,,チュウシンコクサイ,0
2071,9011603004361,新規,0,2024-06-18,2024-06-18,合同会社ＪＡＣＰＯＴＡＵＤＩＯ,,合同会社,東京都,練馬区,高松６丁目１０番９号,,13,120,1790075,,,,,,,2024-06-18,1,,,,,ジャックポットオーディオ,0
2075,9011801044390,新規,0,2024-06-18,2024-06-18,株式会社Ｔ　Ａｒｒｏｗｓ,,株式会社,東京都,足立区,保木間５丁目１９番６号,,13,121,1210064,,,,,,,2024-06-18,1,,,,,スリーアローズ,0
2076,9012401042000,新規,0,2024-06-18,2024-06-18,株式会社ａｃｅｒｏ,,株式会社,東京都,武蔵野市,吉祥寺本町４丁目２２番１５オーパスレジデンス吉祥寺２０６,,13,203,1800004,,,,,,,2024-06-18,1,,,,,アチェロ,0
2077,9012403006614,新規,0,2024-06-18,2024-06-18,合同会社ＭＪＭ　ＴＯＫＹＯ,,合同会社,東京都,小金井市,前原町２丁目１４番２８号,,13,210,1840013,,,,,,,2024-06-18,1,,,,,エムジェイエムトウキョウ,0
2078,9012403006630,新規,0,2024-06-18,2024-06-18,ＤＯＣＨＩ合同会社,,合同会社,東京都,多摩市,貝取２丁目１２‐４‐３０４,,13,224,2060012,,,,,,,2024-06-18,1,,,,,ドウチ,0
2083,9020001157663,新規,0,2024-06-18,2024-06-18,ジャパンフジカイジマシナリー株式会社,,株式会社,神奈川県,横浜市中区,若葉町３丁目４６番の１サンクレイドル横濱伊勢佐木３０４,,14,104,2310056,,,,,,,2024-06-18,1,,,,,ジャパンフジカイジマシナリー,0
2084,9020001157671,新規,0,2024-06-18,2024-06-18,株式会社ＭＤヨコハマ,,株式会社,神奈川県,横浜市中区,末吉町３丁目４５番地,,14,104,2310055,,,,,,,2024-06-18,1,,,,,エムディーヨコハマ,0
2085,9020001157696,新規,0,2024-06-18,2024-06-18,株式会社神奈川総合,,株式会社,神奈川県,横浜市旭区,鶴ケ峰２丁目２７番地２－１階,,14,112,2410022,,,,,,,2024-06-18,1,,,,,カナガワソウゴウ,0
2086,9020001157713,新規,0,2024-06-18,2024-06-18,株式会社ごほうび,,株式会社,神奈川県,横浜市中区,野毛町１丁目３７番地１－２Ｆ,,14,104,2310064,,,,,,,2024-06-18,1,,,,,ゴホウビ,0
2089,9020003026379,新規,0,2024-06-18,2024-06-18,Ｌｏｔｕｓ　Ｂｌｏｓｓｏｍ合同会社,,合同会社,神奈川県,横浜市神奈川区,栄町６番地１ヨコハマポートサイドロア弐番館３０２号,,14,102,2210052,,,,,,,2024-06-18,1,,,,,ロータスブロッサム,0
2090,9020005016460,新規,0,2024-06-18,2024-06-18,一般社団法人落語立川流,,その他の設立登記法人,神奈川県,川崎市宮前区,有馬１丁目２２番１９－５０１号,,14,136,2160003,,,,,,,2024-06-18,1,,,,,ラクゴタテカワリュウ,0
2094,9021003014654,新規,0,2024-06-18,2024-06-18,合同会社ｔａｓｔｏ,,合同会社,神奈川県,横須賀市,二葉２丁目２４番４６号,,14,201,2390814,,,,,,,2024-06-18,1,,,,,タスト,0
2098,9030001160947,新規,0,2024-06-18,2024-06-18,株式会社Ｌｏｐｅ,,株式会社,埼玉県,所沢市,東町１１番１号グラシスタワー１０４,,11,208,3591116,,,,,,,2024-06-18,1,,,,,ロペ,0
2099,9030001160963,新規,0,2024-06-18,2024-06-18,株式会社海空建設,,株式会社,埼玉県,三郷市,中央１丁目３３番地２５しあわせ空間Ｂ,,11,237,3410038,,,,,,,2024-06-18,1,,,,,カイトケンセツ,0
2102,9030003024506,新規,0,2024-06-18,2024-06-18,リンキーズ合同会社,,合同会社,埼玉県,さいたま市浦和区,岸町１丁目１４番１１－３号,,11,107,3300064,,,,,,,2024-06-18,1,,,,,リンキーズ,0
2103,9030003024522,新規,0,2024-06-18,2024-06-18,ＴＨＡＮＩＭＡＩ合同会社,,合同会社,埼玉県,入間郡三芳町,大字藤久保７５－１５,,11,324,3540041,,,,,,,2024-06-18,1,,,,,タニマイ,0
2106,9040001134116,新規,0,2024-06-18,2024-06-18,株式会社イープラン,,株式会社,千葉県,富津市,長崎３２８番地２,,12,226,2991611,,,,,,,2024-06-18,1,,,,,イープラン,0
2107,9040001134124,新規,0,2024-06-18,2024-06-18,ＡＭＥ株式会社,,株式会社,千葉県,市川市,八幡２丁目９－１５ブロッサムフォーラム市川Ｃ－４８,,12,203,2720021,,,,,,,2024-06-18,1,,,,,アメ,0
2110,9040003025230,新規,0,2024-06-18,2024-06-18,合同会社京都メディカルテクノロジー販売,,合同会社,千葉県,野田市,目吹１４７５番地,,12,208,2780001,,,,,,,2024-06-18,1,,,,,キョウトメディカルテクノロジーハンバイ,0
2115,9050003008457,新規,0,2024-06-18,2024-06-18,合同会社シンシアリー,,合同会社,茨城県,日立市,千石町３丁目６番９号,,08,202,3160013,,,,,,,2024-06-18,1,,,,,シンシアリー,0
2118,9070001041879,新規,0,2024-06-18,2024-06-18,パーツデザイン佐藤株式会社,,株式会社,群馬県,高崎市,矢島町７１２番地４,,10,202,3700016,,,,,,,2024-06-18,1,,,,,パーツデザインサトウ,0
2122,9080401027246,新規,0,2024-06-18,2024-06-18,ＩＮＤＥＮファーム株式会社,,株式会社,静岡県,浜松市浜名区,三ヶ日町三ヶ日１０４番の２,,22,139,4311414,,,,,,,2024-06-18,1,,,,,インデンファーム,0
2123,9080403005035,新規,0,2024-06-18,2024-06-18,合同会社ぱるぱる,,合同会社,静岡県,御前崎市,池新田５１６５番地の１,,22,223,4371612,,,,,,,2024-06-18,1,,,,,パルパル,0
2126,9090001018776,新規,0,2024-06-18,2024-06-18,株式会社カクマ工業,,株式会社,山梨県,中巨摩郡昭和町,河西１６０７番地４,,19,384,4093851,,,,,,,2024-06-18,1,,,,,カクマコウギョウ,0
2131,9100001037576,新規,0,2024-06-18,2024-06-18,株式会社ｓｏｉｌ,,株式会社,長野県,諏訪郡原村,５２５２番地１,,20,363,3910100,,,,,,,2024-06-18,1,,,,,ソイル,0
2138,9120001265712,新規,0,2024-06-18,2024-06-18,一商店株式会社,,株式会社,大阪府,大阪市西区,京町堀２丁目７番１６－８０３号,,27,106,5500003,,,,,,,2024-06-18,1,,,,,ハジメショウテン,0
2139,9120001265910,新規,0,2024-06-18,2024-06-18,Ｍ＆Ｋ株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野１丁目４番２６号３０７室,,27,120,5580032,,,,,,,2024-06-18,1,,,,,エムアンドケイ,0
2140,9120001265943,新規,0,2024-06-18,2024-06-18,日本企業サポート株式会社,,株式会社,大阪府,大阪市西区,立売堀２丁目５－４１合田ビル８０５号,,27,106,5500012,,,,,,,2024-06-18,1,,,,,ニホンキギョウサポート,0
2141,9120001265992,新規,0,2024-06-18,2024-06-18,福吉株式会社,,株式会社,大阪府,大阪市中央区,高津１丁目１－４１、２Ｆ,,27,128,5420072,,,,,,,2024-06-18,1,,,,,フクヨシ,0
2143,9120003026856,新規,0,2024-06-18,2024-06-18,合同会社悟,,合同会社,大阪府,大阪市阿倍野区,天王寺町南２丁目２２番１９号ラッキーセンター河堀口２０３号,,27,119,5450002,,,,,,,2024-06-18,1,,,,,サトリ,0
2144,9120003026864,新規,0,2024-06-18,2024-06-18,合同会社ＧＡＲＤＥＮ,,合同会社,大阪府,大阪市北区,本庄西３丁目１３－４ＭＲＭ北梅田２０１,,27,127,5310073,,,,,,,2024-06-18,1,,,,,ガーデン,0
2145,9120003026872,新規,0,2024-06-18,2024-06-18,ＨＳＹ合同会社,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2024-06-18,1,,,,,エッチエスワイ,0
