sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2185,7230001020100,新規,0,2023-11-08,2023-11-08,あいいろ株式会社,,株式会社,富山県,魚津市,上村木２丁目１番１号,,16,204,9370046,,,,,,,2023-11-08,1,,,,,アイイロ,0
2187,7230003002105,新規,0,2023-11-08,2023-11-08,合同会社アーツクラフト,,合同会社,富山県,魚津市,港町１番１０号,,16,204,9370057,,,,,,,2023-11-08,1,,,,,アーツクラフト,0
2202,7260003004494,新規,0,2023-11-08,2023-11-08,Ｎ‐ＢＡＳＥ合同会社,,合同会社,岡山県,倉敷市,広江２丁目９番２７－７号,,33,202,7128043,,,,,,,2023-11-08,1,,,,,エヌベース,0
2203,7270001008868,新規,0,2023-11-08,2023-11-08,だいとも住工株式会社,,株式会社,鳥取県,鳥取市,滝山４４０番地５,,31,201,6800072,,,,,,,2023-11-08,1,,,,,ダイトモジュウコウ,0
2205,7270003001573,新規,0,2023-11-08,2023-11-08,合同会社ＢＯＸＴＲＥＥ’Ｓ　ＣＯＭＰＡＮＹ,,合同会社,鳥取県,鳥取市,元町２７５番地,,31,201,6800037,,,,,,,2023-11-08,1,,,,,ボックスツリーズカンパニー,0
2209,7290001103618,新規,0,2023-11-08,2023-11-08,株式会社ファースト,,株式会社,福岡県,飯塚市,有安４２９番地１,,40,205,8200111,,,,,,,2023-11-08,1,,,,,ファースト,0
2210,7290001103650,新規,0,2023-11-08,2023-11-08,株式会社ｂｒｉｇｈｔ,,株式会社,福岡県,大野城市,紫台２８番７号,,40,219,8160954,,,,,,,2023-11-08,1,,,,,ブライト,0
2211,7290001103675,新規,0,2023-11-08,2023-11-08,株式会社塗り屋,,株式会社,福岡県,大牟田市,大字宮崎３００７番地５,,40,202,8370903,,,,,,,2023-11-08,1,,,,,ヌリヤ,0
2212,7290001103700,新規,0,2023-11-08,2023-11-08,キリデン株式会社,,株式会社,福岡県,福岡市東区,美和台２丁目６２番１０号,,40,131,8110212,,,,,,,2023-11-08,1,,,,,キリデン,0
2215,7290003014573,新規,0,2023-11-08,2023-11-08,ＲＵＢＥＬＬＩＴＥ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目４－２０天神プラッサ４０５,,40,133,8100001,,,,,,,2023-11-08,1,,,,,ルベライト,0
2218,7300001013518,新規,0,2023-11-08,2023-11-08,株式会社ＡＯＩ,,株式会社,佐賀県,嬉野市,嬉野町下宿乙２３６７番地５,,41,209,8430300,,,,,,,2023-11-08,1,,,,,エーオーアイ,0
2221,7330001031426,新規,0,2023-11-08,2023-11-08,株式会社められうか,,株式会社,熊本県,天草市,本渡町広瀬１６４４番地１４,,43,215,8630001,,,,,,,2023-11-08,1,,,,,メラレウカ,0
2222,7330001031442,新規,0,2023-11-08,2023-11-08,株式会社イシダ,,株式会社,熊本県,八代市,中北町３４１８番地,,43,202,8660044,,,,,,,2023-11-08,1,,,,,イシダ,0
2227,7340003004305,新規,0,2023-11-08,2023-11-08,燎原２４合同会社,,合同会社,鹿児島県,鹿児島市,薬師１丁目１８番１３号Ｍ２ビル,,46,201,8900042,,,,,,,2023-11-08,1,,,,,リョウゲンニジュウシ,0
2231,7360001032792,新規,0,2023-11-08,2023-11-08,株式会社ＵＣＮ,,株式会社,沖縄県,那覇市,牧志３丁目１５番３７－１０６０３号,,47,201,9000013,,,,,,,2023-11-08,1,,,,,ユーシーエヌ,0
2232,7360001032801,新規,0,2023-11-08,2023-11-08,本多リゾート株式会社,,株式会社,沖縄県,名護市,字済井出１２０番地,,47,209,9051635,,,,,,,2023-11-08,1,,,,,ホンダリゾート,0
2233,7360003013460,新規,0,2023-11-08,2023-11-08,合同会社まるみず商会,,合同会社,沖縄県,那覇市,上間１丁目１２番３号,,47,201,9020073,,,,,,,2023-11-08,1,,,,,マルミズショウカイ,0
2239,7370001050612,新規,0,2023-11-08,2023-11-08,株式会社ＧＥＮＥＲＡＬＩＸ,,株式会社,宮城県,仙台市青葉区,小田原６丁目１番８－７０１号,,04,101,9800003,,,,,,,2023-11-08,1,,,,,ゼネラリクス,0
2249,7410001013639,新規,0,2023-11-08,2023-11-08,レンチナス奥羽伊勢株式会社,,株式会社,秋田県,山本郡八峰町,峰浜石川字石川４３０番地４,,05,349,0182504,,,,,,,2023-11-08,1,,,,,レンチナスオウウイセ,0
2255,7430001090362,新規,0,2023-11-08,2023-11-08,株式会社電通光,,株式会社,北海道,札幌市北区,北二十四条西１７丁目３番３号,,01,102,0010024,,,,,,,2023-11-08,1,,,,,デンツウコウ,0
2256,7430001090370,新規,0,2023-11-08,2023-11-08,株式会社ＨＫ,,株式会社,北海道,札幌市白石区,東札幌四条３丁目１番１８－２０５号,,01,104,0030004,,,,,,,2023-11-08,1,,,,,エッチケイ,0
2263,7450001014138,新規,0,2023-11-08,2023-11-08,株式会社沓澤商店,,株式会社,北海道,上川郡比布町,北２線十三号,,01,455,0780322,,,,,,,2023-11-08,1,,,,,クツザワショウテン,0
2270,7700150003535,新規,0,2023-11-08,2015-10-09,歴史学研究会,,その他,東京都,千代田区,神田神保町２丁目２０アイエムビル２Ｆ,,13,101,1010051,,,,,,,2015-10-09,1,,,,,レキシガクケンキユウカイ,0
2276,7700150121502,新規,0,2023-11-08,2023-10-27,千城台ＳＣテナント会,,その他,千葉県,千葉市若葉区,千城台北３丁目２１－１,,12,104,2640005,,,,,,,2023-10-27,1,,,,,チシロダイエスシーテナントカイ,0
2277,7700150121898,新規,0,2023-11-08,2023-11-08,Ｙａｎｊｉ（ＺｈｕｈａｉＨｅｎｇｑｉｎ）Ｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔｉａｎｈｅｊｉｅ２８ｈａｏ　１０５ｓｈｉ－５１５（ｊｉｚｈｏｎｇｂａｎｇｇｏｎｇｑｕ）ｚｈｕｈａｉ　ｈｅｎｇｑｉｎ　５１９０３１　ＣＮ,,,,,,2023-11-08,1,,,,,イェンジージュウハイホンチングオジマオイーヨウシェンゴンスー,0
2278,7700150121907,新規,0,2023-11-08,2023-11-08,Ｓｈｅｎｚｈｅｎ　Ｘｉｎｍａｏｘｉｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＬｏｎｇＨｕａＸｉｎＱｕ　ＬｏｎｇＨｕａＪｉｅＤａｏＨｕａＬｉａｎＳｈｅＱｕＹｕＣｕｉＸｉｎＣｕｎＣＱｕＭｉｎｇＣｕｉＤａＳｈａＢ６０９　ＳｈｅｎＺｈｅｎ　５７０１００　ＣＮ,,,,,,2023-11-08,1,,,,,シンセンシンマオシントゥレイディングカンパニーリミテッド,0
2286,8010001239752,新規,0,2023-11-08,2023-11-08,株式会社Ｏｎｅ　Ｅｆｆｅｃｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-11-08,1,,,,,ワンエフェクト,0
2287,8010001239777,新規,0,2023-11-08,2023-11-08,株式会社レコードブック,,株式会社,東京都,千代田区,二番町１１番地１９,,13,101,1020084,,,,,,,2023-11-08,1,,,,,レコードブック,0
2288,8010001239802,新規,0,2023-11-08,2023-11-08,株式会社エムエイチプラン,,株式会社,東京都,千代田区,神田鍛冶町二丁目３番２号,,13,101,1000000,,,,,,,2023-11-08,1,,,,,エムエイチプラン,0
2289,8010001239810,新規,0,2023-11-08,2023-11-08,株式会社ヒーローズアライアンス,,株式会社,東京都,千代田区,神田東紺屋町２８番地１,,13,101,1010034,,,,,,,2023-11-08,1,,,,,ヒーローズアライアンス,0
2290,8010001239819,新規,0,2023-11-08,2023-11-08,株式会社Ｐｌａｎ・Ｄｏ・Ｓｅｅ　ＡＬＰＳ,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2023-11-08,1,,,,,プランドゥシーアルプス,0
2291,8010001239835,新規,0,2023-11-08,2023-11-08,ココネット設立準備株式会社,,株式会社,東京都,中央区,日本橋人形町１丁目１１番２号,,13,102,1030013,,,,,,,2023-11-08,1,,,,,ココネットセツリツジュンビ,0
2292,8010001239843,新規,0,2023-11-08,2023-11-08,株式会社ニューウェルズ,,株式会社,東京都,千代田区,平河町１丁目７番－１６,,13,101,1020093,,,,,,,2023-11-08,1,,,,,ニューウェルズ,0
2293,8010001239967,新規,0,2023-11-08,2023-11-08,光和テクノロジー株式会社,,株式会社,東京都,千代田区,四番町４番地６－１３０４号,,13,101,1020081,,,,,,,2023-11-08,1,,,,,コウワテクノロジー,0
2304,8010401178261,新規,0,2023-11-08,2023-11-08,推しクリエイティブラブズ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-11-08,1,,,,,オシクリエイティブラブズ,0
2313,8010501051302,新規,0,2023-11-08,2023-11-08,株式会社スカイラー,,株式会社,東京都,台東区,下谷３丁目１番２８－１００２号,,13,106,1100004,,,,,,,2023-11-08,1,,,,,スカイラー,0
2328,8011001158133,新規,0,2023-11-08,2023-11-08,株式会社ルートリレーションズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-08,1,,,,,ルートリレーションズ,0
2329,8011001158141,新規,0,2023-11-08,2023-11-08,株式会社雪割草,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2023-11-08,1,,,,,ユキワリソウ,0
2339,8011103013723,新規,0,2023-11-08,2023-11-08,合同会社ＤＹＳＦ,,合同会社,東京都,新宿区,西新宿３丁目５－１２トーカン新宿第二キャステール３１０号室,,13,104,1600023,,,,,,,2023-11-08,1,,,,,ディーワイエスエフ,0
2342,8011201025026,新規,0,2023-11-08,2023-11-08,株式会社センターグラス,,株式会社,東京都,中野区,上高田１丁目１－４３－１０２,,13,114,1640002,,,,,,,2023-11-08,1,,,,,センターグラス,0
2343,8011301029141,新規,0,2023-11-08,2023-11-08,株式会社万代橋,,株式会社,東京都,杉並区,阿佐谷南２丁目２４番６号,,13,115,1660004,,,,,,,2023-11-08,1,,,,,バンダイバシ,0
2347,8011501029957,新規,0,2023-11-08,2023-11-08,甜橙住業株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2023-11-08,1,,,,,テントウジュウギョウ,0
2353,8011801043303,新規,0,2023-11-08,2023-11-08,赤玉株式会社,,株式会社,東京都,葛飾区,新宿６丁目２番１－３５２６号,,13,122,1250051,,,,,,,2023-11-08,1,,,,,アカダマ,0
2360,8013301051579,新規,0,2023-11-08,2023-11-08,株式会社ＹＥＬＬ,,株式会社,東京都,豊島区,北大塚２丁目２番１３号大塚シャトレ・トーコー５０７号室,,13,116,1700004,,,,,,,2023-11-08,1,,,,,エール,0
2361,8013301051587,新規,0,2023-11-08,2023-11-08,ＭＡＡＤ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３２－５大熊ビル４階－Ａ,,13,116,1700013,,,,,,,2023-11-08,1,,,,,エムエーエーディー,0
2362,8013303006861,新規,0,2023-11-08,2023-11-08,ハイルーフ合同会社,,合同会社,東京都,豊島区,東池袋３丁目８番５－５０３号,,13,116,1700013,,,,,,,2023-11-08,1,,,,,ハイルーフ,0
2374,8020001154307,新規,0,2023-11-08,2023-11-08,株式会社ＵＮＩＡＸ,,株式会社,神奈川県,横浜市神奈川区,神之木町８番１６号,,14,102,2210015,,,,,,,2023-11-08,1,,,,,ユニアックス,0
2375,8020001154315,新規,0,2023-11-08,2023-11-08,株式会社昇栄,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町６１０番地,,14,106,2400051,,,,,,,2023-11-08,1,,,,,ショウエイ,0
2376,8020001154348,新規,0,2023-11-08,2023-11-08,株式会社権,,株式会社,神奈川県,川崎市宮前区,初山２丁目２６番２－２号,,14,136,2160026,,,,,,,2023-11-08,1,,,,,,0
2377,8020001154364,新規,0,2023-11-08,2023-11-08,横浜進興株式会社,,株式会社,神奈川県,横浜市港北区,大倉山４丁目１４番７－４０９号,,14,109,2220037,,,,,,,2023-11-08,1,,,,,ヨコハマシンコウ,0
2378,8020001154380,新規,0,2023-11-08,2023-11-08,株式会社プラチナムパートナーズ,,株式会社,神奈川県,横浜市戸塚区,戸塚町４３６１番地２０,,14,110,2440003,,,,,,,2023-11-08,1,,,,,プラチナムパートナーズ,0
2379,8020001154389,新規,0,2023-11-08,2023-11-08,株式会社カウラナコンサルティング,,株式会社,神奈川県,川崎市高津区,久地３丁目１６番５－１１１号,,14,134,2130032,,,,,,,2023-11-08,1,,,,,カウラナコンサルティング,0
2380,8020001154397,新規,0,2023-11-08,2023-11-08,株式会社ＧＬＩＴＣＨＲＡＶＥ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2023-11-08,1,,,,,グリッチレイブ,0
2381,8020003024879,新規,0,2023-11-08,2023-11-08,ビズデブアジア合同会社,,合同会社,神奈川県,横浜市港北区,新横浜３丁目１７番１２号アルファスペース新横浜２Ｆ,,14,109,2220033,,,,,,,2023-11-08,1,,,,,ビズデブアジア,0
2382,8020003024929,新規,0,2023-11-08,2023-11-08,合同会社ＰＥＡＣＥ,,合同会社,神奈川県,川崎市川崎区,東田町２番地４プリムローズ仲見世館５階,,14,131,2100005,,,,,,,2023-11-08,1,,,,,ピース,0
2389,8030001156979,新規,0,2023-11-08,2023-11-08,株式会社ＤＸＣ,,株式会社,埼玉県,蓮田市,東３丁目６番５号ファインレジデンス蓮田ブランシエラ１００３,,11,238,3490111,,,,,,,2023-11-08,1,,,,,ディーエックスシー,0
2390,8030001156987,新規,0,2023-11-08,2023-11-08,株式会社Ａ,,株式会社,埼玉県,坂戸市,千代田３丁目２２番１２号１－１０２,,11,239,3500214,,,,,,,2023-11-08,1,,,,,エイ,0
2391,8030001157003,新規,0,2023-11-08,2023-11-08,株式会社ＭＫセラテック,,株式会社,埼玉県,ふじみ野市,駒林元町１丁目３番３０号,,11,245,3560038,,,,,,,2023-11-08,1,,,,,エムケーセラテック,0
2392,8030001157011,新規,0,2023-11-08,2023-11-08,株式会社Ｃｌｉｍｂ‐ｕｐ,,株式会社,埼玉県,上尾市,大字上尾村５７９番地５,,11,219,3620013,,,,,,,2023-11-08,1,,,,,クライムアップ,0
2393,8030001157028,新規,0,2023-11-08,2023-11-08,株式会社ワイズファクトリー,,株式会社,埼玉県,比企郡小川町,大字大塚１０５０番地１,,11,343,3550328,,,,,,,2023-11-08,1,,,,,ワイズファクトリー,0
2394,8030001157060,新規,0,2023-11-08,2023-11-08,株式会社近代サーカス,,株式会社,埼玉県,新座市,石神４丁目６－５,,11,230,3520033,,,,,,,2023-11-08,1,,,,,キンダイサーカス,0
2395,8030001157069,新規,0,2023-11-08,2023-11-08,株式会社プルス,,株式会社,埼玉県,深谷市,山崎１９５番地,,11,218,3690216,,,,,,,2023-11-08,1,,,,,プルス,0
2399,8030003022931,新規,0,2023-11-08,2023-11-08,健康オフィスサポート合同会社,,合同会社,埼玉県,富士見市,鶴馬２丁目５番２１－１号,,11,235,3540021,,,,,,,2023-11-08,1,,,,,ケンコウオフィスサポート,0
2404,8040001130801,新規,0,2023-11-08,2023-11-08,株式会社ＴＵＫＵＹＯＭＩ,,株式会社,千葉県,千葉市美浜区,磯辺５丁目１５番３棟４０４号,,12,106,2610012,,,,,,,2023-11-08,1,,,,,ツクヨミ,0
2405,8040001130867,新規,0,2023-11-08,2023-11-08,株式会社エースウォーターサービス,,株式会社,千葉県,八千代市,八千代台南１丁目４号１１番１０４号室,,12,221,2760033,,,,,,,2023-11-08,1,,,,,エースウォーターサービス,0
2408,8040003023680,新規,0,2023-11-08,2023-11-08,合同会社ｐｏｎｏｐｏｎｏ,,合同会社,千葉県,船橋市,本中山２丁目１６番１号,,12,204,2730035,,,,,,,2023-11-08,1,,,,,ポノポノ,0
2409,8040003023689,新規,0,2023-11-08,2023-11-08,合同会社Ｋ・トランスポート,,合同会社,千葉県,市川市,行徳駅前２丁目２０番６号,,12,203,2720133,,,,,,,2023-11-08,1,,,,,ケイトランスポート,0
2412,8050001053786,新規,0,2023-11-08,2023-11-08,株式会社共信ゴム,,株式会社,茨城県,猿島郡境町,大字下砂井８４番地２,,08,546,3060411,,,,,,,2023-11-08,1,,,,,キョウシンゴム,0
2414,8050003007922,新規,0,2023-11-08,2023-11-08,合同会社ＰｉＣＫＵＰ,,合同会社,茨城県,取手市,中田７４５―１２,,08,217,3001533,,,,,,,2023-11-08,1,,,,,ピックアップ,0
2417,8060001036534,新規,0,2023-11-08,2023-11-08,株式会社なごみサポート,,株式会社,栃木県,宇都宮市,春日町３番３１号,,09,201,3210108,,,,,,,2023-11-08,1,,,,,ナゴミサポート,0
2422,8070005010187,新規,0,2023-11-08,2023-11-08,一般社団法人ＡＮＤ　ＴＳＵＮＡＧＵ　ＰＲＯＪＥＣＴ,,その他の設立登記法人,群馬県,太田市,大久保町７１番地５,,10,205,3792306,,,,,,,2023-11-08,1,,,,,アンドツナグプロジェクト,0
2436,8100005013087,新規,0,2023-11-08,2023-11-08,一般財団法人ｔｏｗｎ　ｐｌａｎｎｉｎｇ　ｓｕｐｐｏｒｔ　ｇｒｏｕｐ,,その他の設立登記法人,長野県,上田市,常田３丁目１５－１信州大学繊維学部内Ｆｉｉ６０９号,,20,203,3860018,,,,,,,2023-11-08,1,,,,,タウンプランニングサポートグループ,0
2447,8120001259442,新規,0,2023-11-08,2023-11-08,あかりケアネクスト株式会社,,株式会社,大阪府,大阪市中央区,高麗橋４丁目５番１２号,,27,128,5410043,,,,,,,2023-11-08,1,,,,,アカリケアネクスト,0
2448,8120001259533,新規,0,2023-11-08,2023-11-08,株式会社Ｗ,,株式会社,大阪府,大阪市西区,南堀江１丁目２６番１５－３５０３号,,27,106,5500015,,,,,,,2023-11-08,1,,,,,ダブリュー,0
2449,8120001259566,新規,0,2023-11-08,2023-11-08,株式会社ｃｏｐｅ’ｕ,,株式会社,大阪府,大阪市北区,中崎１丁目１１番１０号中崎第一ビル４０２,,27,127,5300016,,,,,,,2023-11-08,1,,,,,クペウ,0
2450,8120001259574,新規,0,2023-11-08,2023-11-08,株式会社トンボリーズ,,株式会社,大阪府,大阪市中央区,宗右衛門町７番１８号７Ｆ－Ａ,,27,128,5420084,,,,,,,2023-11-08,1,,,,,トンボリーズ,0
2451,8120001259582,新規,0,2023-11-08,2023-11-08,株式会社ＡＩ・ミライ・環境,,株式会社,大阪府,大阪市東住吉区,南田辺５丁目１２番２１号４０３号,,27,121,5460033,,,,,,,2023-11-08,1,,,,,アイミライカンキョウ,0
2452,8120001259590,新規,0,2023-11-08,2023-11-08,株式会社ＫｒａｆｔＡ,,株式会社,大阪府,大阪市北区,野崎町６番８号トレックノース梅田ビル,,27,127,5300055,,,,,,,2023-11-08,1,,,,,クラフタ,0
2453,8120001259599,新規,0,2023-11-08,2023-11-08,株式会社セイコーホールディングス,,株式会社,大阪府,大阪市北区,中崎西１丁目５番２２号中山文甫会館２Ｆ,,27,127,5300015,,,,,,,2023-11-08,1,,,,,セイコーホールディングス,0
2454,8120001259665,新規,0,2023-11-08,2023-11-08,Ｌｅｍｏｎ株式会社,,株式会社,大阪府,大阪市淀川区,新高４丁目３－１９小林マンション１０１号,,27,123,5320033,,,,,,,2023-11-08,1,,,,,レモン,0
2459,8120901048333,新規,0,2023-11-08,2023-11-08,株式会社ＡＲＩＣ,,株式会社,大阪府,吹田市,垂水町３丁目２９番３３－８０３号,,27,205,5640062,,,,,,,2023-11-08,1,,,,,アリック,0
2466,8122001037547,新規,0,2023-11-08,2023-11-08,株式会社レミック,,株式会社,大阪府,東大阪市,川中５番１６号,,27,227,5780902,,,,,,,2023-11-08,1,,,,,レミック,0
2469,8130001075632,新規,0,2023-11-08,2023-11-08,株式会社ＫｙｏｔｏＫｉｓｍｅｔｓ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-11-08,1,,,,,キョウトキスメッツ,0
2470,8130001075640,新規,0,2023-11-08,2023-11-08,株式会社スタジオナマズ,,株式会社,京都府,京都市上京区,日暮通丸太町下る四町目８０２番４７の２,,26,102,6028154,,,,,,,2023-11-08,1,,,,,スタジオナマズ,0
2473,8130003009092,新規,0,2023-11-08,2023-11-08,旦ｃｒｅａｔｅ合同会社,,合同会社,京都府,京丹後市,峰山町荒山２３１６番地,,26,212,6270004,,,,,,,2023-11-08,1,,,,,,0
2475,8140001132234,新規,0,2023-11-08,2023-11-08,株式会社ＭＯＩＲＡＩ,,株式会社,兵庫県,西宮市,下大市西町１３番１８号,,28,204,6638005,,,,,,,2023-11-08,1,,,,,モイライ,0
2476,8140003019784,新規,0,2023-11-08,2023-11-08,合同会社ｓｅｖｅｎ’ｓ　Ａ,,合同会社,兵庫県,姫路市,勝原区宮田３９６－１６,,28,201,6711213,,,,,,,2023-11-08,1,,,,,セブンズエー,0
2478,8150001026872,新規,0,2023-11-08,2023-11-08,株式会社ｈａｉｎ,,株式会社,奈良県,奈良市,林小路町１３－１第二福田ビル２階Ｃ,,29,201,6308227,,,,,,,2023-11-08,1,,,,,ハイン,0
2479,8150005009519,新規,0,2023-11-08,2023-11-08,一般社団法人マイ・リング,,その他の設立登記法人,奈良県,香芝市,瓦口２２５０番地１,,29,210,6390225,,,,,,,2023-11-08,1,,,,,マイリング,0
2480,8160001025493,新規,0,2023-11-08,2023-11-08,ミケネコ株式会社,,株式会社,滋賀県,長浜市,神照町４０８番地８サニーハイツ堂前２０２号室,,25,203,5260015,,,,,,,2023-11-08,1,,,,,ミケネコ,0
2482,8170001017878,新規,0,2023-11-08,2023-11-08,株式会社麦,,株式会社,和歌山県,紀の川市,貴志川町井ノ口６９３－７,,30,208,6400424,,,,,,,2023-11-08,1,,,,,ムギ,0
2493,8180001158779,新規,0,2023-11-08,2023-11-08,株式会社ＬＩＢＥＲＴＡ,,株式会社,愛知県,稲沢市,平和町下起北１１４番地１,,23,220,4901323,,,,,,,2023-11-08,1,,,,,リベルタ,0
2494,8180001158787,新規,0,2023-11-08,2023-11-08,株式会社ＴＳカンパニー,,株式会社,愛知県,春日井市,如意申町４丁目３番地５１,,23,206,4860918,,,,,,,2023-11-08,1,,,,,ティーエスカンパニー,0
2495,8180001158845,新規,0,2023-11-08,2023-11-08,株式会社エデュクリエイト,,株式会社,愛知県,名古屋市天白区,植田西３丁目１２１２サンスカイル植田３０１,,23,116,4680058,,,,,,,2023-11-08,1,,,,,エデュクリエイト,0
2496,8180001158853,新規,0,2023-11-08,2023-11-08,株式会社ミニマリズム,,株式会社,愛知県,名古屋市千種区,日進通１丁目１８番地２,,23,101,4640844,,,,,,,2023-11-08,1,,,,,ミニマリズム,0
2500,8180003025952,新規,0,2023-11-08,2023-11-08,合同会社アトリエ,,合同会社,愛知県,春日井市,小野町４丁目１５０番地３５,,23,206,4860926,,,,,,,2023-11-08,1,,,,,アトリエ,0
2505,8200001041882,新規,0,2023-11-08,2023-11-08,株式会社フランネルワーク,,株式会社,岐阜県,美濃加茂市,太田町２２６番地,,21,211,5050041,,,,,,,2023-11-08,1,,,,,フランネルワーク,0
2514,8240001062363,新規,0,2023-11-08,2023-11-08,株式会社山本塗装,,株式会社,広島県,尾道市,沖側町４番２号,,34,205,7220006,,,,,,,2023-11-08,1,,,,,ヤマモトトソウ,0
2515,8240001062388,新規,0,2023-11-08,2023-11-08,株式会社Ｌｉｌａｃ,,株式会社,広島県,広島市佐伯区,石内北２丁目２４番９号,,34,108,7315109,,,,,,,2023-11-08,1,,,,,ライラック,0
2518,8260001038469,新規,0,2023-11-08,2023-11-08,株式会社ＣＯＣＯＲＯ,,株式会社,岡山県,瀬戸内市,長船町長船７９３番地１,,33,212,7014271,,,,,,,2023-11-08,1,,,,,ココロ,0
2519,8260001038477,新規,0,2023-11-08,2023-11-08,ビジネス年金株式会社,,株式会社,岡山県,岡山市北区,厚生町３丁目１番１５号,,33,101,7000985,,,,,,,2023-11-08,1,,,,,ビジネスネンキン,0
2524,8290001103625,新規,0,2023-11-08,2023-11-08,株式会社アリス,,株式会社,福岡県,福岡市中央区,赤坂３丁目４番３１－７０２号,,40,133,8100042,,,,,,,2023-11-08,1,,,,,アリス,0
2525,8290001103682,新規,0,2023-11-08,2023-11-08,株式会社尾崎通信技術,,株式会社,福岡県,那珂川市,大字山田１０４９－４,,40,231,8111244,,,,,,,2023-11-08,1,,,,,オザキツウシンギジュツ,0
2530,8290801030011,新規,0,2023-11-08,2023-11-08,株式会社九州糧販,,株式会社,福岡県,宮若市,小伏１５９２番地３,,40,226,8220132,,,,,,,2023-11-08,1,,,,,キュウシュウリョウハン,0
2531,8290801030028,新規,0,2023-11-08,2023-11-08,株式会社青空,,株式会社,福岡県,北九州市小倉南区,志井６丁目１３番１５号,,40,107,8020985,,,,,,,2023-11-08,1,,,,,アオゾラ,0
2538,8330001031441,新規,0,2023-11-08,2023-11-08,高原牧場株式会社,,株式会社,熊本県,球磨郡相良村,大字川辺字上高原６８番地１５,,43,510,8680093,,,,,,,2023-11-08,1,,,,,コウゲンボクジョウ,0
2541,8340001026052,新規,0,2023-11-08,2023-11-08,株式会社マンキ,,株式会社,鹿児島県,大島郡宇検村,大字湯湾１０８６番地５,,46,524,8943301,,,,,,,2023-11-08,1,,,,,マンキ,0
2542,8340001026060,新規,0,2023-11-08,2023-11-08,株式会社南日本ヘルスリサーチラボ,,株式会社,鹿児島県,鹿児島市,伊敷台１丁目３０番３号,,46,201,8900007,,,,,,,2023-11-08,1,,,,,ミナミニホンヘルスリサーチラボ,0
2545,8350001018643,新規,0,2023-11-08,2023-11-08,株式会社緒方家畜人工授精所,,株式会社,宮崎県,東諸県郡国富町,大字八代北俣１２３７番地,,45,382,8801222,,,,,,,2023-11-08,1,,,,,オガタカチクジンコウジュセイショ,0
2550,8360001032767,新規,0,2023-11-08,2023-11-08,株式会社ＲＥＶＩＶＡＬ,,株式会社,沖縄県,南城市,知念字知名８０番地,,47,215,9011503,,,,,,,2023-11-08,1,,,,,リバイバル,0
2554,8370001050611,新規,0,2023-11-08,2023-11-08,株式会社いっしょのチーム,,株式会社,宮城県,仙台市若林区,清水小路６－１東日本不動産仙台ファーストビル２階,,04,103,9840075,,,,,,,2023-11-08,1,,,,,イッショノチーム,0
2578,8440003001555,新規,0,2023-11-08,2023-11-08,合名会社ピックアップ,,合名会社,北海道,函館市,堀川町７番３号,,01,202,0400025,,,,,,,2023-11-08,1,,,,,ピックアップ,0
2579,8460101007460,新規,0,2023-11-08,2023-11-08,株式会社十勝トラベル,,株式会社,北海道,河東郡上士幌町,字上士幌東３線２３７番地３０,,01,633,0801408,,,,,,,2023-11-08,1,,,,,トカチトラベル,0
