sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1982,8010401046872,登記記録の閉鎖等,0,2023-01-20,2023-01-16,クリアスウィフト株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,クリアスウィフト,0
1989,8010501011306,登記記録の閉鎖等,0,2023-01-20,2023-01-20,大永プランニング株式会社,,株式会社,東京都,台東区,寿４丁目１０番５号,,13,106,1110042,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1990,8010501014614,登記記録の閉鎖等,0,2023-01-20,2023-01-20,ユニック株式会社,,株式会社,東京都,台東区,東上野５丁目１９番８号,,13,106,1100015,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1991,8010501027640,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社寿コートピア,,株式会社,東京都,台東区,寿１丁目２番１０号,,13,106,1110042,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1992,8010501030355,登記記録の閉鎖等,0,2023-01-20,2023-01-20,ウーティン株式会社,,株式会社,東京都,台東区,蔵前４丁目２１番１０－１１０１号,,13,106,1110051,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1994,8010502006569,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社高橋板金工務店,,有限会社,東京都,台東区,浅草５丁目３１番９号,,13,106,1110032,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1998,8010701004002,登記記録の閉鎖等,0,2023-01-20,2023-01-13,三和金属工業株式会社,,株式会社,千葉県,浦安市,堀江１丁目１１番１－４０１号,,12,227,2790041,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,サンワキンゾクコウギョウ,0
1999,8010701032523,登記記録の閉鎖等,0,2023-01-20,2023-01-10,ＬＯＯＰＳ　ＧＲＯＵＰ株式会社,,株式会社,東京都,立川市,曙町１丁目２１番１号,00120613,13,202,1900012,,,2023-01-10,清算の結了等,,,2016-06-06,1,,,,,ループスグループ,0
2003,8010702004686,登記記録の閉鎖等,0,2023-01-20,2023-01-12,有限会社染野精機,,有限会社,東京都,品川区,二葉２丁目２０番８号,,13,109,1420043,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ソメノセイキ,0
2006,8011001112817,登記記録の閉鎖等,0,2023-01-20,2023-01-19,株式会社ＭＤＣ,,株式会社,東京都,渋谷区,広尾１丁目１５番６号,,13,113,1500012,,,2023-01-19,清算の結了等,,,2016-09-23,1,,,,,,0
2029,8011402004150,登記記録の閉鎖等,0,2023-01-20,2023-01-18,有限会社サン薬局,,有限会社,東京都,板橋区,志村３丁目９番４号,,13,119,1740056,,,2023-01-18,合併による解散等,2010001012074,令和５年１月１日東京都文京区西片一丁目１５番１５号株式会社トモズ（2010001012074）に合併し解散,2015-10-05,1,,,,,,0
2034,8011801021845,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社Ｗｅｓｔ,,株式会社,東京都,葛飾区,新小岩２丁目６番２号,,13,122,1240024,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
2036,8012702005879,登記記録の閉鎖等,0,2023-01-20,2023-01-17,有限会社平田事務所,,有限会社,東京都,西東京市,田無町４丁目９番３号,,13,229,1880011,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ヒラタジムショ,0
2044,8020003006646,登記記録の閉鎖等,0,2023-01-20,2023-01-16,合同会社アンカーコミュニティーサポート,,合同会社,神奈川県,横浜市中区,元浜町３丁目２１番２号,,14,104,2310004,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,アンカーコミュニティーサポート,0
2068,8040002021801,登記記録の閉鎖等,0,2023-01-20,2023-01-12,有限会社グリーンライフ石川,,有限会社,千葉県,船橋市,栄町１丁目２９番２号,,12,204,2730018,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
2085,8080102014189,登記記録の閉鎖等,0,2023-01-20,2023-01-13,有限会社鈴晃印刷,,有限会社,静岡県,富士市,岩本２５３番地の４,,22,210,4160901,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,スズコウインサツ,0
2086,8090001014314,登記記録の閉鎖等,0,2023-01-20,2023-01-18,ＨＡＣＫ　ＵＦＢ株式会社,,株式会社,山梨県,甲府市,後屋町３６３番地,,19,201,4000045,,,2023-01-18,清算の結了等,,,2015-10-23,1,,,,,ハックユーエフビー,0
2119,8140001019720,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社トーワテクノ,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目１番８号,,28,110,6510084,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,トーワテクノ,0
2120,8140001093435,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社関西流通,,株式会社,兵庫県,西宮市,中島町９番２０号,,28,204,6638105,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,カンサイリュウツウ,0
2125,8140002054147,登記記録の閉鎖等,0,2023-01-20,2023-01-17,有限会社ケイテック,,有限会社,兵庫県,姫路市,下手野４丁目６－５２,,28,201,6700063,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ケイテック,0
2126,8140002058206,登記記録の閉鎖等,0,2023-01-20,2023-01-13,有限会社吉井総業,,有限会社,兵庫県,西宮市,中島町１６番２６号,,28,204,6638105,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
2131,8150005008454,登記記録の閉鎖等,0,2023-01-20,2023-01-16,特定非営利活動法人ささやき,,その他の設立登記法人,奈良県,橿原市,曽我町８１０番地１,,29,205,6340831,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ササヤキ,0
2134,8180001115771,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社モリケンエステート,,株式会社,愛知県,一宮市,あずら２丁目３２番２号,,23,203,4910835,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,モリケンエステート,0
2137,8180301009095,登記記録の閉鎖等,0,2023-01-20,2023-01-17,株式会社ＳＫ設計,,株式会社,愛知県,豊橋市,藤並町字新井島１９番地１,,23,201,4418114,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,エスケーセッケイ,0
2138,8180301013213,登記記録の閉鎖等,0,2023-01-20,2023-01-18,株式会社野村トレス,,株式会社,愛知県,安城市,篠目町井原３番地２,,23,212,4460073,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ノムラトレス,0
2140,8180302026619,登記記録の閉鎖等,0,2023-01-20,2023-01-13,有限会社冨田住建,,有限会社,愛知県,西尾市,岡島町郷東２２８番地,,23,213,4450022,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,トミタジュウケン,0
2150,8240002046836,登記記録の閉鎖等,0,2023-01-20,2023-01-18,有限会社山本工業,,有限会社,広島県,府中市,栗柄町３１２４番地の３,,34,208,7260023,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ヤマモトコウギョウ,0
2187,8330002017555,登記記録の閉鎖等,0,2023-01-20,2023-01-18,荒木タイヤ工業有限会社,,有限会社,熊本県,菊池市,野間口９０１番地１,,43,210,8611324,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,アラキタイヤコウギョウ,0
2200,8370002016339,登記記録の閉鎖等,0,2023-01-20,2023-01-06,有限会社パルティール,,有限会社,宮城県,仙台市太白区,中田５丁目１３番６５号,,04,104,9811104,,,2023-01-06,合併による解散等,3370001012277,令和５年１月１日仙台市太白区中田五丁目１３番６５号株式会社志鴛（3370001012277）に合併し解散,2015-10-05,1,,,,,パルティール,0
2205,8380001010259,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社シャディおか,,株式会社,福島県,西白河郡矢吹町,中町２番地,,07,466,9690221,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2206,8380001015852,登記記録の閉鎖等,0,2023-01-20,2023-01-20,サンワインタック株式会社,,株式会社,福島県,相馬市,椎木字段ノ原１６８番地の７,,07,209,9760002,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2207,8380001015927,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社相馬宅地建物取引所,,株式会社,福島県,相馬市,中村１丁目８番地の２７,,07,209,9760042,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2208,8380002003889,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社エナジーライフ,,有限会社,福島県,福島市,豊田町１番４号,,07,201,9608104,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2209,8380002010844,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社圓谷呉服店,,有限会社,福島県,郡山市,清水台２丁目１番１４号,,07,203,9638005,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2210,8380002012741,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社焼肉赤べこ,,有限会社,福島県,郡山市,開成６丁目４７番地の１,,07,203,9638851,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2211,8380002016387,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社大成,,有限会社,福島県,二本松市,榎戸２丁目５０番地１,,07,210,9640937,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2212,8380002025207,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社長橋藥局,,有限会社,福島県,いわき市,平字長橋町５０番地,,07,204,9708026,,,2023-01-20,登記官による閉鎖,,,2017-10-19,1,,,,,,0
2213,8380003000919,登記記録の閉鎖等,0,2023-01-20,2023-01-20,合名会社遠藤商店,,合名会社,福島県,いわき市,平字菱川町５番地の８,,07,204,9708026,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2214,8380003001628,登記記録の閉鎖等,0,2023-01-20,2023-01-20,合資会社佐藤著作権研究所,,合資会社,福島県,相馬市,小泉字屋敷前３５１番地の４,,07,209,9760013,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2215,8380003003780,登記記録の閉鎖等,0,2023-01-20,2023-01-20,高橋合資会社,00108920,合資会社,福島県,喜多方市,山都町相川甲１３８番地,,07,208,9694107,,,2023-01-20,登記官による閉鎖,,,2017-01-17,1,,,,,,0
2220,8420002008495,登記記録の閉鎖等,0,2023-01-20,2023-01-17,有限会社日登工務店,,有限会社,青森県,八戸市,八太郎６丁目７番７号,,02,203,0391168,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ヒノボリコウムテン,0
2224,8430001080734,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社ｐｏｃｏ　Ａ　ｐｏｃｏ,,株式会社,北海道,札幌市厚別区,厚別中央三条３丁目２番１７号ヴィビ新さっぽろ１階,,01,108,0040053,,,2023-01-16,清算の結了等,,,2020-01-23,1,,,,,ポコアポコ,0
2225,8430002024574,登記記録の閉鎖等,0,2023-01-20,2023-01-16,有限会社北海道ネツトワーク,,有限会社,北海道,札幌市手稲区,前田三条４丁目３番２０号,,01,109,0060813,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウネットワーク,0
2230,8440001006903,登記記録の閉鎖等,0,2023-01-20,2023-01-19,株式会社クライム,,株式会社,北海道,函館市,柏木町４番２４号,,01,202,0420942,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2231,8440002001143,登記記録の閉鎖等,0,2023-01-20,2023-01-19,有限会社カワサキ,,有限会社,北海道,函館市,高丘町３４番２１号,,01,202,0420955,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2232,8440002004583,登記記録の閉鎖等,0,2023-01-20,2023-01-19,有限会社丸二平田商事,,有限会社,北海道,松前郡松前町,字福山５２番地,,01,331,0491512,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2233,8440002008064,登記記録の閉鎖等,0,2023-01-20,2023-01-19,有限会社サンリード,,有限会社,北海道,北斗市,追分３丁目６番１３号,,01,236,0490101,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2234,8440003000111,登記記録の閉鎖等,0,2023-01-20,2023-01-19,合名会社角二三上商店,00090485,合名会社,北海道,函館市,宝来町２番５号,,01,202,0400043,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2235,8440005001479,登記記録の閉鎖等,0,2023-01-20,2023-01-19,特定非営利活動法人北海道結婚支援連絡協議会,,その他の設立登記法人,北海道,函館市,本町２番３号,,01,202,0400011,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2239,8500002010625,登記記録の閉鎖等,0,2023-01-20,2023-01-19,有限会社松風,,有限会社,愛媛県,松山市,湊町８丁目９５番地,,38,201,7900012,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ショウフウ,0
2253,9010001092250,登記記録の閉鎖等,0,2023-01-20,2023-01-12,株式会社シーパァフォァ,,株式会社,東京都,文京区,本駒込１丁目１１番６号,,13,105,1130021,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,シーパァフォァ,0
2279,9010501000266,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社アクセサリー山本,,株式会社,東京都,台東区,寿４丁目１０番１号,,13,106,1110042,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2280,9010501008887,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社タカスギ,,株式会社,東京都,台東区,花川戸１丁目７番４号,,13,106,1110033,,,2023-01-20,登記官による閉鎖,,,2017-10-25,1,,,,,,0
2281,9010501010629,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社林商店,,株式会社,東京都,台東区,浅草６丁目３２番７号,,13,106,1110032,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2283,9010501018515,登記記録の閉鎖等,0,2023-01-20,2023-01-20,オレンジコネクション株式会社,,株式会社,東京都,台東区,西浅草２丁目６番２号,,13,106,1110035,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2284,9010501031195,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社コスモスクリエイティブ,,株式会社,東京都,台東区,元浅草３丁目１０番７－４０３号コスモ元浅草,,13,106,1110041,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2285,9010502022350,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社グローバルビジネス,,有限会社,東京都,台東区,上野５丁目１５番１７号,,13,106,1100005,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2290,9010702004966,登記記録の閉鎖等,0,2023-01-20,2023-01-12,有限会社高塚精機,00051982,有限会社,東京都,品川区,二葉３丁目３番１４号,,13,109,1420043,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,タカツカセイキ,0
2319,9012302003472,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社ナカデン,,有限会社,東京都,町田市,金森東１丁目１０番１６号,,13,209,1940015,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2320,9012302004280,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社ヘア・アート・プウペ,,有限会社,東京都,町田市,原町田６丁目２０番３号,,13,209,1940013,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2346,9021001011496,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社エル・アンド・エイツツミ,,株式会社,神奈川県,相模原市南区,麻溝台６丁目８番２号,,14,153,2520328,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,エルアンドエイツツミ,0
2353,9021002002239,登記記録の閉鎖等,0,2023-01-20,2023-01-16,有限会社湘南印刷,,有限会社,神奈川県,藤沢市,藤沢１丁目１番５号,,14,205,2510052,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ショウナンインサツ,0
2355,9021003006569,登記記録の閉鎖等,0,2023-01-20,2023-01-16,合同会社エスティ企画,,合同会社,神奈川県,厚木市,森の里２丁目５番１６号,,14,212,2430122,,,2023-01-16,清算の結了等,,,2017-03-27,1,,,,,エスティキカク,0
2357,9021005011229,登記記録の閉鎖等,0,2023-01-20,2023-01-16,一般社団法人シンプルパフォーマンスセラピー協会,,その他の設立登記法人,神奈川県,鎌倉市,腰越３丁目１９番１７号,,14,204,2480033,,,2023-01-16,清算の結了等,,,2018-02-27,1,,,,,シンプルパフォーマンスセラピーキョウカイ,0
2359,9030001076986,登記記録の閉鎖等,0,2023-01-20,2023-01-17,福原商事株式会社,,株式会社,埼玉県,さいたま市南区,根岸１丁目１２番３号,,11,108,3360024,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,フクハラショウジ,0
2371,9040001106081,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社Ｐｌｅｉａｄｅｓ,,株式会社,千葉県,千葉市花見川区,作新台１丁目２８－１０ラレーブ八千代台１１０,,12,102,2620045,,,2023-01-16,清算の結了等,,,2018-09-13,1,,,,,プレアデス,0
2392,9070001016996,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社フューチャーアンドスペース,,株式会社,群馬県,桐生市,相生町２丁目２８２番地１２,,10,203,3760011,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,フューチャーアンドスペース,0
2416,9120102002642,登記記録の閉鎖等,0,2023-01-20,2023-01-18,有限会社泉北建設,,有限会社,大阪府,堺市南区,畑１８５番地,,27,145,5900124,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,センボクケンセツ,0
2423,9140001045996,登記記録の閉鎖等,0,2023-01-20,2023-01-17,ベース株式会社,,株式会社,兵庫県,加古川市,加古川町寺家町６２－７セレッソコート加古川３０３号室,,28,210,6750066,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ベース,0
2427,9140001122936,登記記録の閉鎖等,0,2023-01-20,2023-01-17,Ｋ－ＮＩＮＥ株式会社,,株式会社,兵庫県,神戸市灘区,高尾通４丁目２番１７－２０３号,,28,102,6570813,,,2023-01-17,清算の結了等,,,2021-09-07,1,,,,,ケーナイン,0
2431,9150002000066,登記記録の閉鎖等,0,2023-01-20,2023-01-12,有限会社アスカ,,有限会社,奈良県,奈良市,百楽園１丁目８－１,,29,201,6310024,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
2439,9180302014382,登記記録の閉鎖等,0,2023-01-20,2023-01-18,有限会社マサミ工業,,有限会社,愛知県,豊川市,伊奈町縫殿５３番地１１３,,23,207,4410105,,,2023-01-18,清算の結了等,,,2023-01-12,1,,,,,マサミコウギョウ,0
2443,9220002005272,登記記録の閉鎖等,0,2023-01-20,2023-01-13,有限会社堀田商事,,有限会社,石川県,金沢市,二日市町へ１７７番地１,,17,201,9200107,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ホリタショウジ,0
2461,9290003003698,登記記録の閉鎖等,0,2023-01-20,2023-01-16,合同会社新撰組,00093723,合同会社,福岡県,福岡市城南区,片江５丁目１番５０号レイクコートサチ１０１,,40,136,8140142,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,シンセングミ,0
2474,9380001028622,登記記録の閉鎖等,0,2023-01-20,2023-01-20,大塚建設株式会社,,株式会社,福島県,双葉郡浪江町,大字権現堂字新町６１番地,,07,547,9791521,,,2023-01-20,登記官による閉鎖,,,2017-11-16,1,,,,,,0
2475,9380002003640,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社都ずし,,有限会社,福島県,福島市,八島町５番５号,,07,201,9608136,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2476,9380002009745,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社サンマート熱海,,有限会社,福島県,郡山市,熱海町熱海１丁目２２７番地,,07,203,9631309,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2477,9380002010182,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社寿司勝,,有限会社,福島県,郡山市,香久池２丁目１２番２号,,07,203,9638833,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2478,9380002011148,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社東北テクノサービス,,有限会社,福島県,郡山市,日和田町字蛇ケ森３６番地の２０,,07,203,9630534,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2480,9380002025767,登記記録の閉鎖等,0,2023-01-20,2023-01-20,富士興産有限会社,,有限会社,福島県,いわき市,泉町下川字八合６１番地の４,,07,204,9718183,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2481,9380002030073,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社常磐電気工業,,有限会社,福島県,双葉郡楢葉町,大字井出字八石４２番地,,07,542,9790603,,,2023-01-20,登記官による閉鎖,,,2017-11-06,1,,,,,,0
2482,9380002032160,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社スタートレイディング,,有限会社,福島県,会津若松市,扇町８番地,,07,202,9650025,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2483,9380002036211,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社県境石油,,有限会社,福島県,西白河郡西郷村,大字小田倉字稗返３１６番地,,07,461,9618061,,,2023-01-20,登記官による閉鎖,,,2017-05-30,1,,,,,,0
2496,9430003013476,登記記録の閉鎖等,0,2023-01-20,2023-01-16,Ｅａｓｔｏｎ　Ｒｅａｌｔｙ合同会社,,合同会社,北海道,札幌市白石区,北郷九条７丁目１番２０号,,01,104,0030839,,,2023-01-16,清算の結了等,,,2021-12-23,1,,,,,イーストンリアルティ,0
2500,9440002001266,登記記録の閉鎖等,0,2023-01-20,2023-01-19,有限会社きのみや,,有限会社,北海道,函館市,中島町３番２２号,,01,202,0400014,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2501,9440005001296,登記記録の閉鎖等,0,2023-01-20,2023-01-19,特定非営利活動法人オゾン自然植物園,,その他の設立登記法人,北海道,亀田郡七飯町,字大沼町６８５番地,,01,337,0411354,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2502,9450001008402,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社稚内シーフードセンター,,株式会社,神奈川県,足柄下郡湯河原町,吉浜１１２８番地５,,14,384,2590312,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ワッカナイシーフードセンター,0
2503,9480002010461,登記記録の閉鎖等,0,2023-01-20,2023-01-19,有限会社栄鉄工所,,有限会社,徳島県,鳴門市,撫養町弁財天字派名３４番地２,,36,202,7720014,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,サカエテッコウショ,0
