1619,7120001062616,12,0,2022-11-28,2022-11-24,"株式会社ロケット",,301,"兵庫県","神戸市中央区","三宮町１丁目２番１号",,28,110,6500021,,,,,,,2015-10-05,1,,,,,"ロケット",0
1620,7120001179063,12,0,2022-11-28,2022-11-25,"株式会社Ｄｒｏｐ",,301,"大阪府","大阪市中央区","瓦町１丁目７番１５－７１１号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"ドロップ",0
1621,7120001228299,12,0,2022-11-28,2022-11-22,"株式会社ＡＢＣナレッジアカデミー",,301,"大阪府","大阪市東淀川区","南江口１丁目３番２５の２１５号",,27,114,5330003,,,,,,,2020-04-08,1,,,,,"エービーシーナレッジアカデミー",0
1622,7120001250534,01,0,2022-11-28,2022-11-28,"青山在株式会社",,301,"大阪府","大阪市北区","天神橋１丁目１５－１５・７０５号",,27,127,5300041,,,,,,,2022-11-28,1,,,,,"セイザンザイ",0
1623,7120001250550,01,0,2022-11-28,2022-11-28,"株式会社ＨＯＵＳＥ　ＩＮＮＯＶＡＴＩＯＮ",,301,"大阪府","大阪市住吉区","千躰２丁目２番２７号",,27,120,5580047,,,,,,,2022-11-28,1,,,,,"ハウスイノベーション",0
1624,7120001250575,01,0,2022-11-28,2022-11-28,"株式会社エバーグリーン",,301,"大阪府","大阪市西成区","太子１丁目１番１７号",,27,122,5570002,,,,,,,2022-11-28,1,,,,,"エバーグリーン",0
1625,7120001250583,01,0,2022-11-28,2022-11-28,"林源株式会社",,301,"大阪府","大阪市生野区","新今里３丁目１１番３号富士ゴールドビル",,27,116,5440001,,,,,,,2022-11-28,1,,,,,"リンゲン",0
1626,7120001250600,01,0,2022-11-28,2022-11-28,"株式会社幸城商事",,301,"大阪府","大阪市城東区","関目１丁目１０番１３－３０４号",,27,118,5360008,,,,,,,2022-11-28,1,,,,,"コウジョウショウジ",0
1627,7120003021818,12,0,2022-11-28,2022-11-24,"合同会社Ａｃｔクリエイティブ",,305,"大阪府","池田市","石橋１丁目１２－２３",,27,204,5630032,,,,,,,2022-06-02,1,,,,,"アクトクリエイティブ",0
1628,7120003022931,01,0,2022-11-28,2022-11-28,"合同会社ヴェルトレイス",,305,"大阪府","大阪市阿倍野区","美章園１丁目３番２号１０１号室",,27,119,5450003,,,,,,,2022-11-28,1,,,,,"ヴェルトレイス",0
1629,7120005004647,01,1,2022-11-28,2015-10-05,"学校法人恵真学院",,399,"大阪府","大阪市天王寺区","伶人町２番１５号",,27,109,5430061,,,,,,,2015-10-05,1,,,,,"ケイシンガクイン",0
1630,7120005008573,21,0,2022-11-28,2022-11-24,"特定非営利活動法人南大阪とアジアの平和友好のかけ橋",,399,"大阪府","大阪市港区","港晴４丁目１２番２号",,27,107,5520023,,,2022-11-24,01,,,2015-10-05,1,,,,,"ミナミオオサカトアジアノヘイワユウコウノカケハシ",0
1631,7120101006324,01,1,2022-11-28,2015-10-05,"株式会社北進",,301,"大阪府","堺市北区","長曽根町１６８１番地",,27,146,5918025,,,,,,,2015-10-05,1,,,,,"ホクシン",0
1632,7120101066574,01,0,2022-11-28,2022-11-28,"株式会社安正",,301,"大阪府","堺市堺区","南旅篭町東１丁２番２－１０１号",,27,141,5900965,,,,,,,2022-11-28,1,,,,,"ヤスマサ",0
1633,7120102021306,11,0,2022-11-28,2022-11-22,"たけなか運送倉庫株式会社",,301,"大阪府","岸和田市","宮前町８番１４号",,27,202,5960043,,,,,,,2015-10-05,1,,,,,"タケナカウンソウソウコ",0
1634,7120901009187,01,1,2022-11-28,2015-10-05,"株式会社カーセンター日本海",,301,"大阪府","摂津市","鳥飼銘木町４番２２号",,27,224,5660063,,,,,,,2015-10-05,1,,,,,"カーセンターニホンカイ",0
1635,7120903001943,21,0,2022-11-28,2022-11-01,"合同会社コラム",,305,"大阪府","堺市中区","深井清水町１８２６番地１・１階",,27,142,5998273,,,2022-11-01,01,,,2016-06-08,1,,,,,"コラム",0
1636,7122001001751,01,1,2022-11-28,2015-10-05,"株式会社菊屋",,301,"大阪府","東大阪市","昭和町６番１０号",,27,227,5798046,,,,,,,2015-10-05,1,,,,,"キクヤ",0
1637,7122001020586,01,1,2022-11-28,2015-10-05,"株式会社吉建",00034503,301,"大阪府","八尾市","明美町１丁目１番３号",,27,212,5810087,,,,,,,2015-10-05,1,,,,,"ヨシケン",0
1638,7130001023336,01,1,2022-11-28,2015-10-05,"京都タケヤ味噌販売株式会社",00035890,301,"京都府","京都市伏見区","奈良屋町４０８番地１",,26,109,6128311,,,,,,,2015-10-05,1,,,,,"キョウトタケヤミソハンバイ",0
1639,7130001040117,01,1,2022-11-28,2015-10-05,"京都ムーンボゥ株式会社",,301,"京都府","京都市中京区","越後町１９９番地１９",,26,104,6048256,,,,,,,2015-10-05,0,,,,,"キョウトムーンボゥ",0
1640,7130001040117,12,1,2022-11-28,2022-11-21,"京都ムーンボゥ株式会社",,301,"京都府","京都市上京区","一観音町４２８番地とみやビル四階",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"キョウトムーンボゥ",0
1641,7130001057929,01,1,2022-11-28,2016-07-22,"ドルチェ不動産リアルティ株式会社",,301,"京都府","京都市上京区","今出川通烏丸東入相国寺門前町６３３番地",,26,102,6020898,,,,,,,2016-07-22,1,,,,,"ドルチェフドウサンリアルティ",0
1642,7130001073141,01,0,2022-11-28,2022-11-28,"株式会社ゼスト・コーヒー",,301,"京都府","京都市中京区","西ノ京下合町２０番地サーパスシティ御池西大路通９０７号",,26,104,6048436,,,,,,,2022-11-28,1,,,,,"ゼストコーヒー",0
1643,7130003008319,01,0,2022-11-28,2022-11-28,"合同会社べじたぶるステーション",,305,"京都府","京丹後市","峰山町長岡５０３番地の１",,26,212,6270042,,,,,,,2022-11-28,1,,,,,"ベジタブルステーション",0
1644,7130005015866,12,0,2022-11-28,2022-11-22,"一般社団法人伯楽乃庭",,399,"京都府","京都市右京区","嵯峨天龍寺北造路町１ジオ京都嵯峨嵐山２０２",,26,108,6168374,,,,,,,2020-03-31,1,,,,,"ハクラクノニワ",0
1645,7140001001844,01,1,2022-11-28,2015-10-05,"株式会社創修館",,301,"兵庫県","神戸市東灘区","田中町１丁目８番２０号",,28,101,6580081,,,,,,,2015-10-05,1,,,,,"ソウシュウカン",0
1646,7140001066805,01,1,2022-11-28,2015-10-05,"株式会社ショウキ",,301,"兵庫県","三田市","学園３丁目２番地Ｋ棟１０１号",,28,219,6691337,,,,,,,2015-10-05,1,,,,,"ショウキ",0
1647,7140001117954,12,0,2022-11-28,2022-11-24,"株式会社Ｋ－ＮＥＸ",,301,"兵庫県","尼崎市","南武庫之荘９丁目１７－１７－２１５",,28,202,6610033,,,,,,,2020-07-09,1,,,,,"ケーネックス",0
1648,7140001128159,01,0,2022-11-28,2022-11-28,"株式会社ＤＯＴ　ＦＵＴＵＲＥ",,301,"兵庫県","加古川市","加古川町北在家２５９９番地",,28,210,6750031,,,,,,,2022-11-28,1,,,,,"ドットフューチャー",0
1649,7140001128200,01,0,2022-11-28,2022-11-28,"株式会社ＨＫＳ",,301,"兵庫県","伊丹市","寺本５丁目１９４番地２",,28,207,6640026,,,,,,,2022-11-28,1,,,,,"エイチケイエス",0
1650,7140002000283,01,1,2022-11-28,2015-10-05,"有限会社きくや家具店",,302,"兵庫県","芦屋市","津知町３番１５号",,28,206,6590075,,,,,,,2015-10-05,1,,,,,"キクヤカグテン",0
1651,7140002041278,01,1,2022-11-28,2015-10-05,"有限会社白峯興産",,302,"兵庫県","尼崎市","大西町１丁目１３番１８号",,28,202,6610023,,,,,,,2015-10-05,0,,,,,"シラミネコウサン",0
1652,7140002041278,12,1,2022-11-28,2022-11-24,"有限会社白峯興産",,302,"兵庫県","尼崎市","大西町１丁目１３番１６号",,28,202,6610023,,,,,,,2015-10-05,1,,,,,"シラミネコウサン",0
1653,7140002049932,21,0,2022-11-28,2022-11-25,"株式会社ＮＰＰ",,301,"大阪府","茨木市","新堂３丁目５番１９号",,27,211,5670835,,,2022-11-25,01,,,2015-10-05,1,,,,,"エヌピーピー",0
1654,7140003005034,01,1,2022-11-28,2015-10-05,"本嘉納合名会社",,303,"兵庫県","神戸市東灘区","御影本町１丁目７番１５号",,28,101,6580046,,,,,,,2015-10-05,1,,,,,"ホンカノウ",0
1655,7140005023224,01,1,2022-11-28,2016-11-08,"一般社団法人障がい者就労支援機構ゆぅ",,399,"兵庫県","神戸市長田区","腕塚町１丁目１番４号",,28,106,6530036,,,,,,,2016-11-08,1,,,,,"ショウガイシャシュウロウシエンキコウユゥ",0
1656,7150002008854,01,1,2022-11-28,2015-10-05,"有限会社要技研",,302,"奈良県","大和高田市","大字池田２２３番地の１４",,29,202,6350077,,,,,,,2015-10-05,1,,,,,"カナメギケン",0
1657,7180001045144,12,0,2022-11-28,2022-11-21,"株式会社スポットセール中部",,301,"愛知県","名古屋市中区","三の丸１丁目５番２号",,23,106,4600001,,,,,,,2015-10-05,1,,,,,"スポットセールチュウブ",0
1658,7180001046877,01,1,2022-11-28,2015-10-05,"株式会社リヴ・ハウジング",,301,"愛知県","名古屋市中区","正木３丁目１３番１０号",,23,106,4600024,,,,,,,2015-10-05,1,,,,,"リブハウジング",0
1659,7180001108743,01,1,2022-11-28,2015-10-05,"株式会社絆ファーマシー",,301,"愛知県","名古屋市天白区","元植田２丁目１００６番地",,23,116,4680009,,,,,,,2015-10-05,1,,,,,"キズナファーマシー",0
1660,7180001111565,11,0,2022-11-28,2022-11-17,"ＭＯＴＨＥＲＳＯＮ　ＴＥＣＨＮＯＬＯＧＹ　ＳＥＲＶＩＣＥＳ株式会社",,301,"愛知県","名古屋市中区","丸の内１丁目１６番４号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"マザーソンスミインフォテックアンドデザイン",0
1661,7180001153938,01,0,2022-11-28,2022-11-28,"株式会社春木電設",,301,"愛知県","愛知郡東郷町","春木台２丁目５番地１１",,23,302,4700161,,,,,,,2022-11-28,1,,,,,"ハルキデンセツ",0
1662,7180001153946,01,0,2022-11-28,2022-11-28,"株式会社ヨコイ空調",,301,"愛知県","名古屋市守山区","八剣２丁目１００２番地の４",,23,113,4630022,,,,,,,2022-11-28,1,,,,,"ヨコイクウチョウ",0
1663,7180001153962,01,0,2022-11-28,2022-11-28,"株式会社フリーループ",,301,"愛知県","津島市","愛宕町６丁目４７番地１",,23,208,4960036,,,,,,,2022-11-28,1,,,,,"フリーループ",0
1664,7180001153979,01,0,2022-11-28,2022-11-28,"株式会社アクト",,301,"愛知県","名古屋市千種区","富士見台４丁目１番地ガーデンヒルズ富士見台参番館１０４号",,23,101,4640015,,,,,,,2022-11-28,1,,,,,"アクト",0
1665,7180002002994,12,0,2022-11-28,2022-11-22,"有限会社藤ヶ丘漢方薬局",,302,"愛知県","名古屋市名東区","一社１丁目１００番地",,23,115,4650093,,,,,,,2015-10-05,1,,,,,"フジガオカカンポウヤッキョク",0
1666,7180005001969,21,0,2022-11-28,2022-11-24,"御嶽教清洲教会",00074093,399,"愛知県","清須市","清洲１丁目１２番地６",,23,233,4520942,,,2022-11-24,01,,,2015-10-05,1,,,,,"オンタケキョウキヨスキョウカイ",0
1667,7200001024830,01,1,2022-11-28,2015-10-05,"株式会社こまくさ",,301,"岐阜県","高山市","岡本町４丁目１７２番地の１",,21,203,5060054,,,,,,,2015-10-05,1,,,,,"コマクサ",0
1668,7200001040695,01,0,2022-11-28,2022-11-28,"株式会社ｓｉｎｃｅ",,301,"岐阜県","多治見市","小名田町５丁目１２１番地１",,21,204,5070004,,,,,,,2022-11-28,1,,,,,"シンス",0
1669,7200002004427,01,1,2022-11-28,2015-10-05,"有限会社丸九青果",,302,"岐阜県","岐阜市","茜部新所２丁目５番地",,21,201,5008263,,,,,,,2015-10-05,1,,,,,"マルクセイカ",0
1670,7220001012172,01,1,2022-11-28,2015-10-05,"株式会社太陽技研",,301,"石川県","小松市","福乃宮町１丁目１４番地２",,17,203,9230865,,,,,,,2015-10-05,1,,,,,"タイヨウギケン",0
1671,7230001019613,01,0,2022-11-28,2022-11-28,"株式会社寿地所",,301,"富山県","富山市","新根塚町２丁目１６番地５",,16,201,9398205,,,,,,,2022-11-28,1,,,,,"コトブキジショ",0
1672,7230002009646,01,1,2022-11-28,2015-10-05,"株式会社グッドクラスター",,301,"富山県","砺波市","豊町１丁目６番２４号",,16,208,9391364,,,,,,,2015-10-05,1,,,,,"グッドクラスター",0
1673,7230003001924,12,0,2022-11-28,2022-11-24,"ＴＵＹＥＮ　ＱＵＡＮＧ　ＳＨＯＰ合同会社",,305,"富山県","富山市","東町３丁目５番１８号",,16,201,9300039,,,,,,,2022-10-31,1,,,,,"トゥエンクアンショップ",0
1674,7230003001932,01,0,2022-11-28,2022-11-28,"合同会社Ｍａｓｈｕｐ",,305,"富山県","高岡市","御旅屋町１０２－１－６御旅屋ビル１階",,16,202,9330029,,,,,,,2022-11-28,1,,,,,"マッシュアップ",0
1675,7240001060707,01,0,2022-11-28,2022-11-28,"株式会社ＫＲクリエイト",,301,"広島県","広島市東区","馬木１丁目１３４番地ソレイユ２番館２０４号",,34,102,7320031,,,,,,,2022-11-28,1,,,,,"ケイアールクリエイト",0
1676,7240002027374,21,0,2022-11-28,2022-11-22,"オー・ワイ機設有限会社",,302,"広島県","東広島市","豊栄町鍛冶屋２５１番地",,34,212,7392317,,,2022-11-22,01,,,2015-10-05,1,,,,,"オーワイキセツ",0
1677,7240002042828,01,1,2022-11-28,2015-10-05,"有限会社フジコー",,302,"広島県","福山市","引野町２丁目３６番９号",,34,207,7210942,,,,,,,2015-10-05,1,,,,,"フジコー",0
1678,7240002049385,01,1,2022-11-28,2015-10-05,"有限会社井上薬品",,302,"広島県","竹原市","東野町４９８番地",,34,203,7250004,,,,,,,2015-10-05,1,,,,,"イノウエヤクヒン",0
1679,7250001007129,01,1,2022-11-28,2015-10-05,"株式会社エンポリー",,301,"山口県","下関市","前田１丁目１５番３８号",,35,201,7520997,,,,,,,2015-10-05,1,,,,,"エンポリー",0
1680,7250005006110,01,1,2022-11-28,2015-10-05,"全駐留軍労働組合山口地区本部",,399,"山口県","岩国市","中津町２丁目２０番１２号",,35,208,7400027,,,,,,,2015-10-05,1,,,,,"ゼンチュウリュウグンヤマグチチクホンブ",0
1681,7260001013927,01,1,2022-11-28,2015-10-05,"株式会社ダイリョウ",,301,"岡山県","倉敷市","南畝３丁目１番４６号",,33,202,7128055,,,,,,,2015-10-05,1,,,,,"ダイリョウ",0
1682,7260003004107,01,0,2022-11-28,2022-11-28,"りつベーカリー合同会社",,305,"岡山県","備前市","東片上５０９－１",,33,211,7050022,,,,,,,2022-11-28,1,,,,,"リツベーカリー",0
1683,7290001084016,12,0,2022-11-28,2022-11-22,"ｆｅａｔ．株式会社",,301,"福岡県","福岡市博多区","南本町２丁目１番２２号",,40,132,8120883,,,,,,,2019-01-24,1,,,,,"フィート",0
1684,7290001099690,01,0,2022-11-28,2022-11-28,"Ｎ‐ｅｖａ株式会社",,301,"福岡県","うきは市","吉井町八和田１０００番地",,40,225,8391308,,,,,,,2022-11-28,1,,,,,"ネーヴァー",0
1685,7290002000087,01,1,2022-11-28,2015-10-05,"有限会社青木ビル",,302,"福岡県","福岡市西区","姪の浜４丁目９番１２号",,40,135,8190002,,,,,,,2015-10-05,1,,,,,"アオキビル",0
1686,7290002001424,11,0,2022-11-28,2022-11-17,"株式会社ＡＣＴ",,301,"東京都","港区","海岸１丁目１番１－６０４号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"アクト",0
1687,7290002015341,01,1,2022-11-28,2015-10-05,"有限会社小牟礼建築積算事務所",,302,"福岡県","福岡市博多区","博多駅東３丁目１１番１５号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"コムレケンチクセキサンジムショ",0
1688,7290003013245,01,0,2022-11-28,2022-11-28,"合同会社くにや",,305,"福岡県","大牟田市","新地町４番地１コアマンションパークシティ９０８号",,40,202,8360032,,,,,,,2022-11-28,1,,,,,"クニヤ",0
1689,7290005002857,01,1,2022-11-28,2015-10-05,"ランテック労働組合",,399,"福岡県","福岡市博多区","古門戸町４番２６号",,40,132,8120029,,,,,,,2015-10-05,1,,,,,"ランテック",0
1690,7300001003378,21,0,2022-11-28,2022-11-21,"島内産業株式会社",,301,"佐賀県","小城市","牛津町上砥川１２０３番地",,41,208,8490305,,,2022-11-21,01,,,2015-10-05,1,,,,,"シマウチサンギョウ",0
1691,7300002002296,12,0,2022-11-28,2022-11-21,"有限会社宮崎建設",00095225,302,"佐賀県","小城市","芦刈町芦溝１６２番地１",00128603,41,208,8490311,,,,,,,2015-10-05,1,,,,,,0
1692,7310001003311,01,1,2022-11-28,2015-10-05,"株式会社鳴滝シニアコミュニティ",,301,"長崎県","長崎市","桜馬場２丁目６番８号",,42,201,8500015,,,,,,,2015-10-05,1,,,,,"ナルタキシニアコミュニティ",0
1693,7310001017245,12,0,2022-11-28,2022-11-28,"はなぶさ工業株式会社",,301,"長崎県","長崎市","女の都３丁目１番９号",,42,201,8528144,,,,,,,2021-05-13,1,,,,,"ハナブサコウギョウ",0
1694,7310003003053,12,0,2022-11-28,2022-11-24,"合同会社ハピフューズ",,305,"福岡県","福岡市南区","老司３丁目１１－２０－１",,40,134,8111346,,,,,,,2015-11-10,1,,,,,"ハピフューズ",0
1695,7320003003440,12,0,2022-11-28,2022-11-17,"株式会社光進産業",,301,"大分県","臼杵市","大字末広１１９番地の１０コンフォートつかさＡ",,44,206,8750022,,,,,,,2021-02-04,1,,,,,"コウシンフドウサンカンリ",0
1696,7330001020040,01,1,2022-11-28,2015-10-05,"ＺＡＣＫ　ＣＯＲＰＯＲＡＴＩＯＮ　ＧＲＯＵＰ株式会社",,301,"熊本県","天草市","本渡町広瀬１７６番地１４",,43,215,8630001,,,,,,,2015-10-05,1,,,,,"ザックコーポレーション",0
1697,7330005004857,01,1,2022-11-28,2015-10-05,"乙姫神社",,399,"熊本県","阿蘇市","乙姫１３１７番地",,43,214,8692226,,,,,,,2015-10-05,1,,,,,"オトヒメジンジャ",0
1698,7330005010260,12,0,2022-11-28,2022-11-10,"一般社団法人九州アジアプロ野球機構",,399,"熊本県","熊本市中央区","中央街１番２８号ＲＳ‐３ビル３Ｆ",,43,101,8600802,,,,,,,2020-11-09,1,,,,,"キュウシュウアジアプロヤキュウキコウ",0
1699,7340001024180,12,0,2022-11-28,2022-11-25,"株式会社Ｓ",,301,"鹿児島県","鹿児島市","川上町２７２１番地８４",,46,201,8920875,,,,,,,2021-10-18,1,,,,,"エス",0
1700,7340001025195,01,0,2022-11-28,2022-11-28,"株式会社オラロア",,301,"鹿児島県","奄美市","笠利町大字喜瀬３５２８番地１",,46,222,8940507,,,,,,,2022-11-28,1,,,,,"オラロア",0
1701,7340002005659,01,1,2022-11-28,2015-10-05,"有限会社大成緑化工業",,302,"鹿児島県","鹿児島市","鴨池１丁目２９番５号",,46,201,8900063,,,,,,,2015-10-05,1,,,,,"タイセイリョクカコウギョウ",0
1702,7340005007124,12,0,2022-11-28,2022-11-21,"特定非営利活動法人ハンセン病問題の全面解決を目指して共に歩む会",,399,"鹿児島県","肝属郡肝付町","前田３９６５番地３",,46,492,8931206,,,,,,,2015-10-05,1,,,,,"ハンセンビョウモンダイノゼンメンカイケツヲメザシテトモニアユムカイ",0
1703,7360001019294,12,0,2022-11-28,2022-11-21,"株式会社クリエイト",,301,"沖縄県","名護市","宮里３丁目１３番１８号",,47,209,9050011,,,,,,,2015-10-05,1,,,,,"クリエイト",0
1704,7360001021572,01,1,2022-11-28,2016-11-22,"株式会社マジックオーシャン",,301,"沖縄県","宮古島市","上野字野原８３番３７",,47,214,9060201,,,,,,,2016-11-22,1,,,,,"マジックオーシャン",0
1705,7360001031233,01,0,2022-11-28,2022-11-28,"モトブ本社株式会社",,301,"沖縄県","那覇市","字安里３８１番地１",,47,201,9020067,,,,,,,2022-11-28,1,,,,,"モトブホンシャ",0
1706,7360005006751,01,0,2022-11-28,2022-11-28,"一般社団法人榮豊",,399,"沖縄県","うるま市","みどり町２丁目６番２２号",,47,213,9042215,,,,,,,2022-11-28,1,,,,,"エイホウ",0
1707,7370001003041,21,0,2022-11-28,2022-11-22,"株式会社サンイチ",,301,"宮城県","仙台市太白区","向山２丁目２番２２号",,04,104,9820841,,,2022-11-22,01,,,2015-10-05,1,,,,,"サンイチ",0
1708,7370001016076,01,1,2022-11-28,2015-10-05,"株式会社丸浩設備工業",,301,"宮城県","仙台市太白区","日本平７番１号",,04,104,9820221,,,,,,,2015-10-05,1,,,,,"マルコウセツビコウギョウ",0
1709,7370001049299,01,0,2022-11-28,2022-11-28,"株式会社Ｓ．Ｈ．Ｌ",,301,"宮城県","仙台市青葉区","国分町２丁目７番７号３０４号室",,04,101,9800803,,,,,,,2022-11-28,1,,,,,"エスエイチエル",0
1710,7370602001856,01,1,2022-11-28,2015-10-05,"有限会社宮東",,302,"宮城県","多賀城市","八幡３丁目１６番２６号",,04,209,9850874,,,,,,,2015-10-05,1,,,,,"ミヤトウ",0
1711,7380002033177,01,1,2022-11-28,2015-10-05,"有限会社マルヤ製麺所",,302,"福島県","会津若松市","大町２丁目４番２４号",,07,202,9650042,,,,,,,2015-10-05,0,,,,,"マルヤセイメンショ",0
1712,7380002033177,21,0,2022-11-28,2022-11-24,"有限会社マルヤ製麺所",,302,"福島県","会津若松市","大町２丁目４番２４号",,07,202,9650042,,,2022-11-24,01,,,2015-10-05,1,,,,,"マルヤセイメンショ",0
1713,7390005002186,01,1,2022-11-28,2015-10-05,"熊野神社",,399,"山形県","天童市","久野本２丁目７番地の６",,06,210,9940012,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
1714,7400001009299,01,1,2022-11-28,2015-10-05,"株式会社高照フーズ",00085383,301,"岩手県","北上市","柳原町３丁目７番２２号",,03,206,0240083,,,,,,,2015-10-05,1,,,,,"タカテルフーズ",0
1715,7400501000402,21,0,2022-11-28,2022-11-22,"サクセス株式会社",,301,"岩手県","一関市","山目字十二神８番地",,03,209,0210036,,,2022-11-22,01,,,2015-10-05,1,,,,,"サクセス",0
1716,7400603000267,12,0,2022-11-28,2022-11-21,"合同会社アキバ建装",,305,"岩手県","奥州市","水沢真城字中平４７番地",,03,215,0230841,,,,,,,2015-10-05,1,,,,,"アキバケンソウ",0
1717,7420001008794,22,0,2022-11-28,2022-11-16,"株式会社国際ホテル",,301,"青森県","青森市","新町１丁目６番１８号",,02,201,0300801,,,,,,,2015-10-05,1,,,,,"コクサイホテル",0
1718,7430001015377,21,0,2022-11-28,2022-11-18,"株式会社ブロック工房",,301,"北海道","札幌市中央区","南十三条西８丁目１番２５号",,01,101,0640913,,,2022-11-18,01,,,2015-10-05,1,,,,,"ブロックコウボウ",0
1719,7430001050168,12,0,2022-11-28,2022-11-16,"株式会社大功建材工業",,301,"北海道","小樽市","緑２丁目６番３号",,01,203,0470034,,,,,,,2015-10-05,0,,,,,"ダイコウケンザイコウギョウ",0
1720,7430001050168,11,0,2022-11-28,2022-11-16,"株式会社ダイコウ",,301,"北海道","小樽市","緑２丁目６番３号",,01,203,0470034,,,,,,,2015-10-05,1,,,,,"ダイコウ",0
1721,7430002062195,01,1,2022-11-28,2015-10-05,"有限会社天野工務店",,302,"北海道","浦河郡浦河町","大通５丁目８９番地の１",,01,607,0570013,,,,,,,2015-10-05,1,,,,,"アマノコウムテン",0
1722,7430003006911,01,1,2022-11-28,2015-10-05,"ジャパンワールドトレーディング合同会社",,305,"北海道","札幌市中央区","宮の森四条５丁目１番１８号",,01,101,0640954,,,,,,,2015-10-05,0,,,,,,0
1723,7430003006911,12,1,2022-11-28,2017-09-07,"ジャパンワールドトレーディング合同会社",,305,"北海道","札幌市厚別区","厚別中央二条５丁目７番",,01,108,0040052,,,,,,,2015-10-05,0,,,,,,0
1724,7430003006911,11,1,2022-11-28,2017-09-07,"ジェイダブリュティ合同会社",,305,"北海道","札幌市厚別区","厚別中央二条５丁目７番",,01,108,0040052,,,,,,,2015-10-05,0,,,,,"ジェイダブリュティ",0
1725,7430003006911,12,1,2022-11-28,2022-11-22,"ジェイダブリュティ合同会社",,305,"北海道","札幌市白石区","本通１４丁目南３番１１号",,01,104,0030026,,,,,,,2015-10-05,1,,,,,"ジェイダブリュティ",0
1726,7430003010780,12,0,2022-11-28,2022-11-21,"ＬＩＶＥ　ＷＩＲＥ合同会社",,305,"北海道","札幌市中央区","南一条西１丁目８番地２",,01,101,0600061,,,,,,,2019-09-04,1,,,,,"ライブワイヤー",0
1727,7430003013635,12,0,2022-11-28,2022-11-24,"Ｆｕｒｑａｎ　Ｔｒａｄｉｎｇ合同会社",,305,"北海道","石狩郡当別町","樺戸町３９９番地１",,01,303,0610218,,,,,,,2022-02-21,1,,,,,"フルカントレディング",0
1728,7440002010236,01,0,2022-11-28,2022-11-28,"有限会社丸善岩見漁網店",,302,"北海道","函館市","宝来町３２番８号",,01,202,0400043,,,,,,,2022-11-28,1,,,,,"マルゼンイワミギョモウテン",0
1729,7460001005747,01,0,2022-11-28,2022-11-28,"ＬｉｆｅＰｌｕｓ株式会社",,301,"北海道","釧路市","愛国東２丁目１４番８号",,01,206,0850058,,,,,,,2022-11-28,1,,,,,"ライフプラス",0
1730,7470002011140,01,1,2022-11-28,2015-10-05,"有限会社Ｃｕｔ　Ｐｌａｃｅ　ＰＡＲＫ",,302,"香川県","木田郡三木町","大字鹿伏３１０番地",,37,341,7610703,,,,,,,2015-10-05,1,,,,,"カットプレイスパーク",0
1731,7490001005372,01,1,2022-11-28,2015-10-05,"四国ティッシュ株式会社",,301,"高知県","吾川郡いの町","４０６３番地",,39,386,7812110,,,,,,,2015-10-05,1,,,,,"シコクティッシュ",0
1732,8010001027587,12,0,2022-11-28,2022-11-22,"株式会社小学館メディアプロモーション",,301,"東京都","千代田区","神田神保町２丁目１９番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ショウガクカンメディアプロモーション",0
1733,8010001032810,12,0,2022-11-28,2022-11-22,"日本アイレックス株式会社",,301,"東京都","練馬区","小竹町１丁目４３番８号",,13,120,1760004,,,,,,,2015-10-05,1,,,,,"ニホンアイレックス",0
1734,8010001186549,12,0,2022-11-28,2022-11-22,"株式会社シーエスジャパン",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2017-09-27,1,,,,,"シーエスジャパン",0
1735,8010001231131,01,0,2022-11-28,2022-11-28,"株式会社サンユーエンタープライズ",,301,"東京都","中央区","八丁堀２丁目２６－１０",,13,102,1040032,,,,,,,2022-11-28,1,,,,,"サンユーエンタープライズ",0
1736,8010003039168,01,0,2022-11-28,2022-11-28,"スイミー合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-11-28,1,,,,,"スイミー",0
1737,8010005035826,01,0,2022-11-28,2022-11-28,"一般社団法人ＬＥＶＥＣＨＹ",,399,"東京都","千代田区","紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内",,13,101,1020094,,,,,,,2022-11-28,1,,,,,"レベチー",0
1738,8010005035834,01,0,2022-11-28,2022-11-28,"一般社団法人ＲＣ１号",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-11-28,1,,,,,"アールシーイチゴウ",0
1739,8010401087719,01,1,2022-11-28,2015-10-05,"株式会社アセンショナル",,301,"東京都","港区","浜松町１丁目１１番１２号金井ビル４階",,13,103,1050013,,,,,,,2015-10-05,0,,,,,,0
1740,8010401087719,11,1,2022-11-28,2017-11-01,"ＷＥＢディレクションジャパン株式会社",,301,"東京都","港区","浜松町１丁目１１番１２号金井ビル４階",,13,103,1050013,,,,,,,2015-10-05,0,,,,,"ウェブディレクションジャパン",0
