sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
9146,9070001013093,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社いいだや,,株式会社,群馬県,伊勢崎市,日乃出町７１２番地１０,,10,204,3720022,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9147,9070001013151,登記記録の閉鎖等,0,2026-01-28,2026-01-27,エバーロング株式会社,,株式会社,群馬県,伊勢崎市,波志江町１９６４番地３,,10,204,3720001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9148,9070001013457,登記記録の閉鎖等,0,2026-01-28,2026-01-27,昭和工業株式会社,,株式会社,群馬県,伊勢崎市,若葉町３番５号,,10,204,3720811,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9149,9070001013606,登記記録の閉鎖等,0,2026-01-28,2026-01-27,トリム電機工業株式会社,,株式会社,群馬県,伊勢崎市,柳原町４６番地１,,10,204,3720054,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9150,9070001013688,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社ファインサービス,,株式会社,群馬県,伊勢崎市,山王町２８６番地７,,10,204,3720831,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9151,9070001013853,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社アクト設計,,株式会社,群馬県,伊勢崎市,西久保町２丁目１４０９番地,,10,204,3792204,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9152,9070001014141,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社フチナ,,株式会社,群馬県,伊勢崎市,境上渕名２５７番地２,,10,204,3700102,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9153,9070001014158,登記記録の閉鎖等,0,2026-01-28,2026-01-27,青木工業株式会社,,株式会社,群馬県,佐波郡玉村町,大字福島１６５番地１,,10,464,3701105,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9154,9070001014323,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社ナビネット,,株式会社,群馬県,伊勢崎市,連取町１５０４番地１,,10,204,3720812,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9155,9070001015602,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社石山商店,,株式会社,群馬県,桐生市,東４丁目４番１号,,10,203,3760034,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9156,9070001015759,登記記録の閉鎖等,0,2026-01-28,2026-01-27,関東スペースコントロールズ株式会社,,株式会社,群馬県,桐生市,広沢町４丁目２３７８番地,,10,203,3760013,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9157,9070001015791,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社川島,,株式会社,群馬県,桐生市,菱町４丁目２２４５番地,,10,203,3760001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9158,9070001016071,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社サンプラス,,株式会社,群馬県,桐生市,境野町７丁目８６番地,,10,203,3760002,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9159,9070001016096,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社シンコー,,株式会社,群馬県,みどり市,笠懸町久宮５６７番地５,,10,212,3792312,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9160,9070001016162,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社真和溶接,,株式会社,群馬県,桐生市,新里町大久保６１８番地２６,,10,203,3760133,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9161,9070001016344,登記記録の閉鎖等,0,2026-01-28,2026-01-27,桐和食品株式会社,,株式会社,群馬県,桐生市,末広町２番１０号,,10,203,3760045,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9162,9070001016352,登記記録の閉鎖等,0,2026-01-28,2026-01-27,豊城建設株式会社,,株式会社,群馬県,桐生市,新里町武井５６５番地の３,,10,203,3760123,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9163,9070001016468,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社東日本ランドクリエイト,,株式会社,群馬県,みどり市,大間々町大間々６番地２,,10,212,3760101,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9164,9070001016591,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社丸柿運輸,,株式会社,群馬県,桐生市,新里町新川６７３番地の２,,10,203,3760121,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9165,9070001016682,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社八十英織物工場,,株式会社,群馬県,桐生市,境野町１丁目８３５番地,,10,203,3760002,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9166,9070001016690,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社柳沢鉄工所,,株式会社,群馬県,桐生市,錦町２丁目６番１０号,,10,203,3760023,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9167,9070001016757,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社渡良瀬ゴルフ倶楽部,,株式会社,群馬県,みどり市,大間々町桐原３６番地１,,10,212,3760102,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9168,9070001017854,登記記録の閉鎖等,0,2026-01-28,2026-01-27,日設株式会社,,株式会社,群馬県,渋川市,渋川２５３４番地の２０,,10,208,3770008,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9169,9070001018002,登記記録の閉鎖等,0,2026-01-28,2026-01-27,和光商事株式会社,,株式会社,群馬県,渋川市,中村２６番地,,10,208,3770002,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9170,9070001018043,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社エイトクラフト,,株式会社,群馬県,北群馬郡榛東村,大字新井３３１番地１,,10,344,3703503,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9171,9070001018167,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社牧口工務店,,株式会社,群馬県,北群馬郡榛東村,大字新井１７８５番地,,10,344,3703503,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9172,9070001018274,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社リンピア,,株式会社,群馬県,渋川市,北橘町上箱田７１３番地１,,10,208,3770052,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9173,9070001018613,登記記録の閉鎖等,0,2026-01-28,2026-01-27,阿川株式会社,,株式会社,群馬県,太田市,飯田町１０１１番地,,10,205,3730851,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9174,9070001018753,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社碓氷建設,,株式会社,群馬県,太田市,西本町１９番３号,,10,205,3730033,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9175,9070001019198,登記記録の閉鎖等,0,2026-01-28,2026-01-27,群馬メディコム株式会社,,株式会社,群馬県,邑楽郡邑楽町,大字赤堀５２６番地の４,,10,525,3700614,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9176,9070001019272,登記記録の閉鎖等,0,2026-01-28,2026-01-27,三榮電機株式会社,,株式会社,群馬県,太田市,植木野町６８１番地１,,10,205,3730014,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9177,9070001019454,登記記録の閉鎖等,0,2026-01-28,2026-01-27,松蘊開発株式会社,,株式会社,群馬県,太田市,藪塚町２９２８番地の５,00026713,10,205,3792301,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9178,9070001019850,登記記録の閉鎖等,0,2026-01-28,2026-01-27,中島メリヤス工業株式会社,,株式会社,群馬県,太田市,押切町５７０番地,,10,205,3700405,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9179,9070001019875,登記記録の閉鎖等,0,2026-01-28,2026-01-27,南洋ニッティング株式会社,,株式会社,群馬県,太田市,末広町５５０番地の３,,10,205,3730862,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9180,9070001020214,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社宮崎電機,,株式会社,群馬県,太田市,沖之郷町４４８番地の１,,10,205,3730804,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9181,9070001020536,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社ビーアイピーテレコム,,株式会社,群馬県,太田市,飯田町１２７８番地,,10,205,3730851,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9182,9070001020750,登記記録の閉鎖等,0,2026-01-28,2026-01-27,ミクロス株式会社,,株式会社,群馬県,邑楽郡邑楽町,大字篠塚１５０６番地の３,,10,525,3700615,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9183,9070001021740,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社三恵商店,,株式会社,群馬県,館林市,大新田町１０７５番地,,10,207,3740072,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9184,9070001021872,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社大河,,株式会社,群馬県,館林市,西本町９番６号館林パークハイツ１階,,10,207,3740065,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9185,9070001021922,登記記録の閉鎖等,0,2026-01-28,2026-01-27,中島総業株式会社,,株式会社,群馬県,館林市,大手町８番２４号,,10,207,3740023,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9186,9070001021955,登記記録の閉鎖等,0,2026-01-28,2026-01-27,早川デザイン工房株式会社,,株式会社,群馬県,館林市,代官町１０番１５号,,10,207,3740064,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9187,9070001022128,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社新都圏機工,,株式会社,群馬県,邑楽郡板倉町,大字岩田１７５１番地の３,,10,521,3740133,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9188,9070001022821,登記記録の閉鎖等,0,2026-01-28,2026-01-27,青木商事株式会社,,株式会社,群馬県,沼田市,下久屋町１０３０番地,,10,206,3780004,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9189,9070001022887,登記記録の閉鎖等,0,2026-01-28,2026-01-27,群馬テクノサービス株式会社,,株式会社,群馬県,沼田市,高橋場町２１１４番地１,,10,206,3780056,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9190,9070001022904,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社高栄,,株式会社,群馬県,沼田市,材木町３１番地１６,,10,206,3780045,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9191,9070001022986,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社テクノ・リゾート開発,,株式会社,群馬県,沼田市,西原新町１２６番地,,10,206,3780054,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9192,9070001023068,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社北陽ハウジング,,株式会社,群馬県,沼田市,硯田町４５番地３,,10,206,3780032,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9193,9070001023084,登記記録の閉鎖等,0,2026-01-28,2026-01-27,水越建設株式会社,,株式会社,群馬県,沼田市,東原新町１８３６番地の５,,10,206,3780053,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9194,9070001023200,登記記録の閉鎖等,0,2026-01-28,2026-01-27,木村工業株式会社,,株式会社,群馬県,利根郡みなかみ町,小日向甲７８２番地,,10,449,3791612,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9195,9070001023332,登記記録の閉鎖等,0,2026-01-28,2026-01-27,群馬土地総合開発株式会社,,株式会社,群馬県,沼田市,利根町老神５７９番地２５,,10,206,3780322,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9196,9070001023365,登記記録の閉鎖等,0,2026-01-28,2026-01-27,クリエーション株式会社,,株式会社,群馬県,利根郡みなかみ町,入須川２４３１番地,,10,449,3791416,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9197,9070001024041,登記記録の閉鎖等,0,2026-01-28,2026-01-27,大上建設株式会社,,株式会社,群馬県,吾妻郡長野原町,大字与喜屋１４０番地１,,10,424,3771305,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9198,9070001024058,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社ティ・エッチ・システムズ,,株式会社,群馬県,吾妻郡中之条町,大字入山字京塚３２５７,,10,421,3771701,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9199,9070001025989,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社アース工業,,株式会社,群馬県,高崎市,南大類町１２５３番地１,,10,202,3700036,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9200,9070001030213,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社ｄｒｅａｍ　ｇｒａｎｔ,,株式会社,群馬県,高崎市,新保町７６番地４,,10,202,3700018,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9202,9070002000124,登記記録の閉鎖等,0,2026-01-28,2026-01-27,有限会社青柳そば店,,有限会社,群馬県,前橋市,千代田町５丁目５番２号,,10,201,3710022,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9203,9070002001592,登記記録の閉鎖等,0,2026-01-28,2026-01-27,有限会社金時金物店,,有限会社,群馬県,前橋市,千代田町３丁目３番２５号,,10,201,3710022,,,2026-01-27,登記官による閉鎖,,,2019-11-21,1,,,,,キントキカナモノテン,0
9204,9070002010684,登記記録の閉鎖等,0,2026-01-28,2026-01-27,有限会社高崎精密フォーミング,,有限会社,群馬県,高崎市,上豊岡町１０３０番地８,,10,202,3700871,,,2026-01-27,登記官による閉鎖,,,2020-12-23,1,,,,,タカサキセイミツフォーミング,0
9205,9070002012103,登記記録の閉鎖等,0,2026-01-28,2026-01-27,有限会社松本鉄筋工業,,有限会社,群馬県,高崎市,下室田町２６４７番地４,,10,202,3703342,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9207,9070002016509,登記記録の閉鎖等,0,2026-01-28,2026-01-27,有限会社中野工業,,有限会社,群馬県,甘楽郡甘楽町,大字秋畑５０８３番地３,,10,384,3702204,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9208,9070002019156,登記記録の閉鎖等,0,2026-01-28,2026-01-27,有限会社シヤルレクイーン,,有限会社,群馬県,伊勢崎市,茂呂町１丁目２６０番地,,10,204,3720034,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9209,9070002024370,登記記録の閉鎖等,0,2026-01-28,2026-01-27,有限会社二本柳組,,有限会社,群馬県,みどり市,大間々町大間々１１６４番地の１,,10,212,3760101,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9210,9070002026581,登記記録の閉鎖等,0,2026-01-28,2026-01-27,有限会社ティ・ピー・エフ,,有限会社,群馬県,渋川市,赤城町勝保沢３７６番地,,10,208,3791122,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9211,9070002028974,登記記録の閉鎖等,0,2026-01-28,2026-01-27,有限会社久保田設備,,有限会社,群馬県,太田市,新田花香塚町７５３番地１,,10,205,3700345,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9212,9070002029460,登記記録の閉鎖等,0,2026-01-28,2026-01-27,有限会社塩野美建,,有限会社,群馬県,太田市,高林東町２３０４番地２,,10,205,3730825,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9213,9070002033685,登記記録の閉鎖等,0,2026-01-28,2026-01-27,東毛保安建設有限会社,,有限会社,群馬県,邑楽郡板倉町,大字海老瀬１２７７番地,,10,521,3740111,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9214,9070002034634,登記記録の閉鎖等,0,2026-01-28,2026-01-23,有限会社今井鉄筋工業所,,有限会社,群馬県,前橋市,富士見町小沢５３５番地９,,10,201,3710115,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,イマイテッキンコウギョウショ,0
9215,9070002034725,登記記録の閉鎖等,0,2026-01-28,2026-01-27,有限会社関越防水,,有限会社,群馬県,沼田市,高橋場町１８８５番地,,10,206,3780056,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9216,9070002037653,登記記録の閉鎖等,0,2026-01-28,2026-01-27,有限会社アルス,,有限会社,群馬県,桐生市,境野町１丁目１２２８番地３,,10,203,3760002,,,2026-01-27,登記官による閉鎖,,,2019-10-09,1,,,,,アルス,0
9217,9070005000897,登記記録の閉鎖等,0,2026-01-28,2026-01-27,下朝倉養蚕農業協同組合,,その他の設立登記法人,群馬県,前橋市,朝倉町８９番地,,10,201,3710811,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9218,9070005002605,登記記録の閉鎖等,0,2026-01-28,2026-01-27,榛名町建設業協同組合,,その他の設立登記法人,群馬県,高崎市,高浜町１４２３番地,,10,202,3703333,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9219,9070005002753,登記記録の閉鎖等,0,2026-01-28,2026-01-27,特定非営利活動法人日本キャリア・コンサルタント協会,,その他の設立登記法人,群馬県,高崎市,上中居町１６０１番地２,,10,202,3700851,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9220,9070005005153,登記記録の閉鎖等,0,2026-01-28,2026-01-27,小中養蚕農業協同組合,,その他の設立登記法人,群馬県,みどり市,東町小中４２５番地,,10,212,3760308,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9221,9070005007018,登記記録の閉鎖等,0,2026-01-28,2026-01-27,農事組合法人バイオ茸スナガ,,その他の設立登記法人,群馬県,沼田市,下川田町字横子４５０６番地の１６９,,10,206,3780024,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9222,9070005007694,登記記録の閉鎖等,0,2026-01-28,2026-01-27,細原開拓農業協同組合,,その他の設立登記法人,群馬県,吾妻郡嬬恋村,大字大前１６０２番地の１,,10,425,3771612,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9223,9070005008115,登記記録の閉鎖等,0,2026-01-28,2026-01-27,一般社団法人北関東調査業協会,,その他の設立登記法人,群馬県,桐生市,相生町２丁目４６９番地６,,10,203,3760011,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9224,9070005008148,登記記録の閉鎖等,0,2026-01-28,2026-01-27,農事組合法人ことぶきファーム,,その他の設立登記法人,群馬県,吾妻郡草津町,大字草津字前原９７１番地,,10,426,3771711,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9231,9090001010576,登記記録の閉鎖等,0,2026-01-28,2026-01-21,富士河口湖幼ごころの里株式会社,,株式会社,山梨県,南都留郡鳴沢村,５３４７番地６,,19,429,4010320,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,フジカワグチコオサナゴコロノサト,0
9236,9120001080327,登記記録の閉鎖等,0,2026-01-28,2026-01-22,株式会社三恵,,株式会社,大阪府,大阪市中央区,上汐２丁目２番６号,,27,128,5420064,,,2026-01-22,清算の結了等,,,2025-10-16,1,,,,,,0
9238,9120001178798,登記記録の閉鎖等,0,2026-01-28,2026-01-21,株式会社ＪＶＴ,,株式会社,大阪府,大阪市住之江区,安立３丁目８番１号,,27,125,5590003,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,ジェイブイティー,0
9241,9120001204232,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社クレド,,株式会社,大阪府,大阪市生野区,田島６丁目３番１６号,,27,116,5440011,,,2026-01-23,清算の結了等,,,2017-03-08,1,,,,,クレド,0
9260,9120901000012,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社アイ,,株式会社,大阪府,茨木市,美穂ケ丘１９番Ｄ－６１８号,,27,211,5670047,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9261,9120901000177,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社イバラキカンパニーエイチアイ,,株式会社,大阪府,茨木市,稲葉町１番１６号,,27,211,5670827,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9262,9120901001241,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社玉屋,,株式会社,大阪府,茨木市,元町６番３０号,,27,211,5670882,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9263,9120901002826,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社ニューポート,,株式会社,大阪府,吹田市,豊津町１１番３９号江坂クリスタルビル,,27,205,5640051,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9264,9120901002933,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社ＨＩＲＯエンジニアリング,,株式会社,大阪府,茨木市,新堂３丁目１９番１１号,,27,211,5670835,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9265,9120901005779,登記記録の閉鎖等,0,2026-01-28,2026-01-27,オーヒラ株式会社,,株式会社,大阪府,吹田市,吹東町２９番１９号,,27,205,5640014,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9266,9120901006100,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社九州電気建設,,株式会社,大阪府,吹田市,高野台４丁目３番８号,,27,205,5650861,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9267,9120901006562,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社サンメイト,,株式会社,大阪府,吹田市,竹見台１丁目１番Ｃ２７－４０５号,,27,205,5650863,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9268,9120901006604,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社佐々木商店,,株式会社,大阪府,吹田市,江坂町５丁目１０番１号,,27,205,5640063,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9269,9120901008583,登記記録の閉鎖等,0,2026-01-28,2026-01-27,桃山産業株式会社,,株式会社,大阪府,吹田市,桃山台２丁目６番Ｂ２３－２０５号,,27,205,5650854,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9270,9120901008666,登記記録の閉鎖等,0,2026-01-28,2026-01-27,山本電設株式会社,,株式会社,大阪府,吹田市,寿町２丁目２８番５号,,27,205,5640036,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9271,9120901009367,登記記録の閉鎖等,0,2026-01-28,2026-01-27,向陽設備株式会社,,株式会社,大阪府,摂津市,鳥飼中１丁目２５番６号,,27,224,5660064,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9273,9120901009771,登記記録の閉鎖等,0,2026-01-28,2026-01-27,同心電気株式会社,,株式会社,大阪府,摂津市,鳥飼野々１丁目３０番６号,,27,224,5660053,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9274,9120901010928,登記記録の閉鎖等,0,2026-01-28,2026-01-27,佐々木設備株式会社,,株式会社,大阪府,高槻市,安岡寺町５丁目３２番６号,,27,207,5691029,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9275,9120901011463,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社タツマ,,株式会社,大阪府,高槻市,天神町２丁目３番１８号,,27,207,5691117,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9276,9120901011604,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社トウカイ,,株式会社,大阪府,高槻市,登町４３番１３号,,27,207,5690046,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9277,9120901019556,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社国際文化企画研究所,,株式会社,大阪府,池田市,伏尾台２丁目２番地の２２,,27,204,5630017,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9278,9120901020332,登記記録の閉鎖等,0,2026-01-28,2026-01-27,オリジン株式会社,,株式会社,大阪府,箕面市,白島１丁目１５番１９号,,27,220,5620012,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9279,9120901020935,登記記録の閉鎖等,0,2026-01-28,2026-01-27,ホレスト産業株式会社,,株式会社,大阪府,箕面市,船場東１丁目５番１３号,,27,220,5620035,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9280,9120901021537,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社豊翔,,株式会社,大阪府,箕面市,瀬川４丁目１５番５３－１６号,,27,220,5620045,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9281,9120901022956,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社エイトサービス,,株式会社,大阪府,豊中市,末広町１丁目５番１６号,,27,203,5600024,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9282,9120901023178,登記記録の閉鎖等,0,2026-01-28,2026-01-27,納鉄工株式会社,,株式会社,大阪府,豊中市,三和町４丁目１０番８号,,27,203,5610828,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9283,9120901023467,登記記録の閉鎖等,0,2026-01-28,2026-01-27,木本林業株式会社,,株式会社,大阪府,豊中市,本町１丁目２番３７号,,27,203,5600021,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9284,9120901023905,登記記録の閉鎖等,0,2026-01-28,2026-01-27,笹部印刷株式会社,,株式会社,大阪府,豊中市,長興寺北３丁目１３番２３号,,27,203,5610875,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9285,9120901024481,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社大都リッチランド,,株式会社,大阪府,豊中市,寺内１丁目１１番１１－５０２号,,27,203,5610872,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,ダイトリッチランド,0
9286,9120901025018,登記記録の閉鎖等,0,2026-01-28,2026-01-27,日本地所株式会社,,株式会社,大阪府,豊中市,本町１丁目２番３７号,,27,203,5600021,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,ニホンチショ,0
9287,9120901025455,登記記録の閉鎖等,0,2026-01-28,2026-01-27,富士建設工業株式会社,,株式会社,大阪府,豊中市,千成町２丁目５番５号,,27,203,5610829,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9288,9120901026107,登記記録の閉鎖等,0,2026-01-28,2026-01-27,吉本興産株式会社,,株式会社,大阪府,豊中市,本町１丁目２番３７号,,27,203,5600021,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9289,9120901026247,登記記録の閉鎖等,0,2026-01-28,2026-01-27,ファクトリーバイヤーズ株式会社,,株式会社,大阪府,豊中市,小曽根３丁目６番１３号,,27,203,5610813,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
