sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1328,5140001134217,新規,0,2024-04-26,2024-04-26,Ａ＆Ｙ株式会社,,株式会社,兵庫県,芦屋市,岩園町３５番２９号,,28,206,6590013,,,,,,,2024-04-26,1,,,,,エーアンドワイ,0
1333,5160001025843,新規,0,2024-04-26,2024-04-26,株式会社ＫＡＷＡＨＡＲＡ,,株式会社,滋賀県,栗東市,小平井１丁目９番１６－１０５号,,25,208,5203034,,,,,,,2024-04-26,1,,,,,カワハラ,0
1344,5180001161182,新規,0,2024-04-26,2024-04-26,株式会社Ｓｈｉｎｅ　Ｕｎｉｔｙ,,株式会社,愛知県,一宮市,起字下町１８６,,23,203,4940006,,,,,,,2024-04-26,1,,,,,シャインユニティ,0
1348,5180003026689,新規,0,2024-04-26,2024-04-26,合同会社保険ワーク,,合同会社,愛知県,名古屋市熱田区,二番２丁目１番３５号,,23,109,4560052,,,,,,,2024-04-26,1,,,,,ホケンワーク,0
1352,5180301038584,新規,0,2024-04-26,2024-04-26,株式会社ＫＲＳＴ,,株式会社,愛知県,安城市,根崎町西根８９番地１,,23,212,4441211,,,,,,,2024-04-26,1,,,,,ケイアールエスティー,0
1354,5180303006102,新規,0,2024-04-26,2024-04-26,合同会社Ｂ　ｔｏｐ,,合同会社,愛知県,西尾市,吉良町津平文道郷３８番地,,23,213,4440503,,,,,,,2024-04-26,1,,,,,ビートップ,0
1357,5210001019740,新規,0,2024-04-26,2024-04-26,株式会社祥永工業,,株式会社,福井県,大飯郡おおい町,名田庄久坂２８－５,,18,483,9170382,,,,,,,2024-04-26,1,,,,,ショウエイコウギョウ,0
1360,5220001025960,新規,0,2024-04-26,2024-04-26,ひとときリタス株式会社,,株式会社,石川県,金沢市,観法寺町ホ３９番地,,17,201,9203112,,,,,,,2024-04-26,1,,,,,ヒトトキリタス,0
1362,5220005008838,新規,0,2024-04-26,2024-04-26,一般社団法人ＮＯＴＯＴＯ．,,その他の設立登記法人,石川県,金沢市,駅西本町２丁目１０番６号,,17,201,9200025,,,,,,,2024-04-26,1,,,,,ノトト,0
1363,5220005008846,新規,0,2024-04-26,2024-04-26,医療法人インクル,,その他の設立登記法人,石川県,金沢市,窪６丁目２５７番地１,,17,201,9218151,,,,,,,2024-04-26,1,,,,,インクル,0
1366,5240001063141,新規,0,2024-04-26,2024-04-26,鴻運不動産株式会社,,株式会社,広島県,東広島市,福富町上戸野３９３３－１,,34,212,7392304,,,,,,,2024-04-26,1,,,,,コウウンフドウサン,0
1373,5260003004661,新規,0,2024-04-26,2024-04-26,合同会社ｔｒｉｐｌｅ．Ｒ,,合同会社,岡山県,倉敷市,二子１５１２番地,,33,202,7010115,,,,,,,2024-04-26,1,,,,,トリプルアール,0
1374,5280001009165,新規,0,2024-04-26,2024-04-26,プロミウム株式会社,,株式会社,島根県,邑智郡邑南町,山田４９５,,32,449,6960313,,,,,,,2024-04-26,1,,,,,プロミウム,0
1375,5280003001839,新規,0,2024-04-26,2024-04-26,合同会社スギナリ醸造所,,合同会社,島根県,仁多郡奥出雲町,三成８２２－４,,32,343,6991511,,,,,,,2024-04-26,1,,,,,スギナリジョウゾウショ,0
1378,5290001105632,新規,0,2024-04-26,2024-04-26,株式会社樹,,株式会社,福岡県,福岡市中央区,薬院４丁目１３番６２号,,40,133,8100022,,,,,,,2024-04-26,1,,,,,イツキ,0
1379,5290003015202,新規,0,2024-04-26,2024-04-26,合同会社フラットエイド,,合同会社,福岡県,朝倉市,杷木町久喜宮１１１６番地２,,40,228,8380000,,,,,,,2024-04-26,1,,,,,フラットエイド,0
1380,5290003015227,新規,0,2024-04-26,2024-04-26,合同会社大樹,,合同会社,福岡県,大野城市,錦町２丁目２－１１,,40,219,8160935,,,,,,,2024-04-26,1,,,,,タイジュ,0
1381,5290005019374,新規,0,2024-04-26,2024-04-26,一般社団法人ひまわり,,その他の設立登記法人,福岡県,福岡市南区,井尻５丁目２０－１５,,40,134,8111302,,,,,,,2024-04-26,1,,,,,ヒマワリ,0
1389,5330001032005,新規,0,2024-04-26,2024-04-26,株式会社アキラ,,株式会社,熊本県,熊本市中央区,帯山２丁目３番１５号帯山テナント,,43,101,8620924,,,,,,,2024-04-26,1,,,,,アキラ,0
1392,5330003010330,新規,0,2024-04-26,2024-04-26,ａｎｄ．Ｍ合同会社,,合同会社,熊本県,熊本市東区,八反田２丁目７番２８号,,43,102,8618034,,,,,,,2024-04-26,1,,,,,アンドエム,0
1393,5330003010339,新規,0,2024-04-26,2024-04-26,合同会社ａｂｏｕｔ‐ｒｙ,,合同会社,熊本県,熊本市中央区,出水８丁目３４番２７号,,43,101,8620941,,,,,,,2024-04-26,1,,,,,アバウトリイ,0
1397,5350001018935,新規,0,2024-04-26,2024-04-26,株式会社ちゃんどーる,,株式会社,宮崎県,宮崎市,大字浮田４５９番地２,,45,201,8802104,,,,,,,2024-04-26,1,,,,,チャンドール,0
1399,5360003013933,新規,0,2024-04-26,2024-04-26,ＣＨＹ合同会社,,合同会社,沖縄県,中頭郡北中城村,字喜舎場２３０番地１,,47,327,9012311,,,,,,,2024-04-26,1,,,,,シーエッチワイ,0
1432,5480001012454,新規,0,2024-04-26,2024-04-26,株式会社ＫＫパートナーズ,,株式会社,徳島県,徳島市,庄町１丁目２８番地８,,36,201,7700044,,,,,,,2024-04-26,1,,,,,ケイケイパートナーズ,0
1434,5490001010754,新規,0,2024-04-26,2024-04-26,株式会社ＩＲＩＮＯ,,株式会社,高知県,高知市,鴨部２丁目９番２１号,,39,201,7808052,,,,,,,2024-04-26,1,,,,,イリノ,0
1438,5700150114409,新規,0,2024-04-26,2024-04-26,ｎｉｎｇｂｏｙｉｍｉｎｔｅｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂｅｉｌｕｎｑｕ　ｘｉｎｑｉｊｉｅｄａｏ　ｍｉｎｇｚｈｏｕｌｕ１１２ｈａｏｗｕｃｅｎｇ５２１ｓｈｉ，ｎｉｎｇｂｏ，ｚｈｅｊｉａｎｇ，３１５８００，ＣＮ,,,,,,2024-04-26,1,,,,,ニンポーイビントクコクサイボウエキユウゲンコウシ,0
1439,5700150125141,新規,0,2024-04-26,2024-04-26,Ｑｉｎｇ　Ｙｉｎｇ　Ｔｒａｄｉｎｇ　Ｓｈａｎｇｈａｉ　Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　４１１６，Ｂ，Ｆｌｏｏｒ　４ｔｈ，Ｎｏ．２１９－２２９，Ｍｉｄｄｌｅ　Ｚｈｏｎｇｓｈａｎ　Ｒｄ，Ｓｏｎｇ　ｊｉａｎｇ　Ａｒｅａ，Ｓｈａｎｇｈａｉ,,,,,,2024-04-26,1,,,,,チンインシャンマオシャンハイヨウシエンゴンスー,0
1456,6010001244077,新規,0,2024-04-26,2024-04-26,ビヨンドＴＴ株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2024-04-26,1,,,,,ビヨンドティーティー,0
1457,6010001244358,新規,0,2024-04-26,2024-04-26,クラウドファンド株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目４番１３－３０１号,,13,102,1030012,,,,,,,2024-04-26,1,,,,,クラウドファンド,0
1458,6010001244374,新規,0,2024-04-26,2024-04-26,株式会社Ｏｆｆｉｃｅ　Ａｃｈｉｅｖｅ,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2024-04-26,1,,,,,オフィスアチーブ,0
1459,6010001244382,新規,0,2024-04-26,2024-04-26,株式会社スカイ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-04-26,1,,,,,スカイ,0
1465,6010003043576,新規,0,2024-04-26,2024-04-26,合同会社雲雀,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-04-26,1,,,,,ヒバリ,0
1468,6010005038211,新規,0,2024-04-26,2024-04-26,一般社団法人日本終活サポート協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-04-26,1,,,,,ニホンシュウカツサポートキョウカイ,0
1469,6010005038244,新規,0,2024-04-26,2024-04-26,一般社団法人学び支援協会,,その他の設立登記法人,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2024-04-26,1,,,,,マナビシエンキョウカイ,0
1472,6010101016112,新規,0,2024-04-26,2024-04-26,株式会社Ａｒｃｏ　ｉｄｅａ,,株式会社,東京都,八王子市,館町１４４７番地５,,13,201,1930944,,,,,,,2024-04-26,1,,,,,アルコイデア,0
1478,6010401181515,新規,0,2024-04-26,2024-04-26,株式会社ＣＯＭＭＵＮＩＴＹ,,株式会社,東京都,港区,芝４丁目７番１号西山ビル４階,,13,103,1080014,,,,,,,2024-04-26,1,,,,,コミュニティ,0
1490,6010501052178,新規,0,2024-04-26,2024-04-26,七福貿易株式会社,,株式会社,東京都,台東区,浅草橋１丁目９－１５－１階,,13,106,1110053,,,,,,,2024-04-26,1,,,,,シチフクボウエキ,0
1493,6010601065088,新規,0,2024-04-26,2024-04-26,株式会社ツリーピース,,株式会社,東京都,墨田区,江東橋１丁目１０番９－１５０２号,,13,107,1300022,,,,,,,2024-04-26,1,,,,,ツリーピース,0
1494,6010603010785,新規,0,2024-04-26,2024-04-26,合同会社Ｖｅｒｓｏ,,合同会社,東京都,江東区,南砂７丁目１０－９リビオシティ南砂町ステーションサイト２２８号室,,13,108,1360076,,,,,,,2024-04-26,1,,,,,バーソ,0
1496,6010703007153,新規,0,2024-04-26,2024-04-26,合同会社ＧＯＯＤ　ＴＩＭＥ　ＷＯＲＫＳ,,合同会社,東京都,品川区,南品川３丁目６番１８号サントテール南品川１階店舗,,13,109,1400004,,,,,,,2024-04-26,1,,,,,グッドタイムワークス,0
1498,6010705003621,新規,0,2024-04-26,2024-04-26,一般社団法人みんなの笑顔と幸せ,,その他の設立登記法人,東京都,品川区,南品川４丁目４番１７号品川サウスタワー,,13,109,1400004,,,,,,,2024-04-26,1,,,,,ミンナノエガオトシアワセ,0
1501,6010803004934,新規,0,2024-04-26,2024-04-26,Ｄｒｅａｍ　Ｌｉｆｅ　Ｃｏｐｏｒａｔｅ合同会社,,合同会社,東京都,大田区,下丸子２丁目１４番２３－４０１号,,13,111,1460092,,,,,,,2024-04-26,1,,,,,ドリームライフコーポレイト,0
1502,6010901055160,新規,0,2024-04-26,2024-04-26,株式会社ＡＩ,,株式会社,東京都,世田谷区,玉川１丁目１５番２号,,13,112,1580094,,,,,,,2024-04-26,1,,,,,アイ,0
1505,6011001161411,新規,0,2024-04-26,2024-04-26,Ｌｉｆｅ　Ａｃｈｉｅｖｅｍｅｎｔ株式会社,,株式会社,東京都,目黒区,八雲２丁目５番９－４０４号リビオメゾン都立大学,,13,110,1520023,,,,,,,2024-04-26,1,,,,,ライフアチーブメント,0
1506,6011001161584,新規,0,2024-04-26,2024-04-26,Ｓｔｒａｔｅｇｉｃ　Ｆｕｎｎｅｌ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-26,1,,,,,ストラテジックファネル,0
1507,6011001161659,新規,0,2024-04-26,2024-04-26,株式会社ＤｃＦ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-26,1,,,,,ディーシーエフ,0
1510,6011003018824,新規,0,2024-04-26,2024-04-26,トラストリフト合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-04-26,1,,,,,トラストリフト,0
1511,6011003019021,新規,0,2024-04-26,2024-04-26,合同会社ＮＯＶＵＳ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-26,1,,,,,ノーヴァス,0
1517,6011101107124,新規,0,2024-04-26,2024-04-26,株式会社エトワル,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-04-26,1,,,,,エトワル,0
1518,6011101107140,新規,0,2024-04-26,2024-04-26,株式会社クリエク,,株式会社,東京都,新宿区,高田馬場１丁目９番２０号ＣＥＲＥＺＯ１０３,,13,104,1690075,,,,,,,2024-04-26,1,,,,,クリエク,0
1520,6011301029614,新規,0,2024-04-26,2024-04-26,株式会社Ｏｒｔｈｏｆｉｔ,,株式会社,東京都,杉並区,荻窪５丁目１６番１２号荻窪ＮＫビル７階,,13,115,1670051,,,,,,,2024-04-26,1,,,,,オースフィット,0
1522,6011605002580,新規,0,2024-04-26,2024-04-26,一般社団法人パフォーミングアーツ協会,,その他の設立登記法人,東京都,練馬区,貫井３丁目４０番１３号,,13,120,1760021,,,,,,,2024-04-26,1,,,,,パフォーミングアーツキョウカイ,0
1524,6011801044138,新規,0,2024-04-26,2024-04-26,株式会社Ｋａｈｕ　Ｊａｐａｎ,,株式会社,東京都,葛飾区,亀有２丁目２番２－１０２号,,13,122,1250061,,,,,,,2024-04-26,1,,,,,カフジャパン,0
1525,6011803006202,新規,0,2024-04-26,2024-04-26,陽光合同会社,,合同会社,東京都,葛飾区,細田１丁目４番７号,,13,122,1240021,,,,,,,2024-04-26,1,,,,,ヨウコウ,0
1529,6012801023131,新規,0,2024-04-26,2024-04-26,株式会社ＲＥＮＥＳＳ,,株式会社,東京都,武蔵村山市,学園１丁目４１番地の１５パレ・ドール武蔵野台ＩＩ１０４,00134565,13,223,2080011,,,,,,,2024-04-26,1,,,,,リーネス,0
1530,6013101009399,新規,0,2024-04-26,2024-04-26,株式会社ワイズエレク,,株式会社,東京都,あきる野市,伊奈１５１７番地１,,13,228,1900142,,,,,,,2024-04-26,1,,,,,ワイズエレク,0
1542,6020001156890,新規,0,2024-04-26,2024-04-26,株式会社誠嘉商事,,株式会社,神奈川県,横浜市港北区,大曽根１丁目１４番１２号,,14,109,2220003,,,,,,,2024-04-26,1,,,,,セイカショウジ,0
1544,6020003026002,新規,0,2024-04-26,2024-04-26,めだか教育デザイン合同会社,,合同会社,神奈川県,横浜市神奈川区,沢渡３０－１,,14,102,2210844,,,,,,,2024-04-26,1,,,,,メダカキョウイクデザイン,0
1545,6020005016364,新規,0,2024-04-26,2024-04-26,一般社団法人日本ドッグラン協会,,その他の設立登記法人,神奈川県,横浜市西区,北軽井沢６３番地１,,14,103,2200001,,,,,,,2024-04-26,1,,,,,ニホンドッグランキョウカイ,0
1550,6021001082086,新規,0,2024-04-26,2024-04-26,株式会社ＲＥＧＡＬＩＯ,,株式会社,神奈川県,相模原市中央区,横山２丁目１５番８号,,14,152,2520242,,,,,,,2024-04-26,1,,,,,レガリオ,0
1551,6021001082094,新規,0,2024-04-26,2024-04-26,株式会社ＳＵＮＸ,,株式会社,神奈川県,相模原市緑区,上九沢１４７番地２,,14,151,2520136,,,,,,,2024-04-26,1,,,,,サンクス,0
1552,6021001082111,新規,0,2024-04-26,2024-04-26,ゼロサイト株式会社,,株式会社,神奈川県,鎌倉市,由比ガ浜４丁目４番３７号,,14,204,2480014,,,,,,,2024-04-26,1,,,,,ゼロサイト,0
1556,6021003014442,新規,0,2024-04-26,2024-04-26,Ｂｕｄｄｙ・Ｂｏｎ・Ｂｏｎ合同会社,,合同会社,神奈川県,相模原市中央区,上溝３丁目２０－２３ライオンズマンション１０１,,14,152,2520243,,,,,,,2024-04-26,1,,,,,バディボンボン,0
1557,6021005013095,新規,0,2024-04-26,2024-04-26,一般社団法人マタニティ期から絵本読みきかせ推進協会,,その他の設立登記法人,神奈川県,伊勢原市,岡崎６７１７番地の７,,14,214,2591135,,,,,,,2024-04-26,1,,,,,マタニティキカラエホンヨミキカセスイシンキョウカイ,0
1562,6030003024186,新規,0,2024-04-26,2024-04-26,合同会社ブリッツ,,合同会社,埼玉県,所沢市,星の宮２丁目５番１９号,,11,208,3591127,,,,,,,2024-04-26,1,,,,,ブリッツ,0
1566,6040001133327,新規,0,2024-04-26,2024-04-26,株式会社稲建,,株式会社,千葉県,野田市,桐ケ作９６５番地２,,12,208,2700213,,,,,,,2024-04-26,1,,,,,イナケン,0
1567,6040001133343,新規,0,2024-04-26,2024-04-26,ＶＩＬＬＡＲＳマネジメント株式会社,,株式会社,千葉県,長生郡一宮町,東浪見３４７,,12,421,2994303,,,,,,,2024-04-26,1,,,,,ヴィラーズマネジメント,0
1570,6050001054695,新規,0,2024-04-26,2024-04-26,株式会社トラスト,,株式会社,茨城県,牛久市,岡見町１０６６番地６,,08,219,3001204,,,,,,,2024-04-26,1,,,,,トラスト,0
1578,6060001037039,新規,0,2024-04-26,2024-04-26,株式会社アールトベイ,,株式会社,栃木県,佐野市,黒袴町４９８－３,,09,204,3270813,,,,,,,2024-04-26,1,,,,,アールトベイ,0
1586,6100003007514,新規,0,2024-04-26,2024-04-26,Ｍｙｏｋｏ　Ｋｏｇｅｎ　Ｒｅａｌｔｙ合同会社,,合同会社,長野県,上水内郡信濃町,大字野尻１６番地,,20,583,3891303,,,,,,,2024-04-26,1,,,,,ミョウコウコウゲンリアルティ,0
1609,6120001264304,新規,0,2024-04-26,2024-04-26,株式会社ＴｅｒｒａＰｌａｓ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2024-04-26,1,,,,,テラプラス,0
1610,6120001264312,新規,0,2024-04-26,2024-04-26,道子株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１号新大阪ビジネス第２ニッケンマンション７２０号,,27,123,5320004,,,,,,,2024-04-26,1,,,,,ミチコ,0
1611,6120001264337,新規,0,2024-04-26,2024-04-26,株式会社ｙ’ｓ　ＣＯＭＰＡＮＹ,,株式会社,大阪府,大阪市中央区,南船場４丁目１３番８号エステート心斎橋６０３,,27,128,5420081,,,,,,,2024-04-26,1,,,,,ワイズカンパニー,0
1612,6120001264353,新規,0,2024-04-26,2024-04-26,株式会社ＳＩＧＮ　ＨＵＢ,,株式会社,大阪府,大阪市住吉区,長居西１丁目４番４７－４号,,27,120,5580002,,,,,,,2024-04-26,1,,,,,サインハブ,0
1613,6120001264378,新規,0,2024-04-26,2024-04-26,株式会社スクラムキャピタル,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号,,27,114,5330033,,,,,,,2024-04-26,1,,,,,スクラムキャピタル,0
1614,6120001264394,新規,0,2024-04-26,2024-04-26,ｊｈｏｕｓｅ株式会社,,株式会社,大阪府,大阪市天王寺区,味原町１番１７号プラスパーハイツ４０２号,,27,109,5430023,,,,,,,2024-04-26,1,,,,,ジェイハウス,0
1615,6120001264403,新規,0,2024-04-26,2024-04-26,株式会社Ｂａｃｋｐｅｄａｌ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-04-26,1,,,,,バックペダル,0
1616,6120001264428,新規,0,2024-04-26,2024-04-26,株式会社ケイコネクション,,株式会社,大阪府,大阪市淀川区,宮原１丁目３番２０号新大阪ステーションビル２０６号,,27,123,5320003,,,,,,,2024-04-26,1,,,,,ケイコネクション,0
1620,6120003026438,新規,0,2024-04-26,2024-04-26,明美合同会社,,合同会社,大阪府,大阪市中央区,久太郎町２丁目６－８鈍色の風７０２号室,,27,128,5410056,,,,,,,2024-04-26,1,,,,,アケミ,0
1621,6120003026470,新規,0,2024-04-26,2024-04-26,ＳｎｋＴ合同会社,,合同会社,大阪府,大阪市生野区,田島１丁目７番３号Ａ室,,27,116,5440011,,,,,,,2024-04-26,1,,,,,エスエヌケイティ,0
1622,6120101069479,新規,0,2024-04-26,2024-04-26,株式会社エンスカー,,株式会社,大阪府,堺市南区,晴美台２丁１１番６号,,27,145,5900113,,,,,,,2024-04-26,1,,,,,エンスカー,0
1623,6120101069487,新規,0,2024-04-26,2024-04-26,株式会社鐵心,,株式会社,大阪府,和泉市,池田下町２８７２番地の４３,,27,219,5940032,,,,,,,2024-04-26,1,,,,,テッシン,0
1624,6120103005779,新規,0,2024-04-26,2024-04-26,雲勝商事合同会社,,合同会社,大阪府,岸和田市,天神山町２丁目９－６－１０７室,,27,202,5960834,,,,,,,2024-04-26,1,,,,,ウンショウショウジ,0
1625,6120103005795,新規,0,2024-04-26,2024-04-26,Ａ＆Ｓ合同会社,,合同会社,大阪府,貝塚市,畠中１丁目９番２６号,,27,208,5970072,,,,,,,2024-04-26,1,,,,,エーアンドエス,0
1636,6130003009499,新規,0,2024-04-26,2024-04-26,合同会社バンブー,,合同会社,京都府,京田辺市,東古森１２番地５,,26,211,6100362,,,,,,,2024-04-26,1,,,,,バンブー,0
1640,6170001018110,新規,0,2024-04-26,2024-04-26,星辰水産貿易株式会社,,株式会社,和歌山県,和歌山市,頭陀寺１１番地,,30,201,6400314,,,,,,,2024-04-26,1,,,,,セイシンスイサンボウエキ,0
1645,6180001161099,新規,0,2024-04-26,2024-04-26,株式会社五徳,,株式会社,愛知県,名古屋市中区,錦３丁目１２番１５号,,23,106,4600003,,,,,,,2024-04-26,1,,,,,ゴトク,0
1646,6180001161124,新規,0,2024-04-26,2024-04-26,株式会社ウェルシス,,株式会社,愛知県,名古屋市中村区,竹橋町３３番１４号プラセシオン名古屋駅２０３号,,23,105,4530016,,,,,,,2024-04-26,1,,,,,ウェルシス,0
1647,6180001161165,新規,0,2024-04-26,2024-04-26,株式会社雅工房,,株式会社,愛知県,知多郡武豊町,字北中根１丁目７番地１,,23,447,4702385,,,,,,,2024-04-26,1,,,,,ミヤビコウボウ,0
1650,6180003026688,新規,0,2024-04-26,2024-04-26,合同会社ライフプロテクト,,合同会社,愛知県,愛知郡東郷町,北山台５丁目１０番地５・１０１号,,23,302,4700152,,,,,,,2024-04-26,1,,,,,ライフプロテクト,0
1652,6180301038591,新規,0,2024-04-26,2024-04-26,株式会社Ｌｅａｐ,,株式会社,愛知県,西尾市,住崎５丁目８７,,23,213,4450879,,,,,,,2024-04-26,1,,,,,リープ,0
1654,6180303006076,新規,0,2024-04-26,2024-04-26,合同会社ＨＡＲＥＹＡ,,合同会社,愛知県,豊田市,御船町大釜７０番地９,,23,211,4700371,,,,,,,2024-04-26,1,,,,,ハレヤ,0
1655,6190001031301,新規,0,2024-04-26,2024-04-26,株式会社ＧＹＸＵＳ大阪,,株式会社,三重県,四日市市,住吉町５番１０号,,24,202,5108003,,,,,,,2024-04-26,1,,,,,ジグサスオオサカ,0
1656,6200001042437,新規,0,2024-04-26,2024-04-26,株式会社ＭＡＭＯＲＩＡ,,株式会社,岐阜県,羽島市,正木町大浦３６０３番地１７,,21,209,5016224,,,,,,,2024-04-26,1,,,,,マモリア,0
1661,6230003002196,新規,0,2024-04-26,2024-04-26,ＩＥＯ　Ｊａｐａｎ合同会社,,合同会社,富山県,富山市,水橋町４７０番地,,16,201,9390509,,,,,,,2024-04-26,1,,,,,,0
1669,6260001038999,新規,0,2024-04-26,2024-04-26,株式会社Ｋ‐Ｗｏｒｋｓ,,株式会社,岡山県,倉敷市,福田町浦田２１６８番地２１石原マンション１０６,,33,202,7128031,,,,,,,2024-04-26,1,,,,,ケイワークス,0
1677,6280003001838,新規,0,2024-04-26,2024-04-26,合同会社ワゥ,,合同会社,島根県,松江市,伊勢宮町５４８番地,,32,201,6900006,,,,,,,2024-04-26,1,,,,,ワゥ,0
1678,6290001105508,新規,0,2024-04-26,2024-04-26,株式会社ことのは,,株式会社,福岡県,福岡市城南区,友丘２丁目１０番３号,,40,136,8140112,,,,,,,2024-04-26,1,,,,,コトノハ,0
1679,6290001105615,新規,0,2024-04-26,2024-04-26,プライムタイムトラベル株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目３番１５号モダンパラッツォ天神プレシャス１０３号,,40,133,8100004,,,,,,,2024-04-26,1,,,,,プライムタイムトラベル,0
1686,6290805009739,新規,0,2024-04-26,2024-04-26,特定非営利活動法人あぐさ館,,その他の設立登記法人,福岡県,北九州市小倉北区,泉台４丁目４番２９号,,40,106,8030842,,,,,,,2024-04-26,1,,,,,アグサカン,0
1687,6300003002115,新規,0,2024-04-26,2024-04-26,合同会社軸屋,,合同会社,佐賀県,神埼市,神埼町的２６６－３,,41,210,8420123,,,,,,,2024-04-26,1,,,,,ジクヤ,0
1691,6320001020430,新規,0,2024-04-26,2024-04-26,株式会社Ｓｔｕｒｄｙ,,株式会社,大分県,別府市,大字南立石２１５５番地の７,,44,202,8740000,,,,,,,2024-04-26,1,,,,,,0
1692,6330001032004,新規,0,2024-04-26,2024-04-26,株式会社ＨＩ重機,,株式会社,熊本県,熊本市西区,花園６丁目８番２４号,,43,103,8600072,,,,,,,2024-04-26,1,,,,,ハイジュウキ,0
1695,6340001026459,新規,0,2024-04-26,2024-04-26,株式会社天陽,,株式会社,鹿児島県,奄美市,名瀬金久町２番１１号２階,,46,222,8940031,,,,,,,2024-04-26,1,,,,,テンヨウ,0
1696,6340003004454,新規,0,2024-04-26,2024-04-26,合同会社馬込屋,,合同会社,鹿児島県,肝属郡錦江町,田代麓２８１４,,46,490,8932401,,,,,,,2024-04-26,1,,,,,マゴメヤ,0
1698,6360001033577,新規,0,2024-04-26,2024-04-26,株式会社Ｎ’ｓ‐ＵＰ,,株式会社,沖縄県,石垣市,字真栄里３０９番地２４,,47,207,9070002,,,,,,,2024-04-26,1,,,,,エヌズアップ,0
1699,6360003013924,新規,0,2024-04-26,2024-04-26,合同会社大希,,合同会社,沖縄県,宮古島市,平良字下里１１７１番地５ｃｌｏｖｅｒコンフォール１－１０３,,47,214,9060013,,,,,,,2024-04-26,1,,,,,タイキ,0
1708,6370001051231,新規,0,2024-04-26,2024-04-26,株式会社アセットバランス,,株式会社,宮城県,白石市,沢端町５番２４号,,04,206,9890277,,,,,,,2024-04-26,1,,,,,アセットバランス,0
1709,6370003006588,新規,0,2024-04-26,2024-04-26,合同会社ＴＫ不動産,,合同会社,宮城県,多賀城市,下馬３丁目３３番３５号,,04,209,9850835,,,,,,,2024-04-26,1,,,,,ティーケーフドウサン,0
1714,6380003005746,新規,0,2024-04-26,2024-04-26,ＭＩＮＡＭＩＳＯＭＡ５号合同会社,,合同会社,福島県,南相馬市,原町区小木迫字堂西５４番地の１,,07,212,9750055,,,,,,,2024-04-26,1,,,,,ミナミソウマゴゴウ,0
1719,6390005009067,新規,0,2024-04-26,2024-04-26,医療法人花沢アイクリニック,,その他の設立登記法人,山形県,米沢市,花沢町２６９５－１,,06,202,9920022,,,,,,,2024-04-26,1,,,,,ハナザワアイクリニック,0
1720,6400001016635,新規,0,2024-04-26,2024-04-26,釜石製網株式会社,,株式会社,岩手県,釜石市,大字平田第２地割３番地２３,,03,211,0260001,,,,,,,2024-04-26,1,,,,,カマイシセイモウ,0
1729,6440001009429,新規,0,2024-04-26,2024-04-26,株式会社小野寺設備工業,,株式会社,北海道,松前郡松前町,字館浜５０７番地４,,01,331,0491641,,,,,,,2024-04-26,1,,,,,オノデラセツビコウギョウ,0
1740,6500001025584,新規,0,2024-04-26,2024-04-26,株式会社ＩＧＮＡＣＴ,,株式会社,愛媛県,松山市,西石井５丁目１４－７,,38,201,7900931,,,,,,,2024-04-26,1,,,,,イグナクト,0
