sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2394,7250001019363,新規,0,2022-01-17,2022-01-17,維新プラント工業株式会社,,株式会社,山口県,周南市,大字栗屋３８０番地の１,,35,215,7450802,,,,,,,2022-01-17,1,,,,,イシンプラントコウギョウ,0
2400,7260003003777,新規,0,2022-01-17,2022-01-17,ベクシア合同会社,,合同会社,岡山県,岡山市中区,湯迫１５番地７,,33,102,7038202,,,,,,,2022-01-17,1,,,,,ベクシア,0
2406,7290801003827,新規,0,2022-01-17,2022-01-17,株式会社祐神建設,,株式会社,福岡県,北九州市小倉北区,馬借３丁目３番３７号,,40,106,8020077,,,,,,,2022-01-17,1,,,,,,0
2407,7290805009515,新規,0,2022-01-17,2022-01-17,ＮＰＯ法人こども学びサポートきずな,,その他の設立登記法人,福岡県,田川郡糸田町,宮床１８９８番地３,,40,604,8221307,,,,,,,2022-01-17,1,,,,,コドモマナビサポートキズナ,0
2408,7300001012775,新規,0,2022-01-17,2022-01-17,株式会社湯どころ,,株式会社,佐賀県,佐賀市,神園６丁目４番３５号,,41,201,8400806,,,,,,,2022-01-17,1,,,,,ユドコロ,0
2409,7300003001776,新規,0,2022-01-17,2022-01-17,合同会社木塚オフィス,,合同会社,佐賀県,佐賀市,久保泉町大字下和泉２３６６,,41,201,8490903,,,,,,,2022-01-17,1,,,,,キツカオフィス,0
2415,7320003003705,新規,0,2022-01-17,2022-01-17,合同会社ぐらすらんど,,合同会社,大分県,別府市,大字浜脇６２番地の４,,44,202,8740947,,,,,,,2022-01-17,1,,,,,グラスランド,0
2416,7320005009956,新規,0,2022-01-17,2022-01-17,一般社団法人Ｍｆｉｓｅａ,,その他の設立登記法人,大分県,別府市,大字北石垣１１８７番地の４ロフティ春木Ａ館２０６号,,44,202,8740000,,,,,,,2022-01-17,1,,,,,エムフィッシャー,0
2439,7370005010430,新規,0,2022-01-17,2022-01-17,一般社団法人クローバー仙台,,その他の設立登記法人,宮城県,仙台市若林区,三本塚字北中谷地２５２番地の２,,04,103,9840841,,,,,,,2022-01-17,1,,,,,クローバーセンダイ,0
2445,7380003005084,新規,0,2022-01-17,2022-01-17,ＨＩＩＲＡＧＩ　ＩＮＶＥＳＴＭＥＮＴ合同会社,,合同会社,福島県,耶麻郡猪苗代町,大字磐里字八千代５番地３,,07,408,9693141,,,,,,,2022-01-17,1,,,,,ヒイラギインベストメント,0
2446,7390003001909,新規,0,2022-01-17,2022-01-17,合同会社Ｒｏｏｔ　Ｆｏｒ　Ｙａｍａｇａｔａ,,合同会社,山形県,米沢市,大字簗沢５１４９,,06,202,9920077,,,,,,,2022-01-17,1,,,,,ルートフォーヤマガタ,0
2448,7400001015743,新規,0,2022-01-17,2022-01-17,株式会社ワンダーズアドベンチャー,,株式会社,岩手県,奥州市,水沢太日通り３丁目６番１０号,,03,215,0230827,,,,,,,2022-01-17,1,,,,,ワンダーズアドベンチャー,0
2451,7420001017705,新規,0,2022-01-17,2022-01-17,株式会社ちからカンパニー,,株式会社,青森県,八戸市,八太郎３丁目１番１２号,,02,203,0391168,,,,,,,2022-01-17,1,,,,,チカラカンパニー,0
2463,7430001085791,新規,0,2022-01-17,2022-01-17,株式会社ＩＤＷＣ,,株式会社,北海道,札幌市東区,北二十一条東１３丁目３番３－１０３号,,01,103,0650021,,,,,,,2022-01-17,1,,,,,アイディーダブリューシー,0
2464,7430001085809,新規,0,2022-01-17,2022-01-17,株式会社らしく,,株式会社,北海道,札幌市東区,北八条東３丁目２番２０号,,01,103,0600908,,,,,,,2022-01-17,1,,,,,ラシク,0
2465,7430001085833,新規,0,2022-01-17,2022-01-17,株式会社Ｃｅｌｕｍ　Ｐａｒｔｎｅｒｓ,,株式会社,北海道,札幌市中央区,大通西９丁目３番地３３,,01,101,0600042,,,,,,,2022-01-17,1,,,,,セルムパートナーズ,0
2468,7430003013536,新規,0,2022-01-17,2022-01-17,合同会社ラジカルブリッジ,,合同会社,北海道,札幌市手稲区,新発寒五条８丁目１番１４号,,01,109,0060805,,,,,,,2022-01-17,1,,,,,ラジカルブリッジ,0
2469,7430003013544,新規,0,2022-01-17,2022-01-17,合同会社ひざし,,合同会社,北海道,石狩市,花川南五条５丁目６７フラワーリバーＩＩ－３０２号,00125412,01,235,0613205,,,,,,,2022-01-17,1,,,,,ヒザシ,0
2473,7460101007123,新規,0,2022-01-17,2022-01-17,株式会社トラストアース,,株式会社,北海道,帯広市,西八条北１丁目２０番地２,,01,207,0800038,,,,,,,2022-01-17,1,,,,,トラストアース,0
2485,7490001010091,新規,0,2022-01-17,2022-01-17,株式会社カーオールマイティープロダクト,,株式会社,高知県,吾川郡いの町,池ノ内２４７番地３,,39,386,7812121,,,,,,,2022-01-17,1,,,,,カーオールマイティープロダクト,0
2490,7700150106676,新規,0,2022-01-17,2022-01-17,ＡｓａｈｉＤｅｎｓｏＲ＆Ｄ　ＩｎｄｉａＰｒｉｖａｔｅＬｔｄ．,,外国会社等,,,,,,,,Ｎｏ．７２／１４，ＣＨＡＴＥＡＵ　ＤＥ　ＭＡＲＱＵＥ，２ｎｄ　ＦＬＯＯＲ，Ｎｏ．２０４，Ｎｏ．７２　Ｓｔ．ＭＡＲＫＳ　ＲＯＡＤ，，ＢＥＮＧＡＬＵＲＵ，Ｂａｎｇａｌｏｒｅ，Ｋａｒｎａｔａｋａ，Ｉｎｄｉａ，５６０００１,,,,,,2022-01-17,1,,,,,アサヒデンソーアールアンドデイインデイアプライベートリミテツド,0
2498,8010001223780,新規,0,2022-01-17,2022-01-17,楽冨里株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-01-17,1,,,,,ラフリ,0
2499,8010001223855,新規,0,2022-01-17,2022-01-17,プリンシプ株式会社,,株式会社,東京都,中央区,銀座８丁目８番１５号－６１３,,13,102,1040061,,,,,,,2022-01-17,1,,,,,プリンシプ,0
2504,8010003036719,新規,0,2022-01-17,2022-01-17,合同会社ＬＭ１,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-17,1,,,,,エルエムワン,0
2516,8010401164889,新規,0,2022-01-17,2022-01-17,ファイブスタープランニング株式会社,,株式会社,東京都,港区,南青山３丁目８－４０青山センタービル２Ｆ,,13,103,1070062,,,,,,,2022-01-17,1,,,,,ファイブスタープランニング,0
2517,8010401164897,新規,0,2022-01-17,2022-01-17,株式会社Ｍｒ．Ｗａｎｄｅｒｌｕｓｔ,,株式会社,東京都,港区,南青山５丁目１１番２４号グレイセス２Ｆ,,13,103,1070062,,,,,,,2022-01-17,1,,,,,ミスターワンダーラスト,0
2520,8010501048331,新規,0,2022-01-17,2022-01-17,株式会社Ｍｉｍｙ,,株式会社,東京都,台東区,上野６丁目８番１９号,,13,106,1100005,,,,,,,2022-01-17,1,,,,,ミミィ,0
2521,8010601060533,新規,0,2022-01-17,2022-01-17,株式会社ＡＳＫ　ｔｅｃｈｎｏ,,株式会社,東京都,墨田区,緑３丁目４番１５－６０１号,,13,107,1300021,,,,,,,2022-01-17,1,,,,,エーエスケーテクノ,0
2524,8010603009355,新規,0,2022-01-17,2022-01-17,カノン合同会社,,合同会社,東京都,江東区,扇橋２丁目７番４号,,13,108,1350011,,,,,,,2022-01-17,1,,,,,カノン,0
2527,8010701042002,新規,0,2022-01-17,2022-01-17,Ｔｏｒａｄｅｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,品川区,東五反田１丁目５番１－４１３号海老原国際税務事務所内,,13,109,1410022,,,,,,,2022-01-17,1,,,,,トラデックス,0
2528,8010701042084,新規,0,2022-01-17,2022-01-17,ＥＧＣ株式会社,,株式会社,東京都,品川区,南大井６丁目２６番１号,,13,109,1400013,,,,,,,2022-01-17,1,,,,,イージーシー,0
2529,8010801032646,新規,0,2022-01-17,2022-01-17,株式会社ＰＲＡＥＤＩＵＭＳ,,株式会社,東京都,大田区,東矢口３丁目２８番１１号,,13,111,1460094,,,,,,,2022-01-17,1,,,,,プラエディウムス,0
2534,8010903007075,新規,0,2022-01-17,2022-01-17,Ａｉｒ　Ｈｕｇ合同会社,,合同会社,東京都,世田谷区,奥沢２丁目４３－２１,,13,112,1580083,,,,,,,2022-01-17,1,,,,,エアハグ,0
2537,8011001145081,新規,0,2022-01-17,2022-01-17,Ｗｅｎｉｓｃｈ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目２３番４－２０１号,,13,113,1500013,,,,,,,2022-01-17,1,,,,,ヴェニッシュアンドカンパニー,0
2538,8011003013939,新規,0,2022-01-17,2022-01-17,合同会社アルカディア,,合同会社,東京都,渋谷区,広尾５丁目９番２７号,,13,113,1500012,,,,,,,2022-01-17,1,,,,,アルカディア,0
2539,8011003013971,新規,0,2022-01-17,2022-01-17,合同会社Ｔｈｕｎｄｅｒｂｏｌｔ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-17,1,,,,,サンダーボルト,0
2540,8011003014004,新規,0,2022-01-17,2022-01-17,Ｏｙｓｔｅｒ　ＨＲ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,東１丁目２８番６号ライオンズマンション渋谷シティ１１０２号望月会計事務所内,,13,113,1500011,,,,,,,2022-01-17,1,,,,,オイスターエイチアールジャパン,0
2541,8011005009398,新規,0,2022-01-17,2022-01-17,ピースアップ司法書士法人,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷５丁目２９番１１号６０２号室,,13,113,1510051,,,,,,,2022-01-17,1,,,,,ピースアップ,0
2545,8011201023541,新規,0,2022-01-17,2022-01-17,株式会社ナンバーフォー,,株式会社,東京都,中野区,東中野１丁目３６番３号,,13,114,1640003,,,,,,,2022-01-17,1,,,,,ナンバーフォー,0
2548,8011301027483,新規,0,2022-01-17,2022-01-17,株式会社Ｓ．Ｔ．Ｄ．Ｙ,,株式会社,東京都,杉並区,成田東４丁目１１番１６号テレパレス阿佐ヶ谷の杜２－３０２,,13,115,1660015,,,,,,,2022-01-17,1,,,,,スタディー,0
2551,8011603003496,新規,0,2022-01-17,2022-01-17,合同会社アンリミテッド,,合同会社,東京都,練馬区,旭丘１丁目６５番２０－６０４号,,13,120,1760005,,,,,,,2022-01-17,1,,,,,アンリミテッド,0
2552,8011701024980,新規,0,2022-01-17,2022-01-17,株式会社ｇｅｏｓｍｉｎ,,株式会社,東京都,江戸川区,中葛西４丁目７番１－４０１号,,13,123,1340083,,,,,,,2022-01-17,1,,,,,ジオスミン,0
2554,8012401038759,新規,0,2022-01-17,2022-01-17,ＴｅＲｕｎｏ株式会社,,株式会社,東京都,三鷹市,新川６丁目２４番４号,,13,204,1810004,,,,,,,2022-01-17,1,,,,,テルノ,0
2557,8012703002388,新規,0,2022-01-17,2022-01-17,合同会社一陽ファーム,,合同会社,東京都,清瀬市,中里４丁目８５０番地５,,13,221,2040003,,,,,,,2022-01-17,1,,,,,イチヨウファーム,0
2559,8012801021331,新規,0,2022-01-17,2022-01-17,株式会社ハッピーホーム,,株式会社,東京都,日野市,南平７丁目１８番５４号多田ビル１Ｆ,,13,212,1910041,,,,,,,2022-01-17,1,,,,,ハッピーホーム,0
2565,8013301048542,新規,0,2022-01-17,2022-01-17,コンパス株式会社,,株式会社,東京都,豊島区,高田３丁目２１番１１－６０１号,,13,116,1710033,,,,,,,2022-01-17,1,,,,,コンパス,0
2566,8013301048550,新規,0,2022-01-17,2022-01-17,栄賀株式会社,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2022-01-17,1,,,,,エイカ,0
2574,8020001144737,新規,0,2022-01-17,2022-01-17,株式会社ＫＭＫシロタ,,株式会社,神奈川県,横浜市戸塚区,戸塚町３４５７番地,,14,110,2440003,,,,,,,2022-01-17,1,,,,,ケーエムケーシロタ,0
2575,8020001144753,新規,0,2022-01-17,2022-01-17,ＳｋｅｎＨｏｍｅ株式会社,,株式会社,神奈川県,横浜市南区,弘明寺町１６７番地２クリオ弘明寺壱番館２０４号室,,14,105,2320067,,,,,,,2022-01-17,1,,,,,エスケンホーム,0
2576,8020001144778,新規,0,2022-01-17,2022-01-17,ＢｅＢｉｚ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-01-17,1,,,,,ビービズ,0
2577,8020001144803,新規,0,2022-01-17,2022-01-17,株式会社都市環境建築意匠設計事務所,,株式会社,神奈川県,川崎市宮前区,犬蔵２丁目１０番６－７０３号,,14,136,2160011,,,,,,,2022-01-17,1,,,,,トシカンキョウケンチクイショウセッケイジムショ,0
2580,8020005015356,新規,0,2022-01-17,2022-01-17,一般社団法人ＪＱＩ補完医療協会,,その他の設立登記法人,神奈川県,横浜市鶴見区,東寺尾５丁目２番１０－４０４号,,14,101,2300077,,,,,,,2022-01-17,1,,,,,ジェイキューアイホカンイリョウキョウカイ,0
2588,8021003011289,新規,0,2022-01-17,2022-01-17,合同会社ヨコスカ・サンキュー,,合同会社,神奈川県,横須賀市,若松町１丁目２番地ヒトモトビル４階,,14,201,2380007,,,,,,,2022-01-17,1,,,,,ヨコスカサンキュー,0
2592,8030001146261,新規,0,2022-01-17,2022-01-17,株式会社ＭＯＮＤコーポレーション,,株式会社,埼玉県,川口市,大字伊刈１７８番地４,,11,203,3330865,,,,,,,2022-01-17,1,,,,,モンドコーポレーション,0
2593,8030001146336,新規,0,2022-01-17,2022-01-17,前誠貿易株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０－２０Ｔ・Ｂ・Ｓ企画ビル２１２,,11,203,3320021,,,,,,,2022-01-17,1,,,,,ゼンセイボウエキ,0
2594,8030001146385,新規,0,2022-01-17,2022-01-17,株式会社輝宝,,株式会社,埼玉県,川口市,大字赤井１３３４番地の１,,11,203,3340073,,,,,,,2022-01-17,1,,,,,キホウ,0
2602,8040001121718,新規,0,2022-01-17,2022-01-17,株式会社昭和塗装サービス,,株式会社,千葉県,千葉市花見川区,宮野木台２丁目６番２０号,,12,102,2620015,,,,,,,2022-01-17,1,,,,,ショウワトソウサービス,0
2603,8040001121809,新規,0,2022-01-17,2022-01-17,ＢｌｕｅＳｋｙ株式会社,,株式会社,千葉県,印西市,原１丁目２,,12,231,2701335,,,,,,,2022-01-17,1,,,,,ブルースカイ,0
2606,8050001050420,新規,0,2022-01-17,2022-01-17,株式会社ＢＡＮＤＯルーフ,,株式会社,茨城県,坂東市,逆井３２０９番地１,,08,228,3060501,,,,,,,2022-01-17,1,,,,,バンドウルーフ,0
2607,8050001050478,新規,0,2022-01-17,2022-01-17,株式会社ＭＥ工業,,株式会社,茨城県,神栖市,知手２６１６番地５,,08,232,3140115,,,,,,,2022-01-17,1,,,,,エムイーコウギョウ,0
2609,8050003006305,新規,0,2022-01-17,2022-01-17,合同会社アトラス,,合同会社,茨城県,笠間市,大古山６１１番地７１,,08,216,3091724,,,,,,,2022-01-17,1,,,,,アトラス,0
2611,8060003003920,新規,0,2022-01-17,2022-01-17,カメラハウス合同会社,,合同会社,栃木県,足利市,名草下町４３８２,,09,202,3260003,,,,,,,2022-01-17,1,,,,,カメラハウス,0
2616,8070003004356,新規,0,2022-01-17,2022-01-17,合同会社ＮｏｗＣ,,合同会社,群馬県,前橋市,富士見町時沢４９１番地２,,10,201,3710104,,,,,,,2022-01-17,1,,,,,ナウシー,0
2626,8120001243082,新規,0,2022-01-17,2022-01-17,株式会社Ｂｅｓｔａｂｉ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2022-01-17,1,,,,,ベスタビ,0
2627,8120001243140,新規,0,2022-01-17,2022-01-17,株式会社ＹＳＤ,,株式会社,大阪府,枚方市,松丘町２０－１８,,27,210,5730012,,,,,,,2022-01-17,1,,,,,ワイエスディー,0
2628,8120001243157,新規,0,2022-01-17,2022-01-17,株式会社Ｐｏｌａｒｉｓ,,株式会社,大阪府,大阪市都島区,毛馬町１丁目４番７号,,27,102,5340001,,,,,,,2022-01-17,1,,,,,ポラリス,0
2629,8120001243215,新規,0,2022-01-17,2022-01-17,株式会社エス・エイチ・アール,,株式会社,大阪府,大阪市西区,北堀江４丁目４番１１－３０７号,,27,106,5500014,,,,,,,2022-01-17,1,,,,,エスエイチアール,0
2630,8120001243231,新規,0,2022-01-17,2022-01-17,株式会社ＴＫＭ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目７－２０２６０４,,27,119,5450052,,,,,,,2022-01-17,1,,,,,ティーケーエム,0
2637,8120003020876,新規,0,2022-01-17,2022-01-17,合同会社ハイキック,,合同会社,大阪府,大阪市福島区,福島８丁目１７－１６－５０４,,27,103,5530003,,,,,,,2022-01-17,1,,,,,ハイキック,0
2638,8120003020967,新規,0,2022-01-17,2022-01-17,合同会社ＡＸＥＬ,,合同会社,大阪府,大阪市西淀川区,大和田４丁目８－９,,27,113,5550032,,,,,,,2022-01-17,1,,,,,アクセル,0
2640,8120101064932,新規,0,2022-01-17,2022-01-17,株式会社ＳＥＡ　ＶＩＥＷ,,株式会社,大阪府,貝塚市,三ツ松７０６番地１３,,27,208,5970105,,,,,,,2022-01-17,1,,,,,シービュー,0
2641,8120101064940,新規,0,2022-01-17,2022-01-17,クレアラボ株式会社,,株式会社,大阪府,堺市中区,深井北町７２９番地５,,27,142,5998271,,,,,,,2022-01-17,1,,,,,クレアラボ,0
2645,8120103004523,新規,0,2022-01-17,2022-01-17,合同会社ＣＯＬＴＳ,,合同会社,大阪府,堺市南区,晴美台１丁１６番２号,,27,145,5900113,,,,,,,2022-01-17,1,,,,,コルツ,0
2647,8120901045462,新規,0,2022-01-17,2022-01-17,株式会社Ｅｍｉｒｉｚｅ,,株式会社,大阪府,箕面市,小野原東５丁目６－３５－２０４,,27,220,5620031,,,,,,,2022-01-17,1,,,,,,0
2648,8120903003988,新規,0,2022-01-17,2022-01-17,合同会社Ｒｅ,,合同会社,大阪府,茨木市,小柳町１４番１０号,,27,211,5670852,,,,,,,2022-01-17,1,,,,,アールイー,0
2656,8130001070906,新規,0,2022-01-17,2022-01-17,株式会社ＢＥＬＬＳＰＲＩＮＧ,,株式会社,京都府,京都市東山区,大和大路通五条上る東入池殿町２２０番地,,26,105,6050848,,,,,,,2022-01-17,1,,,,,ベルスプリング,0
2657,8130001070914,新規,0,2022-01-17,2022-01-17,株式会社オドゥース,,株式会社,京都府,京都市下京区,中堂寺粟田町９１番地ＫＲＰ９号館５０３室,,26,106,6008815,,,,,,,2022-01-17,1,,,,,オドゥース,0
2658,8130001070922,新規,0,2022-01-17,2022-01-17,株式会社Ｓｈｏｗｙｏｕ,,株式会社,京都府,京都市上京区,西堀川通元誓願寺堅門前町４１４西陣産業会館地下,,26,102,6020000,,,,,,,2022-01-17,1,,,,,ショウユウ,0
2659,8130001070939,新規,0,2022-01-17,2022-01-17,ＪＤＰ株式会社,,株式会社,京都府,京都市下京区,中堂寺北町７番地２アサンテサーナ４０１,,26,106,6008812,,,,,,,2022-01-17,1,,,,,ジェイディーピー,0
2664,8140001124561,新規,0,2022-01-17,2022-01-17,株式会社Ｂ＆Ｂパートナーズ,,株式会社,兵庫県,神戸市灘区,船寺通４丁目１番８－１０１号,,28,102,6570842,,,,,,,2022-01-17,1,,,,,ビーアンドビーパートナーズ,0
2665,8140001124586,新規,0,2022-01-17,2022-01-17,株式会社ユウシテック,,株式会社,兵庫県,加古郡播磨町,東野添２丁目１７番１６号クオリティハイム２０５,,28,382,6750159,,,,,,,2022-01-17,1,,,,,ユウシテック,0
2667,8140003017210,新規,0,2022-01-17,2022-01-17,Ａｍｕ　ｇｒｏｕｐ合同会社,,合同会社,兵庫県,神戸市中央区,中山手通７丁目１１番３０号誠和マンション２０５,,28,110,6500004,,,,,,,2022-01-17,1,,,,,アムグループ,0
2668,8140003017219,新規,0,2022-01-17,2022-01-17,合同会社Ｎａｔｕｒａｌコーポレーション,,合同会社,兵庫県,川西市,西多田２丁目９番２５号,,28,217,6660138,,,,,,,2022-01-17,1,,,,,ナチュラルコーポレーション,0
2669,8140003017227,新規,0,2022-01-17,2022-01-17,合同会社ＫＯＴＯ,,合同会社,兵庫県,神戸市中央区,雲井通２丁目１番６－８０８号,,28,110,6510096,,,,,,,2022-01-17,1,,,,,コト,0
2670,8140003017235,新規,0,2022-01-17,2022-01-17,Ｂ－Ｃｏｍｆｏｒｔ合同会社,,合同会社,兵庫県,丹波篠山市,西野々１５４,,28,221,6692504,,,,,,,2022-01-17,1,,,,,ビーコンフォート,0
2674,8150001025247,新規,0,2022-01-17,2022-01-17,株式会社吉建,00125409,株式会社,奈良県,桜井市,大字粟殿３９８番地の３,,29,206,6330062,,,,,,,2022-01-17,1,,,,,ヨシケン,0
2678,8150003002599,新規,0,2022-01-17,2022-01-17,合同会社まほろば経営相談所,,合同会社,奈良県,奈良市,南城戸町２８－１３,,29,201,6308341,,,,,,,2022-01-17,1,,,,,マホロバケイエイソウダンショ,0
2691,8180001149506,新規,0,2022-01-17,2022-01-17,株式会社ヨシキ,,株式会社,愛知県,愛西市,東條町八江口４７番地,,23,232,4960914,,,,,,,2022-01-17,1,,,,,ヨシキ,0
2692,8180001149514,新規,0,2022-01-17,2022-01-17,株式会社ライズブリッジ,,株式会社,愛知県,名古屋市名東区,上社１丁目４１０番地,,23,115,4650025,,,,,,,2022-01-17,1,,,,,ライズブリッジ,0
2693,8180001149522,新規,0,2022-01-17,2022-01-17,株式会社Ｆｌａｍｉｎｇｏ,,株式会社,愛知県,名古屋市中区,正木４丁目５番１号,,23,106,4600024,,,,,,,2022-01-17,1,,,,,フラミンゴ,0
2694,8180001149563,新規,0,2022-01-17,2022-01-17,株式会社金麦,,株式会社,愛知県,名古屋市東区,山口町１１番１０号,,23,102,4610024,,,,,,,2022-01-17,1,,,,,キンムギ,0
2695,8180001149571,新規,0,2022-01-17,2022-01-17,株式会社オフィス・シネマレスト,,株式会社,愛知県,名古屋市千種区,千種１丁目１４番２５号,,23,101,4640858,,,,,,,2022-01-17,1,,,,,オフィスシネマレスト,0
2698,8180301035843,新規,0,2022-01-17,2022-01-17,株式会社ＳＹＴ,,株式会社,愛知県,西尾市,平坂町梅旭３１番地８,,23,213,4440305,,,,,,,2022-01-17,1,,,,,エスワイティー,0
2699,8180301035851,新規,0,2022-01-17,2022-01-17,株式会社ＴＭエクスプレス,,株式会社,愛知県,岡崎市,若松町字向山２５番地３,,23,202,4440826,,,,,,,2022-01-17,1,,,,,ティーエムエクスプレス,0
2701,8180303005225,新規,0,2022-01-17,2022-01-17,マイプロテックジャパン合同会社,,合同会社,愛知県,豊田市,小坂本町１丁目５‐５,,23,211,4710034,,,,,,,2022-01-17,1,,,,,マイプロテックジャパン,0
2704,8190001029038,新規,0,2022-01-17,2022-01-17,株式会社５Ｋａｋｕ‐ｋｅｉ,,株式会社,三重県,鈴鹿市,稲生塩屋３丁目１０番２５号,,24,207,5100207,,,,,,,2022-01-17,1,,,,,ゴカクケイ,0
2709,8210005010008,新規,0,2022-01-17,2022-01-17,一般社団法人福井県安全施設業協会,,その他の設立登記法人,福井県,福井市,清水杉谷町第２６号３番地,,18,201,9103607,,,,,,,2022-01-17,1,,,,,フクイケンアンゼンシセツギョウキョウカイ,0
2713,8230001019190,新規,0,2022-01-17,2022-01-17,株式会社荒木工業,,株式会社,富山県,富山市,秋吉１９９番地１ビエントプラーサ４０２号,,16,201,9300953,,,,,,,2022-01-17,1,,,,,アラキコウギョウ,0
2714,8240001059211,新規,0,2022-01-17,2022-01-17,株式会社シュエット,,株式会社,広島県,福山市,引野町２丁目１番９号,,34,207,7210942,,,,,,,2022-01-17,1,,,,,シュエット,0
2719,8240003005460,新規,0,2022-01-17,2022-01-17,合同会社千石,,合同会社,広島県,広島市南区,段原日出２丁目７番１－７０１号,,34,103,7320818,,,,,,,2022-01-17,1,,,,,チセキ,0
2725,8260001036448,新規,0,2022-01-17,2022-01-17,株式会社高島工業所,,株式会社,岡山県,岡山市南区,東畦６９５番地４７,,33,104,7010211,,,,,,,2022-01-17,1,,,,,タカシマコウギョウショ,0
2730,8290001096043,新規,0,2022-01-17,2022-01-17,株式会社１１９２,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2022-01-17,1,,,,,イチイチキュウニ,0
2732,8290005018530,新規,0,2022-01-17,2022-01-17,医療法人Ｍｏｎｅｔ,,その他の設立登記法人,福岡県,宗像市,くりえいと２丁目２番２,,40,220,8114184,,,,,,,2022-01-17,1,,,,,モネ,0
2737,8300001012774,新規,0,2022-01-17,2022-01-17,株式会社光リサーチ,,株式会社,佐賀県,杵島郡白石町,大字深浦５６４９番地,,41,425,8491207,,,,,,,2022-01-17,1,,,,,ヒカリリサーチ,0
2757,8360001029870,新規,0,2022-01-17,2022-01-17,株式会社徳里不動産,00125407,株式会社,沖縄県,那覇市,字国場３６９番地１、２０１号室,,47,201,9020075,,,,,,,2022-01-17,1,,,,,トクザトフドウサン,0
2759,8360003011711,新規,0,2022-01-17,2022-01-17,合同会社Ｍ・Ｉ,,合同会社,沖縄県,那覇市,おもろまち４丁目１５番１－１１０４,,47,201,9000006,,,,,,,2022-01-17,1,,,,,エムアイ,0
2764,8370001048085,新規,0,2022-01-17,2022-01-17,株式会社善曹舎,,株式会社,宮城県,多賀城市,城南２丁目２番７号,,04,209,9850865,,,,,,,2022-01-17,1,,,,,,0
2773,8380003005083,新規,0,2022-01-17,2022-01-17,合同会社サンクチュアリ,,合同会社,福島県,いわき市,常磐関船町南館２番地の９,,07,204,9728318,,,,,,,2022-01-17,1,,,,,サンクチュアリ,0
2777,8390005008934,新規,0,2022-01-17,2022-01-17,鶴岡市給食調理事業協同組合,,その他の設立登記法人,山形県,鶴岡市,布目字宮田１６３番地１,,06,203,9970851,,,,,,,2022-01-17,1,,,,,ツルオカシキュウショクチョウリジギョウ,0
2785,8420001017704,新規,0,2022-01-17,2022-01-17,株式会社いーとＢＯＸ,,株式会社,青森県,三戸郡三戸町,大字八日町４３番地Ａ－２,,02,441,0390135,,,,,,,2022-01-17,1,,,,,イートボックス,0
2793,8430001085808,新規,0,2022-01-17,2022-01-17,株式会社イー・ステイタス,,株式会社,北海道,札幌市中央区,北二条西２丁目３２番地第３７桂和ビル５、６階,,01,101,0600002,,,,,,,2022-01-17,1,,,,,イーステイタス,0
2797,8430003013535,新規,0,2022-01-17,2022-01-17,合同会社スカイホース,,合同会社,北海道,札幌市豊平区,美園二条６丁目６番地１８号４０２号室,,01,105,0620002,,,,,,,2022-01-17,1,,,,,スカイホース,0
2807,8480001011627,新規,0,2022-01-17,2022-01-17,株式会社松平養蜂場,,株式会社,徳島県,勝浦郡勝浦町,大字久国字松ノ本４０番地,,36,301,7714305,,,,,,,2022-01-17,1,,,,,マツヒラヨウホウジョウ,0
2816,8490001010090,新規,0,2022-01-17,2022-01-17,株式会社太陽と象と皿,,株式会社,高知県,高知市,横浜１９４番地１,,39,201,7810240,,,,,,,2022-01-17,1,,,,,タイヨウトゾウトサラ,0
2818,8500001023941,新規,0,2022-01-17,2022-01-17,武田ソーイング株式会社,,株式会社,愛媛県,宇和島市,津島町下畑地甲６７４番地１,,38,203,7983321,,,,,,,2022-01-17,1,,,,,タケダソーイング,0
