sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2017,8120001242035,登記記録の閉鎖等,0,2025-12-02,2025-11-25,株式会社エムテック,,株式会社,大阪府,大阪市西淀川区,千舟２丁目１４番１６号,,27,113,5550013,,,2025-11-25,清算の結了等,,,2021-11-22,1,,,,,エムテック,0
2025,8120101029092,登記記録の閉鎖等,0,2025-12-02,2025-12-01,株式会社陽だまり,,株式会社,大阪府,堺市堺区,竜神橋町１丁３－１４,,27,141,5900972,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ヒダマリ,0
2034,8140001003971,登記記録の閉鎖等,0,2025-12-02,2025-11-28,富士酒販株式会社,,株式会社,兵庫県,神戸市東灘区,御影山手２丁目１１番３２－４０３号,,28,101,6580065,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,フジシュハン,0
2037,8140001067034,登記記録の閉鎖等,0,2025-12-02,2025-11-21,アブルーム株式会社,,株式会社,兵庫県,三田市,狭間が丘５丁目５番地１棟７１２号,,28,219,6691545,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,アブルーム,0
2041,8140003012120,登記記録の閉鎖等,0,2025-12-02,2025-11-28,合同会社ＫＳ,,合同会社,兵庫県,神戸市垂水区,瑞穂通８番２９号,,28,108,6550022,,,2025-11-28,清算の結了等,,,2017-05-15,1,,,,,ケイエス,0
2063,8180301002348,登記記録の閉鎖等,0,2025-12-02,2025-11-11,レッドバロン佐世保株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンサセボ,0
2064,8180301002364,登記記録の閉鎖等,0,2025-12-02,2025-11-11,レッドバロン兵庫東株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンヒョウゴヒガシ,0
2066,8180302003246,登記記録の閉鎖等,0,2025-12-02,2025-11-11,レッドバロン安城有限会社,,有限会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンアンジョウ,0
2067,8180302003270,登記記録の閉鎖等,0,2025-12-02,2025-11-11,レッドバロン高山有限会社,,有限会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンタカヤマ,0
2068,8180302003295,登記記録の閉鎖等,0,2025-12-02,2025-11-11,レッドバロン流通店有限会社,,有限会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンリュウツウテン,0
2069,8190001012084,登記記録の閉鎖等,0,2025-12-02,2025-11-28,株式会社大平精機製作所,,株式会社,三重県,桑名市,大字北別所字段振１７５０番地の２,,24,205,5110819,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,オオヒラセイキセイサクショ,0
2075,8200002006158,登記記録の閉鎖等,0,2025-12-02,2025-11-28,有限会社渡辺新聞店,,有限会社,岐阜県,岐阜市,芥見南山１丁目５番１４号,,21,201,5013133,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ワタナベシンブンテン,0
2085,8230002002617,登記記録の閉鎖等,0,2025-12-02,2025-11-28,有限会社西川製作所,,有限会社,富山県,富山市,打出９６１番地,,16,201,9302237,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ニシカワセイサクショ,0
2096,8290001018336,登記記録の閉鎖等,0,2025-12-02,2025-11-13,株式会社エム・エス・ピー,,株式会社,福岡県,福岡市博多区,博多駅南４丁目２番１０号,,40,132,8120016,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,エムエスピー,0
2097,8290001026982,登記記録の閉鎖等,0,2025-12-02,2025-11-17,株式会社やすこうち,,株式会社,福岡県,福岡市東区,和白東２丁目１６番１５号,,40,131,8110214,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ヤスコウチ,0
2107,8300005006401,登記記録の閉鎖等,0,2025-12-02,2025-11-26,特定非営利活動法人ＭＡＴＳＲＡ,,その他の設立登記法人,佐賀県,唐津市,海岸通７１８２番地２３３,,41,202,8470873,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,マツラ,0
2108,8310002016807,登記記録の閉鎖等,0,2025-12-02,2025-11-28,有限会社原口鉄工所,,有限会社,長崎県,雲仙市,国見町神代戊９０番地,,42,213,8591305,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ハラグチテッコウショ,0
2112,8330001016467,登記記録の閉鎖等,0,2025-12-02,2025-11-21,株式会社キヨデン,,株式会社,熊本県,熊本市北区,植木町後古閑９番地,,43,105,8610156,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,キヨデン,0
2119,8370602000345,登記記録の閉鎖等,0,2025-12-02,2025-11-21,有限会社大友林業製材所,,有限会社,宮城県,宮城郡利府町,澤乙字欠下南２番地の４,,04,406,9810100,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,オオトモリンギョウセイザイショ,0
2124,8430001078506,登記記録の閉鎖等,0,2025-12-02,2025-12-01,株式会社ベンチャープランニング,,株式会社,北海道,札幌市白石区,東札幌五条３丁目１番３７－３０２号,,01,104,0030005,,,2025-12-01,清算の結了等,,,2019-03-12,1,,,,,ベンチャープランニング,0
2125,8430001085519,登記記録の閉鎖等,0,2025-12-02,2025-11-20,環宙株式会社,,株式会社,北海道,虻田郡倶知安町,字琴平４１２－１,,01,400,0440066,,,2025-11-20,清算の結了等,,,2021-12-06,1,,,,,カンチュウ,0
2133,8450002004459,登記記録の閉鎖等,0,2025-12-02,2025-11-27,有限会社福井商事,,有限会社,北海道,旭川市,五条通９丁目１４１０番地１スケア５０９　８０２号室,,01,204,0700035,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,フクイショウジ,0
2149,9010001119986,登記記録の閉鎖等,0,2025-12-02,2025-11-18,山佐ライアンエア５リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ヤマサライアンエアゴリース,0
2151,9010001158398,登記記録の閉鎖等,0,2025-12-02,2025-11-18,山佐産業Ｍ２リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ヤマササンギョウエムニリース,0
2161,9010005003410,登記記録の閉鎖等,0,2025-12-02,2025-11-28,公益財団法人民事紛争処理研究基金,,その他の設立登記法人,東京都,文京区,本郷６丁目２番１０号モンテベルデ東大前５０１号,,13,105,1130033,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ミンジフンソウショリケンキュウキキン,0
2171,9010501039775,登記記録の閉鎖等,0,2025-12-02,2025-11-26,ＴＤフロンティア株式会社,,株式会社,東京都,台東区,入谷１丁目３番３号,,13,106,1100013,,,2025-11-26,清算の結了等,,,2016-07-12,1,,,,,ティディフロンティア,0
2179,9010602025773,登記記録の閉鎖等,0,2025-12-02,2025-11-27,有限会社フラット,,有限会社,東京都,墨田区,両国４丁目３２番１６号両国プラザ８０１,,13,107,1300026,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,,0
2180,9010602028727,登記記録の閉鎖等,0,2025-12-02,2025-11-26,有限会社光美,,有限会社,東京都,江東区,亀戸６丁目５９番１２号,,13,108,1360071,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,コウビ,0
2184,9010701044344,登記記録の閉鎖等,0,2025-12-02,2025-11-18,株式会社ＳＡＭＵＲＡＩマーケティング,,株式会社,東京都,千代田区,一番町１３－５－６０１,,13,101,1020082,,,2025-11-18,清算の結了等,,,2023-06-02,1,,,,,サムライマーケティング,0
2189,9011001137251,登記記録の閉鎖等,0,2025-12-02,2025-11-18,株式会社Ｌａｕｌｅａ　ＩＳＭ,,株式会社,東京都,千代田区,神田小川町３丁目８番地１０メアリヒト御茶ノ水ビル４階,,13,101,1010052,,,2025-11-18,清算の結了等,,,2020-12-02,1,,,,,ラウレアイズム,0
2193,9011002022221,登記記録の閉鎖等,0,2025-12-02,2025-11-04,有限会社アドプレス,,有限会社,東京都,渋谷区,西原２丁目１番２号,,13,113,1510066,,,2025-11-04,合併による解散等,6011001032364,令和７年１１月１日東京都渋谷区西原二丁目１番２号株式会社アドポイント（6011001032364）に合併し解散,2015-10-05,1,,,,,アドプレス,0
2194,9011002026651,登記記録の閉鎖等,0,2025-12-02,2025-11-06,有限会社コンノ,,有限会社,東京都,渋谷区,本町２丁目２８番１号,,13,113,1510071,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,コンノ,0
2205,9011102013830,登記記録の閉鎖等,0,2025-12-02,2025-11-04,有限会社和賀ビル,,有限会社,東京都,新宿区,住吉町８番１８号,,13,104,1620065,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ワガビル,0
2208,9011203003367,登記記録の閉鎖等,0,2025-12-02,2025-11-10,Ａｄｖａｎｃｅｄ　Ｍｅｄｉｃａｌ　Ｔｅｃｈｎｏｌｏｇｙ合同会社,,合同会社,東京都,港区,赤坂８丁目４番１４号青山タワープレイス８Ｆ,,13,103,1070052,,,2025-11-10,清算の結了等,,,2020-08-17,1,,,,,アドバンスドメディカルテクノロジー,0
2214,9011501024206,登記記録の閉鎖等,0,2025-12-02,2025-11-27,レッドサンファームズジャパン株式会社,,株式会社,東京都,荒川区,荒川３丁目６４番３号,,13,118,1160002,,,2025-11-27,清算の結了等,,,2018-11-07,1,,,,,レッドサンファームズジャパン,0
2220,9011801042675,登記記録の閉鎖等,0,2025-12-02,2025-11-26,株式会社エスシートラベル,,株式会社,東京都,足立区,入谷７丁目１番３号,,13,121,1210836,,,2025-11-26,清算の結了等,,,2023-07-07,1,,,,,エスシートラベル,0
2228,9012701008205,登記記録の閉鎖等,0,2025-12-02,2025-11-10,株式会社Ｆ＆Ｍ,,株式会社,東京都,東村山市,栄町２丁目３１番地２２,,13,213,1890013,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,エフアンドエム,0
2249,9030001151905,登記記録の閉鎖等,0,2025-12-02,2025-11-25,株式会社ｄｕ　ｊｏｕｒ,,株式会社,埼玉県,戸田市,大字新曽８２番３号ラ・カ－サ・グランディオーソ１階,,11,224,3350021,,,2025-11-25,合併による解散等,1030001129891,令和７年１０月３１日埼玉県戸田市大字新曽８２番３号ラ・カ－サ・グランディオーソ１階株式会社インテリジェンスドローン（1030001129891）に合併し解散,2023-01-16,1,,,,,ドゥジュール,0
2262,9040003007369,登記記録の閉鎖等,0,2025-12-02,2025-11-12,合同会社ｂｌｕ,,合同会社,千葉県,佐倉市,山崎１６６番地１－３０４号,,12,212,2850011,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ブル,0
2269,9060001026336,登記記録の閉鎖等,0,2025-12-02,2025-11-27,株式会社そうび,,株式会社,栃木県,小山市,城北５丁目３番地３５,,09,208,3230029,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ソウビ,0
2275,9090002003240,登記記録の閉鎖等,0,2025-12-02,2025-11-27,有限会社ヤヒロ,,有限会社,山梨県,甲府市,里吉４丁目６番５号,,19,201,4000822,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ヤヒロ,0
2299,9120002072744,登記記録の閉鎖等,0,2025-12-02,2025-11-28,有限会社トウマ空調設備工業,,有限会社,大阪府,寝屋川市,高宮栄町２９番１３号,,27,215,5720846,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,トウマクウチョウセツビコウギョウ,0
2311,9122001022325,登記記録の閉鎖等,0,2025-12-02,2025-11-21,株式会社フードスタジアム中村屋,,株式会社,大阪府,八尾市,東山本町８丁目５番１７号,,27,212,5810847,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,フードスタジアムナカムラヤ,0
2319,9140001102797,登記記録の閉鎖等,0,2025-12-02,2025-11-25,株式会社ＡＣＲＯ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目５番２６号サンハイツ三宮４０２号,,28,110,6510094,,,2025-11-25,清算の結了等,,,2016-07-25,1,,,,,アクロ,0
2323,9140002040807,登記記録の閉鎖等,0,2025-12-02,2025-11-26,有限会社浩陽,,有限会社,兵庫県,尼崎市,武庫元町２丁目１３番７号,,28,202,6610043,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,コウヨウ,0
2338,9180002074719,登記記録の閉鎖等,0,2025-12-02,2025-11-26,有限会社濱化成,,有限会社,愛知県,丹羽郡大口町,外坪５丁目７１番地,,23,361,4800125,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,ハマカセイ,0
2340,9180301000409,登記記録の閉鎖等,0,2025-12-02,2025-11-11,オートセンター京都南株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,オートセンターキョウトミナミ,0
2341,9180301002339,登記記録の閉鎖等,0,2025-12-02,2025-11-11,レッドバロン郡山株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンコオリヤマ,0
2342,9180301002347,登記記録の閉鎖等,0,2025-12-02,2025-11-11,レッドバロン静岡株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンシズオカ,0
2343,9180301002363,登記記録の閉鎖等,0,2025-12-02,2025-11-11,レッドバロン八戸株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンハチノヘ,0
2345,9180302003294,登記記録の閉鎖等,0,2025-12-02,2025-11-11,レッドバロン山科有限会社,,有限会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンヤマシナ,0
2361,9290001056624,登記記録の閉鎖等,0,2025-12-02,2025-11-21,株式会社ヨシノコーポレーション,,株式会社,福岡県,福岡市博多区,堅粕３丁目１番１９号,,40,132,8120043,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,ヨシノコーポレーション,0
2369,9300001000448,登記記録の閉鎖等,0,2025-12-02,2025-12-01,株式会社サニム,,株式会社,佐賀県,佐賀市,大和町大字久池井２５９４番地９,,41,201,8400202,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,サニム,0
2372,9310002018868,登記記録の閉鎖等,0,2025-12-02,2025-11-28,平田商事有限会社,,有限会社,長崎県,壱岐市,石田町印通寺浦９４番地,,42,210,8115214,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ヒラタショウジ,0
2373,9310003003290,登記記録の閉鎖等,0,2025-12-02,2025-11-28,合同会社タスク工業,,合同会社,長崎県,長崎市,香焼町１４８番地,,42,201,8510310,,,2025-11-28,清算の結了等,,,2017-05-15,1,,,,,タスクコウギョウ,0
2375,9320005008279,登記記録の閉鎖等,0,2025-12-02,2025-11-20,ＮＰＯ法人再会,,その他の設立登記法人,大分県,大分市,大字鴛野９２６番地７,,44,201,8701121,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,サイカイ,0
2376,9330001032166,登記記録の閉鎖等,0,2025-12-02,2025-11-21,明笙貿易生技株式会社,,株式会社,熊本県,菊池郡大津町,大字室２１２１ー７,,43,403,8691235,,,2025-11-21,清算の結了等,,,2024-06-14,1,,,,,メイショウボウエキセイギ,0
2379,9350001012686,登記記録の閉鎖等,0,2025-12-02,2025-11-27,株式会社マウント・ルート,,株式会社,宮崎県,宮崎市,大字本郷北方３２９８番地９,,45,201,8800925,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,マウントルート,0
2380,9350003001159,登記記録の閉鎖等,0,2025-12-02,2025-11-27,合同会社谷宗水産,,合同会社,宮崎県,延岡市,島浦町６７４番地,,45,203,8820096,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,タニソウスイサン,0
2384,9370001009292,登記記録の閉鎖等,0,2025-12-02,2025-11-25,株式会社テクノクリエート,,株式会社,宮城県,仙台市青葉区,木町通１丁目８番２８号,,04,101,9800801,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,テクノクリエート,0
2388,9380001014713,登記記録の閉鎖等,0,2025-12-02,2025-11-25,株式会社東北イノベーター,,株式会社,福島県,いわき市,久之浜町西２丁目７番地の６,,07,204,9790334,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
2397,9450002011685,登記記録の閉鎖等,0,2025-12-02,2025-11-27,有限会社小坂商店,,有限会社,北海道,礼文郡礼文町,大字香深村字トンナイ４０番地の３４,,01,517,0971201,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,コサカショウテン,0
