1739,7240005005253,01,1,2021-12-01,2015-10-05,"庄原市土地開発公社",,399,"広島県","庄原市","中本町１丁目１０番１号",,34,210,7270012,,,,,,,2015-10-05,1,,,,,"ショウバラシ",0
1740,7250001002583,01,1,2021-12-01,2015-10-05,"株式会社ＡＭＢＩＴＩＯＮ",,301,"山口県","防府市","大字田島７３５番地の１",,35,206,7470834,,,,,,,2015-10-05,1,,,,,"アンビシオン",0
1741,7250001012913,01,1,2021-12-01,2015-10-05,"株式会社ドゥービック",,301,"山口県","柳井市","柳井１５３４番地１１",,35,212,7420021,,,,,,,2015-10-05,1,,,,,"ドゥービック",0
1742,7250002010593,01,1,2021-12-01,2015-10-05,"有限会社美容クララ",,302,"山口県","下関市","山の田東町１２番１－１０４号",,35,201,7510834,,,,,,,2015-10-05,1,,,,,"ビヨウクララ",0
1743,7250005008370,01,1,2021-12-01,2017-12-08,"特定非営利活動法人ｉＣｏｍ",,399,"山口県","山口市","江崎２４８２番地３２",,35,203,7540896,,,,,,,2017-12-08,1,,,,,"アイコム",0
1744,7260001022630,01,1,2021-12-01,2015-10-05,"株式会社Ｓｔ．ＫＩＬＤＡ",,301,"岡山県","玉野市","宇野４丁目１０番１０号",,33,204,7060011,,,,,,,2015-10-05,0,,,,,"セントキルダ",0
1745,7260001022630,12,1,2021-12-01,2015-12-03,"株式会社Ｓｔ．ＫＩＬＤＡ",,301,"岡山県","玉野市","宇野１丁目４３番２０号",,33,204,7060011,,,,,,,2015-10-05,1,,,,,"セントキルダ",0
1746,7260001024825,12,0,2021-12-01,2021-11-26,"株式会社葦高堂",,301,"大阪府","大阪市中央区","南船場１丁目８番１３－１３０１号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"アシタカドウ",0
1747,7260002006590,21,0,2021-12-01,2021-11-30,"有限会社ティー・エー・エヌ・シー",,302,"岡山県","岡山市北区","平田１６３番地の１０２",,33,101,7000952,,,2021-11-30,01,,,2015-10-05,1,,,,,"ティーエーエヌシー",0
1748,7270001007424,01,1,2021-12-01,2017-12-21,"株式会社Ｗｉｄｅ　Ｂｕｓｉｎｅｓｓ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"鳥取県","米子市","東福原５丁目６番３６号",,31,202,6830802,,,,,,,2017-12-21,1,,,,,"ワイドビジネスコンサルティング",0
1749,7270002010971,01,1,2021-12-01,2015-10-05,"有限会社サンキョー",,302,"鳥取県","東伯郡北栄町","由良宿１３７０番地１",,31,372,6892221,,,,,,,2015-10-05,1,,,,,"サンキョー",0
1750,7290001002968,01,1,2021-12-01,2015-10-05,"共進開発株式会社",,301,"福岡県","福岡市東区","松島３丁目１７番１２号",,40,131,8130062,,,,,,,2015-10-05,0,,,,,"キョウシンカイハツ",0
1751,7290001002968,12,1,2021-12-01,2015-11-12,"共進開発株式会社",,301,"福岡県","福岡市中央区","天神２丁目３番１０号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"キョウシンカイハツ",0
1752,7290001029929,21,0,2021-12-01,2021-11-25,"株式会社シーダスモール",,301,"福岡県","福岡市博多区","千代３丁目６番７号",,40,132,8120044,,,2021-11-25,01,,,2015-10-05,1,,,,,,0
1753,7290001057509,01,1,2021-12-01,2015-10-05,"株式会社スペース・プランテック",,301,"福岡県","福岡市博多区","博多駅南４丁目１９番２９号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"スペースプランテック",0
1754,7290001085278,12,0,2021-12-01,2021-11-25,"株式会社ＬＩＴＡ　ＧＲＯＵＰ",,301,"福岡県","福岡市中央区","赤坂１丁目２番６号赤坂パインマンション２階５Ａ号",,40,133,8100042,,,,,,,2019-05-23,1,,,,,"リタグループ",0
1755,7290001094659,12,0,2021-12-01,2021-11-25,"トレードワン株式会社",,301,"福岡県","福岡市博多区","東比恵２丁目１７番２３号９１１号室",,40,132,8120007,,,,,,,2021-09-17,1,,,,,"トレードワン",0
1756,7290001095566,01,0,2021-12-01,2021-12-01,"株式会社Ｔｈｅ　Ｕｌｔｉｍａｔｅ　Ｔｒｕｔｈ",,301,"福岡県","福岡市博多区","博多駅前３丁目７番３５号博多ハイテックビル５０５号",,40,132,8120011,,,,,,,2021-12-01,1,,,,,"ディアルティメットトゥルース",0
1757,7290001095582,01,0,2021-12-01,2021-12-01,"株式会社ＲＯＮ２",,301,"福岡県","福岡市中央区","天神２丁目６番３２号ジェムキャッスルサザン通り１階",,40,133,8100001,,,,,,,2021-12-01,1,,,,,"ロンツー",0
1758,7290002024409,12,0,2021-12-01,2021-11-25,"有限会社ふれんどホーム",,302,"福岡県","筑紫野市","大字本道寺６２６",,40,217,8180007,,,,,,,2015-10-05,0,,,,,,0
1759,7290002024409,11,0,2021-12-01,2021-11-25,"有限会社三笠ＬＡＢＯ",,302,"福岡県","筑紫野市","大字本道寺６２６",,40,217,8180007,,,,,,,2015-10-05,1,,,,,"ミカサラボ",0
1760,7290801008355,01,1,2021-12-01,2015-10-05,"株式会社グリーンハウス",,301,"福岡県","北九州市八幡東区","桃園１丁目５番１",,40,108,8050068,,,,,,,2015-10-05,1,,,,,"グリーンハウス",0
1761,7300002001439,01,1,2021-12-01,2015-10-05,"有限会社マルショウメディカル",,302,"佐賀県","佐賀市","鍋島１丁目３番１０号",,41,201,8490937,,,,,,,2015-10-05,1,,,,,"マルショウメディカル",0
1762,7310001001190,12,0,2021-12-01,2021-11-29,"株式会社テレコムサービス",,301,"長崎県","長崎市","尾上町５番６号ＮＢＣビル８Ｆ",,42,201,8500058,,,,,,,2015-10-05,1,,,,,"テレコムサービス",0
1763,7310001001736,21,0,2021-12-01,2021-11-29,"株式会社阪九オプト",,301,"長崎県","長崎市","岩川町６番７号",,42,201,8528106,,,2021-11-29,01,,,2015-10-05,1,,,,,"ハンキュウオプト",0
1764,7310001007659,01,1,2021-12-01,2015-10-05,"株式会社プラザエム",,301,"長崎県","佐世保市","松川町１番１９号",,42,202,8570804,,,,,,,2015-10-05,1,,,,,"プラザエム",0
1765,7310002018829,01,1,2021-12-01,2015-10-05,"有限会社弦観光",,302,"長崎県","壱岐市","石田町筒城東触１８４０番地３",,42,210,8115203,,,,,,,2015-10-05,1,,,,,"ゲンカンコウ",0
1766,7320001001074,01,1,2021-12-01,2015-10-05,"株式会社光建エンジニアリング",,301,"大分県","大分市","王子中町３番２６号荒金ビル２０２",,44,201,8700006,,,,,,,2015-10-05,1,,,,,,0
1767,7320002002872,01,1,2021-12-01,2015-10-05,"有限会社三孝",,302,"大分県","大分市","大字古国府１４０２番地の１",,44,201,8700844,,,,,,,2015-10-05,0,,,,,"サンコウ",0
1768,7320002002872,12,1,2021-12-01,2021-11-29,"有限会社三孝",,302,"大分県","大分市","花園２丁目１１番４４号",,44,201,8700846,,,,,,,2015-10-05,1,,,,,"サンコウ",0
1769,7320002013829,01,1,2021-12-01,2015-10-05,"有限会社ガレージ・ワーカー・ビー",,302,"大分県","宇佐市","大字住江１７０番地の９",,44,211,8720044,,,,,,,2015-10-05,1,,,,,"ガレージワーカービー",0
1770,7330001005223,01,1,2021-12-01,2015-10-05,"株式会社協和計器",,301,"熊本県","熊本市東区","保田窪本町１３番１号",,43,102,8620925,,,,,,,2015-10-05,1,,,,,"キョウワケイキ",0
1771,7330001012211,01,1,2021-12-01,2015-10-05,"ＨＡＲＵ昇降設備株式会社",,301,"熊本県","熊本市東区","戸島本町８番２８号",,43,102,8618042,,,,,,,2015-10-05,1,,,,,"ハルショウコウセツビ",0
1772,7330001020073,01,1,2021-12-01,2015-10-05,"鴨川企画株式会社",,301,"熊本県","合志市","須屋３１０７番地３",,43,216,8611102,,,,,,,2015-10-05,0,,,,,"カモガワキカク",0
1773,7330001020073,12,1,2021-12-01,2020-01-14,"鴨川企画株式会社",,301,"福岡県","福岡市博多区","寿町２丁目６番７－１０１号",,40,132,8120884,,,,,,,2015-10-05,0,,,,,"カモガワキカク",0
1774,7330001020073,11,1,2021-12-01,2021-11-22,"株式会社２０",,301,"福岡県","福岡市博多区","寿町２丁目６番７－１０１号",,40,132,8120884,,,,,,,2015-10-05,0,,,,,"トゥエンティ",0
1775,7330001020073,12,0,2021-12-01,2021-11-25,"株式会社２０",,301,"熊本県","合志市","須屋３１０７番地３",,43,216,8611102,,,,,,,2015-10-05,1,,,,,"トゥエンティ",0
1776,7330002010148,01,1,2021-12-01,2015-10-05,"有限会社水島不動産",,302,"熊本県","熊本市中央区","坪井１丁目５番１１号",,43,101,8600863,,,,,,,2015-10-05,1,,,,,"ミズシマフドウサン",0
1777,7340001002277,01,1,2021-12-01,2015-10-05,"スズキ石販株式会社",,301,"鹿児島県","鹿児島市","荒田１丁目１番８号シティライフ荒田１Ｆ",,46,201,8900054,,,,,,,2015-10-05,0,,,,,"スズキセキハン",0
1778,7340001002277,21,0,2021-12-01,2021-11-29,"スズキ石販株式会社",,301,"鹿児島県","鹿児島市","荒田１丁目１番８号シティライフ荒田１Ｆ",,46,201,8900054,,,2021-11-29,01,,,2015-10-05,1,,,,,"スズキセキハン",0
1779,7350001006574,01,1,2021-12-01,2015-10-05,"株式会社ＬＥＡＰＰ",,301,"宮崎県","宮崎市","大島町北ノ原１０３０番地５９",,45,201,8800824,,,,,,,2015-10-05,1,,,,,"リープ",0
1780,7360001029698,01,0,2021-12-01,2021-12-01,"株式会社琉球設計",,301,"沖縄県","那覇市","おもろまち１丁目１番２５－２２４号",,47,201,9000006,,,,,,,2021-12-01,1,,,,,"リュウキュウセッケイ",0
1781,7360003004402,01,1,2021-12-01,2015-10-05,"合同会社ツイテル",,305,"沖縄県","中頭郡中城村","字新垣１６２０番地１８",,47,328,9012422,,,,,,,2015-10-05,0,,,,,"ツイテル",0
1782,7360003004402,12,1,2021-12-01,2016-07-08,"合同会社ツイテル",,305,"沖縄県","中頭郡中城村","字南上原６４６番地９",,47,328,9012424,,,,,,,2015-10-05,1,,,,,"ツイテル",0
1783,7370001047889,01,0,2021-12-01,2021-12-01,"株式会社シームレスファーマ",,301,"宮城県","角田市","角田字牛舘２０番地",,04,208,9811505,,,,,,,2021-12-01,1,,,,,"シームレスファーマ",0
1784,7380001015259,01,1,2021-12-01,2015-10-05,"勇喜建設株式会社",,301,"福島県","いわき市","勿来町関田北作１１４番地",,07,204,9790146,,,,,,,2015-10-05,1,,,,,"ユウキケンセツ",0
1785,7380001024185,01,1,2021-12-01,2015-10-05,"株式会社ワイ・エス",,301,"福島県","いわき市","好間町下好間字向山５７番地の５",,07,204,9701151,,,,,,,2015-10-05,1,,,,,"ワイエス",0
1786,7380001031339,12,0,2021-12-01,2021-11-25,"ミカドインベストメント株式会社",,301,"福島県","郡山市","桑野５丁目１５番地７",,07,203,9638025,,,,,,,2020-11-16,1,,,,,"ミカドインベストメント",0
1787,7410005004444,01,1,2021-12-01,2015-10-05,"大神成牧野農業協同組合",,399,"秋田県","大仙市","大神成字上村８０番地",,05,212,0140714,,,,,,,2015-10-05,1,,,,,"オオカンナリボクヤ",0
1788,7420001017663,01,0,2021-12-01,2021-12-01,"株式会社ＲＥＳＯＬＵＴＩＯＮ",,301,"青森県","十和田市","大字相坂字小林２５２番地１",,02,206,0340041,,,,,,,2021-12-01,1,,,,,"リソリューション",0
1789,7430001034402,01,1,2021-12-01,2015-10-05,"株式会社道泱プラネット",,301,"北海道","札幌市中央区","大通西１８丁目２番地１２",,01,101,0600042,,,,,,,2015-10-05,0,,,,,,0
1790,7430001034402,12,1,2021-12-01,2017-03-09,"株式会社道泱プラネット",,301,"北海道","千歳市","清水町６丁目１番１２号",,01,224,0660041,,,,,,,2015-10-05,0,,,,,,0
1791,7430001034402,11,1,2021-12-01,2017-03-09,"株式会社千歳マネジメントサービス",,301,"北海道","千歳市","清水町６丁目１番１２号",,01,224,0660041,,,,,,,2015-10-05,0,,,,,"チトセマネジメントサービス",0
1792,7430001034402,12,1,2021-12-01,2021-11-26,"株式会社千歳マネジメントサービス",,301,"北海道","千歳市","東雲町５丁目３０番地",,01,224,0660042,,,,,,,2015-10-05,1,,,,,"チトセマネジメントサービス",0
1793,7430003011655,12,0,2021-12-01,2021-11-25,"合同会社オフィスＵＩ",,305,"北海道","札幌市北区","北二十一条西７丁目１－６ハイライフ北２１条２０７",,01,102,0010021,,,,,,,2020-06-23,1,,,,,"オフィスユーアイ",0
1794,7450001001160,01,1,2021-12-01,2015-10-05,"五隆株式会社",,301,"北海道","旭川市","四条通１３丁目６１３番地の１",,01,204,0700034,,,,,,,2015-10-05,1,,,,,"ゴリュウ",0
1795,7470001005275,01,1,2021-12-01,2015-10-05,"株式会社中山モータース",,301,"香川県","高松市","香川町川東下６１５番地２",,37,201,7611705,,,,,,,2015-10-05,1,,,,,"ナカヤマモータース",0
1796,7470001014581,12,0,2021-12-01,2021-11-29,"株式会社サンソークリエイティブ",,301,"香川県","高松市","下田井町２６３番地１１",,37,201,7610313,,,,,,,2015-10-05,1,,,,,"サンソークリエイティブ",0
1797,7470005004868,01,1,2021-12-01,2015-10-05,"天理教都省勇分教会",,399,"香川県","小豆郡土庄町","見目甲１４７番１",,37,322,7614143,,,,,,,2015-10-05,1,,,,,"テンリキョウミヤコセイユウブンキョウカイ",0
1798,7480001010621,01,1,2021-12-01,2019-02-22,"株式会社Ｗ",,301,"徳島県","徳島市","津田浜之町３番１４号",,36,201,7708005,,,,,,,2019-02-22,0,,,,,,0
1799,7480001010621,12,1,2021-12-01,2020-08-20,"株式会社Ｗ",,301,"徳島県","徳島市","中央通４丁目５",,36,201,7700936,,,,,,,2019-02-22,0,,,,,,0
1800,7480001010621,21,0,2021-12-01,2021-11-30,"株式会社Ｗ",,301,"徳島県","徳島市","中央通４丁目５",,36,201,7700936,,,2021-11-30,01,,,2019-02-22,1,,,,,,0
1801,7490001006965,01,1,2021-12-01,2015-10-05,"株式会社エフヴェール",,301,"高知県","高知市","春野町南ケ丘８丁目３番地４",,39,201,7810314,,,,,,,2015-10-05,1,,,,,"エフヴェール",0
1802,7500001023843,01,0,2021-12-01,2021-12-01,"株式会社家工房なつき",,301,"愛媛県","伊予郡砥部町","高尾田６８７番地１８",,38,402,7912101,,,,,,,2021-12-01,1,,,,,"イエコウボウナツキ",0
1803,7700150003048,12,0,2021-12-01,2021-11-01,"シンガポール・エアラインズ・リミテッド",,401,"東京都","千代田区","神田錦町２丁目２番地１",,13,101,1010054,"シンガポール８１９８２９、エアラインロード２５、エアラインハウス",,,,,,2015-10-09,1,,,,,"シンガポールエアラインズリミテツド",0
1804,8010001049367,12,0,2021-12-01,2021-11-22,"株式会社谷沢製作所",,301,"東京都","中央区","新富２丁目１５番５号",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"タニザワセイサクショ",0
1805,8010001127981,01,1,2021-12-01,2015-10-05,"昭和繊維プロケア株式会社",,301,"東京都","中央区","日本橋富沢町１２番８号",,13,102,1030006,,,,,,,2015-10-05,1,,,,,"ショウワセンイプロケア",0
1806,8010003036413,01,0,2021-12-01,2021-12-01,"ＢＰＭ合同会社",,305,"東京都","千代田区","神田錦町３丁目２１番地１２２２",,13,101,1010054,,,,,,,2021-12-01,1,,,,,"ビーピーエム",0
1807,8010005003519,21,0,2021-12-01,2021-11-26,"一般社団法人日本レジャーダイビング協会",,399,"東京都","千代田区","麹町１丁目７相互半蔵門ビル２Ｆ",,13,101,1020083,,,2021-11-26,01,,,2015-10-05,1,,,,,"ニホンレジャーダイビングキョウカイ",0
1808,8010005034266,01,0,2021-12-01,2021-12-01,"弁護士法人オーシャン",,399,"東京都","中央区","八丁堀２丁目２２番８号内外ビル５階",,13,102,1040032,,,,,,,2021-12-01,1,,,,,"オーシャン",0
1809,8010005034274,01,0,2021-12-01,2021-12-01,"一般社団法人サポートホールディングス４２号",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-12-01,1,,,,,"サポートホールディングスヨンジュウニゴウ",0
1810,8010101012646,01,1,2021-12-01,2017-01-12,"株式会社バイタルアジャスト",,301,"東京都","八王子市","子安町１丁目４５番１号",,13,201,1920904,,,,,,,2017-01-12,0,,,,,"バイタルアジャスト",0
1811,8010101012646,12,1,2021-12-01,2021-11-29,"株式会社バイタルアジャスト",,301,"東京都","八王子市","明神町４丁目１番１７号フェミネ八王子６０５号室",,13,201,1920046,,,,,,,2017-01-12,1,,,,,"バイタルアジャスト",0
1812,8010102002167,01,1,2021-12-01,2015-10-05,"有限会社共立合成製作所",,302,"東京都","八王子市","諏訪町４５５番地の２",,13,201,1930812,,,,,,,2015-10-05,1,,,,,"キョウリツゴウセイセイサクショ",0
1813,8010401006315,01,1,2021-12-01,2015-10-05,"小田島金属株式会社",,301,"東京都","港区","南麻布２丁目１１番１０号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"オダジマキンゾク",0
1814,8010401068025,21,0,2021-12-01,2021-11-15,"株式会社Ｃｉｅｌｏ",,301,"東京都","港区","赤坂８丁目１２番２８号",,13,103,1070052,,,2021-11-15,01,,,2015-10-05,1,,,,,"シエロ",0
1815,8010401148834,12,0,2021-12-01,2021-11-22,"株式会社ポンテプリモ",,301,"東京都","港区","赤坂７丁目５番３４－６１７号",,13,103,1070052,,,,,,,2019-10-28,1,,,,,"ポンテプリモ",0
1816,8010401153140,12,0,2021-12-01,2021-11-24,"アグラジャパン株式会社",,301,"東京都","渋谷区","道玄坂２丁目２５番５号島田ビル５階",,13,113,1500043,,,,,,,2020-06-04,1,,,,,"アグラジャパン",0
1817,8010401155384,12,0,2021-12-01,2021-11-26,"株式会社ＫＵＵ",,301,"東京都","品川区","大崎４丁目５番２７－６０４号",,13,109,1410032,,,,,,,2020-09-25,1,,,,,"クー",0
1818,8010403024620,12,0,2021-12-01,2021-11-24,"合同会社ＳＡＮＰＡ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-02-04,1,,,,,"サンパ",0
1819,8010405020469,01,0,2021-12-01,2021-12-01,"一般社団法人トラノモンＰＥ３ＧＰ",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2021-12-01,1,,,,,"トラノモンピーイーサンジーピー",0
1820,8010501020488,01,1,2021-12-01,2015-10-05,"株式会社新栄プロダクション",,301,"東京都","台東区","浅草３丁目１５番５号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"シンエイプロダクション",0
1821,8010601039503,01,1,2021-12-01,2015-10-05,"株式会社ＹＭＤ",,301,"東京都","墨田区","堤通１丁目１４番６号",,13,107,1310034,,,,,,,2015-10-05,1,,,,,"ワイエムディー",0
1822,8010601060302,01,0,2021-12-01,2021-12-01,"株式会社レジーナ",,301,"東京都","江東区","亀戸７丁目９番２－８０１号",,13,108,1360071,,,,,,,2021-12-01,1,,,,,"レジーナ",0
1823,8010602025329,12,0,2021-12-01,2021-11-25,"有限会社イシイ",,302,"東京都","墨田区","太平１丁目３０番５号",,13,107,1300012,,,,,,,2015-10-05,1,,,,,"イシイ",0
1824,8010801003820,01,1,2021-12-01,2015-10-05,"株式会社神戸製作所",,301,"東京都","大田区","大森西４丁目１２番２１号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"ゴウドセイサクジョ",0
1825,8010801011963,01,1,2021-12-01,2015-10-05,"株式会社森山製作所",,301,"東京都","大田区","西糀谷３丁目３番５号",,13,111,1440034,,,,,,,2015-10-05,0,,,,,"モリヤマセイサクジョ",0
1826,8010801011963,12,1,2021-12-01,2017-10-11,"株式会社森山製作所",,301,"東京都","大田区","大森北２丁目４番１８号大森ビル６Ｆ",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"モリヤマセイサクジョ",0
1827,8010801032530,01,0,2021-12-01,2021-12-01,"株式会社奏",,301,"東京都","大田区","大森北４丁目２４番１０－１０２号",,13,111,1430016,,,,,,,2021-12-01,1,,,,,"カナデ",0
1828,8010802008892,01,1,2021-12-01,2015-10-05,"有限会社たくま商事",,302,"東京都","大田区","仲六郷１丁目３２番７号",,13,111,1440055,,,,,,,2015-10-05,1,,,,,"タクマショウジ",0
1829,8010803002936,12,0,2021-12-01,2021-11-29,"合同会社ＤＹエナジー",,305,"千葉県","印西市","竜腹寺３０１番地１１４",,12,231,2702327,,,,,,,2019-02-21,1,,,,,"ディーワイエナジー",0
1830,8010805002901,01,0,2021-12-01,2021-12-01,"一般社団法人国際ポートレート協会",,399,"東京都","大田区","田園調布２丁目５２番７号Ｂ棟",,13,111,1450071,,,,,,,2021-12-01,1,,,,,"コクサイポートレートキョウカイ",0
1831,8010901044211,12,0,2021-12-01,2021-11-25,"バリューズ株式会社",,301,"東京都","目黒区","中町２丁目４２番１号目黒サウンドフィールド１階",,13,110,1530065,,,,,,,2019-05-24,1,,,,,"バリューズ",0
1832,8011001119853,12,0,2021-12-01,2021-11-19,"株式会社ｋｕｒｅａ",,301,"東京都","渋谷区","渋谷１丁目７番７号",,13,113,1500002,,,,,,,2017-12-22,1,,,,,"クレア",0
1833,8011001122262,01,1,2021-12-01,2018-05-22,"ＵＮＤＥＲｇＲＯＷＤ株式会社",,301,"東京都","目黒区","中根２丁目３－１３中根ハイム５０３",,13,110,1520031,,,,,,,2018-05-22,0,,,,,,0
1834,8011001122262,12,1,2021-12-01,2021-11-15,"ＵＮＤＥＲｇＲＯＷＤ株式会社",,301,"東京都","渋谷区","神宮前６丁目１２番１８号",,13,113,1500001,,,,,,,2018-05-22,1,,,,,,0
1835,8011001126115,12,0,2021-12-01,2021-11-29,"ＡＸＩＳ株式会社",,301,"神奈川県","横浜市港北区","新横浜１丁目１１－４第一ハマダビル４０１号室",,14,109,2220033,,,,,,,2019-01-16,1,,,,,"アクシス",0
1836,8011001144281,01,0,2021-12-01,2021-12-01,"株式会社ＣＬＵＴＣＨ",,301,"東京都","目黒区","東山１丁目３番６号クレール東山２Ｆ",,13,110,1530043,,,,,,,2021-12-01,1,,,,,"クラッチ",0
1837,8011001144298,01,0,2021-12-01,2021-12-01,"株式会社ＧＥＫＩ",,301,"東京都","目黒区","目黒２丁目１１番１０－７０３号",,13,110,1530063,,,,,,,2021-12-01,1,,,,,"ゲキ",0
1838,8011002003305,01,1,2021-12-01,2015-10-05,"有限会社キャブ",,302,"東京都","渋谷区","千駄ヶ谷５丁目２６番５号代々木シティホームズ１１０５号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"キャブ",0
1839,8011002003305,12,0,2021-12-01,2021-11-29,"有限会社キャブ",,302,"東京都","世田谷区","千歳台４丁目１４番５号５０１号",,13,112,1570071,,,,,,,2015-10-05,1,,,,,"キャブ",0
1840,8011003008435,01,1,2021-12-01,2018-01-23,"リライズプランニング合同会社",,305,"東京都","目黒区","上目黒３丁目１４番８－４０２号Ｍ．Ｆビル",,13,110,1530051,,,,,,,2018-01-23,0,,,,,"リライズプランニング",0
1841,8011003008435,12,1,2021-12-01,2021-11-17,"リライズプランニング合同会社",,305,"東京都","目黒区","碑文谷１－２３－１２クレヴィア碑文谷１丁目２０９号室",,13,110,1520000,,,,,,,2018-01-23,1,,,,,"リライズプランニング",0
1842,8011101060767,01,1,2021-12-01,2015-10-05,"株式会社アズスタッフ",,301,"東京都","新宿区","西新宿７丁目４番４号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"アズスタッフ",0
1843,8011101060767,12,1,2021-12-01,2015-11-17,"株式会社アズスタッフ",,301,"東京都","新宿区","西新宿１丁目２０番３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アズスタッフ",0
1844,8011201005449,01,1,2021-12-01,2015-10-05,"株式会社メッツ研究所",,301,"東京都","新宿区","矢来町１２６ＮＩＴＴＯビル",,13,104,1620805,,,,,,,2015-10-05,1,,,,,"メッツケンキュウジョ",0
1845,8011201021719,12,0,2021-12-01,2021-11-12,"株式会社ＰＡＮＤＯＲＡ",,301,"東京都","中央区","新川２丁目２９－３－１００７号室",,13,102,1040033,,,,,,,2019-10-16,1,,,,,"パンドラ",0
1846,8011301000878,12,0,2021-12-01,2021-11-29,"株式会社ウッディ住研",,301,"東京都","練馬区","早宮３丁目３８番２１号",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"ウッディジュウケン",0
1847,8011303003185,12,0,2021-12-01,2021-11-26,"Ｋｎｏｗｌｅｄｇｅ　ｍａｒｋｅｔｉｎｇ合同会社",,305,"神奈川県","川崎市幸区","中幸町３丁目３１番２号Ｌｏｃ’ｓＫＡＷＡＳＡＫＩＢＬＤＧ",,14,132,2120012,,,,,,,2018-12-10,1,,,,,"ノウレッジマーケティング",0
1848,8011401001306,12,0,2021-12-01,2021-11-29,"カーリングインターナショナル株式会社",,301,"埼玉県","草加市","新栄１丁目１９番３号",,11,221,3400056,,,,,,,2015-10-05,1,,,,,"カーリングインターナショナル",0
1849,8011401012237,12,0,2021-12-01,2021-11-29,"株式会社ワールド埼玉",,301,"埼玉県","戸田市","新曽南３丁目５番１７号",,11,224,3350026,,,,,,,2015-10-05,1,,,,,"ワールドサイタマ",0
1850,8011402010553,01,1,2021-12-01,2015-10-05,"有限会社シー・ピー・シー",,302,"東京都","板橋区","板橋３丁目５番１３号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"シーピーシー",0
1851,8011501008894,01,1,2021-12-01,2015-10-05,"みすゞ商事株式会社",,301,"東京都","荒川区","南千住３丁目１２番６号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"ミスズショウジ",0
1852,8011502008836,01,1,2021-12-01,2015-10-05,"有限会社進栄工芸",,302,"東京都","荒川区","町屋７丁目７番１４号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"シンエイコウゲイ",0
1853,8011601016442,01,1,2021-12-01,2015-10-05,"ＮＫ企画株式会社",,301,"東京都","練馬区","小竹町１丁目１番９号",,13,120,1760004,,,,,,,2015-10-05,1,,,,,"エヌケイキカク",0
1854,8011601025501,01,1,2021-12-01,2021-10-28,"株式会社ＷＡＮＤ",,301,"東京都","練馬区","春日町１丁目２７番１０号",,13,120,1790074,,,,,,,2021-10-28,1,,,,,"ウォンド",0
1855,8011602005808,01,1,2021-12-01,2015-10-05,"有限会社綜芸",,302,"東京都","練馬区","豊玉中１丁目２７番４号",,13,120,1760013,,,,,,,2015-10-05,1,,,,,"ソウゲイ",0
1856,8011703003009,01,0,2021-12-01,2021-12-01,"合同会社メロディーレーン",,305,"東京都","江戸川区","西小岩２丁目７番８号グランジュール小岩２０１号室",,13,123,1330057,,,,,,,2021-12-01,1,,,,,"メロディーレーン",0
1857,8011801008917,01,1,2021-12-01,2015-10-05,"株式会社鈴亀",,301,"東京都","足立区","千住仲町１５番７号",,13,121,1200036,,,,,,,2015-10-05,1,,,,,,0
1858,8012401016343,12,0,2021-12-01,2021-11-26,"株式会社大場工務店",,301,"東京都","調布市","富士見町４丁目３６番地７",,13,208,1820033,,,,,,,2015-10-05,1,,,,,"オオバコウムテン",0
1859,8012401038593,01,0,2021-12-01,2021-12-01,"株式会社しばさき彩ケアステーション",,301,"東京都","調布市","柴崎１丁目６４－９",,13,208,1820014,,,,,,,2021-12-01,1,,,,,"シバサキイロドリケアステーション",0
1860,8012701004295,01,1,2021-12-01,2015-10-05,"株式会社ノーベルパック",,301,"東京都","西東京市","住吉町６丁目７番２１号",,13,229,2020005,,,,,,,2015-10-05,1,,,,,"ノーベルパック",0
1861,8012801016744,01,1,2021-12-01,2015-10-05,"株式会社Ｎａｎｃｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","国立市","富士見台１丁目１７番２７号",,13,215,1860003,,,,,,,2015-10-05,0,,,,,"ナンシーインターナショナル",0
