sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1347,5290003013271,新規,0,2022-12-02,2022-12-02,合同会社Ｕｎｄｉｎｅ,,合同会社,福岡県,福岡市南区,筑紫丘１丁目１２番１－５１９号チサンマンション大橋,,40,134,8150036,,,,,,,2022-12-02,1,,,,,ウンディーネ,0
1349,5290801029089,新規,0,2022-12-02,2022-12-02,株式会社明和,,株式会社,福岡県,鞍手郡鞍手町,大字中山３１６８番地２２,,40,402,8071312,,,,,,,2022-12-02,1,,,,,メイワ,0
1350,5290801029097,新規,0,2022-12-02,2022-12-02,ＳＵＮＴＡＣ株式会社,,株式会社,福岡県,北九州市小倉南区,蜷田若園３丁目１１番３０号,,40,107,8020814,,,,,,,2022-12-02,1,,,,,サンタック,0
1362,5330001030347,新規,0,2022-12-02,2022-12-02,Ａプラン株式会社,,株式会社,熊本県,熊本市南区,近見８丁目１０７２番地５,,43,104,8614101,,,,,,,2022-12-02,1,,,,,エープラン,0
1364,5330005010592,新規,0,2022-12-02,2022-12-02,医療法人アトピア,,その他の設立登記法人,熊本県,菊池郡菊陽町,大字津久礼２４２２番地４サンリーカリーノ２階,,43,404,8691101,,,,,,,2022-12-02,1,,,,,アトピア,0
1365,5340001025214,新規,0,2022-12-02,2022-12-02,株式会社ＫＭＪ,,株式会社,鹿児島県,鹿児島市,新栄町６番２２号,,46,201,8900072,,,,,,,2022-12-02,1,,,,,ケイエムジェイ,0
1366,5340001025222,新規,0,2022-12-02,2022-12-02,株式会社ＭＰＳ　Ｇｒｏｕｐ,,株式会社,鹿児島県,鹿児島市,千日町２番１３号程よしビル２階,,46,201,8920843,,,,,,,2022-12-02,1,,,,,エムピーエスグループ,0
1371,5350003004231,新規,0,2022-12-02,2022-12-02,合同会社Ｐ．Ｓ．藤宝,,合同会社,宮崎県,都城市,早鈴町１４６９番地,,45,202,8850055,,,,,,,2022-12-02,1,,,,,ピーエストウホウ,0
1376,5410001013335,新規,0,2022-12-02,2022-12-02,ＳＩＡ株式会社,,株式会社,秋田県,秋田市,牛島東１丁目５番１６－９号,,05,201,0100062,,,,,,,2022-12-02,1,,,,,エスアイエー,0
1387,5460301005110,新規,0,2022-12-02,2022-12-02,株式会社嘉藤鉄工所,,株式会社,北海道,北見市,留辺蘂町旭中央２６番地３９,,01,208,0910023,,,,,,,2022-12-02,1,,,,,カトウテッコウショ,0
1399,5700150113229,新規,0,2022-12-02,2022-12-02,Ｄｏｎｇｇｕａｎｓｈｉ　Ｚｈｉｓｈｏｕ　Ｄｉａｎｚｉｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１００５　Ｄａｎｙｕａｎ，Ｓ２　Ｈａｏｌｏｕ，Ｆｅｎｇｇａｎｇ，Ｔｉａｎａｎｓｈｕｍａｃｈｅｎｇ６６　Ｈａｏ，ＤｏｎｇＳｈｅｎ　２　Ｌｕ，Ｙａｎｔｉａｎｃｕｎ　Ｆｅｎｇｇａｎｇｚｈｅｎ　Ｄｏｎｇｇｕａｎ,,,,,,2022-12-02,1,,,,,ドングアンシチシユデンシシヨウムユウゲンコウシ,0
1405,6010001231232,新規,0,2022-12-02,2022-12-02,ワンポリッシュ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2022-12-02,1,,,,,ワンポリッシュ,0
1411,6010005035828,新規,0,2022-12-02,2022-12-02,一般社団法人財務・金融コンサルタント協会,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番１７号,,13,101,1000014,,,,,,,2022-12-02,1,,,,,ザイムキンユウコンサルタントキョウカイ,0
1412,6010005035852,新規,0,2022-12-02,2022-12-02,プライムパートナー税理士法人,,その他の設立登記法人,東京都,千代田区,六番町１１番地７ＡＨＫＳ・ＡＴＲＩＵＭ２階,,13,101,1020085,,,,,,,2022-12-02,1,,,,,プライムパートナー,0
1428,6010701043539,新規,0,2022-12-02,2022-12-02,ビジネス総合支援サービス株式会社,,株式会社,東京都,品川区,北品川１丁目１０番２号ピラミッド品川ビル５Ｆ,,13,109,1400001,,,,,,,2022-12-02,1,,,,,ビジネスソウゴウシエンサービス,0
1430,6010903007820,新規,0,2022-12-02,2022-12-02,テイクホーム合同会社,,合同会社,東京都,世田谷区,成城３丁目１４番３号,,13,112,1570066,,,,,,,2022-12-02,1,,,,,テイクホーム,0
1446,6011101101028,新規,0,2022-12-02,2022-12-02,株式会社スニフアウト,,株式会社,東京都,新宿区,西新宿６丁目１５番１号セントラルパークタワー・ラ・トゥール新宿７０１号室,,13,104,1600023,,,,,,,2022-12-02,1,,,,,スニフアウト,0
1454,6011501028705,新規,0,2022-12-02,2022-12-02,ＴＡＫＡＲＡ株式会社,,株式会社,東京都,荒川区,西日暮里６丁目４８番５－３０１号,,13,118,1160013,,,,,,,2022-12-02,1,,,,,タカラ,0
1455,6011703003316,新規,0,2022-12-02,2022-12-02,合同会社未来人材なつ,,合同会社,東京都,江戸川区,一之江６丁目６－７,,13,123,1320024,,,,,,,2022-12-02,1,,,,,ミライジンザイナツ,0
1459,6011803005410,新規,0,2022-12-02,2022-12-02,アル合同会社,,合同会社,東京都,足立区,保塚町１９番１６号－１Ｆ,,13,121,1210072,,,,,,,2022-12-02,1,,,,,アル,0
1460,6011805003230,新規,0,2022-12-02,2022-12-02,一般社団法人ＪＣＳＡ,,その他の設立登記法人,東京都,足立区,千住３丁目６番１２号ツオード千住壱番館１２０２号室,,13,121,1200034,,,,,,,2022-12-02,1,,,,,ジェイシーエスエイ,0
1464,6012701017381,新規,0,2022-12-02,2022-12-02,株式会社市村建工,,株式会社,東京都,清瀬市,中清戸１丁目４５１番地１,,13,221,2040012,,,,,,,2022-12-02,1,,,,,イチムラケンコウ,0
1472,6013305003413,新規,0,2022-12-02,2022-12-02,一般社団法人日本付加製造学会,,その他の設立登記法人,東京都,豊島区,雑司が谷３丁目１９番１２号,,13,116,1710032,,,,,,,2022-12-02,1,,,,,ニホンフカセイゾウガッカイ,0
1478,6020001149234,新規,0,2022-12-02,2022-12-02,相心機工株式会社,,株式会社,神奈川県,横浜市鶴見区,上末吉４丁目５番２９号,,14,101,2300011,,,,,,,2022-12-02,1,,,,,ソウシンキコウ,0
1484,6020003022835,新規,0,2022-12-02,2022-12-02,合同会社ＯＬＴＬ,,合同会社,神奈川県,横浜市港南区,上大岡西２丁目１０番３７号,,14,111,2330002,,,,,,,2022-12-02,1,,,,,オーエルテーエル,0
1485,6020003022843,新規,0,2022-12-02,2022-12-02,合同会社エムケーワン,,合同会社,神奈川県,川崎市宮前区,有馬３丁目２４－１有馬マンション２０１,,14,136,2160003,,,,,,,2022-12-02,1,,,,,エムケーワン,0
1491,6021001077581,新規,0,2022-12-02,2022-12-02,株式会社神工冷熱,,株式会社,神奈川県,平塚市,田村１丁目２１番２１－１号,,14,203,2540013,,,,,,,2022-12-02,1,,,,,シンコウレイネツ,0
1492,6021001077623,新規,0,2022-12-02,2022-12-02,株式会社ＢＩＲＩＳＥ,,株式会社,神奈川県,大和市,南林間１丁目７番１０号サンライズビル２Ｆ,,14,213,2420006,,,,,,,2022-12-02,1,,,,,ビライズ,0
1496,6021003012438,新規,0,2022-12-02,2022-12-02,ＭＲＰ合同会社,,合同会社,神奈川県,横須賀市,上町３丁目７番地２,,14,201,2380017,,,,,,,2022-12-02,1,,,,,エムアールピー,0
1499,6030001151172,新規,0,2022-12-02,2022-12-02,株式会社真興業,,株式会社,埼玉県,春日部市,粕壁２丁目７－４１ＢＥＣＫＥＡＳＴ９０２,,11,214,3440061,,,,,,,2022-12-02,1,,,,,マコトコウギョウ,0
1500,6030001151296,新規,0,2022-12-02,2022-12-02,株式会社アスクレオ,,株式会社,埼玉県,川口市,戸塚鋏町２５番３号,,11,203,3330805,,,,,,,2022-12-02,1,,,,,アスクレオ,0
1503,6030003020664,新規,0,2022-12-02,2022-12-02,ｒｅｖｅｒｉｅ合同会社,,合同会社,埼玉県,さいたま市北区,大成町４丁目４７５番地２ライオンズマンション大宮大成２０４号,,11,102,3310815,,,,,,,2022-12-02,1,,,,,レヴェリ,0
1512,6060001035496,新規,0,2022-12-02,2022-12-02,株式会社ＴａＯ,,株式会社,栃木県,下野市,上吉田３２４番地１,,09,216,3230102,,,,,,,2022-12-02,1,,,,,タオ,0
1518,6080001025322,新規,0,2022-12-02,2022-12-02,株式会社ニューワールドエンターテイメント,,株式会社,静岡県,静岡市葵区,昭和町１番地の２,,22,101,4200033,,,,,,,2022-12-02,1,,,,,ニューワールドエンターテイメント,0
1519,6080003002906,新規,0,2022-12-02,2022-12-02,合同会社ライフ,,合同会社,静岡県,静岡市清水区,堂林２丁目２番１７号,,22,103,4240851,,,,,,,2022-12-02,1,,,,,ライフ,0
1546,6120101066609,新規,0,2022-12-02,2022-12-02,株式会社小川造林,,株式会社,大阪府,河内長野市,小山田町２８４６番地の３,,27,216,5860094,,,,,,,2022-12-02,1,,,,,オガワゾウリン,0
1548,6120103004954,新規,0,2022-12-02,2022-12-02,合同会社ｓｅＤ’ｓ,,合同会社,大阪府,泉南市,信達市場１１６－４３,,27,228,5900504,,,,,,,2022-12-02,1,,,,,エスイーディーズ,0
1550,6120903004393,新規,0,2022-12-02,2022-12-02,合同会社キャスト,,合同会社,大阪府,池田市,空港１丁目８番７号,,27,204,5630034,,,,,,,2022-12-02,1,,,,,キャスト,0
1560,6130001073175,新規,0,2022-12-02,2022-12-02,明軒株式会社,,株式会社,京都府,舞鶴市,字倉谷１０９０番地１,,26,202,6240906,,,,,,,2022-12-02,1,,,,,メイケン,0
1563,6140001128176,新規,0,2022-12-02,2022-12-02,株式会社アトリエ・エトー,,株式会社,兵庫県,加古川市,野口町坂元北５丁目１３番地の１,,28,210,6750010,,,,,,,2022-12-02,1,,,,,アトリエエトー,0
1564,6140001128234,新規,0,2022-12-02,2022-12-02,Ａｕｔｈｅｎｔｉｃ株式会社,,株式会社,兵庫県,川辺郡猪名川町,紫合字氏上１６８番地の６,,28,301,6660233,,,,,,,2022-12-02,1,,,,,オーセンティック,0
1565,6140001128242,新規,0,2022-12-02,2022-12-02,マイチーム株式会社,,株式会社,兵庫県,明石市,朝霧南町２丁目５－２７,,28,203,6730870,,,,,,,2022-12-02,1,,,,,マイチーム,0
1568,6140003018417,新規,0,2022-12-02,2022-12-02,合同会社ｓｅｅｓｕｎ,,合同会社,兵庫県,神戸市垂水区,青山台１丁目２番１５－１号,,28,108,6550873,,,,,,,2022-12-02,1,,,,,シーサン,0
1569,6140003018433,新規,0,2022-12-02,2022-12-02,合同会社エストファーム,,合同会社,兵庫県,三田市,小野５９４番地３,,28,219,6691504,,,,,,,2022-12-02,1,,,,,エストファーム,0
1570,6140005026401,新規,0,2022-12-02,2022-12-02,南武建設土木事業協同組合,,その他の設立登記法人,兵庫県,尼崎市,南武庫之荘１１丁目８番１９－１０９号,,28,202,6610033,,,,,,,2022-12-02,1,,,,,ナンブケンセツドボク,0
1578,6180001154020,新規,0,2022-12-02,2022-12-02,株式会社幹,,株式会社,愛知県,西春日井郡豊山町,大字豊場字中之町４７番地１,,23,342,4800202,,,,,,,2022-12-02,1,,,,,ミキ,0
1579,6180001154029,新規,0,2022-12-02,2022-12-02,株式会社ＴＫＲ,,株式会社,愛知県,名古屋市昭和区,山手通２丁目９番地の１アビタシオン山手１階Ｂ,,23,107,4660815,,,,,,,2022-12-02,1,,,,,テイケイアール,0
1580,6180005020012,新規,0,2022-12-02,2022-12-02,社会保険労務士法人ＤＸフルサポート,,その他の設立登記法人,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2022-12-02,1,,,,,ディーエックスフルサポート,0
1586,6190001029980,新規,0,2022-12-02,2022-12-02,ＥＳプラス株式会社,,株式会社,三重県,四日市市,別名５丁目４番２８号,,24,202,5100007,,,,,,,2022-12-02,1,,,,,イーエスプラス,0
1587,6200001040713,新規,0,2022-12-02,2022-12-02,株式会社グッドウェーブ,,株式会社,岐阜県,羽島郡岐南町,上印食４丁目１１４番地,,21,302,5016001,,,,,,,2022-12-02,1,,,,,グッドウェーブ,0
1588,6200001040721,新規,0,2022-12-02,2022-12-02,株式会社西川精機,,株式会社,岐阜県,岐阜市,六条片田２丁目２番２号,,21,201,5008355,,,,,,,2022-12-02,1,,,,,ニシカワセイキ,0
1590,6200003005755,新規,0,2022-12-02,2022-12-02,ＴＧ合同会社,,合同会社,岐阜県,不破郡垂井町,栗原１９１２番地の１,,21,361,5032123,,,,,,,2022-12-02,1,,,,,ティージー,0
1591,6220001025150,新規,0,2022-12-02,2022-12-02,ＱＡＩ　Ｊａｐａｎ株式会社,,株式会社,石川県,金沢市,彦三町１丁目２番１号アソルティ金沢彦三１階,,17,201,9200901,,,,,,,2022-12-02,1,,,,,キューエーアイジャパン,0
1594,6240001060732,新規,0,2022-12-02,2022-12-02,株式会社オーピーエヌ,,株式会社,広島県,広島市中区,堺町２丁目４番１号,,34,101,7300853,,,,,,,2022-12-02,1,,,,,オーピーエヌ,0
1602,6260001037456,新規,0,2022-12-02,2022-12-02,株式会社正宗,,株式会社,岡山県,備前市,伊里中２４８番地,,33,211,7050023,,,,,,,2022-12-02,1,,,,,マサムネ,0
1612,6290001099774,新規,0,2022-12-02,2022-12-02,株式会社Ｋラッシュ,,株式会社,福岡県,福岡市東区,松島６丁目７番６号,,40,131,8130062,,,,,,,2022-12-02,1,,,,,ケイラッシュ,0
1613,6290001099799,新規,0,2022-12-02,2022-12-02,株式会社１０ｙｅａｒｓ　ａｆｔｅｒ,,株式会社,福岡県,久留米市,田主丸町益生田２６１番地２７,,40,203,8391213,,,,,,,2022-12-02,1,,,,,テンイアーズアフター,0
1619,6290803004279,新規,0,2022-12-02,2022-12-02,合同会社小川屋,,合同会社,福岡県,北九州市小倉北区,昭和町１９番１０‐９０６号,,40,106,8020075,,,,,,,2022-12-02,1,,,,,オガワヤ,0
1624,6330001030354,新規,0,2022-12-02,2022-12-02,株式会社ｉｍｍｅｒｓｉｏｎ,,株式会社,熊本県,熊本市東区,若葉１丁目３番１４号松本ビル１Ｆ,,43,102,8620903,,,,,,,2022-12-02,1,,,,,イマージョン,0
1626,6340001025213,新規,0,2022-12-02,2022-12-02,株式会社ゆうゆう,,株式会社,鹿児島県,霧島市,霧島田口２６１４番地１,,46,218,8994201,,,,,,,2022-12-02,1,,,,,ユウユウ,0
1627,6340001025221,新規,0,2022-12-02,2022-12-02,株式会社光耀技研,,株式会社,鹿児島県,鹿児島市,希望ヶ丘町２５番６－１号,,46,201,8910107,,,,,,,2022-12-02,1,,,,,コウヨウギケン,0
1629,6350001018059,新規,0,2022-12-02,2022-12-02,株式会社のぞみステーション,,株式会社,宮崎県,宮崎市,上野町１番３号アルテマイスタードルチェ１００２号,,45,201,8800011,,,,,,,2022-12-02,1,,,,,ノゾミステーション,0
1630,6350003004230,新規,0,2022-12-02,2022-12-02,合同会社エフズコーポレーション,,合同会社,宮崎県,小林市,南西方６２９２番地１０,,45,205,8860005,,,,,,,2022-12-02,1,,,,,エフズコーポレーション,0
1641,6380003005333,新規,0,2022-12-02,2022-12-02,ながぬまアスク合同会社,,合同会社,福島県,須賀川市,志茂字六角６５番地,,07,207,9620201,,,,,,,2022-12-02,1,,,,,ナガヌマアスク,0
1643,6390001017081,新規,0,2022-12-02,2022-12-02,株式会社ＡＳ　Ｈｏｌｄｉｎｇｓ,,株式会社,山形県,南陽市,赤湯３３１番地の４ＴＷＩＮ－Ｌ,,06,213,9992211,,,,,,,2022-12-02,1,,,,,アースホールディングス,0
1660,6450001013850,新規,0,2022-12-02,2022-12-02,株式会社林家,,株式会社,北海道,上川郡当麻町,四条東２丁目１１番１０号,,01,454,0781314,,,,,,,2022-12-02,1,,,,,ハヤシヤ,0
1664,6490001010349,新規,0,2022-12-02,2022-12-02,株式会社ゆずの木,,株式会社,高知県,南国市,陣山１８０番地１,,39,204,7830028,,,,,,,2022-12-02,1,,,,,ユズノキ,0
1674,6700150113228,新規,0,2022-12-02,2022-12-02,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｉ　ｗｅｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，Ａ　ｂｌｏｃｋ，１　１ｓｔ　Ｑｉａｎ　Ｗａｎ　Ｒｏａｄ，Ｑｉａｎｈａｉ　Ｓｈｅｎｚｈｅｎ－Ｈｏｎｇ　Ｋｏｎｇ　Ｃｏｏｐｅｒａｔｉｏｎ　Ｚｏｎｅ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2022-12-02,1,,,,,シエンチエンシイウエイテクノロジーカンパニーリミテツド,0
1685,7010001231231,新規,0,2022-12-02,2022-12-02,株式会社生乳検査センター,,株式会社,東京都,文京区,湯島２丁目１８番６号,,13,105,1130034,,,,,,,2022-12-02,1,,,,,セイニュウケンサセンター,0
1686,7010001231272,新規,0,2022-12-02,2022-12-02,蜜巣株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル２階２３号,,13,102,1030014,,,,,,,2022-12-02,1,,,,,ミツソウ,0
1691,7010005035851,新規,0,2022-12-02,2022-12-02,一般社団法人ＳＤＣ,,その他の設立登記法人,東京都,文京区,本駒込１丁目２３番１０－１０４号,,13,105,1130021,,,,,,,2022-12-02,1,,,,,エスディーシー,0
1694,7010401171119,新規,0,2022-12-02,2022-12-02,株式会社ＭＳＭＣ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-12-02,1,,,,,エムエスエムシー,0
1696,7010403029059,新規,0,2022-12-02,2022-12-02,ＫＡＪＩＴＳＵ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-12-02,1,,,,,カジツ,0
1699,7010503006800,新規,0,2022-12-02,2022-12-02,合同会社ＳＦＳ,,合同会社,東京都,台東区,千束１丁目１４―９レアライズ浅草２、４０２,,13,106,1110031,,,,,,,2022-12-02,1,,,,,エスエフエス,0
1702,7010601062241,新規,0,2022-12-02,2022-12-02,ＮＡＭＹ株式会社,,株式会社,東京都,墨田区,横川１丁目１６番３号,,13,107,1300003,,,,,,,2022-12-02,1,,,,,ナミー,0
1706,7010701043562,新規,0,2022-12-02,2022-12-02,ＩＣＡソリューションズ株式会社,,株式会社,東京都,品川区,平塚３丁目１３番７号ＺＥＳＴＹ戸越銀座１０２,,13,109,1420051,,,,,,,2022-12-02,1,,,,,アイシーエーソリューションズ,0
1707,7010703006484,新規,0,2022-12-02,2022-12-02,Ｍｅｄｉｃａｌ　Ｐｏｉｎｔ合同会社,,合同会社,東京都,品川区,大崎２丁目９番２－３２０１号,,13,109,1410032,,,,,,,2022-12-02,1,,,,,メディカルポイント,0
1710,7010803004347,新規,0,2022-12-02,2022-12-02,合同会社天然水,,合同会社,東京都,大田区,中馬込３丁目１０－３ケリア西馬込アジールコート３１５,,13,111,1430027,,,,,,,2022-12-02,1,,,,,テンネンスイ,0
1715,7011001151205,新規,0,2022-12-02,2022-12-02,Ｍｏｖｅｓ株式会社,,株式会社,東京都,目黒区,上目黒２丁目１６番１５号Ｈａｍａｙｕ－２０３,,13,110,1530051,,,,,,,2022-12-02,1,,,,,ムーブス,0
1716,7011001151279,新規,0,2022-12-02,2022-12-02,株式会社スカイズ,,株式会社,東京都,渋谷区,桜丘町２７番１号,,13,113,1500031,,,,,,,2022-12-02,1,,,,,,0
1720,7011101101010,新規,0,2022-12-02,2022-12-02,ＨＳＢリアルエステート株式会社,,株式会社,東京都,新宿区,西新宿７丁目６番８号アイアイビル３Ｆ,,13,104,1600023,,,,,,,2022-12-02,1,,,,,エイチエスビーリアルエステート,0
1721,7011101101027,新規,0,2022-12-02,2022-12-02,株式会社フォカッチャ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2022-12-02,1,,,,,フォカッチャ,0
1722,7011101101043,新規,0,2022-12-02,2022-12-02,株式会社ＨＲベンチャーズ,,株式会社,東京都,新宿区,西新宿１丁目１７番１号日本生命新宿西口ビル,,13,104,1600023,,,,,,,2022-12-02,1,,,,,エイチアールベンチャーズ,0
1726,7011201024268,新規,0,2022-12-02,2022-12-02,株式会社Ｓ＆Ｈ,,株式会社,東京都,中野区,本町４丁目４４番１１号アルペジオ新中野２０５,,13,114,1640012,,,,,,,2022-12-02,1,,,,,エスアンドエイチ,0
1727,7011201024276,新規,0,2022-12-02,2022-12-02,ここ杜株式会社,,株式会社,東京都,中野区,鷺宮１丁目２７－６青山ビル２階,,13,114,1650032,,,,,,,2022-12-02,1,,,,,ココモリ,0
1730,7011301028276,新規,0,2022-12-02,2022-12-02,Ｌａｕｇｈ＆Ｐｅａｃｅ株式会社,,株式会社,東京都,杉並区,高円寺北３丁目１番９号青田ビル１０２,,13,115,1660002,,,,,,,2022-12-02,1,,,,,ラフアンドピース,0
1731,7011303004589,新規,0,2022-12-02,2022-12-02,合同会社Ｃｌｅａｒ　Ｆｌｏｕｒ,,合同会社,東京都,杉並区,今川４丁目１９－２０キャニオンヒル１９９２－１２０２,,13,115,1670035,,,,,,,2022-12-02,1,,,,,,0
1733,7011601026392,新規,0,2022-12-02,2022-12-02,Ｓｏｍａｔｏ一級建築士事務所株式会社,,株式会社,東京都,練馬区,上石神井３丁目２８－１１－２号室,,13,120,1770044,,,,,,,2022-12-02,1,,,,,ソマトイッキュウケンチクシジムショ,0
1742,7011701025823,新規,0,2022-12-02,2022-12-02,Ｕｌｔｒａｇｅｎｉｃ　Ｒｅｓｅａｒｃｈ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,江戸川区,中葛西２丁目２１番１０号,,13,123,1340083,,,,,,,2022-12-02,1,,,,,ウルトラジェニックリサーチアンドテクノロジーズ,0
1743,7011701025831,新規,0,2022-12-02,2022-12-02,株式会社ホワイトビアード,,株式会社,東京都,江戸川区,瑞江２丁目４番３号プラウド瑞江１０２号,,13,123,1320011,,,,,,,2022-12-02,1,,,,,ホワイトビアード,0
1744,7011703003315,新規,0,2022-12-02,2022-12-02,恵心国際合同会社,,合同会社,東京都,江戸川区,西小岩１丁目１２番４号メゾン杉本１０２号,,13,123,1330057,,,,,,,2022-12-02,1,,,,,エシンコクサイ,0
1759,7020001149266,新規,0,2022-12-02,2022-12-02,株式会社Ａｏ,,株式会社,神奈川県,川崎市宮前区,宮崎２丁目７番地４３エスティ宮崎台２０５,,14,136,2160033,,,,,,,2022-12-02,1,,,,,アオ,0
1762,7020003022834,新規,0,2022-12-02,2022-12-02,Ｊ．Ｂ．Ｗｅｓｔｅｒｎ　Ｒｅｃｒｕｉｔ合同会社,,合同会社,神奈川県,横浜市磯子区,磯子３丁目１３番Ｊ－３１０号,,14,107,2350016,,,,,,,2022-12-02,1,,,,,ジェイビーウエスタンリクルート,0
1764,7021001077597,新規,0,2022-12-02,2022-12-02,株式会社Ｓｅｖｅｎ　Ｓｅａｓ,,株式会社,神奈川県,茅ヶ崎市,富士見町１２番８－３０５号ビッグヴァン湘南茅ヶ崎,,14,207,2530031,,,,,,,2022-12-02,1,,,,,セブンシーズ,0
1766,7021005012674,新規,0,2022-12-02,2022-12-02,一般社団法人日本オンラインスクール協会,,その他の設立登記法人,神奈川県,藤沢市,片瀬海岸１丁目４番４～６０１号,,14,205,2510035,,,,,,,2022-12-02,1,,,,,ニホンオンラインスクールキョウカイ,0
1772,7030001151287,新規,0,2022-12-02,2022-12-02,株式会社談けいほんぽ,,株式会社,埼玉県,さいたま市南区,太田窪４丁目１２番１４号,,11,108,3360015,,,,,,,2022-12-02,1,,,,,ダンケイホンポ,0
1773,7030001151295,新規,0,2022-12-02,2022-12-02,新日本エネルギー株式会社,,株式会社,埼玉県,さいたま市北区,宮原町３丁目９０２番２号２０１,,11,102,3310812,,,,,,,2022-12-02,1,,,,,シンニッポンエネルギー,0
1774,7030001151304,新規,0,2022-12-02,2022-12-02,ＴＭＰ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,埼玉県,加須市,東栄２丁目１番３５号,,11,210,3470064,,,,,,,2022-12-02,1,,,,,ティーエムピーコーポレーション,0
1776,7030003020663,新規,0,2022-12-02,2022-12-02,合同会社ＰＯＳＩＳＴＡ,,合同会社,埼玉県,朝霞市,溝沼３丁目１番３８号,,11,227,3510023,,,,,,,2022-12-02,1,,,,,ポジスタ,0
1785,7040003021388,新規,0,2022-12-02,2022-12-02,合同会社ＫＴＰ,,合同会社,千葉県,印西市,師戸２９５６番地２,,12,231,2701615,,,,,,,2022-12-02,1,,,,,ケーティーピー,0
1786,7040005021832,新規,0,2022-12-02,2022-12-02,ＮＰＯ法人ＡＷＡ３６９,,その他の設立登記法人,千葉県,館山市,波左間９７８番地,,12,205,2940307,,,,,,,2022-12-02,1,,,,,アワサンロクキュウ,0
1787,7050003007064,新規,0,2022-12-02,2022-12-02,日本グローバル合同会社,,合同会社,茨城県,古河市,小堤１９１３番地８１－１Ｆ,,08,204,3060231,,,,,,,2022-12-02,1,,,,,ニホングローバル,0
1790,7060001035495,新規,0,2022-12-02,2022-12-02,４７Ｆｏｏｄｓ株式会社,,株式会社,栃木県,宇都宮市,東宿郷３丁目８番８号,,09,201,3210953,,,,,,,2022-12-02,1,,,,,ヨンナナフーズ,0
1801,7080001025321,新規,0,2022-12-02,2022-12-02,株式会社テラオ,,株式会社,静岡県,牧之原市,静谷１６００番地１,,22,226,4210404,,,,,,,2022-12-02,1,,,,,テラオ,0
1803,7080101023670,新規,0,2022-12-02,2022-12-02,株式会社ＬＩＦＥ　ＣＲＥＡＴＩＯＮ,,株式会社,静岡県,富士市,中央町２丁目１０番３号,,22,210,4170052,,,,,,,2022-12-02,1,,,,,ライフクリエーション,0
1804,7080103002697,新規,0,2022-12-02,2022-12-02,ＤＯＰＥ合同会社,,合同会社,静岡県,沼津市,大手町２丁目３番１号ワイズビル３階,,22,203,4100801,,,,,,,2022-12-02,1,,,,,ドープ,0
1805,7080105006300,新規,0,2022-12-02,2022-12-02,一般社団法人金融リテラシー推進機構,,その他の設立登記法人,静岡県,熱海市,昭和町１５番７号,,22,205,4130022,,,,,,,2022-12-02,1,,,,,キンユウリテラシースイシンキコウ,0
1822,7120001250666,新規,0,2022-12-02,2022-12-02,天正株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋１０２Ａ,,27,115,5370001,,,,,,,2022-12-02,1,,,,,テンショウ,0
1823,7120001250708,新規,0,2022-12-02,2022-12-02,株式会社ＯＲＡＮＧＥ,,株式会社,大阪府,大阪市北区,堂島２丁目１番２５－８０８号室,,27,127,5300003,,,,,,,2022-12-02,1,,,,,オレンジ,0
1824,7120001250716,新規,0,2022-12-02,2022-12-02,株式会社アイニーク,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目７番８号,,27,127,5300002,,,,,,,2022-12-02,1,,,,,アイニーク,0
1825,7120001250740,新規,0,2022-12-02,2022-12-02,株式会社ＢＴ　Ｈｏｕｓｅ,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１－３５０９号,,27,128,5410052,,,,,,,2022-12-02,1,,,,,ビーティーハウス,0
