1901,8020002015342,01,1,2021-08-26,2015-10-05,"有限会社まつもと",,302,"神奈川県","横浜市青葉区","美しが丘４丁目２０番地１２",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"マツモト",0
1902,8020002028212,12,0,2021-08-26,2021-08-20,"有限会社丸與商事",,302,"神奈川県","横浜市青葉区","あざみ野１丁目２３番地６０",,14,117,2250011,,,,,,,2015-10-05,1,,,,,"マルヨショウジ",0
1903,8020002031059,01,1,2021-08-26,2015-10-05,"有限会社ハーバーコンタクト",,302,"神奈川県","横浜市泉区","弥生台１０番地６ロイヤルステージ弥生台３０２号",,14,116,2450008,,,,,,,2015-10-05,0,,,,,"ハーバーコンタクト",0
1904,8020002031059,12,1,2021-08-26,2021-08-20,"有限会社ハーバーコンタクト",,302,"神奈川県","横浜市戸塚区","戸塚町９９番地ポルテさくら６０１",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"ハーバーコンタクト",0
1905,8020002052311,01,1,2021-08-26,2015-10-05,"有限会社ダイワテック",,302,"神奈川県","横浜市都筑区","南山田町４１４４番地",,14,118,2240026,,,,,,,2015-10-05,0,,,,,"ダイワテック",0
1906,8020002052311,12,1,2021-08-26,2016-12-09,"有限会社ダイワテック",,302,"神奈川県","川崎市中原区","上丸子天神町３４０番地４",,14,133,2110007,,,,,,,2015-10-05,0,,,,,"ダイワテック",0
1907,8020002052311,12,1,2021-08-26,2021-08-23,"有限会社ダイワテック",,302,"神奈川県","川崎市宮前区","野川台２丁目１３番９号",,14,136,2160043,,,,,,,2015-10-05,1,,,,,"ダイワテック",0
1908,8020002071253,01,1,2021-08-26,2015-10-05,"有限会社野口商工",,302,"神奈川県","横浜市青葉区","しらとり台５８番地１８",,14,117,2270054,,,,,,,2015-10-05,0,,,,,"ノグチショウコウ",0
1909,8020002071253,12,1,2021-08-26,2021-08-20,"有限会社野口商工",,302,"神奈川県","横浜市青葉区","しらとり台５８番地１７",,14,117,2270054,,,,,,,2015-10-05,1,,,,,"ノグチショウコウ",0
1910,8020002078736,01,1,2021-08-26,2015-10-05,"有限会社えすぴぃメンテナンス",,302,"神奈川県","横浜市鶴見区","諏訪坂６番３０号",,14,101,2300014,,,,,,,2015-10-05,1,,,,,"エスピィメンテナンス",0
1911,8020002081839,01,1,2021-08-26,2015-10-05,"有限会社みかどや書店",,302,"神奈川県","川崎市幸区","南加瀬３丁目１番２－１０１号",,14,132,2120055,,,,,,,2015-10-05,1,,,,,"ミカドヤショテン",0
1912,8020002106496,01,1,2021-08-26,2015-10-05,"有限会社アッシュインターナショナル",,302,"神奈川県","横浜市金沢区","釜利谷西６丁目３３番１７号",,14,108,2360046,,,,,,,2015-10-05,1,,,,,"アッシュインターナショナル",0
1913,8021001059537,01,1,2021-08-26,2016-06-14,"株式会社シンギテック",,301,"神奈川県","相模原市中央区","横山台２丁目９番１０号",,14,152,2520241,,,,,,,2016-06-14,1,,,,,"シンギテック",0
1914,8021001063992,21,0,2021-08-26,2021-08-12,"株式会社Ｓ３ジャパン",,301,"埼玉県","さいたま市北区","日進町１丁目８００－１３０",,11,102,3310823,,,2021-08-12,01,,,2018-01-23,1,,,,,"エススリージャパン",0
1915,8021001068934,12,0,2021-08-26,2021-08-20,"株式会社ＡＡＳＨ　ＴＲＡＤＩＮＧ",,301,"神奈川県","伊勢原市","下谷５１０番地Ｂ",,14,214,2591123,,,,,,,2019-12-25,1,,,,,"アーシュトレーディング",0
1916,8021001073777,01,0,2021-08-26,2021-08-26,"株式会社比嘉興業",,301,"神奈川県","綾瀬市","深谷中５丁目３２２９番１１",,14,218,2521107,,,,,,,2021-08-26,1,,,,,"ヒガコウギョウ",0
1917,8021002027955,01,1,2021-08-26,2015-10-05,"有限会社プログレス",,302,"神奈川県","相模原市中央区","中央３丁目８番５号",,14,152,2520239,,,,,,,2015-10-05,1,,,,,"プログレス",0
1918,8021002051187,21,0,2021-08-26,2021-08-20,"有限会社小田原工芸",,302,"神奈川県","小田原市","酒匂５丁目４番１７号",,14,206,2560816,,,2021-08-20,01,,,2021-05-24,1,,,,,"オダワラコウゲイ",0
1919,8030001014039,21,0,2021-08-26,2021-08-06,"華豊商事株式会社",,301,"埼玉県","さいたま市大宮区","大成町１丁目４９９番１",,11,103,3300852,,,2021-08-06,01,,,2015-10-05,1,,,,,"カホウショウジ",0
1920,8030001014088,12,0,2021-08-26,2021-08-04,"株式会社岡田商事",,301,"埼玉県","さいたま市南区","曲本１丁目１２番１７－３号",,11,108,3360033,,,,,,,2015-10-05,1,,,,,,0
1921,8030001018840,01,1,2021-08-26,2015-10-05,"山岡住販株式会社",,301,"埼玉県","さいたま市岩槻区","東岩槻６丁目５番地の３",,11,110,3390005,,,,,,,2015-10-05,1,,,,,"ヤマオカジュウハン",0
1922,8030001023543,21,0,2021-08-26,2021-08-23,"株式会社ユービーソフトウェア",,301,"埼玉県","所沢市","元町１６番９号",,11,208,3591121,,,2021-08-23,11,2010003033985,"令和３年７月３１日東京都中央区日本橋本町三丁目３番６号合同会社ＬＯＶＥ　ＡＬＬ（2010003033985）に合併し解散",2015-10-05,1,,,,,"ユービーソフトウェア",0
1923,8030001033955,12,0,2021-08-26,2021-08-12,"株式会社スズコウメタル",,301,"埼玉県","越谷市","宮前１丁目３番地１１",,11,222,3430014,,,,,,,2015-10-05,1,,,,,"スズコウメタル",0
1924,8030001078018,12,0,2021-08-26,2021-08-12,"株式会社早川工務店",,301,"埼玉県","さいたま市緑区","大字間宮２１０番地１",,11,109,3360965,,,,,,,2015-10-05,0,,,,,"ハヤカワコウムテン",0
1925,8030001078018,11,0,2021-08-26,2021-08-12,"株式会社くれあーる",,301,"埼玉県","さいたま市緑区","大字間宮２１０番地１",,11,109,3360965,,,,,,,2015-10-05,1,,,,,"クレアール",0
1926,8030001082671,01,1,2021-08-26,2015-10-05,"株式会社ＫＴデザインオフィス",,301,"東京都","渋谷区","千駄ヶ谷２丁目６番１０号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,,0
1927,8030001082671,12,1,2021-08-26,2016-05-09,"株式会社ＫＴデザインオフィス",,301,"東京都","中央区","日本橋茅場町１丁目４番５号ワナミビル３階",,13,102,1030025,,,,,,,2015-10-05,0,,,,,,0
1928,8030001082671,11,1,2021-08-26,2017-01-10,"株式会社ビーハウス",,301,"東京都","中央区","日本橋茅場町１丁目４番５号ワナミビル３階",,13,102,1030025,,,,,,,2015-10-05,0,,,,,,0
1929,8030001082671,12,1,2021-08-26,2017-05-01,"株式会社ビーハウス",,301,"東京都","中央区","日本橋茅場町３丁目６番４号",,13,102,1030025,,,,,,,2015-10-05,0,,,,,,0
1930,8030001082671,11,1,2021-08-26,2018-02-22,"株式会社クオリティコントロールセンター",,301,"東京都","中央区","日本橋茅場町３丁目６番４号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
1931,8030001097942,12,0,2021-08-26,2021-08-23,"株式会社ネットワヤージュ",,301,"埼玉県","さいたま市大宮区","宮町３丁目９番地７宮町武蔵ビル７Ｆ",,11,103,3300802,,,,,,,2015-10-05,1,,,,,"ネットワヤージュ",0
1932,8030001114251,01,1,2021-08-26,2016-05-10,"ＮＫコンサル株式会社",,301,"埼玉県","川口市","戸塚東２丁目１番２６号２階",,11,203,3330802,,,,,,,2016-05-10,0,,,,,"エヌケイコンサル",0
1933,8030001114251,12,1,2021-08-26,2017-05-25,"ＮＫコンサル株式会社",,301,"埼玉県","さいたま市大宮区","北袋町１丁目３４６番地２",,11,103,3300835,,,,,,,2016-05-10,1,,,,,"エヌケイコンサル",0
1934,8030001142946,12,0,2021-08-26,2021-08-13,"煜桐商事株式会社",00123484,301,"埼玉県","川口市","芝富士１丁目２０番１９号",,11,203,3330854,,,,,,,2021-06-28,1,,,,,"イクトウショウジ",0
1935,8030001143969,01,0,2021-08-26,2021-08-26,"株式会社アクティブイースト",,301,"埼玉県","行田市","長野１丁目９番７号",,11,206,3610023,,,,,,,2021-08-26,1,,,,,"アクティブイースト",0
1936,8030002114218,21,0,2021-08-26,2021-08-11,"有限会社松本建築設計事務所",,302,"埼玉県","熊谷市","美土里町２丁目１６０番地",,11,202,3600845,,,2021-08-11,01,,,2015-10-05,1,,,,,"マツモトケンチクセッケイジムショ",0
1937,8030003017832,01,0,2021-08-26,2021-08-26,"合同会社Ｓｍｉｌｅ",,305,"埼玉県","さいたま市大宮区","三橋１丁目３６１番地２０",,11,103,3300856,,,,,,,2021-08-26,1,,,,,"スマイル",0
1938,8040001102263,12,0,2021-08-26,2021-08-18,"株式会社フォーユー・プラス",,301,"千葉県","市川市","南行徳１丁目２２番２６号",,12,203,2720138,,,,,,,2017-10-20,1,,,,,,0
1939,8040002035520,01,1,2021-08-26,2015-10-05,"有限会社東洋プロデュース",,302,"千葉県","市川市","田尻２丁目４番２２号",,12,203,2720014,,,,,,,2015-10-05,1,,,,,"トウヨウプロデュース",0
1940,8040002060667,12,0,2021-08-26,2021-08-18,"株式会社光英",,301,"千葉県","佐倉市","栄町１９－５京成サンコーポ佐倉１０２",,12,212,2850014,,,,,,,2015-10-05,1,,,,,"コウエイ",0
1941,8040002061211,21,0,2021-08-26,2021-08-18,"有限会社でーた工房",,302,"千葉県","佐倉市","千成３丁目７番２号",,12,212,2850034,,,2021-08-18,01,,,2015-10-05,1,,,,,"データコウボウ",0
1942,8040003018375,01,0,2021-08-26,2021-08-26,"合同会社Ａｎｇｋｏｒ",,305,"千葉県","我孫子市","我孫子２丁目６番９２３号エールの丘",,12,222,2701166,,,,,,,2021-08-26,1,,,,,"アンコール",0
1943,8040005004860,12,0,2021-08-26,2021-08-04,"特定非営利活動法人見明川スポーツクラブ",,399,"千葉県","浦安市","弁天４丁目３番３号",,12,227,2790026,,,,,,,2015-10-05,1,,,,,"ミアケガワスポーツクラブ",0
1944,8040005017061,21,0,2021-08-26,2021-08-13,"特定非営利活動法人松戸ホタルの古里",,399,"千葉県","松戸市","常盤平５丁目２０番地１",,12,207,2702261,,,2021-08-13,01,,,2015-10-05,1,,,,,"マツドホタルノフルサト",0
1945,8050001033706,01,1,2021-08-26,2015-10-05,"株式会社ＲＯＭＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＣＯ．",,301,"茨城県","古河市","仁連２２１９番地５",,08,204,3060125,,,,,,,2015-10-05,0,,,,,"ロミインターナショナルシーオー",0
1946,8050001033706,12,1,2021-08-26,2018-02-05,"株式会社ＲＯＭＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＣＯ．",,301,"茨城県","古河市","仁連２２１３番地４２号",,08,204,3060125,,,,,,,2015-10-05,1,,,,,"ロミインターナショナルシーオー",0
1947,8050001049669,12,0,2021-08-26,2021-08-23,"イコット株式会社",,301,"茨城県","神栖市","平一丁目１１８番地セイミヤ神栖店内",,08,232,3140100,,,,,,,2021-08-05,1,,,,,"イコット",0
1948,8050001049751,01,0,2021-08-26,2021-08-26,"株式会社五郎助農場",,301,"茨城県","筑西市","関本中３３６番地１",,08,227,3080126,,,,,,,2021-08-26,1,,,,,"ゴロウスケノウジョウ",0
1949,8050002011363,01,1,2021-08-26,2015-10-05,"有限会社栗原運送店",,302,"茨城県","土浦市","蓮河原新町１６番２８号",,08,203,3000821,,,,,,,2015-10-05,0,,,,,"クリハラウンソウテン",0
1950,8050002011363,12,1,2021-08-26,2016-05-18,"有限会社栗原運送店",,302,"茨城県","土浦市","蓮河原新町３番１２号",,08,203,3000821,,,,,,,2015-10-05,1,,,,,"クリハラウンソウテン",0
1951,8050002020331,12,0,2021-08-26,2021-08-13,"有限会社サン・ルートコーポレーション",,302,"埼玉県","北葛飾郡松伏町","大字大川戸４０４２番地",,11,465,3430106,,,,,,,2015-10-05,1,,,,,,0
1952,8060001023994,01,1,2021-08-26,2015-10-05,"株式会社リソースアーキテクト",,301,"栃木県","宇都宮市","田野町１０９０番地２５",,09,201,3210344,,,,,,,2015-10-05,0,,,,,,0
1953,8060001023994,12,1,2021-08-26,2016-09-01,"株式会社リソースアーキテクト",,301,"栃木県","宇都宮市","宝木町１丁目２５７７番地６４",,09,201,3200061,,,,,,,2015-10-05,0,,,,,,0
1954,8060001023994,11,1,2021-08-26,2018-11-12,"株式会社ムーブワン",,301,"栃木県","宇都宮市","宝木町１丁目２５７７番地６４",,09,201,3200061,,,,,,,2015-10-05,0,,,,,,0
1955,8060001023994,21,0,2021-08-26,2021-08-11,"株式会社ムーブワン",,301,"栃木県","宇都宮市","宝木町１丁目２５７７番地６４",,09,201,3200061,,,2021-08-11,01,,,2015-10-05,1,,,,,,0
1956,8060001024002,01,1,2021-08-26,2015-10-05,"株式会社ミツボシフーズ",,301,"栃木県","那須塩原市","鍋掛１０８５番地６６８",,09,213,3250013,,,,,,,2015-10-05,1,,,,,"ミツボシフーズ",0
1957,8060001034026,01,0,2021-08-26,2021-08-26,"日本山林再生株式会社",,301,"栃木県","宇都宮市","大谷町１２４０番地",,09,201,3210345,,,,,,,2021-08-26,1,,,,,"ニホンサンリンサイセイ",0
1958,8060002029537,01,1,2021-08-26,2015-10-05,"有限会社谷内製作所",,302,"栃木県","小山市","大字下生井１２２９番地２",,09,208,3290223,,,,,,,2015-10-05,1,,,,,"ヤナイセイサクショ",0
1959,8070001000076,01,1,2021-08-26,2015-10-05,"赤城建設株式会社",,301,"群馬県","前橋市","富士見町小暮１５６９番地６",,10,201,3710103,,,,,,,2015-10-05,1,,,,,"アカギケンセツ",0
1960,8070001007716,01,1,2021-08-26,2015-10-05,"株式会社ツインシティ高崎",,301,"群馬県","高崎市","東町９番地",,10,202,3700045,,,,,,,2015-10-05,1,,,,,"ツインシティタカサキ",0
1961,8070001026542,12,0,2021-08-26,2021-08-23,"ケーシーエフ株式会社",,301,"北海道","札幌市白石区","本通１４丁目南３番１１－９０６号",,01,104,0030026,,,,,,,2015-10-05,1,,,,,"ケーシーエフ",0
1962,8070002032060,01,1,2021-08-26,2015-10-05,"有限会社日栄建築",,302,"群馬県","太田市","由良町９９７番地の７",,10,205,3730036,,,,,,,2015-10-05,1,,,,,"ニチエイケンチク",0
1963,8070005001203,12,0,2021-08-26,2021-08-13,"特定非営利活動法人太陽のげんこつ村",,399,"群馬県","前橋市","小坂子町２３１８番地太陽農産内",,10,201,3710122,,,,,,,2015-10-05,1,,,,,"タイヨウノゲンコツムラ",0
1964,8080002004265,12,0,2021-08-26,2021-08-24,"有限会社鳥十",,302,"静岡県","島田市","大井町１番の３扇マンション２０３号",,22,209,4270025,,,,,,,2015-10-05,1,,,,,"トリジュウ",0
1965,8080005000947,01,1,2021-08-26,2015-10-05,"こだわりの味協同組合",,399,"静岡県","静岡市駿河区","広野２丁目１７番１５号",,22,102,4210121,,,,,,,2015-10-05,1,,,,,"コダワリノアジ",0
1966,8080101019684,12,0,2021-08-26,2021-08-23,"株式会社ＳＰＥＣ",,301,"東京都","渋谷区","道玄坂２丁目１５番１－１２１号",,13,113,1500043,,,,,,,2017-03-27,1,,,,,"スペック",0
1967,8080105004468,01,1,2021-08-26,2015-10-05,"蓮華寺",,399,"静岡県","下田市","相玉５３０番地",,22,219,4130711,,,,,,,2015-10-05,1,,,,,"レンゲジ",0
1968,8080401009534,01,1,2021-08-26,2015-10-05,"株式会社翔栄通信",,301,"静岡県","浜松市東区","篠ケ瀬町７５６番地の１",,22,132,4350042,,,,,,,2015-10-05,1,,,,,"ショウエイツウシン",0
1969,8080401013791,01,1,2021-08-26,2015-10-05,"株式会社赤紫カット",,301,"静岡県","浜松市中区","曳馬５丁目１８番１７号",,22,131,4300901,,,,,,,2015-10-05,1,,,,,"セキシカット",0
1970,8080401015549,21,0,2021-08-26,2021-08-25,"株式会社チェリッシュ",,301,"東京都","東村山市","恩多町５丁目５２番地９",,13,213,1890011,,,2021-08-25,01,,,2015-10-05,1,,,,,"チェリッシュ",0
1971,8080401019847,12,0,2021-08-26,2021-08-24,"キロリ株式会社",,301,"静岡県","浜松市中区","鹿谷町１２番２２号Ｑｕａｔｔｒｏ１０１号",,22,131,4328014,,,,,,,2015-10-05,1,,,,,"キロリ",0
1972,8080405000786,01,1,2021-08-26,2015-10-05,"神明神社",,399,"静岡県","浜松市南区","長田町８６番地",,22,134,4300832,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
1973,8100002030291,01,1,2021-08-26,2015-10-05,"有限会社ネーベルハウゼ",,302,"長野県","茅野市","北山３４１３番地８",,20,214,3910301,,,,,,,2015-10-05,1,,,,,"ネーベルハウゼ",0
1974,8110001019467,01,1,2021-08-26,2015-10-05,"株式会社めがね館",,301,"新潟県","上越市","本町３丁目４番６号",,15,222,9430832,,,,,,,2015-10-05,1,,,,,"メガネカン",0
1975,8110001019913,01,1,2021-08-26,2015-10-05,"株式会社松本メディカル",,301,"長野県","松本市","中央４丁目５番６号",,20,202,3900811,,,,,,,2015-10-05,0,,,,,"マツモトメディカル",0
1976,8110001019913,12,1,2021-08-26,2021-08-24,"株式会社松本メディカル",,301,"長野県","松本市","大字笹賀７０８５水建ビル２Ｆ",,20,202,3990033,,,,,,,2015-10-05,1,,,,,"マツモトメディカル",0
1977,8110001035992,01,0,2021-08-26,2021-08-26,"株式会社ＮＴフーズ",,301,"新潟県","上越市","日之出町４５番地１",,15,222,9420014,,,,,,,2021-08-26,1,,,,,"エヌティフーズ",0
1978,8110003003709,12,0,2021-08-26,2021-08-23,"Ｋ＆Ｍ企画合同会社",,305,"東京都","豊島区","池袋２丁目６５－６慶愛鳥山ビル１階",,13,116,1710014,,,,,,,2018-06-06,1,,,,,"ケーアンドエムキカク",0
1979,8120001052723,12,0,2021-08-26,2021-08-24,"東工業株式会社",,301,"大阪府","高槻市","柱本３丁目１９番５号",,27,207,5690844,,,,,,,2015-10-05,1,,,,,"アズマコウギョウ",0
1980,8120001065741,01,1,2021-08-26,2015-10-05,"株式会社新生製作所",,301,"大阪府","大阪市北区","（大阪市大淀区大淀南三丁目１番１１号）",,27,127,5300000,,,,,,,2015-10-05,0,,,,,"シンセイセイサクショ",0
1981,8120001065741,12,1,2021-08-26,2021-08-05,"株式会社新生製作所",,301,"大阪府","大阪市北区","大淀南３丁目１番１１号",,27,127,5310075,,,,,,,2015-10-05,1,,,,,"シンセイセイサクショ",0
1982,8120001125776,01,1,2021-08-26,2015-10-05,"株式会社Ｄｍａｒｋ",,301,"大阪府","大阪市北区","天神橋２丁目北１番２１号八千代ビル東館内７階Ｂ号室",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ディーマーク",0
1983,8120001127715,12,0,2021-08-26,2021-08-19,"株式会社開星エンジニアリング",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１３階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"カイセイエンジニアリング",0
1984,8120001128515,01,1,2021-08-26,2015-10-05,"株式会社モバイルコンサルティング",,301,"大阪府","大阪市北区","梅田１丁目１番３号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"モバイルコンサルティング",0
1985,8120001239964,01,0,2021-08-26,2021-08-26,"株式会社Ｓｏｗｅｒ",,301,"大阪府","大阪市西区","立売堀４丁目５番１１－５０５号",,27,106,5500012,,,,,,,2021-08-26,1,,,,,"ソワー",0
1986,8120002045445,12,0,2021-08-26,2021-08-23,"有限会社ドゥプラン",,302,"大阪府","河内長野市","美加の台６丁目３３番１１号",,27,216,5860044,,,,,,,2015-10-05,1,,,,,"ドゥプラン",0
1987,8120003013715,01,1,2021-08-26,2017-12-21,"合同会社藤一商店",,305,"大阪府","大阪市鶴見区","諸口３丁目３番３８－３０１号",,27,124,5380051,,,,,,,2017-12-21,0,,,,,"フジイチショウテン",0
1988,8120003013715,12,1,2021-08-26,2021-08-16,"合同会社藤一商店",,305,"大阪府","大阪市平野区","瓜破西３丁目４番１２－４０１号",,27,126,5470025,,,,,,,2017-12-21,1,,,,,"フジイチショウテン",0
1989,8120005010751,01,1,2021-08-26,2015-10-05,"医療法人中医会",,399,"大阪府","大阪市北区","梅田１丁目３番１－２００号大阪駅前第１ビル２階５１号室",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"チュウイカイ",0
1990,8120101038556,01,1,2021-08-26,2015-10-05,"株式会社エヌズ",,301,"大阪府","貝塚市","海塚１６５番地の１",,27,208,5970083,,,,,,,2015-10-05,1,,,,,"エヌズ",0
1991,8130001030281,12,0,2021-08-26,2021-08-23,"テック・ワーク株式会社",,301,"京都府","長岡京市","勝竜寺八ノ坪１－６",,26,209,6170836,,,,,,,2015-10-05,1,,,,,"テックワーク",0
1992,8130001050263,11,0,2021-08-26,2021-08-23,"京都アサヒタクシー株式会社",,301,"京都府","京都市伏見区","竹田桶ノ井町７７番地７９",,26,109,6128421,,,,,,,2015-10-05,1,,,,,"キョウトアサヒタクシー",0
1993,8130002003195,21,0,2021-08-26,2021-08-23,"京都ビジネスセンター有限会社",00036913,302,"京都府","京都市上京区","寺町通鞍馬口下る高徳寺町３５５番地",,26,102,6020801,,,2021-08-23,01,,,2015-10-05,1,,,,,"キョウトビジネスセンター",0
1994,8130002012766,12,0,2021-08-26,2021-08-23,"有限会社向陽",,302,"京都府","京都市山科区","御陵平林町１番地４９シャリエ京都山科１１３号",,26,110,6078406,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
1995,8130003007443,01,0,2021-08-26,2021-08-26,"ピオニー合同会社",,305,"京都府","京都市伏見区","深草北蓮池町９１５－２－７０１",,26,109,6120035,,,,,,,2021-08-26,1,,,,,"ピオニー",0
1996,8140001057118,01,1,2021-08-26,2015-10-05,"株式会社Ｍ・マネージメント",,301,"兵庫県","神戸市中央区","旗塚通６丁目２番２号",,28,110,6510068,,,,,,,2015-10-05,1,,,,,"エムマネージメント",0
1997,8140001122805,01,0,2021-08-26,2021-08-26,"株式会社ラインエレクト",,301,"兵庫県","高砂市","曽根町１１１１番地の８",,28,216,6760082,,,,,,,2021-08-26,1,,,,,"ラインエレクト",0
1998,8140002066836,11,0,2021-08-26,2021-08-23,"株式会社向月",,301,"兵庫県","宝塚市","中筋８丁目２０番４号",,28,214,6650874,,,,,,,2015-10-05,1,,,,,"コウゲツ",0
1999,8140003013291,12,0,2021-08-26,2021-08-24,"合同会社アセットチェーン",,305,"大阪府","大阪市浪速区","湊町２丁目２－４０ロイヤルパークスなんば１３１６号",,27,111,5560017,,,,,,,2018-09-13,1,,,,,"アセットチェーン",0
2000,8140003016666,01,0,2021-08-26,2021-08-26,"合同会社アイ・デザイン",,305,"兵庫県","西宮市","苦楽園二番町１６番２２号２",,28,204,6620082,,,,,,,2021-08-26,1,,,,,"アイデザイン",0
2001,8140005005502,11,0,2021-08-26,2021-08-23,"医療法人柏真会",,399,"兵庫県","明石市","二見町東二見８７０番地の１",,28,203,6740092,,,,,,,2015-10-05,1,,,,,"ハクシンカイ",0
2002,8140005009049,01,1,2021-08-26,2015-10-05,"一般財団法人地域政策研究会",,399,"兵庫県","神戸市中央区","栄町通４丁目２番１８号",,28,110,6500023,,,,,,,2015-10-05,1,,,,,"チイキセイサクケンキュウカイ",0
2003,8150001017062,01,1,2021-08-26,2015-10-05,"株式会社井上",,301,"奈良県","奈良市","大宮町３丁目５番３５号",,29,201,6308115,,,,,,,2015-10-05,0,,,,,"イノウエ",0
2004,8150001017062,12,1,2021-08-26,2016-10-05,"株式会社井上",,301,"京都府","舞鶴市","字北田辺１２０番地２",,26,202,6240855,,,,,,,2015-10-05,1,,,,,"イノウエ",0
2005,8150003002112,21,0,2021-08-26,2021-08-13,"合同会社奈良スコーレ",,305,"奈良県","吉野郡吉野町","大字吉野山２３２８－２",,29,441,6393115,,,2021-08-13,01,,,2020-03-17,1,,,,,"ナラスコーレ",0
2006,8150005002952,01,1,2021-08-26,2015-10-05,"奈良県貨物運送事業協同組合連合会",,399,"奈良県","天理市","西長柄町１８６番地１",,29,204,6320063,,,,,,,2015-10-05,0,,,,,"ナラケンカモツウンソウ",0
2007,8150005002952,12,1,2021-08-26,2017-07-05,"奈良県貨物運送事業協同組合連合会",,399,"奈良県","大和郡山市","美濃庄町１７０－１５",,29,203,6391103,,,,,,,2015-10-05,1,,,,,"ナラケンカモツウンソウ",0
2008,8160001010297,01,1,2021-08-26,2015-10-05,"八日市商事株式会社",,301,"滋賀県","東近江市","聖徳町２番１０号",,25,213,5270038,,,,,,,2015-10-05,1,,,,,"ヨウカイチショウジ",0
2009,8160001011097,01,1,2021-08-26,2015-10-05,"株式会社中野工業",,301,"滋賀県","近江八幡市","南本郷町１丁目６４番地の１０",,25,204,5230814,,,,,,,2015-10-05,1,,,,,"ナカノコウギョウ",0
2010,8180001074381,01,1,2021-08-26,2015-10-05,"大日工業株式会社",,301,"愛知県","春日井市","美濃町１丁目１４３番地",,23,206,4860917,,,,,,,2015-10-05,1,,,,,"ダイニチコウギョウ",0
2011,8180001088695,01,1,2021-08-26,2015-10-05,"株式会社ウインズ",,301,"愛知県","稲沢市","治郎丸大明町７６番地１Ａｒｓ・ＩＣＨＩＥＩ２Ｂ",,23,220,4928119,,,,,,,2015-10-05,0,,,,,"ウインズ",0
2012,8180001088695,12,1,2021-08-26,2021-08-23,"株式会社ウインズ",,301,"愛知県","稲沢市","北島町流５３番地３",,23,220,4928411,,,,,,,2015-10-05,1,,,,,"ウインズ",0
2013,8180001111390,01,1,2021-08-26,2015-10-05,"株式会社Ｕ－ｔｅｃｗｏｒｋｓ",,301,"愛知県","名古屋市中川区","広田町３丁目４２番地",,23,110,4540867,,,,,,,2015-10-05,1,,,,,,0
2014,8180001111440,11,0,2021-08-26,2021-08-20,"株式会社レインズ北海道",,301,"愛知県","名古屋市千種区","内山３丁目２９番１０号",,23,101,4640075,,,,,,,2015-10-05,1,,,,,"レインズホッカイドウ",0
2015,8180001117933,01,1,2021-08-26,2015-10-05,"株式会社アースター",,301,"愛知県","名古屋市名東区","新宿１丁目２２６番地",,23,115,4650063,,,,,,,2015-10-05,1,,,,,"アースター",0
2016,8180001134004,12,0,2021-08-26,2021-08-23,"株式会社セントラル",,301,"愛知県","一宮市","宮西通８丁目１３番地",,23,203,4910064,,,,,,,2018-10-09,1,,,,,"セントラル",0
2017,8180002034129,21,0,2021-08-26,2021-08-23,"有限会社寿総商",,302,"愛知県","東海市","冨木島町山中１８７番地の１",,23,222,4760000,,,2021-08-23,01,,,2015-10-05,1,,,,,"コトブキソウショウ",0
2018,8180002044219,01,1,2021-08-26,2015-10-05,"有限会社山田造建",,302,"愛知県","名古屋市港区","辰巳町２番３号",,23,111,4550003,,,,,,,2015-10-05,1,,,,,"ヤマダゾウケン",0
2019,8180005000771,21,0,2021-08-26,2021-08-24,"大悲閣天照寺",,399,"愛知県","名古屋市千種区","鏡池通４丁目８番地",,23,101,4640816,,,2021-08-24,01,,,2015-10-05,1,,,,,"ダイヒカクテンショウジ",0
2020,8180301013386,12,0,2021-08-26,2021-08-23,"みのわ工業株式会社",,301,"愛知県","額田郡幸田町","大字久保田字釜谷８番地",,23,501,4440102,,,,,,,2015-10-05,0,,,,,"ミノワコウギョウ",0
2021,8180301013386,11,0,2021-08-26,2021-08-23,"株式会社コノユビトマレ",,301,"愛知県","額田郡幸田町","大字久保田字釜谷８番地",,23,501,4440102,,,,,,,2015-10-05,1,,,,,"コノユビトマレ",0
2022,8180301020077,21,0,2021-08-26,2021-08-25,"株式会社娘娘",,301,"愛知県","みよし市","三好町湯ノ前４６番地の３",,23,236,4700224,,,2021-08-25,01,,,2015-10-05,1,,,,,"ニャンニャン",0
2023,8180302007940,12,0,2021-08-26,2021-08-24,"有限会社シンワ設備",,302,"愛知県","豊橋市","高洲町字西屋敷２５番地１",,23,201,4418006,,,,,,,2015-10-05,1,,,,,"シンワセツビ",0
