sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1198,5130003009756,新規,0,2024-08-15,2024-08-15,ＭＴ１９９７合同会社,,合同会社,京都府,宇治市,大久保町平盛１５番地の２９,,26,204,6110033,,,,,,,2024-08-15,1,,,,,エムティイチキュウキュウナナ,0
1202,5140001135470,新規,0,2024-08-15,2024-08-15,株式会社Ｕ,,株式会社,兵庫県,神戸市灘区,六甲台町６番１３－７０１号,,28,102,6570013,,,,,,,2024-08-15,1,,,,,ユー,0
1203,5140001135495,新規,0,2024-08-15,2024-08-15,株式会社桜輝,,株式会社,兵庫県,姫路市,神田町１丁目１２番地２０３,,28,201,6700991,,,,,,,2024-08-15,1,,,,,オキ,0
1204,5140001135512,新規,0,2024-08-15,2024-08-15,株式会社ＮＡＴＳＵＫＩ,,株式会社,兵庫県,神戸市長田区,若松町１丁目５番２９号－１０１号室,,28,106,6530038,,,,,,,2024-08-15,1,,,,,ナツキ,0
1205,5140003020943,新規,0,2024-08-15,2024-08-15,合同会社ＳＡＳ,,合同会社,兵庫県,神戸市北区,唐櫃台２丁目８番７号,,28,109,6511332,,,,,,,2024-08-15,1,,,,,エスエーエス,0
1206,5140003020976,新規,0,2024-08-15,2024-08-15,ＩＧＬ合同会社,,合同会社,兵庫県,西宮市,神呪町１４番３０－２０３号,,28,204,6620823,,,,,,,2024-08-15,1,,,,,アイジーエル,0
1208,5150003003336,新規,0,2024-08-15,2024-08-15,合同会社ケアサポートかなみ,,合同会社,奈良県,葛城市,木戸８４番地２,,29,211,6392161,,,,,,,2024-08-15,1,,,,,ケアサポートカナミ,0
1210,5160001026164,新規,0,2024-08-15,2024-08-15,ＥｎｖｉｒｏＣａｒｅｓ株式会社,,株式会社,滋賀県,長浜市,十里町２１０番地７,,25,203,5260016,,,,,,,2024-08-15,1,,,,,,0
1220,5180001162668,新規,0,2024-08-15,2024-08-15,株式会社ＣＨＡＲＭ,,株式会社,愛知県,名古屋市中区,錦３丁目５番３０号三晃錦ビル４Ｆ,,23,106,4600003,,,,,,,2024-08-15,1,,,,,チャム,0
1221,5180001162841,新規,0,2024-08-15,2024-08-15,アンネクシア株式会社,,株式会社,愛知県,名古屋市瑞穂区,田辺通２丁目１１番地の２プレティナレジデンス瑞穂田辺通７０６号,,23,108,4670027,,,,,,,2024-08-15,1,,,,,アンネクシア,0
1222,5180001162858,新規,0,2024-08-15,2024-08-15,株式会社Ｍ．ＣＯＮＮＥＣＴ,,株式会社,愛知県,北名古屋市,二子松江１３番地,,23,234,4810013,,,,,,,2024-08-15,1,,,,,エムコネクト,0
1223,5180001162874,新規,0,2024-08-15,2024-08-15,株式会社極建装,,株式会社,愛知県,江南市,江森町東１３０番地１,,23,217,4838042,,,,,,,2024-08-15,1,,,,,キワミケンソウ,0
1224,5180001162882,新規,0,2024-08-15,2024-08-15,株式会社セキュアリフォーム,,株式会社,愛知県,豊明市,三崎町高鴨１２番地５,,23,229,4701126,,,,,,,2024-08-15,1,,,,,セキュアリフォーム,0
1227,5180003027233,新規,0,2024-08-15,2024-08-15,合同会社ＭＡＨＵＮＡ,,合同会社,愛知県,名古屋市北区,平安２丁目２４番５２号ハーモニーテラス平安１０１号,,23,103,4620819,,,,,,,2024-08-15,1,,,,,マフナ,0
1233,5180301038948,新規,0,2024-08-15,2024-08-15,株式会社ナトビー,,株式会社,愛知県,豊田市,百々町８丁目３２番地５１,,23,211,4710008,,,,,,,2024-08-15,1,,,,,ナトビー,0
1234,5180301038964,新規,0,2024-08-15,2024-08-15,ウエ建設株式会社,,株式会社,愛知県,豊橋市,西高師町字沢向１１０番地,,23,201,4418154,,,,,,,2024-08-15,1,,,,,ウエケンセツ,0
1236,5190001031574,新規,0,2024-08-15,2024-08-15,株式会社ＳＴＡＹＧＯＬＤ,,株式会社,三重県,津市,観音寺町４４６番地７８,,24,201,5140062,,,,,,,2024-08-15,1,,,,,ステイゴールド,0
1237,5190005011977,新規,0,2024-08-15,2024-08-15,税理士法人ＳＴＡＹＧＯＬＤ,,その他の設立登記法人,三重県,津市,観音寺町４４６番地７８,,24,201,5140062,,,,,,,2024-08-15,1,,,,,ステイゴールド,0
1241,5200005013658,新規,0,2024-08-15,2024-08-15,医療法人ＭＩＲＡＩ,,その他の設立登記法人,岐阜県,岐阜市,粟野東４丁目２９７,,21,201,5020002,,,,,,,2024-08-15,1,,,,,ミライ,0
1242,5210003001829,新規,0,2024-08-15,2024-08-15,合同会社ＫＡＮＡＫＯ,,合同会社,福井県,越前市,氷坂町第１８号７番地の１５,,18,209,9150892,,,,,,,2024-08-15,1,,,,,カナコ,0
1245,5240003006817,新規,0,2024-08-15,2024-08-15,大谷商事合同会社,,合同会社,広島県,福山市,千田町３丁目２３番４－１６,,34,207,7200017,,,,,,,2024-08-15,1,,,,,オオタニショウジ,0
1248,5250001020777,新規,0,2024-08-15,2024-08-15,株式会社アカンパニメント,,株式会社,山口県,山口市,小郡高砂町２番２０号,,35,203,7540014,,,,,,,2024-08-15,1,,,,,アカンパニメント,0
1253,5290001106812,新規,0,2024-08-15,2024-08-15,株式会社ＨＭ,,株式会社,福岡県,小郡市,祇園２丁目９番地８,,40,216,8380144,,,,,,,2024-08-15,1,,,,,エイチエム,0
1254,5290001106886,新規,0,2024-08-15,2024-08-15,株式会社藤澤,,株式会社,福岡県,福岡市博多区,中洲２丁目７番２１号,,40,132,8100801,,,,,,,2024-08-15,1,,,,,フジサワ,0
1256,5290801030807,新規,0,2024-08-15,2024-08-15,株式会社マグマ,,株式会社,福岡県,北九州市門司区,大字猿喰５８３番地６,,40,101,8000102,,,,,,,2024-08-15,1,,,,,マグマ,0
1258,5300001013882,新規,0,2024-08-15,2024-08-15,株式会社あはひの,,株式会社,佐賀県,嬉野市,嬉野町大字下野丙２３１９番地３,,41,209,8430302,,,,,,,2024-08-15,1,,,,,アワイノ,0
1260,5310001019169,新規,0,2024-08-15,2024-08-15,鬼塚株式会社,00135967,株式会社,長崎県,南島原市,西有家町須川１１００番地１２２,,42,214,8592212,,,,,,,2024-08-15,1,,,,,オニヅカ,0
1261,5310001019177,新規,0,2024-08-15,2024-08-15,株式会社ウオーク,,株式会社,長崎県,大村市,大川田町８５２番地９,,42,205,8560804,,,,,,,2024-08-15,1,,,,,ウオーク,0
1265,5320005010180,新規,0,2024-08-15,2024-08-15,一般社団法人ナチュラルキャピタルクレジットコンソーシアム大分支部,,その他の設立登記法人,大分県,宇佐市,大字猿渡１１２０－３０,,44,211,8790314,,,,,,,2024-08-15,1,,,,,ナチュラルキャピタルクレジットコンソーシアムオオイタシブ,0
1266,5330001032351,新規,0,2024-08-15,2024-08-15,ＧＩＶＥＲ株式会社,,株式会社,熊本県,菊池市,旭志尾足２８７番地１３,,43,210,8691203,,,,,,,2024-08-15,1,,,,,ギバー,0
1267,5330001032376,新規,0,2024-08-15,2024-08-15,株式会社ネコ不動産,,株式会社,熊本県,熊本市南区,平田１丁目１４－１９草野ビル３０５,,43,104,8600826,,,,,,,2024-08-15,1,,,,,ネコフドウサン,0
1271,5350001019140,新規,0,2024-08-15,2024-08-15,株式会社ビックバレーファーム,,株式会社,宮崎県,宮崎市,佐土原町下那珂１０６９０番地７,,45,201,8800212,,,,,,,2024-08-15,1,,,,,ビックバレーファーム,0
1274,5350005006250,新規,0,2024-08-15,2024-08-15,特定非営利活動法人めぐみ,,その他の設立登記法人,宮崎県,小林市,細野１４７１番地４,,45,205,8860004,,,,,,,2024-08-15,1,,,,,メグミ,0
1279,5370001051661,新規,0,2024-08-15,2024-08-15,株式会社ＳＨＩＮＹ,,株式会社,宮城県,仙台市青葉区,愛子東６丁目１番６号,,04,101,9893127,,,,,,,2024-08-15,1,,,,,シャイニー,0
1289,5410001013913,新規,0,2024-08-15,2024-08-15,秋田奥羽電気工業株式会社,,株式会社,秋田県,大仙市,大曲福住町４番８号,,05,212,0140014,,,,,,,2024-08-15,1,,,,,アキタオウウデンキコウギョウ,0
1292,5420001018829,新規,0,2024-08-15,2024-08-15,株式会社ｋ＆ｓホールディングス,,株式会社,青森県,弘前市,大字高田字苺原９５番地７,,02,202,0368084,,,,,,,2024-08-15,1,,,,,ケーアンドエスホールディングス,0
1293,5420001018837,新規,0,2024-08-15,2024-08-15,株式会社王原商事,,株式会社,青森県,八戸市,大字河原木字後平５番地５６,,02,203,0391161,,,,,,,2024-08-15,1,,,,,オウハラショウジ,0
1294,5430001092468,新規,0,2024-08-15,2024-08-15,紀州商事株式会社,,株式会社,北海道,北広島市,輪厚中央１丁目１番１号,,01,234,0611268,,,,,,,2024-08-15,1,,,,,キシュウショウジ,0
1295,5430003016689,新規,0,2024-08-15,2024-08-15,合同会社ＴＲＳ,,合同会社,北海道,苫小牧市,拓勇東町３丁目４番１９号,,01,213,0591303,,,,,,,2024-08-15,1,,,,,ティーアールエス,0
1301,5470005006577,新規,0,2024-08-15,2024-08-15,特定非営利活動法人小豆島坂手ポートターミナル振興協議会,,その他の設立登記法人,香川県,小豆郡小豆島町,坂手甲１８３６－２１,,37,324,7614425,,,,,,,2024-08-15,1,,,,,ショウドシマサカテポートターミナルシンコウキョウギカイ,0
1302,5490003001925,新規,0,2024-08-15,2024-08-15,合同会社大北果樹園,,合同会社,高知県,安芸市,井ノ口乙５５８番地４,,39,203,7840052,,,,,,,2024-08-15,1,,,,,オオキタカジュエン,0
1312,6010001247451,新規,0,2024-08-15,2024-08-15,ＥＥＡＰ株式会社,,株式会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-08-15,1,,,,,イーイーエーピー,0
1313,6010001247468,新規,0,2024-08-15,2024-08-15,株式会社Ｇｒｏｗ,,株式会社,東京都,中央区,銀座１丁目１３番５号,,13,102,1040061,,,,,,,2024-08-15,1,,,,,グロー,0
1320,6010003044632,新規,0,2024-08-15,2024-08-15,本牧インベストメント合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-08-15,1,,,,,ホンモクインベストメント,0
1327,6010401183387,新規,0,2024-08-15,2024-08-15,株式会社ＳｌｉｃｅＣｈｅｅｓｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-15,1,,,,,スライスチーズ,0
1328,6010401183552,新規,0,2024-08-15,2024-08-15,株式会社アイケンホールディングス,,株式会社,東京都,港区,北青山３丁目２番４号日新青山ビル３階,,13,103,1070061,,,,,,,2024-08-15,1,,,,,アイケンホールディングス,0
1329,6010401184088,新規,0,2024-08-15,2024-08-15,スチューベン株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2024-08-15,1,,,,,スチューベン,0
1330,6010401184476,新規,0,2024-08-15,2024-08-15,株式会社Ｕｎｉ　Ｘ　Ｌａｂ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-08-15,1,,,,,ユニクスラボ,0
1337,6010601065724,新規,0,2024-08-15,2024-08-15,スフィアイベントテクニカル株式会社,,株式会社,東京都,江東区,亀戸５丁目３２番２１号,,13,108,1360071,,,,,,,2024-08-15,1,,,,,スフィアイベントテクニカル,0
1338,6010601065740,新規,0,2024-08-15,2024-08-15,株式会社ｆｉｅｌｄ,,株式会社,東京都,墨田区,本所２丁目１４番１２－７０４号,,13,107,1300004,,,,,,,2024-08-15,1,,,,,フィールド,0
1341,6010701046401,新規,0,2024-08-15,2024-08-15,株式会社Ｌｉｆｅ　ｔｉｍｅ,,株式会社,東京都,品川区,西五反田４丁目９番４－７０１号,,13,109,1410031,,,,,,,2024-08-15,1,,,,,ライフタイム,0
1343,6010801035320,新規,0,2024-08-15,2024-08-15,株式会社肥前屋工業,,株式会社,東京都,大田区,大森西１丁目１１番１０－２０３号,,13,111,1430015,,,,,,,2024-08-15,1,,,,,ヒゼンヤコウギョウ,0
1345,6010803005032,新規,0,2024-08-15,2024-08-15,合同会社にんじゃ,,合同会社,東京都,大田区,大森西１丁目３番１３号,,13,111,1430015,,,,,,,2024-08-15,1,,,,,ニンジャ,0
1352,6011001163820,新規,0,2024-08-15,2024-08-15,株式会社ＷｅｌｌＢｙ,,株式会社,東京都,渋谷区,神南１丁目１４－７ワイズ神南ビル２階,,13,113,1500041,,,,,,,2024-08-15,1,,,,,ウェルバイ,0
1353,6011001164026,新規,0,2024-08-15,2024-08-15,株式会社ＴＫｒｅｓｔ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目８番１５号ＫＯＤＡビル２階,,13,113,1510072,,,,,,,2024-08-15,1,,,,,ティーケーレスト,0
1354,6011001164117,新規,0,2024-08-15,2024-08-15,株式会社ＪＩＮ‐ＰＡ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-15,1,,,,,ジンパ,0
1356,6011003019764,新規,0,2024-08-15,2024-08-15,ＴＲＳ合同会社,,合同会社,東京都,渋谷区,本町６丁目６－９ハイツ６６９号館３０６,,13,113,1510071,,,,,,,2024-08-15,1,,,,,ティーアールエス,0
1357,6011005010622,新規,0,2024-08-15,2024-08-15,一般社団法人ＳＫＹ‐ＳＴＯＮＥ,,その他の設立登記法人,東京都,渋谷区,富ヶ谷２丁目２番１号Ｔ．Ｎコート富ヶ谷１０１,,13,113,1510063,,,,,,,2024-08-15,1,,,,,スカイストーン,0
1360,6011101108353,新規,0,2024-08-15,2024-08-15,株式会社ＮＡＭＡＮ　ＰＬＵＳ,,株式会社,東京都,新宿区,歌舞伎町２丁目４１番１１号広野ビル３Ｆ,,13,104,1600021,,,,,,,2024-08-15,1,,,,,ナマンプラス,0
1361,6011101108411,新規,0,2024-08-15,2024-08-15,株式会社ｅｘｃｉｆｙ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-15,1,,,,,エクシファイ,0
1365,6011401026354,新規,0,2024-08-15,2024-08-15,株式会社ＫＡＳＳＩＮ　ＧＲＯＵＰ,,株式会社,東京都,板橋区,板橋３丁目５１番９号,,13,119,1730004,,,,,,,2024-08-15,1,,,,,カッシングループ,0
1366,6011403004473,新規,0,2024-08-15,2024-08-15,合同会社Ｈ２Ｍ　Ｃｏｎｓｕｌｔ,,合同会社,東京都,板橋区,中台２丁目２７番１６号,,13,119,1740064,,,,,,,2024-08-15,1,,,,,エイチツーエムコンサルト,0
1368,6011501031015,新規,0,2024-08-15,2024-08-15,株式会社ナツキ,,株式会社,東京都,北区,岸町１丁目６番７号アスカヤマコート１０２,,13,117,1140021,,,,,,,2024-08-15,1,,,,,ナツキ,0
1373,6012403006716,新規,0,2024-08-15,2024-08-15,合同会社Ｌ．Ｆｉｅｌｄ,,合同会社,東京都,多摩市,豊ヶ丘１丁目５番地の４マイキャッスル多摩センター１０５,,13,224,2060031,,,,,,,2024-08-15,1,,,,,エルフィールド,0
1374,6012405005030,新規,0,2024-08-15,2024-08-15,ＮＰＯ法人アスペルガーアラウンド,,その他の設立登記法人,東京都,多摩市,一ノ宮１丁目２３番５号カサヴェール桜ヶ丘４０２号室,,13,224,2060002,,,,,,,2024-08-15,1,,,,,エヌピーオーホウジンアスペルガーアラウンド,0
1375,6012701018405,新規,0,2024-08-15,2024-08-15,株式会社ドリスドロシー,,株式会社,東京都,東久留米市,滝山７丁目２３番地４号,,13,222,2030033,,,,,,,2024-08-15,1,,,,,ドリスドロシー,0
1380,6020001158474,新規,0,2024-08-15,2024-08-15,雅設備株式会社,,株式会社,神奈川県,横浜市港南区,日野南６丁目１番４３－２０５号,,14,111,2340055,,,,,,,2024-08-15,1,,,,,ミヤビセツビ,0
1385,6021001083010,新規,0,2024-08-15,2024-08-15,コモンズホールディングス株式会社,,株式会社,神奈川県,平塚市,四之宮２丁目１５番２７号,,14,203,2540014,,,,,,,2024-08-15,1,,,,,コモンズホールディングス,0
1386,6021001083027,新規,0,2024-08-15,2024-08-15,株式会社バウンディ,,株式会社,神奈川県,相模原市南区,相模台２丁目２番２号,,14,153,2520321,,,,,,,2024-08-15,1,,,,,バウンディ,0
1396,6030001161931,新規,0,2024-08-15,2024-08-15,アーキテクト株式会社,,株式会社,埼玉県,富士見市,渡戸３丁目４番１１号,,11,235,3540032,,,,,,,2024-08-15,1,,,,,アーキテクト,0
1397,6030001161948,新規,0,2024-08-15,2024-08-15,育和インターナショナル株式会社,,株式会社,埼玉県,川口市,並木２丁目３１番３号グリーンパークウエスト川口１２－Ｃ号,,11,203,3320034,,,,,,,2024-08-15,1,,,,,イクワインターナショナル,0
1399,6030003024913,新規,0,2024-08-15,2024-08-15,合同会社一帆,,合同会社,埼玉県,川越市,大字並木３０７番地２レクセルガーデン南古谷２０８号室,,11,201,3500023,,,,,,,2024-08-15,1,,,,,イチホ,0
1403,6040001135001,新規,0,2024-08-15,2024-08-15,株式会社ＹＴＴ,,株式会社,千葉県,千葉市中央区,都町３丁目１０番３号,,12,101,2600001,,,,,,,2024-08-15,1,,,,,ワイティーティー,0
1404,6040003025621,新規,0,2024-08-15,2024-08-15,Ｒａｐｐｏｒｔ合同会社,,合同会社,千葉県,船橋市,三山５丁目５番７号,,12,204,2740072,,,,,,,2024-08-15,1,,,,,ラポール,0
1405,6050001055280,新規,0,2024-08-15,2024-08-15,株式会社ＦｕｔｕｒｅＱｕｅｓｔ,,株式会社,茨城県,土浦市,真鍋新町１８－１１クラウトビル２Ｆ,,08,203,3000053,,,,,,,2024-08-15,1,,,,,フューチャークエスト,0
1413,6070003005546,新規,0,2024-08-15,2024-08-15,合同会社ＳＩＹＯＧＩ,,合同会社,群馬県,太田市,飯田町９６５番地２,,10,205,3730851,,,,,,,2024-08-15,1,,,,,シヨギ,0
1414,6080001026444,新規,0,2024-08-15,2024-08-15,株式会社ＲＹＵＴＥＸ,,株式会社,静岡県,島田市,竹下１３８番地の３,,22,209,4280008,,,,,,,2024-08-15,1,,,,,リュウテック,0
1415,6080001026452,新規,0,2024-08-15,2024-08-15,Ｂｅｅ　Ｆａｓｈｉｏｎ株式会社,,株式会社,静岡県,静岡市清水区,北脇新田４４３番地の２,,22,103,4240051,,,,,,,2024-08-15,1,,,,,ビーファッション,0
1419,6080103003119,新規,0,2024-08-15,2024-08-15,合同会社Ｈｏｂｂｉｎｅｓｓ,,合同会社,静岡県,三島市,若松町４４２０番地の５,,22,206,4110024,,,,,,,2024-08-15,1,,,,,ホビネス,0
1429,6110003005483,新規,0,2024-08-15,2024-08-15,ＮＩＩＧＡＴＡ　ＳＣＨＯＯＬ合同会社,,合同会社,新潟県,新潟市中央区,天神１丁目１２－７－１８０９,,15,103,9500917,,,,,,,2024-08-15,1,,,,,ニイガタスクール,0
1434,6120001267694,新規,0,2024-08-15,2024-08-15,株式会社Ｋ‐ＴＥＣＨＮＩＣＡ,,株式会社,大阪府,大阪市住之江区,西加賀屋３丁目１５番２０号,,27,125,5590016,,,,,,,2024-08-15,1,,,,,ケイテクニカ,0
1435,6120001267793,新規,0,2024-08-15,2024-08-15,大成商事株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目９番１３－７０２号,,27,111,5560015,,,,,,,2024-08-15,1,,,,,タイセイショウジ,0
1436,6120001267843,新規,0,2024-08-15,2024-08-15,株式会社イーミック,,株式会社,大阪府,大阪市中央区,久太郎町２丁目４番２７号堺筋本町ＴＦビル１Ｆ,,27,128,5410056,,,,,,,2024-08-15,1,,,,,イーミック,0
1439,6120003027304,新規,0,2024-08-15,2024-08-15,合同会社Ｙ’ｓ　ｃｒａｆｔ,,合同会社,大阪府,寝屋川市,点野２丁目７番４号,,27,215,5720077,,,,,,,2024-08-15,1,,,,,ワイズクラフト,0
1440,6120101070156,新規,0,2024-08-15,2024-08-15,株式会社ファースト,,株式会社,大阪府,堺市南区,野々井２５番地,,27,145,5900155,,,,,,,2024-08-15,1,,,,,ファースト,0
1444,6122001038373,新規,0,2024-08-15,2024-08-15,株式会社ＫＣＹアドバイザリー,,株式会社,大阪府,東大阪市,長田東３丁目３番４５－１１１５号,,27,227,5770012,,,,,,,2024-08-15,1,,,,,ケーシーワイアドバイザリー,0
1447,6130001077507,新規,0,2024-08-15,2024-08-15,Ｋａｌｕ　Ｔｒａｖｅｌ株式会社,,株式会社,京都府,京都市東山区,大黒町通松原下る二丁目山城町２８１番地ロアンヌ清水１０２,,26,105,6050000,,,,,,,2024-08-15,1,,,,,カルトラベル,0
1451,6130003009788,新規,0,2024-08-15,2024-08-15,陽光合同会社,,合同会社,京都府,京都市上京区,中筋通石薬師下る新夷町３７７番地１,,26,102,6020843,,,,,,,2024-08-15,1,,,,,ヨウコウ,0
1461,6140003020975,新規,0,2024-08-15,2024-08-15,合同会社ＮＯＢＵＨＩ,,合同会社,兵庫県,西宮市,上田中町１７番８号,,28,204,6638134,,,,,,,2024-08-15,1,,,,,ノブヒ,0
1464,6160001026163,新規,0,2024-08-15,2024-08-15,株式会社エイトランド,,株式会社,滋賀県,近江八幡市,鷹飼町南３丁目３－８ムラタビル４Ｆ－Ａ号室,,25,204,5230898,,,,,,,2024-08-15,1,,,,,エイトランド,0
1465,6160001026171,新規,0,2024-08-15,2024-08-15,株式会社エンジョイライフ,,株式会社,滋賀県,守山市,今宿４丁目２番３４号,,25,207,5240046,,,,,,,2024-08-15,1,,,,,エンジョイライフ,0
1475,6180001162849,新規,0,2024-08-15,2024-08-15,株式会社ワクバル,,株式会社,愛知県,名古屋市中区,栄４丁目４番２５号栄メッツビル２階Ｂ号,,23,106,4600008,,,,,,,2024-08-15,1,,,,,ワクバル,0
1476,6180001162865,新規,0,2024-08-15,2024-08-15,株式会社ＹＴＣホールディングス,,株式会社,愛知県,清須市,西枇杷島町古城１丁目１２番地７,,23,233,4520001,,,,,,,2024-08-15,1,,,,,ワイティーシーホールディングス,0
1477,6180001162881,新規,0,2024-08-15,2024-08-15,株式会社セキュアハウス,,株式会社,愛知県,豊明市,三崎町高鴨１２番地５,,23,229,4701126,,,,,,,2024-08-15,1,,,,,セキュアハウス,0
1478,6180001162898,新規,0,2024-08-15,2024-08-15,ＵＮＤＥＲＴＡＫＥ株式会社,,株式会社,愛知県,清須市,春日落合２４１番地グリーンハイツＢ２０２,,23,233,4520961,,,,,,,2024-08-15,1,,,,,アンダーテイク,0
1485,6180003027216,新規,0,2024-08-15,2024-08-15,合同会社今枝,,合同会社,愛知県,丹羽郡扶桑町,大字柏森字乙西屋敷２番地,,23,362,4800103,,,,,,,2024-08-15,1,,,,,イマエダ,0
1486,6180003027232,新規,0,2024-08-15,2024-08-15,合同会社カニカム,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-08-15,1,,,,,カニカム,0
1487,6180003027240,新規,0,2024-08-15,2024-08-15,合同会社ＡＭ企画,,合同会社,愛知県,名古屋市北区,大我麻町３１６シトラスユノス２０２,,23,103,4620064,,,,,,,2024-08-15,1,,,,,エイエムキカク,0
1490,6180301038963,新規,0,2024-08-15,2024-08-15,加藤商事株式会社,,株式会社,愛知県,豊橋市,藤並町字相生２番地１,,23,201,4418114,,,,,,,2024-08-15,1,,,,,カトウショウジ,0
1491,6180301038971,新規,0,2024-08-15,2024-08-15,株式会社ＺＥＲＯ　ＯＮＥ,,株式会社,愛知県,豊川市,小坂井町才ノ木１２２番地６,,23,207,4410103,,,,,,,2024-08-15,1,,,,,ゼロワン,0
1492,6180303006225,新規,0,2024-08-15,2024-08-15,Ｘ‐ｅｙｅコーディネート合同会社,,合同会社,愛知県,安城市,朝日町１３番１５号,,23,212,4460031,,,,,,,2024-08-15,1,,,,,クロスアイコーディネート,0
1493,6190001031573,新規,0,2024-08-15,2024-08-15,金弥商事株式会社,,株式会社,三重県,亀山市,川崎町３１８１番地３,,24,210,5190211,,,,,,,2024-08-15,1,,,,,カナヤショウジ,0
1495,6210003001828,新規,0,2024-08-15,2024-08-15,合同会社ＭＭ’ｓ,,合同会社,福井県,福井市,二の宮２丁目３２番４８号レーベン福井二の宮ＣＲＯＳＳＦＲＯＮＴ３０５,,18,201,9100015,,,,,,,2024-08-15,1,,,,,エムエムズ,0
1507,6260001039378,新規,0,2024-08-15,2024-08-15,株式会社あいのね,,株式会社,岡山県,岡山市北区,牟佐９００番地１０,,33,101,7012141,,,,,,,2024-08-15,1,,,,,アイノネ,0
1510,6260003004859,新規,0,2024-08-15,2024-08-15,合同会社涙,,合同会社,岡山県,岡山市中区,赤田２３７番地,,33,102,7038231,,,,,,,2024-08-15,1,,,,,ナミダ,0
1513,6290001106712,新規,0,2024-08-15,2024-08-15,ＢＬＵＥ　ＣＯＬＯＲ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-08-15,1,,,,,ブルーカラー,0
1514,6290001106927,新規,0,2024-08-15,2024-08-15,株式会社ａｎｄ　ｇｒｉｎ,,株式会社,福岡県,福岡市南区,野間２丁目３番１９号ＡＯビル,,40,134,8150041,,,,,,,2024-08-15,1,,,,,アンドグリン,0
1515,6290001106935,新規,0,2024-08-15,2024-08-15,株式会社ｆａｍｉｌｙ,,株式会社,福岡県,福岡市東区,香椎照葉６丁目４番３－１００１号,,40,131,8130017,,,,,,,2024-08-15,1,,,,,ファミリー,0
1516,6290001106976,新規,0,2024-08-15,2024-08-15,株式会社ＪＴＲＡＩＬ,,株式会社,福岡県,福岡市中央区,薬院３丁目１６－２６西鉄薬院ビル５Ｆ,,40,133,8100022,,,,,,,2024-08-15,1,,,,,ジェイトレイル,0
1517,6290001106984,新規,0,2024-08-15,2024-08-15,株式会社ドリームホールディングス,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２３番１７号,,40,132,8120011,,,,,,,2024-08-15,1,,,,,ドリームホールディングス,0
1521,6300001013881,新規,0,2024-08-15,2024-08-15,株式会社きらく,,株式会社,佐賀県,佐賀市,開成２丁目１５番２－１０１号,,41,201,8490934,,,,,,,2024-08-15,1,,,,,キラク,0
1523,6310001019176,新規,0,2024-08-15,2024-08-15,株式会社橋本ダクト,,株式会社,長崎県,諫早市,長田町２５７１番地,,42,204,8590301,,,,,,,2024-08-15,1,,,,,ハシモトダクト,0
1528,6330001032367,新規,0,2024-08-15,2024-08-15,株式会社麗生,,株式会社,熊本県,宇土市,長浜町９・１２番地２,,43,211,8693171,,,,,,,2024-08-15,1,,,,,レイショウ,0
1531,6340001026731,新規,0,2024-08-15,2024-08-15,株式会社ＹＯＩ,,株式会社,鹿児島県,鹿児島市,呉服町６番５号マルヤガーデンズ事務棟２階,,46,201,8920826,,,,,,,2024-08-15,1,,,,,ヨイ,0
1536,6360003014229,新規,0,2024-08-15,2024-08-15,結工業合同会社,,合同会社,沖縄県,沖縄市,照屋４丁目１９番１３号２Ｆ,,47,211,9040011,,,,,,,2024-08-15,1,,,,,ユイコウギョウ,0
1547,6400001016759,新規,0,2024-08-15,2024-08-15,株式会社ＭＩＲＡＩＳＥ,,株式会社,岩手県,奥州市,水沢字寺脇３０番地２,,03,215,0230812,,,,,,,2024-08-15,1,,,,,ミレイズ,0
1552,6410003003969,新規,0,2024-08-15,2024-08-15,合同会社Ｈｅ’ｓ,,合同会社,秋田県,大館市,清水５丁目８番２４－２号プリムローズＶ２０１,,05,204,0170046,,,,,,,2024-08-15,1,,,,,ヒーズ,0
