sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1682,8260002028064,登記記録の閉鎖等,0,2026-06-29,2026-06-24,有限会社加茂車輛,,有限会社,岡山県,津山市,加茂町桑原２２０番地の１０,,33,203,7093923,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,カモシャリョウ,0
1702,8370801001045,登記記録の閉鎖等,0,2026-06-29,2026-06-22,株式会社アシスト,,株式会社,宮城県,名取市,高舘吉田字鹿東７５番地,,04,207,9811242,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
1704,8410002007985,登記記録の閉鎖等,0,2026-06-29,2026-06-18,藤原建設工業有限会社,,有限会社,秋田県,雄勝郡羽後町,新町字鵜巣６５番地,,05,463,0121102,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,フジワラケンセツコウギョウ,0
1707,8420002019542,登記記録の閉鎖等,0,2026-06-29,2026-06-19,有限会社大畑谷印刷,,有限会社,青森県,むつ市,大曲２丁目１３番４２号,,02,208,0350042,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,オオハタヤインサツ,0
1736,9010003035298,登記記録の閉鎖等,0,2026-06-29,2026-06-08,ＨＩＮＯＤＥ１８合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,2026-06-08,清算の結了等,,,2021-07-14,1,,,,,ヒノデジュウハチ,0
1740,9010401128892,登記記録の閉鎖等,0,2026-06-29,2026-06-10,株式会社マッシュプラス,,株式会社,東京都,港区,港南３丁目６番２１－２０５号,,13,103,1080075,,,2026-06-10,清算の結了等,,,2016-12-27,1,,,,,マッシュプラス,0
1741,9010401162702,登記記録の閉鎖等,0,2026-06-29,2026-06-09,株式会社ビジョン,,株式会社,東京都,港区,六本木３丁目４番３３号マルマン六本木ビル３Ｆ,,13,103,1060032,,,2026-06-09,清算の結了等,,,2021-09-17,1,,,,,ビジョン,0
1743,9010401180340,登記記録の閉鎖等,0,2026-06-29,2026-06-05,株式会社ＹＡＣＣＯ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,2026-06-05,清算の結了等,,,2024-02-13,1,,,,,ヤッコ,0
1749,9010403021006,登記記録の閉鎖等,0,2026-06-29,2026-06-08,ＨＩＮＯＤＥ０５合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,2026-06-08,清算の結了等,,,2019-07-09,1,,,,,ヒノデゼロゴ,0
1779,9012401033965,登記記録の閉鎖等,0,2026-06-29,2026-06-16,株式会社ＬＡ－ＢＯＬＧ,,株式会社,東京都,狛江市,中和泉１丁目２２番２５－１０１号,,13,219,2010012,,,2026-06-16,清算の結了等,,,2018-05-11,1,,,,,ラボルグ,0
1786,9013401001953,登記記録の閉鎖等,0,2026-06-29,2026-06-18,株式会社高桑管工,,株式会社,東京都,稲城市,東長沼２０４番地の７,,13,225,2060802,,,2026-06-18,清算の結了等,,,2025-10-01,1,,,,,タカクワカンコウ,0
1796,9021005008919,登記記録の閉鎖等,0,2026-06-29,2026-06-05,特定非営利活動法人Ｍ２Ｍ・ＩｏＴ研究会,,その他の設立登記法人,神奈川県,藤沢市,藤沢３８８番地富士ビル５階株式会社バレイキャンパスジャパン内,,14,205,2510052,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,エムツーエムアイオーティーケンキュウカイ,0
1798,9030001040059,登記記録の閉鎖等,0,2026-06-29,2026-06-16,株式会社泰平社,,株式会社,埼玉県,春日部市,藤塚６３６番地１８,,11,214,3440011,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,タイヘイシャ,0
1807,9030002025364,登記記録の閉鎖等,0,2026-06-29,2026-06-18,有限会社宮園印刷,,有限会社,埼玉県,戸田市,大字新曽１３１３番地の１,,11,224,3350021,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ミヤゾノインサツ,0
1809,9030002062176,登記記録の閉鎖等,0,2026-06-29,2026-06-16,有限会社冨士屋,,有限会社,埼玉県,新座市,大和田４丁目３番１２号,,11,230,3520004,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,フジヤ,0
1828,9070001027969,登記記録の閉鎖等,0,2026-06-29,2026-06-22,株式会社ＳＴＵＤＩＯ　ＺＩＯＮ,,株式会社,群馬県,高崎市,山名町２５０９番地１１,,10,202,3701213,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,スタジオザイオン,0
1835,9110002020563,登記記録の閉鎖等,0,2026-06-29,2026-06-16,有限会社サン・オート柏崎,,有限会社,新潟県,柏崎市,茨目３丁目３番１１号,00070888,15,205,9451341,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,サンオートカシワザキ,0
1837,9120001145336,登記記録の閉鎖等,0,2026-06-29,2026-06-23,株式会社アイエヌシー,,株式会社,大阪府,大阪市西区,立売堀１丁目６番１３号南本町天祥ビル２号館,,27,106,5500012,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,アイエヌシー,0
1843,9120101035148,登記記録の閉鎖等,0,2026-06-29,2026-06-24,食品工房株式会社,,株式会社,大阪府,富田林市,若松町５丁目３番３号,,27,214,5840024,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ショクヒンコウボウ,0
1855,9130003009348,登記記録の閉鎖等,0,2026-06-29,2026-06-16,岩崎健次郎理財合同会社,00133987,合同会社,京都府,京都市下京区,朱雀正会町１－１－２１１,,26,106,6008841,,,2026-06-16,清算の結了等,,,2024-03-07,1,,,,,イワサキケンジロウリザイ,0
1867,9140005021977,登記記録の閉鎖等,0,2026-06-29,2026-06-22,特定非営利活動法人宝塚の杜芸術倶楽部,,その他の設立登記法人,兵庫県,宝塚市,上佐曽利字森ノ谷１９番地,,28,214,6691202,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,タカラヅカノモリゲイジュツクラブ,0
1872,9170002007010,登記記録の閉鎖等,0,2026-06-29,2026-06-17,有限会社有田紙工,,有限会社,和歌山県,有田郡湯浅町,大字吉川１７番地の４,,30,361,6430007,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,アリダシコウ,0
1889,9220002006064,登記記録の閉鎖等,0,2026-06-29,2026-06-24,有限会社山下鉄工所,,有限会社,石川県,金沢市,福増町北８０８番地,,17,201,9200376,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ヤマシタテッコウショ,0
1911,9370001008063,登記記録の閉鎖等,0,2026-06-29,2026-06-22,株式会社壽三色最中本舗,,株式会社,宮城県,仙台市青葉区,国分町２丁目８番４号,,04,101,9800803,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,コトブキサンショクモナカホンポ,0
1913,9380001001281,登記記録の閉鎖等,0,2026-06-29,2026-06-23,福央青果株式会社,,株式会社,福島県,福島市,北矢野目字樋越１番地,00082960,07,201,9600113,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1921,9430002064405,登記記録の閉鎖等,0,2026-06-29,2026-06-26,有限会社そばの小がね,,有限会社,北海道,室蘭市,輪西町１丁目３５番５号,,01,205,0500085,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,ソバノコガネ,0
1923,9460002001652,登記記録の閉鎖等,0,2026-06-29,2026-06-26,有限会社滝澤鉄工所,,有限会社,北海道,釧路市,旭町２５番１３号,,01,206,0850011,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,タキザワテッコウジョ,0
1925,9470005000873,登記記録の閉鎖等,0,2026-06-29,2026-06-22,讃岐書籍商業協同組合,,その他の設立登記法人,香川県,高松市,藤塚町６番地７,,37,201,7600071,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,サヌキショセキショウギョウ,0
1927,9500001015120,登記記録の閉鎖等,0,2026-06-29,2026-06-25,株式会社エイチワイ,,株式会社,愛媛県,四国中央市,三島宮川３丁目６番１０号,,38,213,7990404,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,エイチワイ,0
