sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1894,8030003020448,新規,0,2022-10-24,2022-10-24,ＡＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,東松山市,元宿２丁目２６－２,,11,212,3550063,,,,,,,2022-10-24,1,,,,,エーディーインターナショナル,0
1901,8040001125520,新規,0,2022-10-24,2022-10-24,株式会社フレンチワン,,株式会社,千葉県,八千代市,緑が丘１丁目２番地１パークタワー八千代緑が丘８０３,,12,221,2760049,,,,,,,2022-10-24,1,,,,,フレンチワン,0
1903,8040003021123,新規,0,2022-10-24,2022-10-24,合同会社栩栩,,合同会社,千葉県,千葉市若葉区,若松町９０２番地２ツインエルシティ千葉１番館３１９号,,12,104,2640021,,,,,,,2022-10-24,1,,,,,クク,0
1907,8070001039759,新規,0,2022-10-24,2022-10-24,株式会社ファイブテン,,株式会社,群馬県,伊勢崎市,波志江町４１３８番地１７,,10,204,3720001,,,,,,,2022-10-24,1,,,,,ファイブテン,0
1912,8080001025262,新規,0,2022-10-24,2022-10-24,株式会社ＨＡＲＶＥＳＴ　ＭＯＯＮ,,株式会社,静岡県,静岡市葵区,吉野町４番７号,,22,101,4200046,,,,,,,2022-10-24,1,,,,,ハーベストムーン,0
1915,8080005007488,新規,0,2022-10-24,2022-10-24,行政書士法人ＹＫＳ事務所,,その他の設立登記法人,静岡県,静岡市清水区,有東坂１８番２３号,,22,103,4240873,,,,,,,2022-10-24,1,,,,,ワイケーエスジムショ,0
1928,8110001037056,新規,0,2022-10-24,2022-10-24,株式会社ケンシン,,株式会社,新潟県,妙高市,大字北条５９８番地１,,15,217,9440021,,,,,,,2022-10-24,1,,,,,ケンシン,0
1935,8120001249699,新規,0,2022-10-24,2022-10-24,株式会社Ｍａｔｉｌｄａ,,株式会社,大阪府,大阪市中央区,船場中央３丁目３番９－２０９号,,27,128,5410055,,,,,,,2022-10-24,1,,,,,マチルダ,0
1936,8120001249732,新規,0,2022-10-24,2022-10-24,株式会社錦,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目２番１７－６０１号,,27,111,5560006,,,,,,,2022-10-24,1,,,,,ニシキ,0
1937,8120001249765,新規,0,2022-10-24,2022-10-24,株式会社チューリップ,,株式会社,大阪府,大阪市西区,南堀江４丁目１３番１９－１３０３号,,27,106,5500015,,,,,,,2022-10-24,1,,,,,チューリップ,0
1944,8120005023258,新規,0,2022-10-24,2022-10-24,一般社団法人ＵＰＡＬＡ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2022-10-24,1,,,,,ウパラ,0
1947,8120101066409,新規,0,2022-10-24,2022-10-24,株式会社マリア,,株式会社,大阪府,岸和田市,土生町６丁目７番１３号,,27,202,5960825,,,,,,,2022-10-24,1,,,,,マリア,0
1948,8120103004894,新規,0,2022-10-24,2022-10-24,合同会社ハルカ,,合同会社,大阪府,堺市堺区,南旅篭町西３丁１番２号,,27,141,5900968,,,,,,,2022-10-24,1,,,,,ハルカ,0
1950,8120901046634,新規,0,2022-10-24,2022-10-24,株式会社寺野,,株式会社,大阪府,豊中市,宮山町４丁目２４番１０号,,27,203,5600056,,,,,,,2022-10-24,1,,,,,テラノ,0
1951,8120901046642,新規,0,2022-10-24,2022-10-24,裕’ＹＯＵ株式会社,,株式会社,大阪府,豊中市,新千里東町１丁目３番せんちゅうパル４階,,27,203,5600082,,,,,,,2022-10-24,1,,,,,ユウユウ,0
1952,8120903004342,新規,0,2022-10-24,2022-10-24,合同会社ドロンバ,,合同会社,大阪府,吹田市,元町１９番１２号第一プラザビル,,27,205,5640031,,,,,,,2022-10-24,1,,,,,ドロンバ,0
1959,8130001072869,新規,0,2022-10-24,2022-10-24,株式会社高福,00128227,株式会社,京都府,南丹市,園部町小山東町島所４１番地２－２０３,,26,213,6220041,,,,,,,2022-10-24,1,,,,,タカフク,0
1960,8130001072877,新規,0,2022-10-24,2022-10-24,株式会社ＩＮＴ,,株式会社,京都府,京都市伏見区,深草勧進橋町５０番地３１,,26,109,6128405,,,,,,,2022-10-24,1,,,,,アイエヌティー,0
1972,8140001127787,新規,0,2022-10-24,2022-10-24,株式会社ＴＨＲＥＥ　ＷＡＹ　ＧＯＯＤ,,株式会社,兵庫県,明石市,東野町１９６０番地の６,,28,203,6730844,,,,,,,2022-10-24,1,,,,,スリーウェイグッド,0
1973,8140001127795,新規,0,2022-10-24,2022-10-24,株式会社ファーメディカル,,株式会社,兵庫県,姫路市,青山西４丁目５番２３号,,28,201,6712224,,,,,,,2022-10-24,1,,,,,ファーメディカル,0
1978,8140003018274,新規,0,2022-10-24,2022-10-24,合同会社まゆげ,,合同会社,兵庫県,神戸市兵庫区,神田町４番６－１号,,28,105,6520006,,,,,,,2022-10-24,1,,,,,マユゲ,0
2004,8200001040554,新規,0,2022-10-24,2022-10-24,株式会社明芽,,株式会社,岐阜県,各務原市,蘇原柿沢町１丁目５番地１カプリスＫ１,,21,213,5040825,,,,,,,2022-10-24,1,,,,,アメ,0
2008,8220003003383,新規,0,2022-10-24,2022-10-24,合同会社ＲＩＶＡＣＥＮＴ,,合同会社,石川県,金沢市,西金沢４丁目１９０番地,,17,201,9218054,,,,,,,2022-10-24,1,,,,,リヴァセント,0
2010,8230001019562,新規,0,2022-10-24,2022-10-24,株式会社マキシ,,株式会社,富山県,富山市,布目３４８８番地１,,16,201,9302233,,,,,,,2022-10-24,1,,,,,マキシ,0
2025,8290001099319,新規,0,2022-10-24,2022-10-24,株式会社ＮＯＶＯＬＴ,,株式会社,福岡県,糟屋郡須惠町,大字植木２４６番地１７,,40,344,8112112,,,,,,,2022-10-24,1,,,,,ノボルト,0
2030,8290003013095,新規,0,2022-10-24,2022-10-24,合同会社ＡＦＴＥＲ　ＷＯＲＫ,,合同会社,福岡県,宗像市,栄町２－１赤間駅第二自転車駐車場２階,,40,220,8114173,,,,,,,2022-10-24,1,,,,,アフターワーク,0
2041,8360001031100,新規,0,2022-10-24,2022-10-24,株式会社Ｋ’Ｓカンパニー,,株式会社,沖縄県,那覇市,識名１丁目１２番３号,,47,201,9020078,,,,,,,2022-10-24,1,,,,,ケイズカンパニー,0
2055,8400001016039,新規,0,2022-10-24,2022-10-24,株式会社大翔興業,,株式会社,岩手県,花巻市,桜町１丁目７４２番地１２,,03,205,0250084,,,,,,,2022-10-24,1,,,,,ダイショウコウギョウ,0
2060,8500003002910,新規,0,2022-10-24,2022-10-24,合同会社ナリーズ,,合同会社,愛媛県,松山市,松ノ木２丁目６８５番地５,,38,201,7918071,,,,,,,2022-10-24,1,,,,,ナリーズ,0
2079,9010005035701,新規,0,2022-10-24,2022-10-24,一般社団法人ＳＲＥウェルビーイングファンド,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-10-24,1,,,,,エスアールイーウェルビーイングファンド,0
2085,9010403028760,新規,0,2022-10-24,2022-10-24,合同会社ＭｏＤ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-10-24,1,,,,,モッド,0
2088,9010601061935,新規,0,2022-10-24,2022-10-24,株式会社朝暘,,株式会社,東京都,江東区,有明２丁目１－２－２６１８,,13,108,1350063,,,,,,,2022-10-24,1,,,,,チョウヨウ,0
2089,9010605004147,新規,0,2022-10-24,2022-10-24,一般社団法人日本不動産管財,,その他の設立登記法人,東京都,江東区,豊洲３丁目６－５－３４１７,,13,108,1350061,,,,,,,2022-10-24,1,,,,,ニホンフドウサンカンザイ,0
2095,9010901051826,新規,0,2022-10-24,2022-10-24,株式会社ＫＤ,,株式会社,東京都,世田谷区,北烏山４丁目４０番１７号,,13,112,1570061,,,,,,,2022-10-24,1,,,,,ケーディー,0
2096,9010901051842,新規,0,2022-10-24,2022-10-24,株式会社ｌａｕｒｉｅｒ,,株式会社,東京都,世田谷区,上馬１丁目１９番地１号,,13,112,1540011,,,,,,,2022-10-24,1,,,,,ローリエ,0
2097,9010905004383,新規,0,2022-10-24,2022-10-24,一般社団法人ＳＴＥ,,その他の設立登記法人,東京都,世田谷区,用賀４丁目１０番３号世田谷ビジネススクエアヒルズＩＩ４Ｆ,00128218,13,112,1580097,,,,,,,2022-10-24,1,,,,,エステーイー,0
2102,9011001150329,新規,0,2022-10-24,2022-10-24,株式会社ＮＥＲＯＮ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-24,1,,,,,ネロン,0
2103,9011001150386,新規,0,2022-10-24,2022-10-24,Ａ．Ｗ．Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１２番１８号,,13,113,1500001,,,,,,,2022-10-24,1,,,,,エイダブリューカピタル,0
2104,9011001150477,新規,0,2022-10-24,2022-10-24,ＴＦＤジャパン株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１６番３号,,13,113,1510051,,,,,,,2022-10-24,1,,,,,ティーエフディージャパン,0
2106,9011003015570,新規,0,2022-10-24,2022-10-24,合同会社タムプラ,,合同会社,東京都,渋谷区,宇田川町３２番６号長崎ビル５Ｆ,,13,113,1500042,,,,,,,2022-10-24,1,,,,,タムプラ,0
2107,9011003015579,新規,0,2022-10-24,2022-10-24,合同会社ＧＮＫ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-10-24,1,,,,,ジーエヌケー,0
2108,9011003015587,新規,0,2022-10-24,2022-10-24,合同会社ＬＯＢＢＹ,,合同会社,東京都,渋谷区,富ヶ谷１丁目２１番７号,,13,113,1510063,,,,,,,2022-10-24,1,,,,,ロビー,0
2114,9012301013175,新規,0,2022-10-24,2022-10-24,株式会社ＴＲＩＦＩＥＬＤＳ,,株式会社,東京都,町田市,金井８丁目２番２２号朝日ハウス１０１,,13,209,1950072,,,,,,,2022-10-24,1,,,,,トライフィールズ,0
2115,9012401039772,新規,0,2022-10-24,2022-10-24,株式会社多摩美装,,株式会社,東京都,多摩市,鶴牧１丁目１０番地３－５０２,,13,224,2060034,,,,,,,2022-10-24,1,,,,,タマビソウ,0
2118,9013301049829,新規,0,2022-10-24,2022-10-24,株式会社ＷＡＲＰ　ＣＲＥＡＴＩＶＥ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階池袋アントレサロン,,13,116,1700013,,,,,,,2022-10-24,1,,,,,ワープクリエイティブ,0
2123,9020001148638,新規,0,2022-10-24,2022-10-24,富友商事株式会社,,株式会社,神奈川県,川崎市川崎区,出来野３番１－３１４号ワンズレジデンス,,14,131,2100825,,,,,,,2022-10-24,1,,,,,トミトモショウジ,0
2124,9020001148654,新規,0,2022-10-24,2022-10-24,Ｒｅｖ３株式会社,,株式会社,神奈川県,横浜市西区,花咲町４丁目１０５－１Ｏｈａｎａみなとみらい９０１,,14,103,2200022,,,,,,,2022-10-24,1,,,,,レブスリー,0
2140,9030003020439,新規,0,2022-10-24,2022-10-24,アポ合同会社,,合同会社,埼玉県,川口市,芝高木１丁目１９番１０号永島コーポ２０１号,,11,203,3330868,,,,,,,2022-10-24,1,,,,,アポ,0
2151,9040003021122,新規,0,2022-10-24,2022-10-24,ＣＨＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,千葉市若葉区,上泉町６０８番地２,,12,104,2650045,,,,,,,2022-10-24,1,,,,,シーエイチエーエンタープライゼス,0
2156,9050001051847,新規,0,2022-10-24,2022-10-24,株式会社沼尾ボーリング,,株式会社,茨城県,北相馬郡利根町,大字羽根野８００番地１７１,,08,564,3001636,,,,,,,2022-10-24,1,,,,,ヌマオボーリング,0
2165,9080001025261,新規,0,2022-10-24,2022-10-24,快晴自動車株式会社,,株式会社,静岡県,静岡市清水区,月見町４番２８－２号,,22,103,4240853,,,,,,,2022-10-24,1,,,,,カイセイジドウシャ,0
2170,9100003006736,新規,0,2022-10-24,2022-10-24,合同会社立花農場,,合同会社,長野県,伊那市,福島１５４６番地２,,20,209,3960001,,,,,,,2022-10-24,1,,,,,タチバナノウジョウ,0
2172,9110001037055,新規,0,2022-10-24,2022-10-24,株式会社マサコー山口木工,,株式会社,新潟県,三条市,下保内２６４,,15,204,9550021,,,,,,,2022-10-24,1,,,,,マサコーヤマグチモッコウ,0
2183,9120001249723,新規,0,2022-10-24,2022-10-24,ゲーミングメモリー株式会社,,株式会社,大阪府,大阪市北区,大深町４番２０号グランフロント大阪タワーＡ,,27,127,5300011,,,,,,,2022-10-24,1,,,,,ゲーミングメモリー,0
2190,9120003022698,新規,0,2022-10-24,2022-10-24,合同会社レステロ,,合同会社,大阪府,門真市,三ツ島３丁目６－６－９０４,,27,223,5710015,,,,,,,2022-10-24,1,,,,,レステロ,0
2191,9120003022715,新規,0,2022-10-24,2022-10-24,合同会社６８,,合同会社,大阪府,大阪市生野区,巽東２丁目１８番３号,00128217,27,116,5440014,,,,,,,2022-10-24,1,,,,,ロクハチ,0
2193,9120103004893,新規,0,2022-10-24,2022-10-24,合同会社ＧＥＮＩＣ,,合同会社,大阪府,岸和田市,紙屋町３番２２号,,27,202,5960064,,,,,,,2022-10-24,1,,,,,ジェニック,0
2196,9120903004341,新規,0,2022-10-24,2022-10-24,合同会社ＭＡＴ,,合同会社,大阪府,茨木市,真砂１丁目１７番８号の３,,27,211,5670851,,,,,,,2022-10-24,1,,,,,マット,0
2203,9122003002440,新規,0,2022-10-24,2022-10-24,合同会社ＲＥＣＨ,,合同会社,大阪府,東大阪市,菱屋西３丁目２番１４号,,27,227,5770807,,,,,,,2022-10-24,1,,,,,レッシュ,0
2205,9130001072827,新規,0,2022-10-24,2022-10-24,株式会社ミライトオーヤマ,,株式会社,京都府,亀岡市,篠町篠向谷４３番地３３,,26,206,6210826,,,,,,,2022-10-24,1,,,,,ミライトオーヤマ,0
2206,9130001072892,新規,0,2022-10-24,2022-10-24,アステル株式会社,,株式会社,京都府,京都市中京区,壬生淵田町１２番地レジデンスオークラＣ－２１０,,26,104,6048855,,,,,,,2022-10-24,1,,,,,アステル,0
2208,9130005016615,新規,0,2022-10-24,2022-10-24,一般社団法人ＫＹＯＴＯＰＨＯＮＩＥ,,その他の設立登記法人,京都府,京都市上京区,相国寺門前町６７０番地１０,,26,102,6020898,,,,,,,2022-10-24,1,,,,,キョウトフォニー,0
2219,9140003018273,新規,0,2022-10-24,2022-10-24,合同会社森本事務所,,合同会社,兵庫県,神戸市中央区,楠町５丁目１番２２－５０３号,,28,110,6500017,,,,,,,2022-10-24,1,,,,,モリモトジムショ,0
2220,9140005026349,新規,0,2022-10-24,2022-10-24,一般社団法人みんなのあま咲き放送局,,その他の設立登記法人,兵庫県,尼崎市,金楽寺町１丁目５番１－１１０３号,,28,202,6600806,,,,,,,2022-10-24,1,,,,,ミンナノアマサキホウソウキョク,0
2241,9240003005864,新規,0,2022-10-24,2022-10-24,合同会社井上建設,,合同会社,広島県,広島市佐伯区,五日市町下河内１８０－３２,,34,108,7315100,,,,,,,2022-10-24,1,,,,,イノウエケンセツ,0
2245,9260001037338,新規,0,2022-10-24,2022-10-24,Ｋ‐ＮＯＢＬＥ株式会社,,株式会社,岡山県,岡山市南区,西市１１２番地１５プランドール西市２０３号室,,33,104,7000953,,,,,,,2022-10-24,1,,,,,ケーノーブル,0
2254,9290001099301,新規,0,2022-10-24,2022-10-24,株式会社ＡＺＳ,,株式会社,福岡県,福岡市博多区,美野島２丁目３０番１６号,,40,132,8120017,,,,,,,2022-10-24,1,,,,,エーゼットエス,0
2262,9330003009559,新規,0,2022-10-24,2022-10-24,合同会社ＫＭ,,合同会社,熊本県,熊本市中央区,南坪井町６番３号ビアーレ並木坂５０３号,,43,101,8600848,,,,,,,2022-10-24,1,,,,,ケーエム,0
2264,9360001031082,新規,0,2022-10-24,2022-10-24,株式会社ムーブオン沖縄,,株式会社,沖縄県,中頭郡読谷村,字長浜１８１９番地３,,47,324,9040324,,,,,,,2022-10-24,1,,,,,ムーブオンオキナワ,0
2265,9360003012394,新規,0,2022-10-24,2022-10-24,合同会社ＴＧＭ,,合同会社,沖縄県,那覇市,字仲井真３７２－１－１Ｂ,,47,201,9020074,,,,,,,2022-10-24,1,,,,,ティジーエム,0
2266,9370001049165,新規,0,2022-10-24,2022-10-24,株式会社ＫＵＭＵ,,株式会社,宮城県,仙台市若林区,大和町５丁目１７番７号,,04,103,9840042,,,,,,,2022-10-24,1,,,,,クム,0
2286,9430001087695,新規,0,2022-10-24,2022-10-24,株式会社Ｚ,,株式会社,北海道,千歳市,長都駅前１丁目３番１号,,01,224,0660031,,,,,,,2022-10-24,1,,,,,ゼット,0
