sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1539,6120001261895,新規,0,2024-02-02,2024-02-02,日本鴻蒙株式会社,,株式会社,大阪府,大阪市住吉区,庭井２丁目８番６号１階,,27,120,5580012,,,,,,,2024-02-02,1,,,,,ジャパンハーモニー,0
1540,6120001261945,新規,0,2024-02-02,2024-02-02,株式会社ノンク,,株式会社,大阪府,大阪市平野区,西脇２丁目６番１２－６０８号,,27,126,5470035,,,,,,,2024-02-02,1,,,,,ノンク,0
1541,6120001262010,新規,0,2024-02-02,2024-02-02,株式会社ナノテクナカタニ,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番６号,,27,128,5410048,,,,,,,2024-02-02,1,,,,,ナノテクナカタニ,0
1542,6120001262076,新規,0,2024-02-02,2024-02-02,株式会社ウッズライフ,,株式会社,大阪府,大阪市中央区,北新町４番１号,,27,128,5400023,,,,,,,2024-02-02,1,,,,,ウッズライフ,0
1543,6120003025737,新規,0,2024-02-02,2024-02-02,安然合同会社,,合同会社,大阪府,大阪市生野区,巽北１丁目２１番２９号７１９号,00133603,27,116,5440004,,,,,,,2024-02-02,1,,,,,アンゼン,0
1544,6120003025852,新規,0,2024-02-02,2024-02-02,ＤＡＩＫＯメンテナンス合同会社,,合同会社,大阪府,大阪市港区,海岸通２丁目３番１号,,27,107,5520022,,,,,,,2024-02-02,1,,,,,ダイコーメンテナンス,0
1550,6120901048715,新規,0,2024-02-02,2024-02-02,株式会社Ｆｅｌｌｏｗｓ　Ｊａｐａｎ,,株式会社,大阪府,高槻市,芥川町２丁目１４番２０号ハウスネットビル３Ｆ,,27,207,5691123,,,,,,,2024-02-02,1,,,,,フェローズジャパン,0
1551,6120903005037,新規,0,2024-02-02,2024-02-02,合同会社ＡＲＲＯＷ,,合同会社,大阪府,茨木市,園田町１８番３０号,,27,211,5670825,,,,,,,2024-02-02,1,,,,,アロー,0
1553,6122001037796,新規,0,2024-02-02,2024-02-02,株式会社Ｌコネクション,,株式会社,大阪府,東大阪市,岸田堂西２丁目８番２５号,,27,227,5770848,,,,,,,2024-02-02,1,,,,,エルコネクション,0
1554,6130001076285,新規,0,2024-02-02,2024-02-02,株式会社ＫＵＮ,,株式会社,京都府,京都市東山区,祇園町北側６２７番地先私有地４７番,,26,105,6050073,,,,,,,2024-02-02,1,,,,,クン,0
1557,6130005016997,新規,0,2024-02-02,2024-02-02,一般社団法人サンライズ,,その他の設立登記法人,京都府,南丹市,日吉町上胡麻口仏原２７,,26,213,6290312,,,,,,,2024-02-02,1,,,,,サンライズ,0
1566,6140003020109,新規,0,2024-02-02,2024-02-02,ＳＯＲＴＥ　ＧＬＡＳＳ合同会社,,合同会社,兵庫県,丹波篠山市,福住字長尾１９８－３,,28,221,6692513,,,,,,,2024-02-02,1,,,,,ソルテグラス,0
1567,6140003020117,新規,0,2024-02-02,2024-02-02,合同会社アリエル,,合同会社,兵庫県,丹波市,柏原町挙田７１２番地８ビレッジハウス柏原１－２０１号,,28,223,6693314,,,,,,,2024-02-02,1,,,,,アリエル,0
1568,6150001027055,新規,0,2024-02-02,2024-02-02,テクノサーフェス株式会社,,株式会社,奈良県,天理市,石上町１２２５番地２,,29,204,6320011,,,,,,,2024-02-02,1,,,,,テクノサーフェス,0
1569,6160001025669,新規,0,2024-02-02,2024-02-02,株式会社Ｓｅｅｄ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,滋賀県,蒲生郡竜王町,大字薬師１１７８番地８１０,,25,384,5202551,,,,,,,2024-02-02,1,,,,,シードプロダクション,0
1570,6160003003111,新規,0,2024-02-02,2024-02-02,オレンジネットワークス合同会社,,合同会社,滋賀県,彦根市,正法寺町５０７番地３５,,25,202,5220024,,,,,,,2024-02-02,1,,,,,オレンジネットワークス,0
1581,6180001160002,新規,0,2024-02-02,2024-02-02,株式会社ＣＬＡＳＫＡ,,株式会社,愛知県,名古屋市中区,錦３丁目７番５号,,23,106,4600003,,,,,,,2024-02-02,1,,,,,クラスカ,0
1591,6180003026300,新規,0,2024-02-02,2024-02-02,合同会社いやさかコーポレーション,,合同会社,愛知県,名古屋市名東区,名東本町７３番地の１ユニロイヤル星ヶ丘３０７号,,23,115,4650088,,,,,,,2024-02-02,1,,,,,イヤサカコーポレーション,0
1596,6200001042123,新規,0,2024-02-02,2024-02-02,株式会社石寅,,株式会社,岐阜県,大垣市,丸の内２丁目２０番地,,21,202,5030888,,,,,,,2024-02-02,1,,,,,イシトラ,0
1597,6200005013566,新規,0,2024-02-02,2024-02-02,一般社団法人福の家,,その他の設立登記法人,岐阜県,岐阜市,梅河町２丁目２１番地１,,21,201,5008815,,,,,,,2024-02-02,1,,,,,フクノイエ,0
1605,6260001038727,新規,0,2024-02-02,2024-02-02,株式会社ファースト,,株式会社,岡山県,岡山市東区,古都南方２７５７番地３,,33,103,7038215,,,,,,,2024-02-02,1,,,,,ファースト,0
1616,6290001104559,新規,0,2024-02-02,2024-02-02,株式会社長浜エステート,,株式会社,福岡県,福岡市中央区,赤坂３丁目１３番１５号,,40,133,8100042,,,,,,,2024-02-02,1,,,,,ナガハマエステート,0
1617,6290001104567,新規,0,2024-02-02,2024-02-02,株式会社Ｍ,,株式会社,福岡県,福岡市南区,大平寺２丁目３４番６号,,40,134,8111354,,,,,,,2024-02-02,1,,,,,エム,0
1618,6290001104591,新規,0,2024-02-02,2024-02-02,株式会社Ｇｏｏｄ　ｐｒｏｄｕｃｅ,,株式会社,福岡県,福岡市博多区,吉塚本町２－２８－１０１号,,40,132,8120046,,,,,,,2024-02-02,1,,,,,グッドプロデュース,0
1619,6290001104609,新規,0,2024-02-02,2024-02-02,株式会社Ｍ４,,株式会社,福岡県,福岡市博多区,祇園町八丁目１２番１０１６号,,40,132,8120038,,,,,,,2024-02-02,1,,,,,エムフォー,0
1627,6310001018839,新規,0,2024-02-02,2024-02-02,Ｃｏｍｍｕｎｉｔａｓ株式会社,,株式会社,長崎県,長崎市,片淵１丁目１０番２０号,,42,201,8500003,,,,,,,2024-02-02,1,,,,,コムニタス,0
1639,6360003013668,新規,0,2024-02-02,2024-02-02,合同会社ｈａｒｕ,,合同会社,沖縄県,宮古島市,平良字西里４４８番地,,47,214,9060012,,,,,,,2024-02-02,1,,,,,ハル,0
1642,6380001034276,新規,0,2024-02-02,2024-02-02,株式会社アグリスタやぶき,,株式会社,福島県,西白河郡矢吹町,井戸尻１５０番地,,07,466,9690287,,,,,,,2024-02-02,1,,,,,アグリスタヤブキ,0
1644,6390001017511,新規,0,2024-02-02,2024-02-02,株式会社蔵王花園,,株式会社,山形県,寒河江市,大字高屋３６５番地,,06,206,9910042,,,,,,,2024-02-02,1,,,,,ザオウカエン,0
1646,6410005006565,新規,0,2024-02-02,2024-02-02,一般社団法人秋田志育経営実践会,,その他の設立登記法人,秋田県,横手市,増田町増田字上町１２７番地３,,05,203,0190701,,,,,,,2024-02-02,1,,,,,アキタシイクケイエイジッセンカイ,0
1652,6430001090990,新規,0,2024-02-02,2024-02-02,田中ホールディングス株式会社,,株式会社,北海道,札幌市北区,北八条西１丁目３番地,,01,102,0600808,,,,,,,2024-02-02,1,,,,,タナカホールディングス,0
1653,6430003015888,新規,0,2024-02-02,2024-02-02,合同会社守破離,,合同会社,北海道,札幌市中央区,宮の森三条１２丁目７番地３４号,,01,101,0640953,,,,,,,2024-02-02,1,,,,,シュハリ,0
1660,6480003002080,新規,0,2024-02-02,2024-02-02,合同会社チョウドリーインターナショナル,,合同会社,徳島県,徳島市,東吉野町２丁目２５番地ハイツフジタ３０８号室,,36,201,7700811,,,,,,,2024-02-02,1,,,,,チョウドリーインターナショナル,0
1661,6500001025444,新規,0,2024-02-02,2024-02-02,株式会社えがみ産業,,株式会社,愛媛県,伊予郡砥部町,宮内４３７番地１,,38,402,7912120,,,,,,,2024-02-02,1,,,,,エガミサンギョウ,0
1665,6700150123086,新規,0,2024-02-02,2024-02-02,ＡＨＥＡＤ，Ｉｎｃ．,,外国会社等,,,,,,,,４０１　Ｎ　Ｍｉｃｈｉｇａｎ　Ａｖｅ，Ｃｈｉｃａｇｏ，ＩＬ　６０６１１，ＵＳ,,,,,,2024-02-02,1,,,,,アヘツドインコーポレーテツド,0
1666,6700150123763,新規,0,2024-02-02,2024-02-02,Ａｔｉｔｅｃｈ　Ｓ．ｐ．Ａ．,,外国会社等,大阪府,泉南郡田尻町,泉州空港中１番地南ウイング１階０９５０室,,27,362,5490011,イタリア共和国ナポリ、カポディキーノ空港、フルコ・ルッフォ・ディ・カラーブリア通り、パラッツォ・アティテック,,,,,,2024-02-02,1,,,,,アテイテツクエスピーエー,0
1670,7010001241957,新規,0,2024-02-02,2024-02-02,ＴＯＬＵＣ株式会社,,株式会社,東京都,千代田区,四番町８番地３,,13,101,1020081,,,,,,,2024-02-02,1,,,,,トゥーラック,0
1671,7010001241965,新規,0,2024-02-02,2024-02-02,株式会社晴工雨読,,株式会社,東京都,千代田区,神田小川町３丁目２８番地５,,13,101,1010052,,,,,,,2024-02-02,1,,,,,セイコウウドク,0
1678,7010101015988,新規,0,2024-02-02,2024-02-02,株式会社ＭＨＳ,,株式会社,東京都,八王子市,諏訪町１１７－１１,,13,201,1930812,,,,,,,2024-02-02,1,,,,,エムエイチエス,0
1689,7010401180078,新規,0,2024-02-02,2024-02-02,株式会社ＲＥＬＩＡＢＬＥ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-02-02,1,,,,,リライアブル,0
1690,7010401180111,新規,0,2024-02-02,2024-02-02,株式会社ＭＹＧＢ．Ｊａｐａｎ,,株式会社,東京都,港区,南青山２丁目１０番１１号パールハイム南青山２０１,,13,103,1070062,,,,,,,2024-02-02,1,,,,,エムワイジービージャパン,0
1691,7010401180128,新規,0,2024-02-02,2024-02-02,スマートプラス株式会社,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-02-02,1,,,,,スマートプラス,0
1692,7010401180136,新規,0,2024-02-02,2024-02-02,株式会社ＳＵＯＮＯ,,株式会社,東京都,港区,西麻布２丁目２０番１５号ディアレンス西麻布２０３号室,,13,103,1060031,,,,,,,2024-02-02,1,,,,,スオーノ,0
1694,7010403031824,新規,0,2024-02-02,2024-02-02,合同会社元麻布１１,,合同会社,東京都,港区,元麻布１丁目１番１８号,,13,103,1060046,,,,,,,2024-02-02,1,,,,,モトアザブイチイチ,0
1703,7010601064576,新規,0,2024-02-02,2024-02-02,株式会社ｇｌｅａｒ　ｃｏｍｐａｎｙ,,株式会社,東京都,江東区,東砂２丁目１番７号,,13,108,1360074,,,,,,,2024-02-02,1,,,,,グレアーカンパニー,0
1708,7010801034750,新規,0,2024-02-02,2024-02-02,株式会社誠和,,株式会社,東京都,大田区,羽田３丁目１番７号日興パレスＰＡＲＴ２－４０８号,,13,111,1440043,,,,,,,2024-02-02,1,,,,,セイワ,0
1710,7010903008784,新規,0,2024-02-02,2024-02-02,ＬＯＯＳＥ　ＣＨＡＮＧＥ合同会社,,合同会社,東京都,世田谷区,経堂４丁目１０番１５号千歳船橋ハイム４０１号,,13,112,1560052,,,,,,,2024-02-02,1,,,,,ルースチェンジ,0
1714,7011001159768,新規,0,2024-02-02,2024-02-02,ｆｉｎｎｏ株式会社,,株式会社,東京都,渋谷区,宇田川町３６番６号ワ－ルド宇田川ビル６階,,13,113,1500042,,,,,,,2024-02-02,1,,,,,フィーノ,0
1719,7011101106018,新規,0,2024-02-02,2024-02-02,株式会社Ｓｉｗａｓｕ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-02-02,1,,,,,シワス,0
1720,7011101106042,新規,0,2024-02-02,2024-02-02,株式会社リズム,,株式会社,東京都,新宿区,西新宿７丁目５番９号,,13,104,1600023,,,,,,,2024-02-02,1,,,,,リズム,0
1721,7011101106050,新規,0,2024-02-02,2024-02-02,株式会社アーマン・ホールディングス,,株式会社,東京都,新宿区,西新宿６丁目２４番１号,,13,104,1600023,,,,,,,2024-02-02,1,,,,,アーマンホールディングス,0
1722,7011101106059,新規,0,2024-02-02,2024-02-02,株式会社ＺＥＹＬＥＮ,,株式会社,東京都,新宿区,西新宿６丁目１２番７号ストーク新宿１階,,13,104,1600023,,,,,,,2024-02-02,1,,,,,ゼイレン,0
1728,7011401025834,新規,0,2024-02-02,2024-02-02,株式会社揮山,,株式会社,東京都,板橋区,東坂下１丁目７番８号,,13,119,1740042,,,,,,,2024-02-02,1,,,,,キザン,0
1731,7011701027002,新規,0,2024-02-02,2024-02-02,銀凱株式会社,,株式会社,東京都,江戸川区,西葛西５丁目７番６－４０５号,,13,123,1340088,,,,,,,2024-02-02,1,,,,,ギンガイ,0
1732,7011801043725,新規,0,2024-02-02,2024-02-02,株式会社石井電気工事,,株式会社,東京都,葛飾区,東新小岩７丁目２６番１７号２０２,,13,122,1240023,,,,,,,2024-02-02,1,,,,,イシイデンキコウジ,0
1733,7011803006069,新規,0,2024-02-02,2024-02-02,サンライズ合同会社,,合同会社,東京都,葛飾区,金町５丁目２３番８号８０１号室,,13,122,1250042,,,,,,,2024-02-02,1,,,,,サンライズ,0
1735,7012301013763,新規,0,2024-02-02,2024-02-02,ＳＲＲ自動車部品株式会社,,株式会社,東京都,町田市,根岸町１００８番地２０リリーハイツ２－Ａ,,13,209,1940034,,,,,,,2024-02-02,1,,,,,エスアールアールジドウシャブヒン,0
1736,7012705002387,新規,0,2024-02-02,2024-02-02,特定非営利活動法人にゃーご,,その他の設立登記法人,東京都,小平市,小川町１丁目３５０番地の１８,,13,211,1870032,,,,,,,2024-02-02,1,,,,,ニャーゴ,0
1739,7013301052017,新規,0,2024-02-02,2024-02-02,ＡＩＳＨＡ株式会社,,株式会社,東京都,豊島区,駒込１丁目３５－３駒込タウンブリーズＢ１０２,,13,116,1700003,,,,,,,2024-02-02,1,,,,,アイシャ,0
1753,7021003014111,新規,0,2024-02-02,2024-02-02,合同会社賀陽電設,,合同会社,神奈川県,平塚市,大神１９４９－１プラザ湘南,,14,203,2540012,,,,,,,2024-02-02,1,,,,,カヤデンセツ,0
1773,7040003024259,新規,0,2024-02-02,2024-02-02,合同会社ビーファクトリー,,合同会社,千葉県,千葉市若葉区,若松町２１５２－６,,12,104,2640021,,,,,,,2024-02-02,1,,,,,ビーファクトリー,0
1780,7070001041344,新規,0,2024-02-02,2024-02-02,株式会社大嵩,,株式会社,群馬県,伊勢崎市,太田町１１４７番地１,,10,204,3720006,,,,,,,2024-02-02,1,,,,,ダイタカ,0
1783,7080101024512,新規,0,2024-02-02,2024-02-02,株式会社Ｃｌｏｖｅｒ．Ｗｏｒｋｓ,,株式会社,静岡県,三島市,北沢２５３番地の２２,,22,206,4110805,,,,,,,2024-02-02,1,,,,,クローバーワークス,0
1785,7080403004947,新規,0,2024-02-02,2024-02-02,合同会社まるふく事務所,,合同会社,静岡県,浜松市浜名区,小松７８７番地の１,,22,139,4340042,,,,,,,2024-02-02,1,,,,,マルフクジムショ,0
1788,7090001018522,新規,0,2024-02-02,2024-02-02,ＷＯＲＬＤ　ＯＲＤＥＲ株式会社,,株式会社,山梨県,都留市,夏狩５７９番地４,,19,204,4020035,,,,,,,2024-02-02,1,,,,,ワールドオーダー,0
1790,7110001038138,新規,0,2024-02-02,2024-02-02,Ｉｋｉｇａｉ　Ｍｙｏｋｏ株式会社,,株式会社,新潟県,妙高市,大字赤倉１０８番地４７,,15,217,9492111,,,,,,,2024-02-02,1,,,,,イキガイミョウコウ,0
1794,7120001261886,新規,0,2024-02-02,2024-02-02,ｅｇｇｙｍｉｎｄ株式会社,,株式会社,大阪府,守口市,日吉町１丁目４番１号,,27,209,5700081,,,,,,,2024-02-02,1,,,,,エッギーマインド,0
1795,7120001261894,新規,0,2024-02-02,2024-02-02,凌雲株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目１１－１６－１００９,,27,111,5560016,,,,,,,2024-02-02,1,,,,,リョウウン,0
1796,7120001261944,新規,0,2024-02-02,2024-02-02,株式会社ｄａｎｒｕｎ,,株式会社,大阪府,寝屋川市,秦町１０－２,,27,215,5720848,,,,,,,2024-02-02,1,,,,,ダンラン,0
1798,7120003025810,新規,0,2024-02-02,2024-02-02,合同会社ＳＡＯ　ＶＡＮＧ,,合同会社,大阪府,大阪市東住吉区,湯里２丁目１３－２－３０１,,27,121,5460013,,,,,,,2024-02-02,1,,,,,サオヴァン,0
1819,7140005026937,新規,0,2024-02-02,2024-02-02,司法書士法人ソラシド,,その他の設立登記法人,兵庫県,三木市,加佐２４３番地の１,,28,215,6730402,,,,,,,2024-02-02,1,,,,,ソラシド,0
1831,7180001160034,新規,0,2024-02-02,2024-02-02,株式会社ＧＯＡＴ,,株式会社,愛知県,名古屋市千種区,香流橋２丁目２－１２ユーステージ香流壱番館５０４,,23,101,4640002,,,,,,,2024-02-02,1,,,,,ゴート,0
1844,7190001031077,新規,0,2024-02-02,2024-02-02,株式会社ＧＬパートナーズ,,株式会社,三重県,松阪市,嬉野黒田町２０番地６１,,24,204,5152311,,,,,,,2024-02-02,1,,,,,ジーエルパートナーズ,0
1851,7200003006224,新規,0,2024-02-02,2024-02-02,合同会社ＯＫＡＧＥＳＵＮファーム,,合同会社,岐阜県,養老郡養老町,大巻５４７３番地,,21,341,5031275,,,,,,,2024-02-02,1,,,,,オカゲサンファーム,0
1852,7210001019623,新規,0,2024-02-02,2024-02-02,株式会社ワイアップ,,株式会社,福井県,福井市,北四ツ居２丁目１３番３号,,18,201,9188205,,,,,,,2024-02-02,1,,,,,ワイアップ,0
1857,7240001062744,新規,0,2024-02-02,2024-02-02,株式会社セキシン旅行企画,,株式会社,広島県,安芸郡海田町,栄町２番１０号,,34,304,7360043,,,,,,,2024-02-02,1,,,,,セキシンリョコウコウキカク,0
1858,7240003006518,新規,0,2024-02-02,2024-02-02,合同会社ＮＩＨ,,合同会社,広島県,広島市南区,段原南２丁目６番１２－１５０１号,,34,103,7320814,,,,,,,2024-02-02,1,,,,,エヌアイエイチ,0
1862,7260001038726,新規,0,2024-02-02,2024-02-02,株式会社倉敷電気設備,,株式会社,岡山県,倉敷市,西坂１３４２－１２７,,33,202,7100004,,,,,,,2024-02-02,1,,,,,クラシキデンキセツビ,0
1875,7290001104459,新規,0,2024-02-02,2024-02-02,株式会社Ｄ’ａｍｂｒｏｓｉｏ　Ｋｉｔｃｈｅｎ　Ｇｒｏｕｐ　Ｊａｐａｎ,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号,,40,133,8100001,,,,,,,2024-02-02,1,,,,,ダンブロシオキッチングループジャパン,0
1876,7290001104566,新規,0,2024-02-02,2024-02-02,株式会社ｉｆｒｅｅｅｓ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-02-02,1,,,,,アイフリース,0
1877,7290001104608,新規,0,2024-02-02,2024-02-02,オンナチュラル株式会社,,株式会社,福岡県,久留米市,江戸屋敷２丁目４番３３－１号,,40,203,8300059,,,,,,,2024-02-02,1,,,,,オンナチュラル,0
1878,7290003014929,新規,0,2024-02-02,2024-02-02,Ｌ＆Ｌ合同会社,,合同会社,福岡県,福岡市東区,香椎４丁目１－３５マイルーム参道Ａ棟１０５,,40,131,8130011,,,,,,,2024-02-02,1,,,,,エルアンドエル,0
1879,7290003014937,新規,0,2024-02-02,2024-02-02,ＹＯＫＡＲＯＢＯ合同会社,,合同会社,福岡県,福岡市博多区,大博町５番２９－１号博多スズキビル４Ｆ,,40,132,8120033,,,,,,,2024-02-02,1,,,,,ヨカロボ,0
1881,7300001013609,新規,0,2024-02-02,2024-02-02,株式会社ＧＬＯＷ,,株式会社,佐賀県,三養基郡みやき町,大字江口３２４６番地リベスト０８,,41,346,8490112,,,,,,,2024-02-02,1,,,,,グロウ,0
1882,7310001018838,新規,0,2024-02-02,2024-02-02,株式会社ＡＰＹＧ,,株式会社,長崎県,南島原市,深江町丙６６７番地,,42,214,8591503,,,,,,,2024-02-02,1,,,,,エーピーワイジー,0
1887,7330001031723,新規,0,2024-02-02,2024-02-02,株式会社オカ建創,,株式会社,熊本県,熊本市南区,砂原町５６０番地１,,43,104,8615255,,,,,,,2024-02-02,1,,,,,オカケンソウ,0
1891,7330003010196,新規,0,2024-02-02,2024-02-02,合同会社Ａｌｃａｎａｓｏｆｔ,,合同会社,熊本県,上益城郡益城町,大字宮園７５１番地６,,43,443,8612241,,,,,,,2024-02-02,1,,,,,アルカナソフト,0
1900,7360001033147,新規,0,2024-02-02,2024-02-02,北造不動産株式会社,,株式会社,沖縄県,国頭郡宜野座村,字惣慶１５１４番地,,47,313,9041303,,,,,,,2024-02-02,1,,,,,ホクゾウフドウサン,0
1902,7370001050901,新規,0,2024-02-02,2024-02-02,株式会社フリーライフ,,株式会社,宮城県,仙台市太白区,長町１丁目９－３８－１,,04,104,9820011,,,,,,,2024-02-02,1,,,,,フリーライフ,0
1904,7380001034275,新規,0,2024-02-02,2024-02-02,株式会社ＳＫ　Ｓｈｉｎｒｙｏ　Ｇｌｏｂａｌ　Ｗｏｒｋ,,株式会社,福島県,いわき市,平字東町５番地の７,,07,204,9708026,,,,,,,2024-02-02,1,,,,,エスケーシンリョウグローバルワーク,0
1909,7430003015887,新規,0,2024-02-02,2024-02-02,合同会社Ｍｕｓｔ,,合同会社,北海道,札幌市南区,中ノ沢５丁目１－３,,01,106,0050831,,,,,,,2024-02-02,1,,,,,マスト,0
1910,7430003015920,新規,0,2024-02-02,2024-02-02,合同会社ビースト,,合同会社,北海道,札幌市中央区,南九条西１０丁目１番３６号クチュール９１０－１０３号,,01,101,0640809,,,,,,,2024-02-02,1,,,,,ビースト,0
1913,7450003002438,新規,0,2024-02-02,2024-02-02,合同会社たけっちょラボ,,合同会社,北海道,上川郡上川町,南町１０３３番地２,,01,457,0781753,,,,,,,2024-02-02,1,,,,,,0
1915,7470001020019,新規,0,2024-02-02,2024-02-02,彩花園芸株式会社,,株式会社,香川県,高松市,岡本町５２番地３,,37,201,7618047,,,,,,,2024-02-02,1,,,,,サイカエンゲイ,0
1922,7500003003182,新規,0,2024-02-02,2024-02-02,合同会社ＧＨＲ,,合同会社,愛媛県,松山市,別府町１番地１,,38,201,7918056,,,,,,,2024-02-02,1,,,,,ジーエイチアール,0
1925,8010001241956,新規,0,2024-02-02,2024-02-02,株式会社Ｓｅｃｏｎｄ,,株式会社,東京都,中央区,銀座７丁目７番６号アスタープラザビルディング地下１階,,13,102,1040061,,,,,,,2024-02-02,1,,,,,セカンド,0
1931,8010005037839,新規,0,2024-02-02,2024-02-02,未来創電蒲生日野一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-02-02,1,,,,,ミライソウデンガモウヒノ,0
1932,8010105002247,新規,0,2024-02-02,2024-02-02,特定非営利活動法人女性の就業支援エンジェルの会,,その他の設立登記法人,東京都,八王子市,大和田町５丁目９番１６号,,13,201,1920045,,,,,,,2024-02-02,1,,,,,ジョセイノシュウギョウシエンエンジェルノカイ,0
1940,8010401180085,新規,0,2024-02-02,2024-02-02,楽創ビジネス株式会社,,株式会社,東京都,港区,新橋６丁目１３－１２ＶＯＲＴ新橋ＩＩ３Ｆ,00133602,13,103,1050004,,,,,,,2024-02-02,1,,,,,ラクソウビジネス,0
1941,8010401180093,新規,0,2024-02-02,2024-02-02,株式会社キッズアスリード,,株式会社,東京都,港区,南青山２丁目１５番５号ＦＡＲＯ青山１階,,13,103,1070062,,,,,,,2024-02-02,1,,,,,キッズアスリード,0
1942,8010401180102,新規,0,2024-02-02,2024-02-02,ＳＨＩＮ株式会社,,株式会社,東京都,港区,芝２丁目１番３３号,,13,103,1050014,,,,,,,2024-02-02,1,,,,,エスエイチアイエヌ,0
1943,8010401180192,新規,0,2024-02-02,2024-02-02,ジーアイエナジーストレージマネジメント株式会社,,株式会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,,,,,2024-02-02,1,,,,,ジーアイエナジーストレージマネジメント,0
1944,8010403031848,新規,0,2024-02-02,2024-02-02,合同会社豊洲食堂,,合同会社,東京都,港区,六本木６丁目１５番１号六本木ヒルズけやき坂テラス３階,,13,103,1060032,,,,,,,2024-02-02,1,,,,,トヨスショクドウ,0
1945,8010403031856,新規,0,2024-02-02,2024-02-02,合同会社みらい,,合同会社,東京都,港区,赤坂６丁目１９番３３号,,13,103,1070052,,,,,,,2024-02-02,1,,,,,ミライ,0
1946,8010403031872,新規,0,2024-02-02,2024-02-02,合同会社輝き,,合同会社,東京都,港区,白金１丁目１４番１－６０４号,,13,103,1080072,,,,,,,2024-02-02,1,,,,,カガヤキ,0
1953,8010603010619,新規,0,2024-02-02,2024-02-02,エムエスカンパニー合同会社,,合同会社,東京都,江東区,有明２丁目１番１－２２１３号,,13,108,1350063,,,,,,,2024-02-02,1,,,,,エムエスカンパニー,0
1956,8010701045500,新規,0,2024-02-02,2024-02-02,株式会社グレイトフルエージェント,,株式会社,東京都,品川区,東品川５丁目９番１５号,,13,109,1400002,,,,,,,2024-02-02,1,,,,,グレイトフルエージェント,0
1959,8010901054648,新規,0,2024-02-02,2024-02-02,株式会社ひととせ,,株式会社,東京都,世田谷区,上用賀５丁目２７番１７号,,13,112,1580098,,,,,,,2024-02-02,1,,,,,ヒトトセ,0
1967,8011001159783,新規,0,2024-02-02,2024-02-02,株式会社エフクラ,,株式会社,東京都,渋谷区,代々木１丁目３０番１４号,,13,113,1510053,,,,,,,2024-02-02,1,,,,,エフクラ,0
1968,8011005010356,新規,0,2024-02-02,2024-02-02,渋谷パートナーズ税理士法人,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目１１番７号,,13,113,1500002,,,,,,,2024-02-02,1,,,,,シブヤパートナーズ,0
1973,8011101106033,新規,0,2024-02-02,2024-02-02,Ｋ株式会社,,株式会社,東京都,新宿区,歌舞伎町１丁目２６番６号灯ビル８階,,13,104,1600021,,,,,,,2024-02-02,1,,,,,ケー,0
1977,8011105010933,新規,0,2024-02-02,2024-02-02,一般社団法人日本ＡＤＨＤ学会,,その他の設立登記法人,東京都,新宿区,新宿１丁目２７番２号,,13,104,1600022,,,,,,,2024-02-02,1,,,,,ニホンエーディーエイチディーガッカイ,0
1980,8011401025833,新規,0,2024-02-02,2024-02-02,ノリ・クリエイティブ＆ソリューションズ株式会社,,株式会社,東京都,板橋区,常盤台２丁目１０番９号,,13,119,1740071,,,,,,,2024-02-02,1,,,,,ノリクリエイティブアンドソリューションズ,0
1981,8011403004257,新規,0,2024-02-02,2024-02-02,合同会社ソレイユ,,合同会社,東京都,板橋区,赤塚４丁目１２番１６号,,13,119,1750092,,,,,,,2024-02-02,1,,,,,ソレイユ,0
1984,8011501030279,新規,0,2024-02-02,2024-02-02,訪問看護まなびサポート株式会社,,株式会社,東京都,北区,中十条２丁目１番８号,,13,117,1140032,,,,,,,2024-02-02,1,,,,,ホウモンカンゴマナビサポート,0
1992,8011803006068,新規,0,2024-02-02,2024-02-02,マルマン橋本商店合同会社,,合同会社,東京都,葛飾区,東新小岩３丁目９番２号,,13,122,1240023,,,,,,,2024-02-02,1,,,,,マルマンハシモトショウテン,0
1993,8012301013746,新規,0,2024-02-02,2024-02-02,株式会社ＹＵＳＫ,,株式会社,東京都,町田市,金森６丁目６－１６,,13,209,1940012,,,,,,,2024-02-02,1,,,,,ワイユウエスケイ,0
