sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2165,8030001002943,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社こもだ建総,,株式会社,埼玉県,さいたま市見沼区,大字御蔵７９７番地の２,,11,104,3370033,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,コモダケンソウ,0
2182,8030002084717,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社赤川工芸,,有限会社,埼玉県,越谷市,登戸町４４番８号,,11,222,3430846,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,アカガワコウゲイ,0
2188,8040001088882,登記記録の閉鎖等,0,2025-06-06,2025-05-23,スターコーポレーション株式会社,,株式会社,千葉県,佐倉市,上志津１６６９番地２０２,,12,212,2850846,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,スターコーポレーション,0
2193,8040003007972,登記記録の閉鎖等,0,2025-06-06,2025-05-22,盈月堂合同会社,,合同会社,千葉県,千葉市美浜区,打瀬１丁目７番地５パティオスエリスト１７０６号,,12,106,2610013,,,2025-05-22,清算の結了等,,,2015-12-02,1,,,,,エイゲツドウ,0
2195,8040003022402,登記記録の閉鎖等,0,2025-06-06,2025-05-13,Ｍｅａｄｏｗ　Ｐｏｎｙ合同会社,,合同会社,東京都,渋谷区,神宮前４丁目１８番地９号ボヌール表参道３階,,13,113,1500001,,,2025-05-13,清算の結了等,,,2023-04-17,1,,,,,メドウポニー,0
2200,8050002034785,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社裕泉エンジニアリング,,有限会社,茨城県,龍ケ崎市,小柴４丁目４番地１８,,08,208,3010044,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ユウセンエンジニアリング,0
2208,8070001012996,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社かつみ工房,,株式会社,群馬県,高崎市,緑町１丁目７－８,,10,202,3700073,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,カツミコウボウ,0
2223,8080403004376,登記記録の閉鎖等,0,2025-06-06,2025-05-19,松合同会社,,合同会社,静岡県,浜松市中央区,龍禅寺町７７８番地１竜禅寺ハイツ２０２,,22,138,4300924,,,2025-05-19,清算の結了等,,,2021-10-04,1,,,,,マツ,0
2224,8100001032264,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社令和笑店,,株式会社,長野県,佐久市,猿久保６１９－１１,,20,217,3850011,,,2025-06-02,合併による解散等,9100001031554,令和７年６月１日長野県中野市大字岩船４１９番地１株式会社ＳＴＡＹＧＯＬＤ（9100001031554）に合併し解散,2019-06-07,1,,,,,レイワショウテン,0
2227,8120001013675,登記記録の閉鎖等,0,2025-06-06,2025-05-30,株式会社丸榮商会,,株式会社,大阪府,大阪市東成区,東今里２丁目５番１４号,,27,115,5370011,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,マルエイショウカイ,0
2256,8120101050742,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社和,,株式会社,大阪府,阪南市,尾崎町２丁目６６１番地,,27,232,5990201,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ナゴミ,0
2258,8120105005965,登記記録の閉鎖等,0,2025-06-06,2025-05-16,天理教喜和永分教会,,その他の設立登記法人,大阪府,岸和田市,野田町１丁目１５番５３号,,27,202,5960076,,,2025-05-16,合併による解散等,4120005000129,令和７年５月１５日大阪市平野区喜連東一丁目５番３０号天理教喜連分教会（4120005000129）に合併し解散,2015-10-05,1,,,,,テンリキョウキワナガブンキョウカイ,0
2262,8120902014359,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社石橋会舘,,有限会社,大阪府,池田市,石橋１丁目２３番２号,,27,204,5630032,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,イシバシカイカン,0
2269,8140001100447,登記記録の閉鎖等,0,2025-06-06,2025-05-29,株式会社サイメクス,,株式会社,兵庫県,神戸市須磨区,戸政町４丁目２－１１,,28,107,6540034,,,2025-05-29,清算の結了等,,,2015-12-22,1,,,,,サイメクス,0
2277,8140002051284,登記記録の閉鎖等,0,2025-06-06,2025-05-22,有限会社森川住建,,有限会社,兵庫県,姫路市,余部区下余部３２９番地の１,,28,201,6711261,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,モリカワジュウケン,0
2288,8160001019330,登記記録の閉鎖等,0,2025-06-06,2025-05-30,株式会社ＨＥＲＯＳ,,株式会社,大阪府,枚方市,東山２丁目７番地８０４,,27,210,5731114,,,2025-05-30,清算の結了等,,,2016-03-03,1,,,,,ヒーローズ,0
2324,8240002038692,登記記録の閉鎖等,0,2025-06-06,2025-06-02,創美建設工業有限会社,,有限会社,広島県,福山市,神辺町字道上１２９０番地の１,,34,207,7202104,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ソウビケンセツコウギョウ,0
2343,8330001016830,登記記録の閉鎖等,0,2025-06-06,2025-06-03,友愛介護株式会社,,株式会社,熊本県,上益城郡益城町,大字辻の城１６１番地２,00136636,43,443,8612243,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,ユウアイカイゴ,0
2360,8380001012833,登記記録の閉鎖等,0,2025-06-06,2025-05-28,株式会社コウキ,,株式会社,福島県,いわき市,平上片寄字上ノ内１７５番地の１,,07,204,9708011,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,コウキ,0
2372,8500001017984,登記記録の閉鎖等,0,2025-06-06,2025-06-02,翠化粧合板株式会社,,株式会社,愛媛県,宇和島市,坂下津甲４０７番地１０１,,38,203,7980087,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ミドリケショウゴウハン,0
2374,9010001029987,登記記録の閉鎖等,0,2025-06-06,2025-05-20,毎日アート出版株式会社,,株式会社,東京都,千代田区,神田小川町３丁目７番地１６報道ビル,,13,101,1010052,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,マイニチアートシュッパン,0
2405,9010601041417,登記記録の閉鎖等,0,2025-06-06,2025-06-02,タケウチホールディングス株式会社,,株式会社,東京都,江東区,豊洲３丁目４番１－２９０３号,,13,108,1350061,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,タケウチホールディングス,0
2410,9010801004685,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社サトウ電業社,,株式会社,東京都,大田区,大森西５丁目１３番２号,,13,111,1430015,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,サトウデンギョウシャ,0
2422,9011001117154,登記記録の閉鎖等,0,2025-06-06,2025-05-12,株式会社Ｇｌｅａｍ＆Ｇｒａｃｅ,,株式会社,東京都,渋谷区,鉢山町３番２５号,,13,113,1500035,,,2025-05-12,清算の結了等,,,2017-07-05,1,,,,,グリームアンドグレース,0
2424,9011001143695,登記記録の閉鎖等,0,2025-06-06,2025-05-23,株式会社ＳＩＦＩＮＧ,,株式会社,東京都,渋谷区,神宮前５丁目３９番８号スカーラ神宮前２０２,,13,113,1500001,,,2025-05-23,清算の結了等,,,2021-10-29,1,,,,,シフィング,0
2437,9011101081283,登記記録の閉鎖等,0,2025-06-06,2025-05-19,ＴＭホールディングス株式会社,,株式会社,東京都,千代田区,飯田橋３丁目８番５号住友不動産飯田橋駅前ビル８階,,13,101,1020072,,,2025-05-19,合併による解散等,2011101014794,令和７年５月１６日東京都千代田区飯田橋三丁目８番５号住友不動産飯田橋駅前ビル８階東洋メディック株式会社（2011101014794）に合併し解散,2017-07-31,1,,,,,ティーエムホールディングス,0
2445,9011401005157,登記記録の閉鎖等,0,2025-06-06,2025-06-04,株式会社野田工務店,,株式会社,東京都,板橋区,高島平７丁目１８番１０号,,13,119,1750082,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ノダコウムテン,0
2450,9011601015583,登記記録の閉鎖等,0,2025-06-06,2025-06-02,大建設備工業株式会社,,株式会社,東京都,練馬区,南大泉１丁目１番１４号,,13,120,1780064,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ダイケンセツビコウギョウ,0
2456,9012402000114,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社秋元商事,,有限会社,東京都,府中市,新町１丁目４３番地６号メゾンパステル１階,,13,206,1830052,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,アキモトショウジ,0
2458,9012703002123,登記記録の閉鎖等,0,2025-06-06,2025-06-02,合同会社ＳＴ．Ｏｎｅ,,合同会社,東京都,東大和市,向原６丁目１２０１番２号ＯＳＥビル２０３,,13,220,2070013,,,2025-06-02,清算の結了等,,,2020-12-16,1,,,,,エスティーワン,0
2488,9030001040389,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社システムサポート,,株式会社,埼玉県,三郷市,戸ケ崎３丁目３３３番地６,,11,237,3410044,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,システムサポート,0
2527,9060002013135,登記記録の閉鎖等,0,2025-06-06,2025-06-03,有限会社マキ,,有限会社,栃木県,塩谷郡高根沢町,大字宝積寺２２８５番地８,,09,386,3291233,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,マキ,0
2530,9070001028728,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社ＢＥＬＬＩＮＩ,,株式会社,群馬県,高崎市,西横手町３９１番地５１,,10,202,3700021,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ベリーニ,0
2534,9080002003241,登記記録の閉鎖等,0,2025-06-06,2025-06-02,静岡八幡金属有限会社,,有限会社,静岡県,静岡市駿河区,八幡３丁目１１番８号,,22,102,4228076,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,シズオカヤハタキンゾク,0
2551,9110001005887,登記記録の閉鎖等,0,2025-06-06,2025-05-19,株式会社良栄,,株式会社,新潟県,新潟市東区,豊２丁目１番１４号,,15,102,9500812,,,2025-05-19,合併による解散等,1030001073207,令和７年５月１日東京都千代田区神田神保町三丁目２５番地精和ビル４階株式会社アートビークルー（1030001073207）に合併し解散,2015-10-05,1,,,,,リョウエイ,0
2556,9120001152175,登記記録の閉鎖等,0,2025-06-06,2025-05-30,株式会社関西都市開発,,株式会社,大阪府,枚方市,南中振１丁目１６番２７号,,27,210,5730094,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,カンサイトシカイハツ,0
2568,9120002024282,登記記録の閉鎖等,0,2025-06-06,2025-05-30,有限会社ホアシ,,有限会社,大阪府,大阪市西淀川区,姫島１丁目１番５号,,27,113,5550033,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,ホアシ,0
2571,9120101056227,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社一樹興業,,株式会社,大阪府,岸和田市,春木旭町３７番７号,,27,202,5960005,,,2025-06-02,清算の結了等,,,2017-03-22,1,,,,,,0
2578,9120901021958,登記記録の閉鎖等,0,2025-06-06,2025-06-02,新大阪自動車整備株式会社,,株式会社,大阪府,池田市,姫室町８番１４号,,27,204,5630046,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,シンオオサカジドウシャセイビ,0
2585,9122005002067,登記記録の閉鎖等,0,2025-06-06,2025-05-16,天理教法井分教会,,その他の設立登記法人,大阪府,八尾市,植松町６丁目１番７号,,27,212,5810084,,,2025-05-16,合併による解散等,5150005005339,令和７年５月１４日奈良県橿原市四条町８１４番地の１天理教今井分教会（5150005005339）に合併し解散,2015-10-05,1,,,,,テンリキョウノリイブンキョウカイ,0
2604,9150001017532,登記記録の閉鎖等,0,2025-06-06,2025-06-04,株式会社パレード,,株式会社,奈良県,奈良市,帝塚山南５丁目９番１号,,29,201,6310064,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,パレード,0
2611,9180001010947,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社扶桑工産,,株式会社,愛知県,名古屋市瑞穂区,船原町１丁目１３番地,,23,108,4670878,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,フソウコウサン,0
2627,9180301028879,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社大石ＡＬＣ,,株式会社,愛知県,新城市,大野字小野１６番地１,,23,221,4411615,,,2025-06-02,清算の結了等,,,2016-02-08,1,,,,,オオイシエーエルシー,0
2633,9200001002025,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社小寺電子製作所,,株式会社,岐阜県,岐阜市,下奈良１丁目２８番２号,,21,201,5008385,,,2025-06-02,合併による解散等,6200001039796,令和７年６月１日岐阜県岐阜市下奈良一丁目２８番２号株式会社小寺電子製作所（6200001039796）に合併し解散,2015-10-05,1,,,,,コデラデンシセイサクショ,0
2636,9210002013409,登記記録の閉鎖等,0,2025-06-06,2025-06-03,松田蒔絵有限会社,,有限会社,福井県,鯖江市,河和田町第１２号１７番地,,18,207,9161222,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,マツダマキエ,0
2645,9240001041127,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社穀彩庵,,株式会社,広島県,広島市安佐北区,深川２丁目４４番２６号,,34,106,7391751,,,2025-06-02,合併による解散等,5350001004695,令和７年６月１日広島市西区草津港二丁目６番６０号アグリプロデュース株式会社（5350001004695）に合併し解散,2015-10-05,1,,,,,コクサイアン,0
2647,9240001062230,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社メディアトラスト,,株式会社,広島県,広島市中区,土橋町７番１号,,34,101,7300854,,,2025-06-02,合併による解散等,8240001061308,令和７年６月１日広島市中区土橋町７番１号株式会社メディアクロス（8240001061308）に合併し解散,2023-10-10,1,,,,,メディアトラスト,0
2654,9250002000312,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社アイビシ,,有限会社,山口県,山口市,仁保下郷４７４番地,,35,203,7530303,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,アイビシ,0
2665,9290801022981,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社ドリーム,,株式会社,福岡県,京都郡みやこ町,勝山大久保３８５５番地１,,40,625,8240801,,,2025-06-02,清算の結了等,,,2016-10-28,1,,,,,ドリーム,0
2675,9330002007927,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社日祥エコシス,,有限会社,熊本県,八代市,横手町１７５０番地８,,43,202,8660873,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ニッショウエコシス,0
2678,9340002010062,登記記録の閉鎖等,0,2025-06-06,2025-05-30,有限会社ユー企画,,有限会社,鹿児島県,鹿児島市,鴨池新町４番５－５０２号,,46,201,8900064,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,ユーキカク,0
2680,9340005003179,登記記録の閉鎖等,0,2025-06-06,2025-05-29,特定非営利活動法人ワークショップくりの実の家,,その他の設立登記法人,鹿児島県,姶良郡湧水町,米永５０２番地,,46,452,8996207,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ワークショップクリノミノイエ,0
2693,9400001001502,登記記録の閉鎖等,0,2025-06-06,2025-06-02,ミゲンライフ株式会社,,株式会社,埼玉県,越谷市,蒲生東町１０番１７号,,11,222,3430841,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ミゲンライフ,0
2701,9430005008301,登記記録の閉鎖等,0,2025-06-06,2025-06-02,幸和事業協同組合,,その他の設立登記法人,北海道,小樽市,築港７番１２号,,01,203,0470008,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,コウワ,0
2707,9480002002153,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社ズームインあひる,,有限会社,徳島県,徳島市,秋田町１丁目１３番地２,,36,201,7700934,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ズームインアヒル,0
